ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300860.SZ,20251126,28.14,28.4,27.53,27.57,28.06,-0.49,-1.7463,21256.0,59183.575
300860.SZ,20251125,27.33,28.12,27.33,28.06,27.33,0.73,2.6711,28550.12,79787.986
300860.SZ,20251124,26.9,27.54,26.7,27.33,26.81,0.52,1.9396,25913.65,70238.663
300860.SZ,20251121,27.15,27.77,26.5,26.81,27.53,-0.72,-2.6153,25316.11,68504.929
300860.SZ,20251120,28.03,28.1,27.43,27.53,27.96,-0.43,-1.5379,20888.89,57947.115
300860.SZ,20251119,28.8,28.81,27.77,27.96,28.78,-0.82,-2.8492,31173.73,87677.921
300860.SZ,20251118,28.18,28.8,28.1,28.78,28.25,0.53,1.8761,45905.94,131057.749
300860.SZ,20251117,27.83,28.28,27.46,28.25,27.85,0.4,1.4363,27927.01,77986.039
300860.SZ,20251114,27.87,28.28,27.69,27.85,27.87,-0.02,-0.0718,20637.08,57793.251
300860.SZ,20251113,28.03,28.03,27.7,27.87,28.02,-0.15,-0.5353,16938.14,47166.682
300860.SZ,20251112,27.86,28.38,27.69,28.02,27.86,0.16,0.5743,23421.54,65579.507
300860.SZ,20251111,27.88,28.03,27.7,27.86,27.98,-0.12,-0.4289,14633.0,40695.764
300860.SZ,20251110,27.8,28.1,27.72,27.98,27.85,0.13,0.4668,19742.31,55120.341
300860.SZ,20251107,27.64,28.24,27.46,27.85,27.62,0.23,0.8327,25941.95,72162.229
300860.SZ,20251106,27.88,28.02,27.42,27.62,27.9,-0.28,-1.0036,21027.71,57993.146
300860.SZ,20251105,27.71,28.16,27.6,27.9,27.94,-0.04,-0.1432,27597.36,76952.96
300860.SZ,20251104,28.3,28.3,27.39,27.94,28.84,-0.9,-3.1207,57122.98,159371.288
300860.SZ,20251103,26.89,29.73,26.78,28.84,26.78,2.06,7.6923,78168.73,222785.965
300860.SZ,20251031,26.08,26.94,26.08,26.78,26.08,0.7,2.684,22360.4,59614.018
300860.SZ,20251030,26.45,26.55,26.05,26.08,26.42,-0.34,-1.2869,16466.06,43296.466
300860.SZ,20251029,26.73,26.97,26.22,26.42,27.24,-0.82,-3.0103,27886.18,73700.406
300860.SZ,20251028,27.16,27.41,27.02,27.24,27.16,0.08,0.2946,18865.42,51388.278
300860.SZ,20251027,27.2,27.21,26.92,27.16,27.1,0.06,0.2214,12461.26,33730.231
300860.SZ,20251024,27.19,27.22,26.96,27.1,27.17,-0.07,-0.2576,10909.26,29514.853
300860.SZ,20251023,26.71,27.2,26.51,27.17,26.71,0.46,1.7222,17129.72,46135.139
300860.SZ,20251022,26.65,27.04,26.55,26.71,26.74,-0.03,-0.1122,10114.23,27148.573
300860.SZ,20251021,26.46,26.78,26.34,26.74,26.45,0.29,1.0964,11760.86,31296.51
300860.SZ,20251020,26.31,26.58,26.25,26.45,26.16,0.29,1.1086,10180.66,26908.678
300860.SZ,20251017,26.74,26.85,26.15,26.16,26.74,-0.58,-2.169,15765.34,41657.871
300860.SZ,20251016,27.07,27.13,26.66,26.74,27.2,-0.46,-1.6912,15390.4,41353.713
300860.SZ,20251015,26.84,27.26,26.7,27.2,26.84,0.36,1.3413,12200.4,33030.099
300860.SZ,20251014,27.27,27.54,26.84,26.84,27.17,-0.33,-1.2146,14902.23,40527.234
300860.SZ,20251013,26.6,27.4,26.38,27.17,27.82,-0.65,-2.3364,17004.71,45823.69
300860.SZ,20251010,27.81,28.15,27.79,27.82,27.99,-0.17,-0.6074,14590.84,40726.665
300860.SZ,20251009,27.87,28.25,27.68,27.99,27.75,0.24,0.8649,21776.4,60787.327
300860.SZ,20250930,27.89,28.05,27.73,27.75,27.68,0.07,0.2529,15800.8,44034.9
300860.SZ,20250929,27.6,27.82,27.25,27.68,27.71,-0.03,-0.1083,19659.02,54263.149
300860.SZ,20250926,28.2,28.26,27.7,27.71,28.23,-0.52,-1.842,19032.32,53221.607
300860.SZ,20250925,28.33,28.79,28.11,28.23,28.44,-0.21,-0.7384,22707.2,64616.373
300860.SZ,20250924,28.3,28.54,28.11,28.44,28.41,0.03,0.1056,22087.7,62674.744
300860.SZ,20250923,28.58,28.7,27.53,28.41,28.79,-0.38,-1.3199,39360.0,110482.813
300860.SZ,20250922,29.2,29.35,28.46,28.79,29.4,-0.61,-2.0748,26834.93,77216.486
300860.SZ,20250919,28.51,29.9,28.23,29.4,28.75,0.65,2.2609,42623.09,123931.588
300860.SZ,20250918,29.38,29.57,28.4,28.75,29.56,-0.81,-2.7402,46073.45,133873.161
300860.SZ,20250917,30.59,30.68,29.49,29.56,29.98,-0.42,-1.4009,44317.78,131801.663
300860.SZ,20250916,29.66,30.48,29.33,29.98,29.66,0.32,1.0789,49041.73,147068.364
300860.SZ,20250915,29.0,29.66,28.68,29.66,29.02,0.64,2.2054,38007.9,110691.344
300860.SZ,20250912,28.57,29.55,28.4,29.02,28.57,0.45,1.5751,44381.34,128599.069
300860.SZ,20250911,28.44,28.66,28.1,28.57,28.63,-0.06,-0.2096,32640.34,92544.199
300860.SZ,20250910,28.25,28.72,28.25,28.63,28.31,0.32,1.1303,30984.22,88336.743
300860.SZ,20250909,28.94,29.02,28.09,28.31,28.97,-0.66,-2.2782,28273.78,80375.804
300860.SZ,20250908,28.9,29.13,28.7,28.97,29.03,-0.06,-0.2067,31136.46,89964.232
300860.SZ,20250905,28.3,29.37,28.04,29.03,27.88,1.15,4.1248,48373.46,139093.983
300860.SZ,20250904,27.75,28.42,27.45,27.88,27.72,0.16,0.5772,33966.72,95177.653
300860.SZ,20250903,28.44,28.71,27.65,27.72,28.4,-0.68,-2.3944,23822.5,66984.688
300860.SZ,20250902,29.21,29.39,28.28,28.4,29.37,-0.97,-3.3027,34374.38,98335.926
300860.SZ,20250901,29.07,29.56,29.0,29.37,29.06,0.31,1.0668,31687.74,92669.884
300860.SZ,20250829,30.09,30.34,28.95,29.06,30.38,-1.32,-4.345,60063.94,176563.261
300860.SZ,20250828,29.86,30.48,29.06,30.38,29.9,0.48,1.6054,51686.5,154748.41
300860.SZ,20250827,31.42,31.57,29.9,29.9,31.42,-1.52,-4.8377,59702.68,183982.196
300860.SZ,20250826,31.12,31.98,30.83,31.42,31.16,0.26,0.8344,59249.38,185970.508
300860.SZ,20250825,30.77,31.77,30.75,31.16,30.78,0.38,1.2346,69007.58,214831.412
300860.SZ,20250822,30.37,31.16,30.37,30.78,30.46,0.32,1.0506,43926.96,134857.103
300860.SZ,20250821,30.71,31.15,30.3,30.46,30.92,-0.46,-1.4877,49814.46,152903.916
300860.SZ,20250820,30.48,31.08,30.27,30.92,30.57,0.35,1.1449,50621.18,155715.001
300860.SZ,20250819,30.88,30.99,30.37,30.57,30.92,-0.35,-1.132,59206.52,181502.794
300860.SZ,20250818,31.08,31.75,30.77,30.92,31.08,-0.16,-0.5148,91555.53,285597.344
300860.SZ,20250815,30.32,31.17,30.3,31.08,30.73,0.35,1.139,92682.3,285317.261
300860.SZ,20250814,29.61,31.0,28.78,30.73,29.6,1.13,3.8176,118162.04,356074.479
300860.SZ,20250813,29.48,29.7,29.39,29.6,29.5,0.1,0.339,35836.5,105982.929
300860.SZ,20250812,29.8,30.17,29.45,29.5,29.64,-0.14,-0.4723,45826.2,136138.811
300860.SZ,20250811,29.19,29.68,29.15,29.64,29.08,0.56,1.9257,40346.12,119176.928
300860.SZ,20250808,29.37,29.37,28.78,29.08,29.48,-0.4,-1.3569,33583.56,97458.12
300860.SZ,20250807,29.58,29.71,29.28,29.48,29.58,-0.1,-0.3381,39197.62,115565.722
300860.SZ,20250806,29.09,29.85,29.01,29.58,29.06,0.52,1.7894,51463.82,151445.772
300860.SZ,20250805,28.99,29.15,28.81,29.06,29.04,0.02,0.0689,33016.49,95558.398
300860.SZ,20250804,28.95,29.09,28.53,29.04,29.14,-0.1,-0.3432,31119.4,89743.621
300860.SZ,20250801,28.78,29.25,28.63,29.14,28.8,0.34,1.1806,32410.29,93790.663
300860.SZ,20250731,29.35,29.47,28.63,28.8,29.6,-0.8,-2.7027,56243.58,163272.922
300860.SZ,20250730,29.19,30.24,29.08,29.6,29.19,0.41,1.4046,83769.12,249043.112
300860.SZ,20250729,29.43,29.43,28.76,29.19,29.56,-0.37,-1.2517,43372.23,125893.942
300860.SZ,20250728,29.37,29.74,29.12,29.56,29.38,0.18,0.6127,48243.8,142135.713
300860.SZ,20250725,29.04,29.69,28.9,29.38,29.04,0.34,1.1708,57505.14,168631.94
300860.SZ,20250724,28.81,29.08,28.78,29.04,28.86,0.18,0.6237,36315.8,105076.611
300860.SZ,20250723,28.96,29.47,28.85,28.86,29.06,-0.2,-0.6882,50103.08,146079.135
300860.SZ,20250722,29.47,29.47,28.78,29.06,29.48,-0.42,-1.4247,64334.04,186792.416
300860.SZ,20250721,29.45,29.57,29.31,29.48,29.39,0.09,0.3062,50913.23,149913.398
300860.SZ,20250718,29.61,29.75,29.23,29.39,29.49,-0.1,-0.3391,49639.44,145791.878
300860.SZ,20250717,29.6,29.82,29.36,29.49,29.68,-0.19,-0.6402,70408.31,207672.747
300860.SZ,20250716,29.7,30.2,29.48,29.68,29.85,-0.17,-0.5695,76318.19,227381.094
300860.SZ,20250715,31.21,31.26,29.51,29.85,30.78,-0.93,-3.0214,103060.67,309832.423
300860.SZ,20250714,30.96,31.3,30.21,30.78,32.16,-1.38,-4.291,134644.0,412322.965
300860.SZ,20250711,31.49,34.58,30.96,32.16,32.33,-0.17,-0.5258,201077.26,651094.454
300860.SZ,20250710,32.91,36.0,32.14,32.33,33.5,-1.17,-3.4925,279502.43,941175.107
300860.SZ,20250709,27.56,33.5,27.5,33.5,27.92,5.58,19.9857,169111.99,527967.24
300860.SZ,20250708,26.92,28.09,26.81,27.92,26.95,0.97,3.5993,65495.28,181047.216
300860.SZ,20250707,26.15,27.13,26.15,26.95,26.27,0.68,2.5885,35707.5,95838.191
300860.SZ,20250704,26.81,26.82,26.23,26.27,26.94,-0.67,-2.487,27463.6,72720.413
300860.SZ,20250703,26.99,27.2,26.73,26.94,27.12,-0.18,-0.6637,30808.8,82887.568
300860.SZ,20250702,26.64,27.8,26.64,27.12,26.7,0.42,1.573,55693.76,152375.836
300860.SZ,20250701,26.92,26.99,26.33,26.7,26.68,0.02,0.075,25801.6,68672.056
300860.SZ,20250630,26.31,26.88,26.31,26.68,26.34,0.34,1.2908,27849.6,74281.477
300860.SZ,20250627,26.39,26.59,26.32,26.34,26.46,-0.12,-0.4535,26312.26,69528.015
300860.SZ,20250626,26.38,26.75,26.1,26.46,26.39,0.07,0.2653,29291.59,77465.435
300860.SZ,20250625,26.4,26.48,26.04,26.39,26.33,0.06,0.2279,25951.28,68166.479
300860.SZ,20250624,25.96,26.46,25.85,26.33,25.95,0.38,1.4644,25731.9,67595.438
300860.SZ,20250623,25.14,25.98,25.14,25.95,25.44,0.51,2.0047,20028.88,51559.292
300860.SZ,20250620,25.94,26.1,25.36,25.44,25.94,-0.5,-1.9275,21434.0,54935.573
300860.SZ,20250619,26.63,26.7,25.85,25.94,26.6,-0.66,-2.4812,37763.42,98690.467
300860.SZ,20250618,26.95,26.97,26.43,26.6,27.12,-0.52,-1.9174,34648.5,92249.516
300860.SZ,20250617,27.62,27.83,26.99,27.12,27.71,-0.59,-2.1292,42067.96,114674.88
300860.SZ,20250616,27.06,28.06,27.06,27.71,27.35,0.36,1.3163,55141.92,152475.677
300860.SZ,20250613,28.84,28.84,26.88,27.35,29.65,-2.3,-7.7572,108746.43,300088.221
300860.SZ,20250612,29.0,30.28,28.6,29.65,28.56,1.09,3.8165,140263.44,416409.957
300860.SZ,20250611,28.02,28.86,27.7,28.56,28.15,0.41,1.4565,57510.67,162462.423
300860.SZ,20250610,28.23,28.79,27.7,28.15,28.39,-0.24,-0.8454,50371.6,142084.635
300860.SZ,20250609,27.24,29.12,27.24,28.39,27.28,1.11,4.0689,65119.88,183893.203
300860.SZ,20250606,27.92,28.0,27.13,27.28,27.94,-0.66,-2.3622,46017.33,125983.375
300860.SZ,20250605,28.72,29.25,27.77,27.94,29.34,-1.4,-4.7716,89552.86,253454.752
300860.SZ,20250604,29.27,29.5,28.16,29.34,28.7,0.64,2.23,121128.44,350865.174
300860.SZ,20250603,27.01,29.62,26.88,28.7,27.36,1.34,4.8977,89943.55,255579.656
300860.SZ,20250530,27.43,28.45,27.21,27.36,27.8,-0.44,-1.5827,39827.92,110064.025
300860.SZ,20250529,27.4,28.26,27.0,27.8,27.42,0.38,1.3858,61711.74,171104.862
300860.SZ,20250528,26.7,27.54,26.3,27.42,26.83,0.59,2.199,53842.04,145677.375
300860.SZ,20250527,26.65,27.02,26.4,26.83,26.53,0.3,1.1308,39398.52,105077.71
300860.SZ,20250526,24.85,26.94,24.8,26.53,24.85,1.68,6.7606,63962.46,167964.123
300860.SZ,20250523,25.3,25.76,24.81,24.85,25.3,-0.45,-1.7787,23143.28,58296.227
300860.SZ,20250522,26.1,26.28,25.5,25.51,26.19,-0.68,-2.5964,29011.6,74866.892
300860.SZ,20250521,26.51,26.69,26.0,26.19,26.6,-0.41,-1.5414,29895.12,78485.799
300860.SZ,20250520,25.36,27.38,25.3,26.6,25.55,1.05,4.1096,69934.84,185869.261
300860.SZ,20250519,25.35,25.7,25.16,25.55,25.3,0.25,0.9881,15788.36,40213.573
300860.SZ,20250516,25.25,25.47,25.06,25.3,25.27,0.03,0.1187,14995.22,37970.882
300860.SZ,20250515,25.75,25.75,25.16,25.27,25.68,-0.41,-1.5966,18929.34,47898.856
300860.SZ,20250514,25.84,25.95,25.53,25.68,25.89,-0.21,-0.8111,22766.8,58537.545
300860.SZ,20250513,26.15,26.2,25.63,25.89,25.8,0.09,0.3488,25789.4,66791.794
300860.SZ,20250512,25.73,25.86,25.55,25.8,25.41,0.39,1.5348,18835.3,48430.204
300860.SZ,20250509,26.22,26.22,25.37,25.41,26.08,-0.67,-2.569,20934.4,53523.685
300860.SZ,20250508,25.85,26.17,25.78,26.08,25.89,0.19,0.7339,20053.72,52270.045
300860.SZ,20250507,26.18,26.4,25.6,25.89,25.91,-0.02,-0.0772,28869.9,75030.453
300860.SZ,20250506,25.47,25.97,25.4,25.91,25.31,0.6,2.3706,35356.7,91215.964
300860.SZ,20250430,26.2,26.25,25.3,25.31,25.61,-0.3,-1.1714,41365.35,105819.599
300860.SZ,20250429,24.47,26.88,24.46,25.61,24.74,0.87,3.5166,51931.26,133538.92
300860.SZ,20250428,24.76,25.02,24.4,24.74,24.94,-0.2,-0.8019,26007.82,64298.644
300860.SZ,20250425,26.0,26.0,24.6,24.94,26.96,-2.02,-7.4926,80230.44,200879.529
300860.SZ,20250424,26.17,27.2,26.0,26.96,26.64,0.32,1.2012,61557.2,163548.958
300860.SZ,20250423,25.75,26.75,25.53,26.64,25.91,0.73,2.8174,53910.82,141625.584
300860.SZ,20250422,25.73,25.98,25.3,25.91,25.94,-0.03,-0.1157,33619.0,86299.697
300860.SZ,20250421,25.63,26.29,25.37,25.94,25.5,0.44,1.7255,32907.2,85369.748
300860.SZ,20250418,26.0,26.19,25.29,25.5,26.14,-0.64,-2.4484,34474.0,88508.294
300860.SZ,20250417,24.89,26.6,24.85,26.14,25.13,1.01,4.0191,65158.64,169418.521
300860.SZ,20250416,25.39,26.26,24.81,25.13,25.57,-0.44,-1.7208,38855.0,99141.754
300860.SZ,20250415,25.18,26.2,25.18,25.57,25.32,0.25,0.9874,39381.8,101043.795
300860.SZ,20250414,25.04,25.8,24.91,25.32,24.8,0.52,2.0968,39276.19,99872.385
300860.SZ,20250411,24.33,25.47,24.32,24.8,24.7,0.1,0.4049,41392.2,103180.495
300860.SZ,20250410,24.6,25.48,24.2,24.7,24.08,0.62,2.5748,45833.07,114330.836
300860.SZ,20250409,22.84,24.18,21.19,24.08,23.38,0.7,2.994,52990.03,121728.68
300860.SZ,20250408,22.95,23.98,22.75,23.38,22.63,0.75,3.3142,44908.47,104533.953
300860.SZ,20250407,26.02,26.2,21.99,22.63,27.47,-4.84,-17.6192,65166.41,154824.836
300860.SZ,20250403,26.31,27.88,26.2,27.47,26.79,0.68,2.5383,51515.22,140535.686
300860.SZ,20250402,26.6,27.24,26.38,26.79,26.63,0.16,0.6008,29877.65,80252.59
300860.SZ,20250401,26.66,27.35,26.18,26.63,26.6,0.03,0.1128,42444.05,113662.886
300860.SZ,20250331,28.4,28.4,26.52,26.6,28.67,-2.07,-7.2201,59863.55,162865.138
300860.SZ,20250328,28.73,29.16,28.03,28.67,29.25,-0.58,-1.9829,71181.92,203773.146
300860.SZ,20250327,28.19,29.97,27.73,29.25,28.01,1.24,4.427,97112.82,279851.599
300860.SZ,20250326,28.22,28.48,27.65,28.01,28.2,-0.19,-0.6738,49993.08,139907.239
300860.SZ,20250325,27.99,28.5,27.7,28.2,28.26,-0.06,-0.2123,62282.34,175098.694
300860.SZ,20250324,27.01,28.66,27.0,28.26,27.06,1.2,4.4346,93391.98,262274.714
300860.SZ,20250321,27.45,27.9,26.91,27.06,27.64,-0.58,-2.0984,41303.82,112989.886
300860.SZ,20250320,27.55,28.1,27.3,27.64,27.64,0.0,0.0,39418.92,109337.131
300860.SZ,20250319,27.88,28.14,27.5,27.64,27.88,-0.24,-0.8608,47909.46,133089.177
300860.SZ,20250318,28.42,28.9,27.65,27.88,28.47,-0.59,-2.0724,66315.4,185456.595
300860.SZ,20250317,29.5,29.95,28.3,28.47,28.77,-0.3,-1.0428,81280.28,233234.278
300860.SZ,20250314,25.91,30.42,25.6,28.77,25.79,2.98,11.5549,144487.53,405347.486
300860.SZ,20250313,26.1,26.3,25.5,25.79,26.26,-0.47,-1.7898,31348.52,80770.085
300860.SZ,20250312,26.2,26.58,26.01,26.26,25.88,0.38,1.4683,33503.4,88118.996
300860.SZ,20250311,25.66,25.95,25.45,25.88,25.98,-0.1,-0.3849,22007.76,56650.958
300860.SZ,20250310,25.89,26.1,25.68,25.98,25.85,0.13,0.5029,24045.6,62248.319
300860.SZ,20250307,26.22,26.42,25.68,25.85,26.46,-0.61,-2.3054,39581.78,102982.972
300860.SZ,20250306,26.13,26.68,25.8,26.46,25.94,0.52,2.0046,41677.1,109890.581
300860.SZ,20250305,26.53,26.86,25.62,25.94,26.71,-0.77,-2.8828,43869.9,114326.38
300860.SZ,20250304,26.3,27.54,26.19,26.71,26.43,0.28,1.0594,61139.12,164089.263
300860.SZ,20250303,25.54,27.8,25.37,26.43,25.49,0.94,3.6877,69783.91,184239.287
300860.SZ,20250228,26.87,26.87,25.36,25.49,26.94,-1.45,-5.3823,40293.2,105040.411
300860.SZ,20250227,27.1,27.97,26.44,26.94,27.2,-0.26,-0.9559,57416.35,155903.113
300860.SZ,20250226,27.27,27.79,26.95,27.2,27.22,-0.02,-0.0735,40819.7,110979.755
300860.SZ,20250225,27.5,27.7,27.09,27.22,27.86,-0.64,-2.2972,34076.84,93287.793
300860.SZ,20250224,28.2,28.49,27.53,27.86,28.26,-0.4,-1.4154,51668.33,143897.785
300860.SZ,20250221,28.16,28.79,27.45,28.26,28.15,0.11,0.3908,54494.82,153090.486
300860.SZ,20250220,28.43,28.58,27.88,28.15,28.08,0.07,0.2493,39776.43,112255.839
300860.SZ,20250219,27.25,28.27,27.03,28.08,27.31,0.77,2.8195,46115.4,127849.386
300860.SZ,20250218,28.83,28.94,27.13,27.31,29.01,-1.7,-5.86,66945.73,187558.057
300860.SZ,20250217,29.02,29.87,28.41,29.01,29.01,0.0,0.0,56860.64,165134.591
300860.SZ,20250214,29.4,29.46,28.66,29.01,29.64,-0.63,-2.1255,58919.87,170897.403
300860.SZ,20250213,28.84,30.23,28.4,29.64,28.93,0.71,2.4542,91498.82,268688.336
300860.SZ,20250212,28.83,29.27,28.71,28.93,28.92,0.01,0.0346,58016.88,168012.23
300860.SZ,20250211,29.28,29.28,28.6,28.92,29.25,-0.33,-1.1282,57628.03,166406.035
300860.SZ,20250210,28.53,29.48,28.33,29.25,28.82,0.43,1.492,77533.12,223548.854
300860.SZ,20250207,28.74,29.34,28.24,28.82,28.95,-0.13,-0.4491,81958.71,236301.977
300860.SZ,20250206,27.8,29.17,27.6,28.95,28.04,0.91,3.2454,79068.06,224547.811
300860.SZ,20250205,27.58,28.57,27.58,28.04,27.45,0.59,2.1494,57519.76,161376.865
300860.SZ,20250127,27.78,28.2,27.34,27.45,27.7,-0.25,-0.9025,46741.7,129878.246
300860.SZ,20250124,26.7,28.25,26.4,27.7,26.63,1.07,4.018,60844.02,166483.263
300860.SZ,20250123,26.88,27.31,26.63,26.63,26.42,0.21,0.7949,41273.9,111461.182
300860.SZ,20250122,27.0,27.12,26.38,26.42,27.18,-0.76,-2.7962,31288.5,83563.486
300860.SZ,20250121,27.18,27.55,26.92,27.18,27.03,0.15,0.5549,35530.9,96559.873
300860.SZ,20250120,27.0,27.4,26.76,27.03,26.99,0.04,0.1482,33300.05,90224.753
300860.SZ,20250117,26.99,27.37,26.47,26.99,26.89,0.1,0.3719,48030.11,129839.557
300860.SZ,20250116,26.99,27.45,26.48,26.89,26.91,-0.02,-0.0743,54970.8,148413.611
300860.SZ,20250115,26.8,27.4,26.52,26.91,26.6,0.31,1.1654,68805.94,186015.498
300860.SZ,20250114,25.68,26.61,25.11,26.6,24.81,1.79,7.2148,66414.78,172396.447
300860.SZ,20250113,24.58,25.37,23.95,24.81,24.94,-0.13,-0.5213,38020.6,93486.462
300860.SZ,20250110,25.95,26.43,24.89,24.94,26.12,-1.18,-4.5176,35552.8,91382.143
300860.SZ,20250109,25.76,26.29,25.73,26.12,25.98,0.14,0.5389,33728.06,87868.453
300860.SZ,20250108,25.7,26.17,24.86,25.98,25.86,0.12,0.464,42891.6,110113.24
300860.SZ,20250107,25.37,25.88,25.22,25.86,25.26,0.6,2.3753,33147.75,84735.527
300860.SZ,20250106,25.61,25.79,24.8,25.26,25.71,-0.45,-1.7503,39128.26,98836.697
300860.SZ,20250103,27.99,28.18,25.56,25.71,27.9,-2.19,-7.8495,61230.04,162525.935
300860.SZ,20250102,27.93,28.99,27.55,27.9,27.83,0.07,0.2515,57639.36,162485.117
300860.SZ,20241231,29.05,29.4,27.8,27.83,28.73,-0.9,-3.1326,46368.8,132520.779
300860.SZ,20241230,29.65,29.86,28.57,28.73,29.59,-0.86,-2.9064,50066.05,144977.514
300860.SZ,20241227,30.15,30.78,29.59,29.59,30.15,-0.56,-1.8574,56726.3,171240.938
300860.SZ,20241226,29.42,30.66,29.42,30.15,29.61,0.54,1.8237,58442.0,175659.149
300860.SZ,20241225,30.0,30.0,28.7,29.61,30.22,-0.61,-2.0185,63243.21,185112.156
300860.SZ,20241224,30.85,31.2,29.72,30.22,30.67,-0.45,-1.4672,75010.43,227627.033
300860.SZ,20241223,32.7,33.19,30.6,30.67,33.8,-3.13,-9.2604,110355.15,346791.594
300860.SZ,20241220,34.3,35.75,33.68,33.8,33.5,0.3,0.8955,119559.16,413426.02
300860.SZ,20241219,33.77,33.95,32.32,33.5,35.3,-1.8,-5.0992,120677.63,401110.542
300860.SZ,20241218,33.62,36.74,32.2,35.3,34.3,1.0,2.9155,168635.77,578779.495
300860.SZ,20241217,36.62,37.5,33.8,34.3,38.96,-4.66,-11.961,182161.18,636096.564
300860.SZ,20241216,38.04,43.46,38.01,38.96,36.22,2.74,7.5649,295390.68,1180647.569
300860.SZ,20241213,31.0,36.22,30.66,36.22,30.18,6.04,20.0133,211945.3,724710.441
300860.SZ,20241212,30.61,31.2,28.86,30.18,29.6,0.58,1.9595,127113.3,380671.358
300860.SZ,20241211,27.87,29.81,27.6,29.6,27.93,1.67,5.9792,108767.47,312936.878
300860.SZ,20241210,28.25,28.59,27.69,27.93,27.62,0.31,1.1224,72213.13,203789.822
300860.SZ,20241209,28.03,28.26,27.16,27.62,28.21,-0.59,-2.0915,52286.94,144515.864
300860.SZ,20241206,28.36,28.8,27.8,28.21,28.24,-0.03,-0.1062,76000.12,215557.277
300860.SZ,20241205,26.77,28.4,26.76,28.24,27.04,1.2,4.4379,86359.08,240763.836
300860.SZ,20241204,27.58,28.1,26.77,27.04,28.4,-1.36,-4.7887,84892.47,232981.414
300860.SZ,20241203,27.5,31.66,26.4,28.4,27.17,1.23,4.5271,136877.13,390042.272
300860.SZ,20241202,26.4,27.18,26.33,27.17,26.33,0.84,3.1903,69465.65,186676.057
300860.SZ,20241129,26.11,26.62,25.91,26.33,26.02,0.31,1.1914,48772.75,128174.168
300860.SZ,20241128,26.77,27.27,25.95,26.02,26.79,-0.77,-2.8742,60310.38,160471.29
300860.SZ,20241127,25.5,26.79,24.76,26.79,25.71,1.08,4.2007,58635.51,151957.604
300860.SZ,20241126,25.87,26.44,25.66,25.71,25.84,-0.13,-0.5031,48478.32,126122.645
300860.SZ,20241125,24.9,26.1,24.74,25.84,24.95,0.89,3.5671,50884.5,129514.046
300860.SZ,20241122,26.12,26.8,24.84,24.95,26.17,-1.22,-4.6618,65958.98,172137.28
300860.SZ,20241121,25.33,26.49,25.24,26.17,25.49,0.68,2.6677,55605.4,143414.146
300860.SZ,20241120,24.86,25.58,24.68,25.49,25.14,0.35,1.3922,46703.98,117649.043
