ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,20251023,6.42,6.53,6.38,6.51,6.43,0.08,1.2442,262433.76,169889.673
600125.SH,20251022,6.33,6.61,6.33,6.43,6.36,0.07,1.1006,258826.1,167248.596
600125.SH,20251021,6.24,6.39,6.21,6.36,6.24,0.12,1.9231,213116.12,134710.59
600125.SH,20251020,6.25,6.28,6.18,6.24,6.24,0.0,0.0,146329.22,91147.178
600125.SH,20251017,6.25,6.35,6.23,6.24,6.27,-0.03,-0.4785,206114.31,129503.281
600125.SH,20251016,6.25,6.31,6.25,6.27,6.27,0.0,0.0,156161.39,98159.956
600125.SH,20251015,6.22,6.29,6.19,6.27,6.26,0.01,0.1597,163638.84,102142.914
600125.SH,20251014,6.21,6.29,6.21,6.26,6.19,0.07,1.1309,228596.61,142790.521
600125.SH,20251013,6.16,6.22,6.12,6.19,6.31,-0.12,-1.9017,259256.22,159882.178
600125.SH,20251010,6.24,6.33,6.22,6.31,6.28,0.03,0.4777,192329.39,121039.501
600125.SH,20251009,6.35,6.35,6.19,6.28,6.35,-0.07,-1.1024,291117.56,181736.556
600125.SH,20250930,6.38,6.38,6.27,6.35,6.37,-0.02,-0.314,207387.14,131323.191
600125.SH,20250929,6.36,6.4,6.28,6.37,6.4,-0.03,-0.4688,266772.56,169169.283
600125.SH,20250926,6.29,6.49,6.25,6.4,6.29,0.11,1.7488,336315.46,215354.27
600125.SH,20250925,6.39,6.39,6.2,6.29,6.35,-0.06,-0.9449,292850.8,183570.922
600125.SH,20250924,6.11,6.43,6.1,6.35,6.14,0.21,3.4202,409902.85,257473.096
600125.SH,20250923,6.17,6.19,6.04,6.14,6.19,-0.05,-0.8078,274686.07,167670.057
600125.SH,20250922,6.11,6.25,6.09,6.19,6.12,0.07,1.1438,226926.5,139968.611
600125.SH,20250919,6.1,6.18,6.06,6.12,6.14,-0.02,-0.3257,209940.41,128131.528
600125.SH,20250918,6.12,6.28,6.08,6.14,6.14,0.0,0.0,301117.37,185543.312
600125.SH,20250917,6.12,6.16,6.06,6.14,6.14,0.0,0.0,167425.76,102461.355
600125.SH,20250916,6.1,6.16,6.08,6.14,6.1,0.04,0.6557,159743.34,97876.467
600125.SH,20250915,6.2,6.2,6.08,6.1,6.2,-0.1,-1.6129,222249.68,135907.242
600125.SH,20250912,6.18,6.25,6.16,6.2,6.17,0.03,0.4862,186122.3,115498.284
600125.SH,20250911,6.15,6.17,6.1,6.17,6.16,0.01,0.1623,172796.0,106250.995
600125.SH,20250910,6.13,6.18,6.09,6.16,6.14,0.02,0.3257,164901.32,101138.363
600125.SH,20250909,6.04,6.18,6.04,6.14,6.04,0.1,1.6556,274852.2,168245.364
600125.SH,20250908,5.98,6.08,5.97,6.04,5.99,0.05,0.8347,218831.33,132034.023
600125.SH,20250905,5.96,6.03,5.93,5.99,6.02,-0.03,-0.4983,223606.0,133510.03
600125.SH,20250904,6.01,6.06,5.94,6.02,6.02,0.0,0.0,193972.32,116483.592
600125.SH,20250903,6.2,6.21,6.0,6.02,6.13,-0.11,-1.7945,222429.09,135067.767
600125.SH,20250902,6.2,6.2,6.08,6.13,6.17,-0.04,-0.6483,370707.51,227335.568
600125.SH,20250901,6.1,6.29,6.08,6.17,5.91,0.26,4.3993,741802.42,459827.614
600125.SH,20250829,5.9,5.96,5.88,5.91,5.9,0.01,0.1695,218850.23,129440.223
600125.SH,20250828,5.86,5.93,5.77,5.9,5.86,0.04,0.6826,259013.47,151686.497
600125.SH,20250827,5.98,5.98,5.85,5.86,5.97,-0.11,-1.8425,253965.77,150296.424
600125.SH,20250826,6.0,6.02,5.96,5.97,5.98,-0.01,-0.1672,245434.12,146976.809
600125.SH,20250825,5.95,6.0,5.92,5.98,5.95,0.03,0.5042,273793.48,163229.049
600125.SH,20250822,5.92,5.95,5.85,5.95,5.92,0.03,0.5068,277313.96,163555.892
600125.SH,20250821,5.9,5.92,5.88,5.92,5.9,0.02,0.339,158820.67,93687.087
600125.SH,20250820,5.85,5.9,5.81,5.9,5.84,0.06,1.0274,188200.17,110178.727
600125.SH,20250819,5.87,5.88,5.83,5.84,5.87,-0.03,-0.5111,165460.0,96936.692
600125.SH,20250818,5.85,5.88,5.83,5.87,5.86,0.01,0.1706,220046.0,128911.027
600125.SH,20250815,5.78,5.86,5.78,5.86,5.78,0.08,1.3841,216365.4,126099.14
600125.SH,20250814,5.83,5.85,5.76,5.78,5.83,-0.05,-0.8576,138247.09,80284.353
600125.SH,20250813,5.84,5.86,5.81,5.83,5.85,-0.02,-0.3419,151760.0,88428.599
600125.SH,20250812,5.84,5.88,5.82,5.85,5.84,0.01,0.1712,113282.27,66229.338
600125.SH,20250811,5.84,5.88,5.81,5.84,5.85,-0.01,-0.1709,159327.18,93211.028
600125.SH,20250808,5.79,5.85,5.77,5.85,5.79,0.06,1.0363,129324.07,75217.606
600125.SH,20250807,5.79,5.82,5.77,5.79,5.78,0.01,0.173,112682.31,65331.206
600125.SH,20250806,5.77,5.8,5.73,5.78,5.77,0.01,0.1733,117010.02,67450.614
600125.SH,20250805,5.74,5.77,5.74,5.77,5.74,0.03,0.5226,110326.0,63534.416
600125.SH,20250804,5.71,5.75,5.7,5.74,5.73,0.01,0.1745,90913.08,52115.331
600125.SH,20250801,5.71,5.77,5.71,5.73,5.71,0.02,0.3503,104997.19,60268.177
600125.SH,20250731,5.79,5.81,5.7,5.71,5.81,-0.1,-1.7212,165512.0,95050.779
600125.SH,20250730,5.78,5.85,5.77,5.81,5.81,0.0,0.0,134560.0,78312.805
600125.SH,20250729,5.82,5.84,5.76,5.81,5.82,-0.01,-0.1718,137686.67,79766.424
600125.SH,20250728,5.9,5.91,5.82,5.82,5.89,-0.07,-1.1885,131492.03,76837.543
600125.SH,20250725,5.96,5.99,5.89,5.89,5.95,-0.06,-1.0084,155787.86,92336.999
600125.SH,20250724,5.9,5.97,5.86,5.95,5.91,0.04,0.6768,218683.59,129694.184
600125.SH,20250723,6.01,6.05,5.9,5.91,5.9,0.01,0.1695,379901.38,226167.551
600125.SH,20250722,5.81,5.9,5.77,5.9,5.8,0.1,1.7241,243117.03,141997.114
600125.SH,20250721,5.73,5.82,5.71,5.8,5.71,0.09,1.5762,198117.23,114468.248
600125.SH,20250718,5.68,5.71,5.66,5.71,5.67,0.04,0.7055,130831.61,74327.272
600125.SH,20250717,5.77,5.78,5.73,5.76,5.75,0.01,0.1739,87289.59,50233.729
600125.SH,20250716,5.74,5.78,5.73,5.75,5.74,0.01,0.1742,90699.39,52209.951
600125.SH,20250715,5.81,5.82,5.71,5.74,5.81,-0.07,-1.2048,166074.09,95472.412
600125.SH,20250714,5.78,5.84,5.78,5.81,5.79,0.02,0.3454,109071.56,63464.143
600125.SH,20250711,5.8,5.83,5.78,5.79,5.79,0.0,0.0,158032.32,91721.861
600125.SH,20250710,5.75,5.8,5.75,5.79,5.76,0.03,0.5208,112187.81,64851.514
600125.SH,20250709,5.75,5.79,5.74,5.76,5.75,0.01,0.1739,157479.71,90783.876
600125.SH,20250708,5.74,5.77,5.71,5.75,5.74,0.01,0.1742,114972.51,66008.524
600125.SH,20250707,5.71,5.75,5.7,5.74,5.72,0.02,0.3497,85380.82,48941.319
600125.SH,20250704,5.72,5.75,5.71,5.72,5.73,-0.01,-0.1745,108749.79,62330.435
600125.SH,20250703,5.72,5.74,5.69,5.73,5.72,0.01,0.1748,108023.16,61760.191
600125.SH,20250702,5.68,5.74,5.67,5.72,5.68,0.04,0.7042,141990.61,81098.053
600125.SH,20250701,5.68,5.69,5.66,5.68,5.66,0.02,0.3534,103826.16,58922.966
600125.SH,20250630,5.68,5.71,5.65,5.66,5.71,-0.05,-0.8757,127384.64,72235.917
600125.SH,20250627,5.7,5.73,5.68,5.71,5.7,0.01,0.1754,112427.58,64131.419
600125.SH,20250626,5.71,5.73,5.69,5.7,5.72,-0.02,-0.3497,107356.89,61226.429
600125.SH,20250625,5.69,5.74,5.66,5.72,5.7,0.02,0.3509,95544.09,54431.684
600125.SH,20250624,5.66,5.71,5.65,5.7,5.65,0.05,0.885,109319.52,62175.672
600125.SH,20250623,5.65,5.69,5.63,5.65,5.62,0.03,0.5338,105184.87,59450.636
600125.SH,20250620,5.59,5.65,5.59,5.62,5.6,0.02,0.3571,66928.01,37630.97
600125.SH,20250619,5.65,5.66,5.57,5.6,5.65,-0.05,-0.885,100107.0,56069.754
600125.SH,20250618,5.71,5.72,5.64,5.65,5.71,-0.06,-1.0508,87839.0,49777.431
600125.SH,20250617,5.65,5.72,5.63,5.71,5.65,0.06,1.0619,106155.08,60293.736
600125.SH,20250616,5.63,5.66,5.63,5.65,5.64,0.01,0.1773,87968.1,49662.735
600125.SH,20250613,5.66,5.68,5.63,5.64,5.66,-0.02,-0.3534,128940.33,72901.456
600125.SH,20250612,5.71,5.72,5.64,5.66,5.72,-0.06,-1.049,125933.2,71438.488
600125.SH,20250611,5.69,5.75,5.68,5.72,5.69,0.03,0.5272,95458.36,54677.17
600125.SH,20250610,5.79,5.79,5.65,5.69,5.78,-0.09,-1.5571,186012.04,106352.34
600125.SH,20250609,5.79,5.8,5.76,5.78,5.79,-0.01,-0.1727,100011.67,57820.821
600125.SH,20250606,5.79,5.81,5.76,5.79,5.79,0.0,0.0,85233.67,49310.207
600125.SH,20250605,5.84,5.85,5.77,5.79,5.83,-0.04,-0.6861,100687.98,58386.06
600125.SH,20250604,5.82,5.84,5.78,5.83,5.81,0.02,0.3442,96517.14,56020.115
600125.SH,20250603,5.81,5.83,5.78,5.81,5.83,-0.02,-0.3431,79405.71,46092.643
600125.SH,20250530,5.83,5.87,5.8,5.83,5.83,0.0,0.0,100394.0,58523.406
600125.SH,20250529,5.79,5.84,5.78,5.83,5.79,0.04,0.6908,97970.27,57062.069
600125.SH,20250528,5.75,5.79,5.74,5.79,5.76,0.03,0.5208,82321.78,47545.979
600125.SH,20250527,5.74,5.77,5.7,5.76,5.73,0.03,0.5236,75321.29,43258.13
600125.SH,20250526,5.7,5.76,5.7,5.73,5.71,0.02,0.3503,66734.01,38233.812
600125.SH,20250523,5.78,5.81,5.71,5.71,5.79,-0.08,-1.3817,101533.0,58575.045
600125.SH,20250522,5.83,5.84,5.77,5.79,5.85,-0.06,-1.0256,97796.01,56660.801
600125.SH,20250521,5.81,5.86,5.8,5.85,5.83,0.02,0.3431,100478.57,58569.158
600125.SH,20250520,5.85,5.87,5.77,5.83,5.83,0.0,0.0,142331.95,82832.833
600125.SH,20250519,5.8,5.88,5.8,5.83,5.81,0.02,0.3442,147784.09,86178.655
600125.SH,20250516,5.83,5.87,5.79,5.81,5.87,-0.06,-1.0221,126987.23,73845.961
600125.SH,20250515,5.9,5.96,5.85,5.87,5.95,-0.08,-1.3445,161058.58,94812.088
600125.SH,20250514,5.82,5.95,5.79,5.95,5.82,0.13,2.2337,244120.57,143566.316
600125.SH,20250513,5.85,5.85,5.79,5.82,5.82,0.0,0.0,96205.71,55945.156
600125.SH,20250512,5.83,5.84,5.77,5.82,5.8,0.02,0.3448,101895.56,59111.088
600125.SH,20250509,5.86,5.89,5.79,5.8,5.86,-0.06,-1.0239,137607.07,80083.407
600125.SH,20250508,5.75,5.89,5.72,5.86,5.79,0.07,1.209,233167.47,136328.11
600125.SH,20250507,5.76,5.9,5.73,5.79,5.71,0.08,1.4011,218696.53,126778.569
600125.SH,20250506,5.63,5.72,5.61,5.71,5.63,0.08,1.421,136060.36,77080.32
600125.SH,20250430,5.64,5.68,5.62,5.63,5.62,0.01,0.1779,90326.55,51066.136
600125.SH,20250429,5.6,5.64,5.57,5.62,5.6,0.02,0.3571,73400.0,41150.361
600125.SH,20250428,5.69,5.69,5.59,5.6,5.7,-0.1,-1.7544,119590.88,67232.171
600125.SH,20250425,5.67,5.73,5.67,5.7,5.68,0.02,0.3521,87436.54,49836.34
600125.SH,20250424,5.71,5.73,5.65,5.68,5.71,-0.03,-0.5254,109694.62,62400.223
600125.SH,20250423,5.76,5.78,5.7,5.71,5.78,-0.07,-1.2111,153042.5,87672.537
600125.SH,20250422,5.68,5.82,5.66,5.78,5.68,0.1,1.7606,201036.49,115807.105
600125.SH,20250421,5.7,5.73,5.65,5.68,5.71,-0.03,-0.5254,134784.43,76561.249
600125.SH,20250418,5.87,5.87,5.7,5.71,5.86,-0.15,-2.5597,217998.01,125608.799
600125.SH,20250417,5.9,5.91,5.84,5.86,5.94,-0.08,-1.3468,196219.29,115200.764
600125.SH,20250416,5.85,6.06,5.84,5.94,5.88,0.06,1.0204,284110.38,168838.903
600125.SH,20250415,5.92,5.95,5.83,5.88,5.92,-0.04,-0.6757,224718.77,132133.897
600125.SH,20250414,5.92,5.99,5.86,5.92,5.92,0.0,0.0,287407.45,170228.384
600125.SH,20250411,6.09,6.11,5.9,5.92,6.16,-0.24,-3.8961,562521.1,336897.271
600125.SH,20250410,5.9,6.2,5.82,6.16,6.03,0.13,2.1559,946110.46,573398.193
600125.SH,20250409,5.7,6.09,5.66,6.03,5.54,0.49,8.8448,765549.96,451482.342
600125.SH,20250408,5.32,5.68,5.32,5.54,5.32,0.22,4.1353,346121.12,191869.749
600125.SH,20250407,5.7,5.78,5.25,5.32,5.83,-0.51,-8.7479,367276.51,201821.156
600125.SH,20250403,5.7,5.88,5.68,5.83,5.74,0.09,1.5679,211038.97,122526.919
600125.SH,20250402,5.72,5.76,5.69,5.74,5.72,0.02,0.3497,74997.7,42959.077
600125.SH,20250401,5.66,5.74,5.65,5.72,5.66,0.06,1.0601,88731.85,50659.175
600125.SH,20250331,5.71,5.78,5.63,5.66,5.74,-0.08,-1.3937,125611.96,71552.135
600125.SH,20250328,5.74,5.79,5.69,5.74,5.75,-0.01,-0.1739,125642.96,72029.182
600125.SH,20250327,5.79,5.81,5.73,5.75,5.81,-0.06,-1.0327,116729.56,67267.77
600125.SH,20250326,5.82,5.84,5.77,5.81,5.84,-0.03,-0.5137,110156.28,63960.771
600125.SH,20250325,5.72,5.84,5.69,5.84,5.72,0.12,2.0979,192465.28,111394.072
600125.SH,20250324,5.76,5.78,5.66,5.72,5.75,-0.03,-0.5217,121023.16,69065.748
600125.SH,20250321,5.71,5.81,5.7,5.75,5.72,0.03,0.5245,157192.97,90589.006
600125.SH,20250320,5.71,5.77,5.7,5.72,5.72,0.0,0.0,98911.01,56713.881
600125.SH,20250319,5.75,5.75,5.7,5.72,5.8,-0.08,-1.3793,145532.29,83243.231
600125.SH,20250318,5.73,5.83,5.69,5.8,5.72,0.08,1.3986,208218.33,119960.789
600125.SH,20250317,5.77,5.77,5.71,5.72,5.73,-0.01,-0.1745,120621.06,69218.661
600125.SH,20250314,5.64,5.73,5.64,5.73,5.65,0.08,1.4159,163296.24,93005.861
600125.SH,20250313,5.63,5.66,5.57,5.65,5.63,0.02,0.3552,120243.53,67500.682
600125.SH,20250312,5.65,5.65,5.61,5.63,5.65,-0.02,-0.354,94480.26,53235.558
600125.SH,20250311,5.56,5.65,5.53,5.65,5.58,0.07,1.2545,102398.65,57291.153
600125.SH,20250310,5.57,5.62,5.56,5.58,5.57,0.01,0.1795,66806.0,37295.294
600125.SH,20250307,5.63,5.64,5.56,5.57,5.64,-0.07,-1.2411,104590.0,58619.501
600125.SH,20250306,5.57,5.67,5.52,5.64,5.55,0.09,1.6216,167063.11,93591.865
600125.SH,20250305,5.61,5.63,5.52,5.55,5.61,-0.06,-1.0695,104816.07,58180.626
600125.SH,20250304,5.58,5.63,5.56,5.61,5.59,0.02,0.3578,65558.07,36729.584
600125.SH,20250303,5.62,5.68,5.58,5.59,5.61,-0.02,-0.3565,120522.41,67870.729
600125.SH,20250228,5.64,5.7,5.58,5.61,5.67,-0.06,-1.0582,149652.94,84529.274
600125.SH,20250227,5.66,5.69,5.61,5.67,5.65,0.02,0.354,103053.78,58234.759
600125.SH,20250226,5.55,5.66,5.55,5.65,5.57,0.08,1.4363,98571.71,55447.666
600125.SH,20250225,5.62,5.63,5.56,5.57,5.65,-0.08,-1.4159,89641.75,50197.887
600125.SH,20250224,5.6,5.69,5.59,5.65,5.62,0.03,0.5338,110376.38,62347.208
600125.SH,20250221,5.63,5.65,5.56,5.62,5.63,-0.01,-0.1776,119091.31,66655.408
600125.SH,20250220,5.64,5.66,5.61,5.63,5.65,-0.02,-0.354,90011.79,50693.412
600125.SH,20250219,5.65,5.67,5.62,5.65,5.64,0.01,0.1773,94385.8,53288.639
600125.SH,20250218,5.74,5.74,5.62,5.64,5.75,-0.11,-1.913,140216.94,79681.097
600125.SH,20250217,5.73,5.77,5.71,5.75,5.75,0.0,0.0,111169.71,63805.653
600125.SH,20250214,5.82,5.82,5.71,5.75,5.81,-0.06,-1.0327,187054.3,107507.163
600125.SH,20250213,5.83,5.85,5.78,5.81,5.82,-0.01,-0.1718,118183.77,68716.737
600125.SH,20250212,5.8,5.84,5.77,5.82,5.82,0.0,0.0,100133.33,58095.899
600125.SH,20250211,5.8,5.82,5.75,5.82,5.79,0.03,0.5181,121302.9,70202.087
600125.SH,20250210,5.79,5.85,5.78,5.79,5.79,0.0,0.0,124141.98,72053.513
600125.SH,20250207,5.75,5.82,5.72,5.79,5.76,0.03,0.5208,147969.48,85591.043
600125.SH,20250206,5.68,5.77,5.66,5.76,5.7,0.06,1.0526,103626.56,59218.824
600125.SH,20250205,5.84,5.85,5.68,5.7,5.83,-0.13,-2.2298,128099.0,73594.717
600125.SH,20250127,5.75,5.86,5.75,5.83,5.77,0.06,1.0399,165634.02,96673.626
600125.SH,20250124,5.64,5.79,5.64,5.77,5.66,0.11,1.9435,149194.07,85586.527
600125.SH,20250123,5.63,5.73,5.63,5.66,5.61,0.05,0.8913,138958.47,79075.532
600125.SH,20250122,5.62,5.64,5.55,5.61,5.64,-0.03,-0.5319,80572.32,45060.352
600125.SH,20250121,5.69,5.71,5.61,5.64,5.67,-0.03,-0.5291,77409.3,43694.538
600125.SH,20250120,5.7,5.75,5.66,5.67,5.68,-0.01,-0.1761,106928.1,60929.939
600125.SH,20250117,5.62,5.69,5.57,5.68,5.63,0.05,0.8881,98372.1,55464.821
600125.SH,20250116,5.62,5.73,5.6,5.63,5.61,0.02,0.3565,133103.01,75275.456
600125.SH,20250115,5.64,5.65,5.59,5.61,5.64,-0.03,-0.5319,104114.98,58500.045
600125.SH,20250114,5.48,5.65,5.48,5.64,5.49,0.15,2.7322,165190.75,92446.773
600125.SH,20250113,5.45,5.5,5.4,5.49,5.48,0.01,0.1825,112661.98,61444.827
600125.SH,20250110,5.57,5.6,5.48,5.48,5.58,-0.1,-1.7921,105187.35,58125.642
600125.SH,20250109,5.6,5.63,5.55,5.58,5.62,-0.04,-0.7117,79126.56,44268.577
600125.SH,20250108,5.66,5.67,5.5,5.62,5.67,-0.05,-0.8818,159835.0,89279.072
600125.SH,20250107,5.67,5.71,5.59,5.67,5.69,-0.02,-0.3515,141565.16,79837.205
600125.SH,20250106,5.67,5.74,5.6,5.69,5.68,0.01,0.1761,139125.64,78869.653
600125.SH,20250103,5.76,5.82,5.63,5.68,5.74,-0.06,-1.0453,171260.05,98011.462
600125.SH,20250102,5.91,5.98,5.69,5.74,5.93,-0.19,-3.204,193573.27,112994.164
600125.SH,20241231,6.09,6.1,5.93,5.93,6.08,-0.15,-2.4671,153231.45,91994.409
600125.SH,20241230,6.07,6.09,6.04,6.08,6.09,-0.01,-0.1642,93259.39,56608.212
600125.SH,20241227,6.01,6.1,6.01,6.09,6.03,0.06,0.995,158967.82,96370.81
600125.SH,20241226,6.1,6.14,6.01,6.03,6.11,-0.08,-1.3093,164416.0,99608.456
600125.SH,20241225,6.15,6.15,6.04,6.11,6.15,-0.04,-0.6504,136145.5,82915.104
600125.SH,20241224,6.08,6.18,6.08,6.15,6.06,0.09,1.4851,186024.38,113994.344
600125.SH,20241223,6.11,6.16,6.05,6.06,6.13,-0.07,-1.1419,164960.58,100626.508
600125.SH,20241220,6.15,6.2,6.11,6.13,6.18,-0.05,-0.8091,129771.04,79974.131
600125.SH,20241219,6.17,6.19,6.1,6.18,6.22,-0.04,-0.6431,142575.86,87593.636
600125.SH,20241218,6.23,6.31,6.2,6.22,6.22,0.0,0.0,132035.01,82644.561
600125.SH,20241217,6.32,6.37,6.19,6.22,6.35,-0.13,-2.0472,223942.7,139948.873
600125.SH,20241216,6.4,6.44,6.32,6.35,6.4,-0.05,-0.7813,169804.92,108088.304
600125.SH,20241213,6.52,6.54,6.4,6.4,6.55,-0.15,-2.2901,207280.26,133728.102
600125.SH,20241212,6.5,6.55,6.45,6.55,6.5,0.05,0.7692,194038.8,126339.096
600125.SH,20241211,6.43,6.51,6.41,6.5,6.42,0.08,1.2461,202160.09,130917.397
600125.SH,20241210,6.58,6.62,6.41,6.42,6.46,-0.04,-0.6192,270295.02,175694.9
600125.SH,20241209,6.52,6.58,6.43,6.46,6.52,-0.06,-0.9202,183451.22,119091.367
600125.SH,20241206,6.43,6.53,6.38,6.52,6.44,0.08,1.2422,221497.95,143287.35
600125.SH,20241205,6.45,6.49,6.39,6.44,6.46,-0.02,-0.3096,204428.0,131226.52
600125.SH,20241204,6.55,6.58,6.43,6.46,6.61,-0.15,-2.2693,273976.72,178238.168
600125.SH,20241203,6.54,6.69,6.5,6.61,6.53,0.08,1.2251,385889.0,254954.08
600125.SH,20241202,6.5,6.59,6.49,6.53,6.53,0.0,0.0,342073.03,223524.284
600125.SH,20241129,6.43,6.64,6.41,6.53,6.51,0.02,0.3072,446146.95,290853.506
600125.SH,20241128,6.73,6.76,6.48,6.51,6.69,-0.18,-2.6906,699462.16,460194.185
600125.SH,20241127,6.41,6.77,6.18,6.69,6.45,0.24,3.7209,709280.29,460205.348
600125.SH,20241126,6.3,6.53,6.24,6.45,6.31,0.14,2.2187,373325.56,239451.111
600125.SH,20241125,6.25,6.37,6.16,6.31,6.28,0.03,0.4777,246576.46,154924.806
600125.SH,20241122,6.54,6.58,6.26,6.28,6.44,-0.16,-2.4845,460843.37,296919.212
600125.SH,20241121,6.38,6.5,6.33,6.44,6.39,0.05,0.7825,351075.87,224709.406
600125.SH,20241120,6.31,6.39,6.27,6.39,6.33,0.06,0.9479,302570.49,191702.758
600125.SH,20241119,6.17,6.37,6.11,6.33,6.18,0.15,2.4272,328109.61,206165.768
600125.SH,20241118,6.19,6.33,6.15,6.18,6.14,0.04,0.6515,305281.9,190615.092
600125.SH,20241115,6.1,6.27,6.09,6.14,6.11,0.03,0.491,233923.46,144838.345
600125.SH,20241114,6.29,6.31,6.08,6.11,6.29,-0.18,-2.8617,266127.65,164419.768
600125.SH,20241113,6.16,6.41,6.15,6.29,6.18,0.11,1.7799,393266.78,248089.398
600125.SH,20241112,6.22,6.29,6.14,6.18,6.23,-0.05,-0.8026,248330.87,154417.907
600125.SH,20241111,6.21,6.3,6.17,6.23,6.29,-0.06,-0.9539,232920.4,144701.989
