ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20251103,406.2,407.0,390.03,401.0,407.05,-6.05,-1.4863,83428.46,3311247.295
002371.SZ,20251031,415.6,420.23,404.0,407.05,415.5,-8.45,-2.0337,75113.96,3074611.951
002371.SZ,20251030,423.0,423.62,415.0,415.5,423.62,-8.12,-1.9168,73012.77,3053149.211
002371.SZ,20251029,425.98,427.25,418.05,423.62,426.0,-2.38,-0.5587,64986.35,2741001.165
002371.SZ,20251028,427.0,432.97,423.52,426.0,429.1,-3.1,-0.7224,72910.79,3124556.589
002371.SZ,20251027,422.3,433.47,418.63,429.1,414.8,14.3,3.4474,112345.09,4785159.728
002371.SZ,20251024,406.02,417.6,406.0,414.8,403.58,11.22,2.7801,89560.96,3698285.803
002371.SZ,20251023,401.28,404.88,396.52,403.58,404.39,-0.81,-0.2003,47542.18,1901674.774
002371.SZ,20251022,405.0,407.68,400.0,404.39,408.49,-4.1,-1.0037,57612.78,2323529.327
002371.SZ,20251021,402.72,410.93,401.2,408.49,400.16,8.33,2.0817,75398.97,3070526.731
002371.SZ,20251020,406.0,411.0,398.23,400.16,399.43,0.73,0.1828,77460.22,3129711.487
002371.SZ,20251017,408.0,409.8,398.08,399.43,410.69,-11.26,-2.7417,72357.8,2912106.841
002371.SZ,20251016,412.0,418.78,407.34,410.69,412.38,-1.69,-0.4098,67135.3,2769361.327
002371.SZ,20251015,405.5,413.55,395.54,412.38,402.0,10.38,2.5821,108559.84,4401461.163
002371.SZ,20251014,441.15,442.72,398.0,402.0,435.8,-33.8,-7.7559,161220.71,6694611.632
002371.SZ,20251013,424.0,442.72,422.01,435.8,437.9,-2.1,-0.4796,100473.85,4370946.37
002371.SZ,20251010,449.97,454.44,432.0,437.9,458.05,-20.15,-4.3991,143861.95,6378588.881
002371.SZ,20251009,457.0,473.66,452.81,458.05,452.36,5.69,1.2578,170387.7,7896071.555
002371.SZ,20250930,457.96,463.39,450.0,452.36,459.0,-6.64,-1.4466,121454.04,5547344.069
002371.SZ,20250929,450.8,459.0,439.05,459.0,452.8,6.2,1.3693,126631.83,5691643.317
002371.SZ,20250926,451.0,462.0,448.4,452.8,453.65,-0.85,-0.1874,109475.1,4986231.608
002371.SZ,20250925,469.33,469.33,442.02,453.65,460.68,-7.03,-1.526,174734.46,7924529.592
002371.SZ,20250924,422.0,460.68,419.79,460.68,418.8,41.88,10.0,187053.96,8298813.538
002371.SZ,20250923,417.67,422.05,405.0,418.8,412.7,6.1,1.4781,99393.63,4102849.098
002371.SZ,20250922,401.54,418.8,398.25,412.7,402.0,10.7,2.6617,103310.46,4230370.235
002371.SZ,20250919,408.2,413.02,400.99,402.0,407.7,-5.7,-1.3981,102377.15,4148206.722
002371.SZ,20250918,391.78,427.9,389.91,407.7,389.39,18.31,4.7022,181018.08,7400832.443
002371.SZ,20250917,374.0,395.0,369.55,389.39,377.86,11.53,3.0514,128259.64,4936736.952
002371.SZ,20250916,378.08,382.96,376.38,377.86,380.0,-2.14,-0.5632,76006.39,2883481.467
002371.SZ,20250915,382.41,383.04,376.01,380.0,377.04,2.96,0.7851,71171.79,2702886.089
002371.SZ,20250912,377.45,383.5,375.28,377.04,377.44,-0.4,-0.106,76863.19,2913922.991
002371.SZ,20250911,366.1,381.6,364.8,377.44,368.2,9.24,2.5095,116268.55,4356039.496
002371.SZ,20250910,363.79,370.26,363.79,368.2,363.69,4.51,1.2401,78342.25,2883617.47
002371.SZ,20250909,368.8,371.8,358.08,363.69,370.4,-6.71,-1.8116,88825.1,3234164.665
002371.SZ,20250908,355.0,371.0,353.02,370.4,357.28,13.12,3.6722,110252.64,4006504.304
002371.SZ,20250905,350.95,358.8,346.0,357.28,350.95,6.33,1.8037,98061.2,3445576.657
002371.SZ,20250904,371.0,371.7,345.0,350.95,373.43,-22.48,-6.0199,144363.89,5148558.944
002371.SZ,20250903,378.51,378.96,369.46,373.43,378.51,-5.08,-1.3421,95694.87,3579813.417
002371.SZ,20250902,377.0,387.86,372.0,378.51,377.84,0.67,0.1773,167751.93,6387709.15
002371.SZ,20250901,377.0,380.24,367.1,377.84,372.5,5.34,1.4336,156270.95,5851831.763
002371.SZ,20250829,380.0,381.59,362.0,372.5,396.93,-24.43,-6.1547,241985.61,8973457.004
002371.SZ,20250828,372.5,398.22,372.01,396.93,373.5,23.43,6.2731,179219.84,6917787.836
002371.SZ,20250827,380.0,389.11,373.12,373.5,383.0,-9.5,-2.4804,145678.6,5576008.346
002371.SZ,20250826,378.0,388.48,373.12,383.0,380.08,2.92,0.7683,116875.82,4453880.074
002371.SZ,20250825,394.28,402.57,374.79,380.08,383.4,-3.32,-0.8659,195662.68,7528268.363
002371.SZ,20250822,360.8,389.03,360.62,383.4,360.98,22.42,6.2109,188994.13,7166056.652
002371.SZ,20250821,350.49,368.0,348.5,360.98,350.49,10.49,2.993,158872.25,5722309.188
002371.SZ,20250820,337.72,351.86,335.16,350.49,339.96,10.53,3.0974,93680.12,3217084.494
002371.SZ,20250819,346.9,346.9,339.7,339.96,347.22,-7.26,-2.0909,67809.83,2321505.357
002371.SZ,20250818,343.67,349.5,339.39,347.22,342.03,5.19,1.5174,87378.56,3016123.969
002371.SZ,20250815,341.0,343.69,334.89,342.03,341.66,0.37,0.1083,74409.56,2527229.221
002371.SZ,20250814,332.36,349.5,332.36,341.66,331.31,10.35,3.124,128315.05,4399512.083
002371.SZ,20250813,333.18,334.16,329.16,331.31,332.25,-0.94,-0.2829,58260.05,1929394.334
002371.SZ,20250812,327.0,334.41,325.99,332.25,326.7,5.55,1.6988,70731.57,2340166.575
002371.SZ,20250811,328.0,329.44,326.0,326.7,329.09,-2.39,-0.7262,47224.22,1546101.254
002371.SZ,20250808,332.0,333.95,328.75,329.09,332.87,-3.78,-1.1356,36308.24,1200523.377
002371.SZ,20250807,333.0,335.92,329.18,332.87,331.58,1.29,0.389,57115.7,1901302.494
002371.SZ,20250806,328.85,332.0,326.3,331.58,328.5,3.08,0.9376,49329.24,1622348.26
002371.SZ,20250805,329.24,331.7,325.5,328.5,328.26,0.24,0.0731,49294.85,1620486.785
002371.SZ,20250804,328.11,331.88,325.81,328.26,329.8,-1.54,-0.4669,46331.81,1520892.066
002371.SZ,20250801,334.0,335.88,327.2,329.8,335.2,-5.4,-1.611,55443.62,1834605.664
002371.SZ,20250731,349.19,350.0,334.16,335.2,349.2,-14.0,-4.0092,93437.68,3174856.343
002371.SZ,20250730,343.99,355.6,342.16,349.2,344.79,4.41,1.279,85627.39,2995457.527
002371.SZ,20250729,341.96,345.36,335.0,344.79,343.65,1.14,0.3317,73159.96,2504453.916
002371.SZ,20250728,341.96,344.36,337.18,343.65,341.96,1.69,0.4942,55965.2,1915727.513
002371.SZ,20250725,338.0,341.96,333.6,341.96,338.65,3.31,0.9774,62366.5,2104629.927
002371.SZ,20250724,331.44,339.08,330.5,338.65,331.5,7.15,2.1569,72085.6,2427450.272
002371.SZ,20250723,322.37,334.55,319.8,331.5,322.14,9.36,2.9056,119131.34,3925520.266
002371.SZ,20250722,318.71,322.29,315.5,322.14,320.05,2.09,0.653,71052.29,2264875.032
002371.SZ,20250721,324.8,324.8,318.0,320.05,325.19,-5.14,-1.5806,59914.48,1916211.404
002371.SZ,20250718,320.0,330.33,320.0,325.19,318.6,6.59,2.0684,81166.01,2640128.074
002371.SZ,20250717,320.0,321.0,314.33,318.6,320.86,-2.26,-0.7044,62914.12,1994848.541
002371.SZ,20250716,322.5,325.36,320.6,320.86,323.32,-2.46,-0.7609,35953.99,1158400.393
002371.SZ,20250715,324.02,327.27,322.04,323.32,324.19,-0.87,-0.2684,41226.01,1336035.967
002371.SZ,20250714,330.0,330.45,323.8,324.19,330.83,-6.64,-2.0071,38761.18,1262181.589
002371.SZ,20250711,330.0,332.26,327.6,330.83,329.83,1.0,0.3032,37333.91,1233345.451
002371.SZ,20250710,330.99,332.0,324.0,329.83,331.15,-1.32,-0.3986,45895.39,1503491.144
002371.SZ,20250709,333.0,340.5,331.0,331.15,333.97,-2.82,-0.8444,43889.87,1467527.246
002371.SZ,20250708,334.1,334.83,330.02,333.97,332.68,1.29,0.3878,38760.5,1290041.124
002371.SZ,20250707,337.3,337.98,331.8,332.68,335.15,-2.47,-0.737,37392.94,1251226.364
002371.SZ,20250704,326.99,341.51,326.01,335.15,328.17,6.98,2.1269,72858.49,2435754.119
002371.SZ,20250703,325.6,328.99,320.22,328.17,323.01,5.16,1.5975,40671.32,1325363.604
002371.SZ,20250702,444.8,444.99,435.33,437.12,443.3,-6.18,-1.3941,29661.92,1300351.171
002371.SZ,20250701,442.6,446.0,440.11,443.3,442.21,1.09,0.2465,25935.33,1151139.697
002371.SZ,20250630,433.97,448.5,433.0,442.21,434.51,7.7,1.7721,53764.86,2386027.918
002371.SZ,20250627,438.01,439.81,433.44,434.51,437.91,-3.4,-0.7764,39506.1,1724044.618
002371.SZ,20250626,442.0,443.88,437.42,437.91,441.58,-3.67,-0.8311,32098.05,1413259.993
002371.SZ,20250625,435.83,442.3,433.86,441.58,435.82,5.76,1.3216,42261.8,1852281.731
002371.SZ,20250624,436.99,440.57,430.37,435.82,438.57,-2.75,-0.627,39202.89,1702610.375
002371.SZ,20250623,427.99,442.71,426.77,438.57,426.77,11.8,2.765,61008.31,2666860.347
002371.SZ,20250620,420.59,428.0,420.5,426.77,423.56,3.21,0.7579,33660.71,1434980.334
002371.SZ,20250619,414.85,432.17,413.13,423.56,415.98,7.58,1.8222,59119.21,2520451.494
002371.SZ,20250618,415.9,419.27,413.23,415.98,415.9,0.08,0.0192,25575.13,1066189.265
002371.SZ,20250617,412.75,418.68,411.96,415.9,412.39,3.51,0.8511,31175.47,1298876.23
002371.SZ,20250616,406.04,414.41,405.58,412.39,410.56,1.83,0.4457,26110.91,1075201.884
002371.SZ,20250613,401.19,410.96,401.08,410.56,404.22,6.34,1.5685,53424.6,2182250.741
002371.SZ,20250612,415.0,415.5,402.0,404.22,416.75,-12.53,-3.0066,69304.01,2810920.17
002371.SZ,20250611,417.07,421.6,416.2,416.75,417.0,-0.25,-0.06,30158.71,1260461.177
002371.SZ,20250610,427.0,427.21,417.0,417.0,429.81,-12.81,-2.9804,41921.64,1761279.944
002371.SZ,20250609,429.15,430.3,424.3,429.81,430.49,-0.68,-0.158,33879.95,1445523.858
002371.SZ,20250606,430.0,433.88,428.68,430.49,429.63,0.86,0.2002,23015.67,992006.162
002371.SZ,20250605,426.8,431.0,424.58,429.63,425.33,4.3,1.011,27138.33,1160630.921
002371.SZ,20250604,424.77,427.9,423.51,425.33,424.77,0.56,0.1318,19409.75,825830.701
002371.SZ,20250603,419.99,431.87,419.77,424.77,418.56,6.21,1.4837,29124.71,1240448.095
002371.SZ,20250530,423.97,425.78,418.56,418.56,425.24,-6.68,-1.5709,24650.76,1040880.326
002371.SZ,20250529,419.97,425.98,418.71,425.24,417.34,7.9,1.8929,36116.8,1526569.527
002371.SZ,20250528,428.02,429.95,417.11,417.34,429.2,-11.86,-2.7633,41818.23,1756690.97
002371.SZ,20250527,431.45,433.66,428.3,429.2,431.57,-2.37,-0.5492,25615.57,1103526.828
002371.SZ,20250526,426.89,437.9,426.38,431.57,424.86,6.71,1.5793,55729.89,2412910.284
002371.SZ,20250523,422.86,428.3,422.0,424.86,422.86,2.0,0.473,36468.38,1549954.982
002371.SZ,20250522,428.5,430.0,422.75,422.86,427.0,-4.14,-0.9696,30924.61,1317007.936
002371.SZ,20250521,431.81,432.56,426.26,427.0,433.66,-6.66,-1.5358,36568.55,1567320.809
002371.SZ,20250520,435.0,437.97,431.76,433.66,435.0,-1.34,-0.308,29411.22,1277456.329
002371.SZ,20250519,428.65,436.32,426.21,435.0,428.6,6.4,1.4932,39062.48,1688846.556
002371.SZ,20250516,428.5,433.7,427.01,428.6,428.9,-0.3,-0.0699,25061.45,1078553.036
002371.SZ,20250515,436.8,436.8,428.28,428.9,436.94,-8.04,-1.8401,28998.4,1252632.289
002371.SZ,20250514,435.11,439.5,433.18,436.94,435.0,1.94,0.446,34038.1,1483392.396
002371.SZ,20250513,439.0,441.27,435.0,435.0,436.68,-1.68,-0.3847,28920.9,1264245.072
002371.SZ,20250512,442.92,443.74,435.01,436.68,440.85,-4.17,-0.9459,39724.38,1735382.323
002371.SZ,20250509,446.0,446.0,439.7,440.85,448.89,-8.04,-1.7911,39087.38,1727617.781
002371.SZ,20250508,447.64,450.3,444.88,448.89,448.3,0.59,0.1316,28273.57,1266491.133
002371.SZ,20250507,462.0,463.0,448.0,448.3,457.57,-9.27,-2.0259,49365.94,2228681.736
002371.SZ,20250506,454.6,459.96,450.96,457.57,450.96,6.61,1.4658,40548.11,1848724.493
002371.SZ,20250430,453.0,453.9,444.91,450.96,454.42,-3.46,-0.7614,41152.4,1848826.983
002371.SZ,20250429,454.0,455.01,448.52,454.42,454.42,0.0,0.0,22152.7,1002328.857
002371.SZ,20250428,454.3,460.6,453.3,454.42,453.28,1.14,0.2515,40483.91,1851219.216
002371.SZ,20250425,454.0,456.88,447.5,453.28,456.18,-2.9,-0.6357,33474.99,1513202.566
002371.SZ,20250424,455.0,457.81,452.0,456.18,455.79,0.39,0.0856,23715.0,1080028.181
002371.SZ,20250423,461.0,461.85,450.5,455.79,461.85,-6.06,-1.3121,42027.42,1914315.898
002371.SZ,20250422,453.5,471.6,452.18,461.85,456.38,5.47,1.1986,42899.53,1987282.083
002371.SZ,20250421,451.75,457.89,450.54,456.38,453.52,2.86,0.6306,24803.59,1128627.97
002371.SZ,20250418,461.04,463.32,448.0,453.52,463.33,-9.81,-2.1173,38832.06,1758929.755
002371.SZ,20250417,464.8,466.9,461.6,463.33,467.99,-4.66,-0.9957,33620.58,1561417.38
002371.SZ,20250416,449.5,468.95,449.5,467.99,452.0,15.99,3.5376,66435.67,3060748.471
002371.SZ,20250415,453.3,455.0,446.33,452.0,457.5,-5.5,-1.2022,41436.43,1861572.038
002371.SZ,20250414,462.86,462.86,451.81,457.5,457.5,0.0,0.0,42860.28,1955273.453
002371.SZ,20250411,450.0,469.33,446.22,457.5,451.51,5.99,1.3267,72367.48,3311139.274
002371.SZ,20250410,460.0,464.51,450.0,451.51,460.0,-8.49,-1.8457,71464.41,3263565.321
002371.SZ,20250409,426.42,466.9,424.08,460.0,431.01,28.99,6.7261,121063.36,5489100.593
002371.SZ,20250408,438.0,442.8,423.0,431.01,432.8,-1.79,-0.4136,94011.52,4047186.369
002371.SZ,20250407,434.99,451.5,419.39,432.8,439.98,-7.18,-1.6319,127317.27,5552454.855
002371.SZ,20250403,425.1,448.5,424.83,439.98,429.2,10.78,2.5116,65387.96,2884780.85
002371.SZ,20250402,428.98,429.8,420.6,429.2,429.2,0.0,0.0,37538.98,1604366.292
002371.SZ,20250401,417.0,429.66,415.01,429.2,416.0,13.2,3.1731,63066.84,2677514.765
002371.SZ,20250331,412.0,418.95,411.08,416.0,415.9,0.1,0.024,50044.97,2076430.546
002371.SZ,20250328,430.49,431.6,412.0,415.9,430.4,-14.5,-3.369,71392.04,2982515.034
002371.SZ,20250327,426.5,435.54,424.2,430.4,427.64,2.76,0.6454,32372.96,1393854.577
002371.SZ,20250326,426.51,433.8,426.18,427.64,428.88,-1.24,-0.2891,26091.7,1122208.723
002371.SZ,20250325,430.5,431.0,426.4,428.88,429.4,-0.52,-0.1211,24789.96,1062845.468
002371.SZ,20250324,418.8,433.84,418.13,429.4,418.8,10.6,2.531,54833.9,2343871.76
002371.SZ,20250321,429.5,431.65,414.15,418.8,428.96,-10.16,-2.3685,54037.77,2272787.141
002371.SZ,20250320,433.99,433.99,428.0,428.96,434.97,-6.01,-1.3817,30938.68,1328213.854
002371.SZ,20250319,436.0,438.23,432.27,434.97,438.67,-3.7,-0.8435,25317.73,1098560.867
002371.SZ,20250318,439.0,443.7,436.29,438.67,435.9,2.77,0.6355,30221.26,1330157.167
002371.SZ,20250317,444.44,444.5,435.13,435.9,439.11,-3.21,-0.731,33396.07,1463735.139
002371.SZ,20250314,433.03,444.44,431.2,439.11,433.03,6.08,1.4041,46199.5,2031166.205
002371.SZ,20250313,441.31,443.88,429.59,433.03,442.8,-9.77,-2.2064,42567.26,1852518.917
002371.SZ,20250312,444.26,447.5,437.38,442.8,444.26,-1.46,-0.3286,44664.87,1977641.428
002371.SZ,20250311,457.01,463.63,440.33,444.26,455.96,-11.7,-2.566,61762.89,2773136.967
002371.SZ,20250310,462.5,468.77,453.43,455.96,465.0,-9.04,-1.9441,41878.64,1917371.432
002371.SZ,20250307,456.85,470.68,456.78,465.0,462.38,2.62,0.5666,58516.16,2719685.644
002371.SZ,20250306,445.88,475.62,445.88,462.38,432.38,30.0,6.9383,102452.48,4746793.163
002371.SZ,20250305,430.59,440.32,430.05,432.38,430.51,1.87,0.4344,41217.23,1789846.467
002371.SZ,20250304,432.0,435.0,425.0,430.51,435.33,-4.82,-1.1072,54264.04,2334992.142
002371.SZ,20250303,446.33,447.09,432.51,435.33,447.28,-11.95,-2.6717,51738.72,2266926.734
002371.SZ,20250228,459.89,463.57,442.88,447.28,460.42,-13.14,-2.8539,72592.75,3288962.271
002371.SZ,20250227,463.0,465.5,454.0,460.42,464.2,-3.78,-0.8143,44080.34,2024992.092
002371.SZ,20250226,460.0,469.63,452.0,464.2,456.03,8.17,1.7915,59869.67,2765124.167
002371.SZ,20250225,461.05,465.28,449.3,456.03,468.0,-11.97,-2.5577,79481.37,3627728.0
002371.SZ,20250224,465.0,474.0,460.0,468.0,465.02,2.98,0.6408,69576.24,3252629.951
002371.SZ,20250221,455.0,473.33,453.01,465.02,456.0,9.02,1.9781,82757.44,3863434.072
002371.SZ,20250220,455.0,461.58,451.39,456.0,457.0,-1.0,-0.2188,64883.87,2957554.466
002371.SZ,20250219,431.98,458.0,430.01,457.0,432.0,25.0,5.787,108953.73,4888295.436
002371.SZ,20250218,434.23,446.65,429.05,432.0,427.88,4.12,0.9629,117787.44,5160033.722
002371.SZ,20250217,420.0,428.7,417.66,427.88,417.9,9.98,2.3881,91472.98,3882028.496
002371.SZ,20250214,406.05,418.8,402.21,417.9,409.65,8.25,2.0139,75095.9,3088859.135
002371.SZ,20250213,413.8,420.63,408.89,409.65,414.66,-5.01,-1.2082,59596.2,2458875.359
002371.SZ,20250212,404.99,416.17,404.64,414.66,401.68,12.98,3.2314,98060.52,4036083.905
002371.SZ,20250211,404.0,406.99,398.15,401.68,405.98,-4.3,-1.0592,52964.05,2126877.116
002371.SZ,20250210,409.0,409.0,400.16,405.98,407.58,-1.6,-0.3926,63714.1,2575865.758
002371.SZ,20250207,409.8,412.5,401.6,407.58,411.3,-3.72,-0.9044,103162.93,4201797.136
002371.SZ,20250206,375.5,411.3,375.13,411.3,378.03,33.27,8.8009,166716.63,6651754.806
002371.SZ,20250205,383.0,383.99,373.0,378.03,377.0,1.03,0.2732,64102.27,2420655.504
002371.SZ,20250127,379.41,380.19,375.33,377.0,379.41,-2.41,-0.6352,44739.16,1689555.231
002371.SZ,20250124,385.15,387.3,379.2,379.41,385.71,-6.3,-1.6334,80041.08,3058725.215
002371.SZ,20250123,389.0,396.79,383.2,385.71,384.91,0.8,0.2078,72577.1,2832955.556
002371.SZ,20250122,393.43,394.5,384.27,384.91,393.61,-8.7,-2.2103,57733.62,2236161.727
002371.SZ,20250121,391.01,396.92,387.5,393.61,388.58,5.03,1.2945,59282.28,2324652.542
002371.SZ,20250120,390.03,393.98,387.4,388.58,388.58,0.0,0.0,50122.51,1956228.289
002371.SZ,20250117,390.0,399.0,386.65,388.58,392.35,-3.77,-0.9609,64199.71,2512600.353
002371.SZ,20250116,386.8,401.97,386.05,392.35,382.3,10.05,2.6288,83859.71,3301351.708
002371.SZ,20250115,388.87,390.83,382.13,382.3,391.35,-9.05,-2.3125,52577.96,2028311.339
002371.SZ,20250114,385.44,393.5,373.11,391.35,382.46,8.89,2.3244,72982.26,2820051.052
002371.SZ,20250113,377.95,385.0,377.77,382.46,383.65,-1.19,-0.3102,36305.31,1386841.677
002371.SZ,20250110,385.6,394.54,382.82,383.65,385.69,-2.04,-0.5289,50519.51,1966411.299
002371.SZ,20250109,386.2,389.5,384.5,385.69,386.27,-0.58,-0.1502,36101.12,1396584.388
002371.SZ,20250108,387.0,389.58,377.77,386.27,390.67,-4.4,-1.1263,58253.21,2236047.004
002371.SZ,20250107,378.0,390.8,376.98,390.67,376.3,14.37,3.8188,72286.76,2791793.252
002371.SZ,20250106,376.09,383.37,372.5,376.3,375.1,1.2,0.3199,44971.46,1694741.843
002371.SZ,20250103,378.0,383.37,372.0,375.1,376.4,-1.3,-0.3454,65996.04,2488917.787
002371.SZ,20250102,391.0,391.39,371.55,376.4,391.0,-14.6,-3.734,80246.12,3045922.504
002371.SZ,20241231,406.18,406.9,391.0,391.0,406.97,-15.97,-3.9241,86215.39,3412912.27
002371.SZ,20241230,410.03,416.66,404.5,406.97,412.3,-5.33,-1.2927,59735.81,2444889.844
002371.SZ,20241227,404.0,421.7,402.02,412.3,405.28,7.02,1.7321,102057.94,4226981.317
002371.SZ,20241226,404.0,408.44,401.84,405.28,406.2,-0.92,-0.2265,51136.47,2070008.428
002371.SZ,20241225,407.34,412.41,405.0,406.2,408.5,-2.3,-0.563,48947.09,1996587.081
002371.SZ,20241224,403.0,409.97,400.0,408.5,403.5,5.0,1.2392,64614.63,2621124.74
002371.SZ,20241223,410.0,412.99,402.0,403.5,414.2,-10.7,-2.5833,86912.21,3532077.247
002371.SZ,20241220,398.0,415.4,396.0,414.2,399.9,14.3,3.5759,118446.15,4832382.173
002371.SZ,20241219,391.0,406.25,388.52,399.9,395.55,4.35,1.0997,96945.19,3861755.942
002371.SZ,20241218,384.0,397.61,382.91,395.55,382.92,12.63,3.2983,103904.15,4088931.171
002371.SZ,20241217,376.51,386.88,376.51,382.92,378.45,4.47,1.1811,64171.84,2459331.369
002371.SZ,20241216,384.48,388.21,375.32,378.45,386.48,-8.03,-2.0777,69678.88,2650193.507
002371.SZ,20241213,395.0,397.5,386.0,386.48,397.96,-11.48,-2.8847,80053.48,3120794.901
002371.SZ,20241212,389.95,401.66,387.01,397.96,390.86,7.1,1.8165,81732.5,3227195.969
002371.SZ,20241211,397.0,399.68,390.0,390.86,398.35,-7.49,-1.8803,73067.83,2871368.068
002371.SZ,20241210,410.6,412.0,396.02,398.35,397.8,0.55,0.1383,88336.85,3564798.233
002371.SZ,20241209,402.11,405.87,394.89,397.8,405.59,-7.79,-1.9207,57575.37,2300653.148
002371.SZ,20241206,398.7,408.0,397.53,405.59,399.0,6.59,1.6516,65608.19,2650585.196
002371.SZ,20241205,403.0,404.56,398.01,399.0,402.55,-3.55,-0.8819,66169.55,2648849.306
002371.SZ,20241204,411.8,417.5,400.4,402.55,405.41,-2.86,-0.7055,90403.56,3688031.987
002371.SZ,20241203,419.0,421.88,402.1,405.41,421.99,-16.58,-3.929,111117.02,4526262.795
002371.SZ,20241202,412.0,426.8,409.44,421.99,415.68,6.31,1.518,77627.65,3259921.123
002371.SZ,20241129,412.0,422.2,406.56,415.68,412.97,2.71,0.6562,83164.39,3449423.863
002371.SZ,20241128,415.91,418.58,406.2,412.97,415.91,-2.94,-0.7069,59412.02,2451645.338
002371.SZ,20241127,406.7,418.36,397.98,415.91,409.5,6.41,1.5653,73791.95,3025206.559
