ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688073.SH,20250827,6994,4493.46,7199,4625.22,4926,3159.9,4413,2832.32,3225,2063.07,3580,2294.03,530,348.41,482,313.26,-2829,-1810.14
688073.SH,20250826,9183,6043.63,8301,5460.41,4103,2693.72,4901,3221.75,1727,1135.37,1618,1063.76,0,0.0,193,126.8,-828,-535.74
688073.SH,20250825,13542,9048.18,13655,9132.14,8472,5660.26,7697,5144.49,3617,2418.46,4329,2881.68,738,496.69,688,465.27,3003,2009.21
688073.SH,20250822,12908,8757.13,12813,8686.03,10725,7348.27,10467,7159.34,7451,5107.89,8139,5575.56,1668,1144.42,1333,936.78,1954,1428.3
688073.SH,20250821,8844,5422.51,8441,5172.74,8122,5025.77,8246,5098.43,2943,1805.82,2993,1842.93,248,149.8,477,289.79,3763,2339.73
688073.SH,20250820,5020,2954.34,5185,3050.99,2940,1730.54,2766,1629.82,1644,968.97,1686,994.37,211,126.53,178,105.2,-384,-219.52
688073.SH,20250819,6256,3770.29,7378,4440.56,4391,2653.36,3803,2301.65,1773,1069.25,1240,750.68,0,0.0,0,0.0,-2187,-1307.45
688073.SH,20250818,7124,4319.64,7928,4801.5,5111,3095.24,5223,3166.73,3166,1916.7,2250,1363.35,0,0.0,0,0.0,609,387.81
688073.SH,20250815,5405,3209.24,5822,3454.07,3838,2279.62,3569,2119.38,1076,637.77,928,553.18,0,0.0,0,0.0,26,22.16
688073.SH,20250814,7458,4421.97,8271,4905.2,5760,3424.25,5625,3342.74,1805,1076.77,2401,1433.38,1422,847.08,148,88.75,-723,-421.57
688073.SH,20250813,7762,4524.68,7645,4454.28,4929,2878.32,4548,2660.88,1424,835.52,1752,1024.26,10,5.9,179,105.0,2007,1181.44
688073.SH,20250812,3710,2132.73,3713,2134.59,1829,1050.82,1533,880.51,350,200.76,465,267.36,0,0.0,178,101.85,-404,-230.97
688073.SH,20250811,7814,4506.46,6490,3742.22,3014,1737.33,3030,1746.91,940,541.81,2216,1278.01,203,117.34,235,135.8,1343,775.79
688073.SH,20250808,5350,3043.36,4908,2792.22,2017,1147.47,2068,1176.31,659,374.32,730,415.53,0,0.0,319,181.1,221,126.76
688073.SH,20250807,7497,4308.26,6682,3845.61,4886,2812.09,4728,2719.71,2761,1584.05,3642,2086.71,196,111.74,288,164.11,-183,-116.47
688073.SH,20250806,7381,4423.01,7320,4387.34,5296,3170.24,5125,3067.6,1683,1005.81,1914,1144.11,0,0.0,0,0.0,-1325,-771.01
688073.SH,20250805,6334,3808.13,7269,4365.4,5797,3487.74,4427,2667.41,1284,774.88,1368,826.51,68,41.22,419,252.66,756,465.14
688073.SH,20250804,6943,4084.16,6458,3796.58,3339,1958.24,3735,2193.8,593,350.06,683,402.08,0,0.0,0,0.0,-253,-137.59
688073.SH,20250801,7566,4517.45,7221,4309.71,3219,1924.87,3860,2307.95,2109,1264.03,2182,1306.12,869,517.93,500,300.49,-188,-106.59
688073.SH,20250731,8169,4882.13,7714,4605.97,5601,3348.99,6261,3742.66,2524,1507.59,2549,1523.27,618,368.2,388,235.02,-2910,-1714.76
688073.SH,20250730,6857,4125.76,7141,4298.92,6544,3930.91,5203,3127.2,2842,1698.01,3459,2067.05,340,201.54,779,463.05,-2662,-1593.49
688073.SH,20250729,9879,6010.31,9670,5890.97,8560,5221.88,9187,5604.14,4368,2686.24,4445,2722.09,786,470.68,290,171.91,2050,1246.98
688073.SH,20250728,6305,3733.42,5506,3258.73,5739,3401.33,5489,3253.58,2141,1267.75,2624,1553.29,521,309.85,1087,646.77,2760,1644.84
688073.SH,20250725,6038,3557.86,5365,3160.55,3540,2087.41,3436,2025.44,1743,1028.0,2465,1454.93,0,0.0,55,32.35,739,443.29
688073.SH,20250724,6620,3895.95,6406,3767.51,5081,2986.27,5416,3179.07,2942,1721.46,2810,1649.43,427,249.17,439,256.85,-2712,-1583.59
688073.SH,20250723,7773,4667.28,8381,5023.37,6936,4175.85,7021,4239.32,3588,2157.76,3388,2044.2,788,488.27,294,182.26,-1831,-1083.13
688073.SH,20250722,6735,4011.62,8179,4869.46,3883,2313.77,3903,2329.13,2951,1759.52,1487,886.32,0,0.0,0,0.0,-3257,-1934.59
688073.SH,20250721,4924,2919.73,4529,2685.48,2506,1484.88,2734,1622.03,1861,1104.75,2028,1201.86,0,0.0,0,0.0,-138,-83.34
688073.SH,20250718,4271,2571.64,4528,2724.54,4121,2480.94,3242,1954.07,1306,784.23,1566,941.14,454,274.88,817,491.94,446,271.09
688073.SH,20250717,7272,4363.3,5915,3546.83,6170,3703.49,4955,2973.07,2311,1389.9,4913,2954.83,1056,637.13,1026,619.08,1509,911.77
688073.SH,20250716,7129,4351.66,8345,5098.43,7614,4633.86,6377,3881.25,4167,2520.79,3951,2384.88,2558,1535.18,2794,1676.94,-1095,-702.13
688073.SH,20250715,6559,4086.4,6269,3900.58,4752,2952.71,5249,3265.88,1853,1151.54,1647,1024.19,0,0.0,0,0.0,-743,-440.52
688073.SH,20250714,6858,4307.42,6869,4311.02,5942,3727.79,6105,3835.0,2625,1653.14,2613,1643.3,163,100.97,0,0.0,-309,-186.47
688073.SH,20250711,7125,4347.81,6941,4236.84,6324,3859.43,6655,4064.56,4558,2780.38,3618,2202.9,430,264.58,1224,747.9,1655,1005.11
688073.SH,20250710,5113,3046.83,5241,3122.36,4522,2694.45,4225,2520.4,1578,941.81,1731,1030.57,0,0.0,16,9.77,392,236.58
688073.SH,20250709,12578,7453.28,11875,7052.78,10130,6030.14,9794,5820.49,4582,2726.92,5177,3068.57,265,156.64,709,425.13,7233,4282.21
688073.SH,20250708,8039,4565.18,8445,4797.51,4033,2291.84,3916,2228.33,1233,704.08,1557,886.09,612,350.82,0,0.0,560,317.65
688073.SH,20250707,10195,5614.39,10132,5578.86,4665,2565.81,4541,2498.48,2480,1356.26,1990,1089.82,0,0.0,678,369.3,-658,-358.59
688073.SH,20250704,12859,7235.79,14857,8345.62,9665,5438.28,9114,5122.54,4317,2420.91,3239,1826.6,2829,1580.71,2461,1380.93,-5395,-3020.01
688073.SH,20250703,6510,3862.67,6394,3796.99,6639,3941.86,6643,3952.72,3783,2260.95,2585,1536.2,1311,782.21,2620,1561.78,2128,1262.76
688073.SH,20250702,4902,2809.42,5674,3255.23,4588,2629.05,4383,2515.78,2050,1179.97,3251,1860.01,2068,1187.49,300,174.9,-1986,-1139.24
688073.SH,20250701,6552,3802.38,6411,3720.35,5401,3136.94,5661,3286.42,1950,1131.8,1831,1064.35,0,0.0,0,0.0,499,298.34
688073.SH,20250630,14120,7840.46,11735,6499.06,16834,9397.75,14440,8047.72,5025,2801.49,8987,5030.45,254,137.55,1072,600.02,11644,6506.95
688073.SH,20250627,6169,3073.52,6049,3018.52,4232,2111.71,5626,2820.47,3052,1529.67,2362,1179.02,1073,544.3,488,241.19,1580,788.44
688073.SH,20250626,5484,2676.34,5826,2840.64,5757,2804.77,4482,2184.67,1686,821.74,2498,1217.86,1056,516.16,1178,575.83,-485,-228.88
688073.SH,20250625,3155,1576.31,3732,1864.86,2864,1431.15,2272,1135.47,1498,746.97,1503,749.15,295,146.27,305,151.22,-709,-355.94
688073.SH,20250624,4367,2166.28,5136,2546.94,4495,2232.85,5252,2610.13,3466,1722.01,2171,1080.6,231,116.52,0,0.0,-370,-179.08
688073.SH,20250623,3976,1899.73,4577,2186.47,3145,1504.01,2860,1369.86,1967,942.43,1755,839.97,845,405.63,740,355.49,1064,512.54
688073.SH,20250620,2741,1299.17,3086,1463.75,2678,1270.85,3049,1447.15,1357,644.3,1081,511.24,670,317.41,231,109.6,-333,-158.63
688073.SH,20250619,4450,2108.38,4627,2194.27,4130,1957.6,3788,1797.88,1481,705.23,1646,779.06,0,0.0,0,0.0,-168,-81.26
688073.SH,20250618,3784,1778.65,3698,1738.05,2290,1077.35,2935,1380.88,1663,782.55,1166,549.01,62,29.38,0,0.0,-693,-323.67
688073.SH,20250617,6952,3325.93,7403,3537.19,7565,3609.99,6981,3330.15,3622,1718.36,4123,1961.1,477,226.64,108,52.47,-4335,-2054.36
688073.SH,20250616,7150,3509.0,7416,3637.08,7159,3514.89,7310,3584.05,4594,2251.59,4178,2054.35,0,0.0,0,0.0,-1575,-749.75
688073.SH,20250613,7801,3860.3,10716,5290.22,8988,4446.23,7155,3543.68,4583,2263.39,3487,1728.98,226,114.01,240,121.06,-6617,-3254.45
688073.SH,20250612,10534,5384.53,11473,5863.53,11152,5718.99,12062,6189.59,7055,3623.72,5929,3050.11,1810,921.31,1088,545.32,-208,-80.1
688073.SH,20250611,7333,3605.83,9312,4578.33,8096,3979.22,6811,3352.52,4201,2064.77,3511,1719.55,825,401.75,821,401.17,-1887,-922.78
688073.SH,20250610,12039,5777.96,14351,6894.74,13740,6622.6,13490,6506.18,10740,5223.27,9574,4676.63,1967,980.57,1071,526.84,1571,804.92
688073.SH,20250609,9210,4236.37,9211,4239.19,9203,4244.59,8189,3775.13,3882,1790.8,5124,2364.23,229,106.79,0,0.0,1604,725.97
688073.SH,20250606,11192,5063.13,10515,4758.01,8540,3867.48,10416,4716.68,3883,1759.54,2684,1215.45,0,0.0,0,0.0,-5824,-2626.88
688073.SH,20250605,8959,4177.97,9205,4291.31,7005,3253.0,8514,3959.4,3282,1527.61,2052,953.19,525,245.32,0,0.0,-2973,-1381.4
688073.SH,20250604,8644,3986.33,9612,4432.8,6228,2871.86,6375,2945.98,3303,1528.57,2688,1241.6,501,233.61,0,0.0,-1961,-904.02
688073.SH,20250603,11771,5248.71,11285,5039.9,8886,3978.08,8916,3982.98,2956,1325.1,3412,1529.01,0,0.0,0,0.0,3220,1434.12
688073.SH,20250530,8661,3817.85,9013,3973.98,5521,2434.87,5703,2516.17,2552,1124.09,1689,743.46,0,0.0,330,143.21,71,30.28
688073.SH,20250529,10980,4814.29,10589,4642.86,8950,3929.74,8551,3753.64,2259,996.29,3678,1619.71,930,410.94,301,135.04,3529,1550.09
688073.SH,20250528,3456,1435.38,4168,1729.95,1924,798.4,1607,666.84,546,226.27,152,63.26,0,0.0,0,0.0,-1798,-744.51
688073.SH,20250527,3974,1663.18,4935,2063.77,2757,1152.87,1709,714.68,1052,439.63,814,341.21,0,0.0,325,136.02,-1306,-541.5
688073.SH,20250526,4249,1784.48,5416,2273.35,2760,1157.73,2230,935.11,1334,559.63,697,293.38,0,0.0,0,0.0,-2480,-1038.17
688073.SH,20250523,12016,5153.78,9543,4085.04,6928,2977.34,8015,3440.3,2119,910.37,3506,1516.16,0,0.0,0,0.0,5356,2316.38
688073.SH,20250522,5811,2446.57,6684,2810.91,4440,1870.93,3760,1585.87,1279,539.3,1111,470.1,24,10.08,0,0.0,-1605,-663.93
688073.SH,20250521,5059,2133.9,6229,2624.1,3607,1521.25,3257,1373.52,1627,682.8,807,340.34,0,0.0,0,0.0,-2008,-838.47
688073.SH,20250520,5049,2143.08,6263,2656.75,2811,1193.3,2280,968.76,1213,514.92,531,225.78,0,0.0,0,0.0,-1813,-765.9
688073.SH,20250519,4861,2019.29,5027,2088.47,3062,1276.18,2877,1197.2,795,329.44,814,339.23,0,0.0,0,0.0,-278,-112.35
688073.SH,20250516,4409,1836.82,4710,1961.85,2030,845.52,1508,628.5,452,188.13,674,280.12,0,0.0,0,0.0,-1163,-483.56
688073.SH,20250515,6356,2664.18,6900,2891.71,2973,1245.6,2747,1151.05,851,356.21,533,223.23,0,0.0,0,0.0,-1272,-533.0
688073.SH,20250514,9152,3927.13,10514,4506.53,5173,2215.0,4654,1994.92,1738,742.47,895,383.14,0,0.0,0,0.0,-1715,-726.53
688073.SH,20250513,9844,4293.79,9279,4044.22,4948,2156.27,5823,2540.61,1858,811.11,1650,720.12,395,168.9,293,125.11,2235,979.77
688073.SH,20250512,5495,2291.68,4612,1922.76,2428,1010.25,2667,1112.42,505,211.61,1149,478.35,0,0.0,0,0.0,1421,595.09
688073.SH,20250509,4611,1907.32,5925,2450.59,3283,1357.91,2838,1174.25,1438,594.34,817,336.83,248,102.1,0,0.0,-2930,-1210.04
688073.SH,20250508,7046,2980.53,6527,2760.86,3311,1400.21,3074,1300.6,1350,570.67,1327,561.52,0,0.0,778,328.42,1593,676.96
688073.SH,20250507,8379,3551.65,10148,4301.23,5327,2266.5,4713,2004.44,2398,1022.2,1266,539.57,280,117.04,257,112.15,-1345,-561.41
688073.SH,20250506,7936,3296.93,8147,3384.12,3615,1500.59,3657,1519.31,1475,613.83,1200,498.75,101,42.11,123,51.29,-774,-317.48
688073.SH,20250430,5526,2251.52,5737,2336.21,2888,1175.14,2559,1042.51,1311,532.61,1430,580.55,0,0.0,0,0.0,-1206,-488.08
688073.SH,20250429,5993,2449.25,6015,2458.41,2231,911.61,2323,949.61,614,251.79,500,204.63,0,0.0,0,0.0,-328,-132.57
688073.SH,20250428,10465,4241.34,10290,4170.09,4189,1695.25,3923,1587.79,1534,620.31,1826,739.36,0,0.0,149,59.66,-795,-320.33
688073.SH,20250425,8930,3714.99,11944,4971.28,6539,2723.48,4336,1808.99,3077,1284.65,2647,1101.17,380,158.32,0,0.0,-604,-247.62
688073.SH,20250424,8980,3709.16,11954,4938.91,5391,2233.48,5334,2215.99,3264,1356.78,1906,794.52,1559,650.01,0,0.0,-3193,-1310.6
688073.SH,20250423,5516,2237.41,5695,2306.32,3128,1268.49,2691,1094.19,433,175.38,691,280.77,0,0.0,0,0.0,358,149.35
688073.SH,20250422,6458,2576.4,6268,2499.21,1657,661.24,1933,771.38,664,264.49,578,231.53,0,0.0,0,0.0,41,21.94
688073.SH,20250421,9517,3713.28,8874,3459.24,4953,1938.97,4457,1744.97,1049,411.56,1767,693.61,0,0.0,420,165.99,700,272.88
688073.SH,20250418,7508,2872.02,7306,2794.41,2591,987.86,2169,827.98,1860,705.2,1015,386.16,0,0.0,1469,556.53,-702,-269.88
688073.SH,20250417,5398,2113.7,5980,2341.44,2319,908.34,1812,709.44,455,177.94,380,149.09,0,0.0,0,0.0,-1463,-570.9
688073.SH,20250416,6882,2700.56,7246,2838.45,2512,984.43,1885,740.98,924,363.1,920,362.31,0,0.0,266,106.34,-1208,-469.42
688073.SH,20250415,6496,2630.77,6718,2717.59,2672,1081.99,2677,1085.25,1188,480.61,960,390.52,0,0.0,0,0.0,-1294,-520.38
688073.SH,20250414,8660,3554.68,10207,4188.32,4629,1897.23,4184,1714.53,2271,931.41,845,347.76,0,0.0,324,132.7,-3358,-1371.78
