ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300300.SZ,20251125,547671,73326.96,504198,67586.9,732983,98069.76,703485,94047.93,516210,69022.47,550574,73552.19,132900,17726.74,171506,22958.91,21606,2813.76
300300.SZ,20251124,633739,81424.47,503813,64937.26,755438,97175.93,810091,104117.24,548638,70444.73,634439,81274.07,170302,21706.89,159773,20423.43,-17549,-2439.84
300300.SZ,20251121,700630,111697.18,519347,83714.73,880483,141102.0,777266,124408.85,563415,90539.81,660292,105500.55,127045,20497.22,314668,50212.08,-246417,-40661.07
300300.SZ,20251117,485122,83613.44,462636,79950.24,636692,109621.69,655955,113264.06,504939,87315.67,515184,88803.62,187501,32409.56,180479,30942.44,51850,10170.16
300300.SZ,20251114,649894,94233.59,644629,93596.21,898176,130199.39,904491,131341.53,657962,95765.41,662637,96105.54,195687,28541.48,189961,27696.58,76117,12072.37
300300.SZ,20251113,724481,91045.1,702823,88687.92,942155,119039.86,944880,119162.17,662204,83807.55,666784,84174.88,169854,21640.76,184206,23508.3,137735,19076.05
300300.SZ,20251112,618881,75222.14,544294,66411.19,787961,96071.24,739128,90013.86,522397,63728.7,589194,71691.33,102204,12526.0,158827,19431.7,-98603,-11575.84
300300.SZ,20251111,568538,66217.19,597139,69762.07,762161,88964.69,787656,91899.73,525732,61429.93,531529,61954.77,185272,21654.13,125378,14649.38,129953,15688.93
300300.SZ,20251110,691593,80812.01,637937,74970.54,826198,96889.29,837851,98155.61,568301,66844.11,590770,69213.05,120441,14056.59,139977,16262.81,-12214,-995.38
300300.SZ,20251107,660361,72435.87,667832,73481.17,878975,96421.3,828043,90793.3,618227,67946.97,641760,70381.37,163364,17977.02,183291,20125.32,122001,13781.84
300300.SZ,20251106,748175,80687.65,555915,60069.25,780306,84109.89,792226,85546.85,540530,58305.21,578689,62395.75,90109,9653.22,232291,24744.12,-108602,-11867.34
300300.SZ,20251105,868311,108921.84,723631,90891.79,997235,125791.35,892464,112199.38,616570,77948.18,767656,97227.65,171811,21755.59,270177,34098.14,-248645,-31686.29
300300.SZ,20251104,767235,89975.49,747768,87700.77,967994,113191.26,1019046,119598.94,828872,97067.35,823320,96486.89,397924,48442.81,371891,44890.3,329309,41428.69
300300.SZ,20251103,733433,80393.88,637938,69782.04,922630,101103.18,899203,98304.75,718208,78167.42,778110,85081.85,287171,31006.43,346192,37502.28,-122158,-13905.34
300300.SZ,20251031,681634,63977.15,750991,71134.56,958805,89710.82,1028967,97533.56,759431,71722.82,798625,75169.71,438214,43213.15,259502,24786.11,620802,60873.79
300300.SZ,20251030,658865,57721.15,559576,49206.26,819398,71891.79,850332,74665.88,622568,54770.69,684881,60158.52,216591,19309.97,222633,19662.94,-183612,-15517.64
300300.SZ,20251029,862432,83898.51,566710,55286.17,1102607,107372.33,905809,88183.3,812143,79153.06,1044807,101391.5,250931,24545.01,510786,50107.93,-6496,-210.58
300300.SZ,20251028,256938,22490.6,222956,19657.21,355232,31105.65,413715,36491.69,328602,28981.58,430455,38091.34,415239,37196.41,288886,25533.99,-56891,-5267.05
300300.SZ,20251027,344293,24467.41,432364,31065.99,442337,31506.7,585198,42071.36,500811,35900.47,564070,40631.59,508416,37314.2,214225,15419.86,112094,8333.3
300300.SZ,20251024,447208,29230.34,391117,25612.67,577097,37727.83,552594,36126.75,467372,30580.62,479180,31386.68,101352,6610.59,170138,11023.29,69843,4623.93
300300.SZ,20251023,299275,17728.2,338502,20094.65,456224,27116.57,452526,26862.73,340485,20237.35,358541,21322.09,123379,7354.58,69795,4157.23,160771,9711.19
300300.SZ,20251022,308377,17850.75,258453,14988.58,373898,21670.35,372550,21588.41,253652,14704.38,295570,17126.26,42751,2460.78,52105,2983.0,-235141,-13571.58
300300.SZ,20251021,336362,20072.02,353164,21074.3,480545,28681.74,522823,31168.83,399816,23830.58,381456,22763.89,90864,5407.79,50144,2985.1,-46224,-2596.38
300300.SZ,20251020,480603,29130.96,414628,25169.17,662240,40197.81,576401,35020.62,492304,29864.1,538076,32621.13,99909,6074.72,205951,12456.68,35465,2275.63
300300.SZ,20251017,145764,8068.18,270455,15106.93,248429,13732.57,429918,24201.57,386190,21656.74,385034,21795.52,441096,25511.01,136073,7864.48,-181047,-11479.13
300300.SZ,20251016,58694,2864.76,66214,3232.13,76121,3719.39,66217,3235.51,58088,2838.71,53036,2591.48,2347,115.47,9783,479.21,-56163,-2735.8
300300.SZ,20251015,80959,3990.29,61868,3051.43,87041,4291.96,86309,4256.93,71692,3539.99,91791,4528.22,4612,228.08,4335,213.75,20521,1023.3
300300.SZ,20251014,58676,2873.79,70510,3451.09,80422,3937.43,110473,5413.41,94889,4650.82,59414,2910.68,11925,585.69,5516,272.54,-14088,-668.67
300300.SZ,20251013,73412,3524.59,69567,3341.83,93091,4477.37,79793,3829.92,60622,2898.15,72514,3471.31,5694,270.52,10944,527.57,-16775,-798.04
300300.SZ,20251010,64070,3141.13,76789,3766.67,79228,3888.63,84043,4125.82,64816,3178.43,47709,2341.4,7802,385.13,7374,359.44,16404,813.4
300300.SZ,20251009,81258,3917.72,81090,3910.51,105871,5105.15,85556,4128.06,55345,2666.05,75691,3644.25,5154,247.99,5290,254.08,-55720,-2683.34
300300.SZ,20250930,81880,4030.98,113135,5571.95,102966,5070.13,99097,4881.98,82065,4048.35,62284,3067.51,15861,778.58,8255,406.6,26544,1321.03
300300.SZ,20250929,83239,3952.74,76752,3643.13,87436,4148.25,75666,3590.02,53682,2550.24,80831,3841.46,11015,525.55,2124,102.16,-9666,-436.55
300300.SZ,20250926,95614,4585.53,120665,5828.4,122672,5903.56,117649,5650.63,93909,4521.17,79441,3818.32,17409,839.8,11849,552.71,39990,1934.7
300300.SZ,20250925,73006,3479.02,47409,2260.8,58017,2760.77,59277,2823.69,47096,2242.27,69811,3321.13,3799,179.97,5421,256.41,-30172,-1434.45
300300.SZ,20250924,72171,3452.25,38196,1828.47,58775,2811.53,59146,2831.59,37180,1778.44,69553,3325.02,2800,134.83,4031,191.98,12777,618.71
300300.SZ,20250923,103655,4955.12,62723,3006.72,97526,4660.68,91879,4387.45,75767,3627.4,102792,4909.94,2751,130.95,22305,1070.04,-58068,-2789.28
300300.SZ,20250922,41552,2087.41,38478,1932.9,45602,2290.58,51407,2581.67,45983,2307.58,47307,2376.65,9000,453.54,4946,247.9,-13099,-650.0
300300.SZ,20250919,73025,3643.86,51021,2547.99,70225,3502.14,79110,3945.62,74314,3707.35,88577,4417.12,11509,575.15,10365,517.77,-10687,-527.04
300300.SZ,20250918,117098,6022.4,78471,4035.83,111612,5744.74,96430,4955.61,79150,4074.69,112636,5791.64,14358,736.52,34682,1795.25,-109822,-5656.06
300300.SZ,20250917,78185,4142.77,65054,3454.21,89695,4761.42,68448,3636.42,85327,4536.37,104648,5554.9,18265,972.29,33322,1767.31,-46457,-2444.77
300300.SZ,20250916,80032,4186.44,66288,3484.22,76194,3989.07,92378,4843.96,87095,4557.72,85322,4450.75,17429,918.94,16762,873.23,10806,619.12
300300.SZ,20250915,77273,4048.48,37733,1977.47,59424,3112.0,64893,3399.17,56362,2949.3,79040,4138.07,17764,933.64,29157,1528.7,-45878,-2398.83
300300.SZ,20250912,67776,3634.65,58841,3158.56,88598,4753.05,77779,4176.37,67921,3651.11,82942,4453.82,8567,460.47,13300,710.53,-73978,-3964.61
300300.SZ,20250911,81491,4398.55,60926,3291.49,107354,5798.8,94556,5106.93,48116,2598.48,82249,4438.13,12197,660.26,11428,619.54,-44948,-2411.31
300300.SZ,20250910,84540,4622.7,110710,6065.47,127887,6997.74,134995,7384.1,114437,6272.58,96256,5265.16,25581,1395.0,10484,573.28,54503,2975.16
300300.SZ,20250909,73290,3884.39,72917,3864.37,87681,4647.3,76905,4076.11,79411,4207.66,73958,3916.33,9967,529.06,26569,1411.59,-22637,-1180.41
300300.SZ,20250908,72903,3873.59,58644,3118.34,81904,4353.34,80768,4295.78,58098,3089.55,67877,3605.34,10958,584.71,16574,881.73,-23307,-1227.68
300300.SZ,20250905,78079,4105.73,63804,3360.45,83032,4371.03,102171,5374.76,69071,3643.18,62414,3290.49,11161,583.3,12954,677.54,9481,517.86
300300.SZ,20250904,86426,4600.25,73329,3907.92,95275,5078.85,96815,5151.24,76392,4065.97,89113,4747.25,10262,546.05,9099,484.71,-14086,-731.11
300300.SZ,20250903,114589,6217.76,57342,3118.92,114209,6206.7,113231,6150.0,74179,4029.88,125988,6836.14,6387,343.54,12804,692.82,-59702,-3232.99
300300.SZ,20250902,126192,7099.3,85188,4800.71,156186,8789.53,143361,8061.49,97761,5494.26,127086,7142.35,6270,353.29,30774,1731.83,-96957,-5451.09
300300.SZ,20250901,101826,5897.41,86031,4984.84,137627,7967.56,129526,7498.87,105369,6098.02,120651,6981.83,16451,949.62,25066,1447.06,36607,2123.31
300300.SZ,20250829,108766,6166.08,81165,4604.83,112980,6407.53,128066,7263.64,109602,6220.5,99038,5617.53,11063,625.67,34141,1933.79,-49620,-2789.8
300300.SZ,20250828,202864,11558.32,121376,6941.75,267301,15233.76,258512,14741.11,191709,10929.8,265390,15114.93,36945,2093.04,53540,3017.11,-132420,-7606.25
300300.SZ,20250827,141308,8623.52,122136,7482.32,205241,12540.42,200760,12280.05,158814,9715.91,153606,9374.85,16946,1042.05,45809,2784.68,-69942,-4201.34
300300.SZ,20250826,127118,7585.44,151757,9081.1,202962,12123.11,208863,12478.38,171077,10239.46,142391,8495.37,36205,2169.5,34351,2062.66,88856,5379.59
300300.SZ,20250825,87989,5133.09,82083,4797.34,139244,8130.49,132403,7730.59,98913,5776.18,89255,5209.14,16616,971.87,39021,2274.56,-17845,-1015.98
300300.SZ,20250822,124451,7239.96,91968,5353.46,153885,8951.55,152664,8884.93,104380,6076.54,112214,6529.79,18384,1069.89,44255,2569.77,-118512,-6880.43
300300.SZ,20250821,189191,11029.0,163125,9604.77,277125,16221.67,243449,14290.89,170316,9986.08,202085,11794.4,51558,3016.89,79531,4563.57,-77667,-4426.84
300300.SZ,20250820,194955,11483.09,128842,7604.4,238814,14073.28,211019,12437.21,157778,9309.28,226682,13351.32,27888,1642.8,52890,3115.53,-133545,-7824.39
300300.SZ,20250819,245338,15110.53,258915,15977.05,351489,21681.82,357333,22049.43,275651,17072.3,293769,18129.1,80388,4972.67,42849,2681.74,-40870,-2473.66
300300.SZ,20250818,301855,18009.7,225519,13474.61,407314,24331.2,367890,21985.24,290406,17372.94,334580,19989.29,38958,2324.18,110544,6588.88,-154336,-9110.15
300300.SZ,20250815,289055,16823.38,289770,16776.32,483650,28053.31,517450,29956.49,409145,23640.01,423103,24604.38,145184,8445.41,96712,5624.9,316559,18560.73
300300.SZ,20250814,327041,18077.77,97998,5458.48,463795,25664.98,265290,14695.89,270620,14985.72,495902,27483.4,39906,2193.36,242173,13284.06,-46049,-2480.9
300300.SZ,20250812,52222,2815.96,54076,2919.62,109027,5881.73,104289,5626.97,94288,5087.4,94033,5072.36,7164,387.22,10303,553.36,-7834,-417.56
300300.SZ,20250811,52501,2741.83,57186,2993.43,111130,5802.06,101751,5317.25,93408,4906.77,94793,4960.75,8025,411.82,11334,591.04,42962,2289.72
300300.SZ,20250808,41104,2094.49,27970,1426.82,73694,3756.77,67027,3418.63,71750,3659.37,88789,4528.01,9346,477.31,12108,614.49,-21644,-1087.89
300300.SZ,20250807,59091,2997.85,51510,2613.31,112523,5712.22,102434,5194.39,122795,6234.39,132489,6734.1,9915,506.3,17891,908.96,40241,2044.08
300300.SZ,20250806,50490,2465.54,27163,1327.5,82254,4014.02,73463,3581.67,67639,3297.75,95575,4665.82,6725,326.67,10907,528.99,19316,963.61
300300.SZ,20250805,37148,1827.04,23197,1142.73,67718,3332.01,49277,2427.05,42449,2090.02,59604,2932.01,5978,292.92,21215,1040.2,-27398,-1341.03
300300.SZ,20250804,53996,2688.7,26253,1308.79,85987,4284.01,67066,3344.85,54777,2729.35,88282,4392.19,0,0.0,13160,656.23,-42906,-2122.93
300300.SZ,20250801,37385,1877.49,26446,1329.91,66816,3357.95,53556,2694.34,29866,1500.96,55385,2778.08,6747,338.62,5427,272.7,-44407,-2225.61
300300.SZ,20250731,46305,2346.72,38805,1972.13,84409,4277.82,82656,4190.59,84182,4266.67,84492,4275.34,5585,283.71,14528,736.87,4209,242.88
300300.SZ,20250730,32688,1660.99,25722,1307.81,57864,2939.52,58894,2993.05,64306,3268.5,71218,3617.86,8746,444.54,7770,394.82,-11141,-554.83
300300.SZ,20250729,22672,1141.15,21052,1060.06,39938,2010.49,44927,2262.59,30833,1553.1,27463,1382.09,0,0.0,0,0.0,-17681,-883.58
300300.SZ,20250728,40451,2050.59,32987,1673.97,76611,3888.4,79040,4010.53,58883,2989.75,62805,3188.1,3518,179.11,4631,235.25,-52812,-2668.28
300300.SZ,20250725,49494,2466.25,64473,3214.22,107304,5341.22,118072,5879.5,128741,6423.34,104717,5223.52,3723,187.63,2000,101.2,63455,3174.13
300300.SZ,20250724,23440,1120.14,20764,993.44,47961,2292.51,50385,2408.07,46054,2201.1,43696,2087.65,2500,119.5,5110,244.08,14675,706.68
300300.SZ,20250723,34845,1664.36,21173,1011.94,56004,2676.31,50527,2414.34,38013,1816.05,56986,2721.99,2823,134.94,3000,143.4,-54252,-2588.72
300300.SZ,20250722,38576,1877.59,36751,1789.62,77373,3770.09,67825,3303.09,47140,2296.47,58513,2851.44,0,0.0,0,0.0,-16483,-793.85
300300.SZ,20250721,25944,1243.16,22205,1065.27,40197,1927.18,43409,2080.27,37831,1814.55,37004,1774.17,0,0.0,1355,65.18,12961,623.97
300300.SZ,20250718,54054,2583.74,23175,1107.87,79808,3815.53,64696,3094.73,56977,2723.57,92773,4431.46,2134,102.86,12329,591.64,-53955,-2576.94
300300.SZ,20250717,22309,1090.18,16813,822.16,38792,1896.08,39894,1950.48,32436,1585.91,36548,1786.22,2300,112.7,2582,126.0,-6407,-309.68
300300.SZ,20250716,30596,1510.74,22391,1106.86,45863,2265.29,43000,2122.92,32346,1600.56,43414,2146.81,0,0.0,0,0.0,-12657,-615.52
300300.SZ,20250715,48581,2350.67,38976,1897.04,87364,4240.37,89896,4367.04,71879,3498.66,70879,3435.68,4429,218.54,12501,608.48,-20339,-961.09
300300.SZ,20250714,41502,2036.88,23385,1151.98,66594,3276.29,51467,2531.35,41282,2032.85,46299,2272.81,4463,220.53,32690,1610.41,-12672,-599.05
300300.SZ,20250711,47665,2352.46,33004,1631.45,74195,3663.37,63743,3149.31,47667,2355.46,49009,2421.95,2133,105.8,25904,1274.38,-62194,-3061.32
300300.SZ,20250710,41605,2069.86,38870,1938.02,72235,3597.24,73768,3676.76,70345,3506.6,66101,3289.4,3078,154.52,8523,424.04,-30082,-1484.69
300300.SZ,20250709,87149,4432.59,42685,2181.89,129643,6599.32,109093,5578.12,112362,5731.36,132678,6733.12,0,0.0,44698,2270.15,-92202,-4673.94
300300.SZ,20250708,76892,4058.95,68278,3619.39,127989,6770.94,131172,6936.22,122758,6494.35,129819,6858.2,18506,993.83,16875,904.26,25866,1401.26
300300.SZ,20250707,37031,1854.15,35384,1784.47,73891,3710.89,70346,3540.09,70999,3571.1,62575,3141.37,3000,152.82,16617,823.03,6742,360.5
300300.SZ,20250704,32218,1635.91,39406,2005.66,61094,3105.89,72561,3692.19,71532,3643.67,52876,2687.63,0,0.0,0,0.0,-27683,-1401.11
300300.SZ,20250703,71435,3625.62,47614,2417.8,109445,5554.72,95072,4830.23,84766,4305.43,104838,5321.23,5050,257.06,23172,1173.58,-93649,-4764.54
300300.SZ,20250702,58007,3001.33,52593,2725.62,94351,4888.36,95345,4940.48,95774,4963.94,94694,4903.58,6997,362.24,12498,646.19,-24195,-1235.97
300300.SZ,20250701,57419,2929.1,64515,3294.31,100661,5132.48,120044,6122.82,113273,5792.68,100769,5151.06,20413,1042.9,6438,328.98,31751,1627.14
300300.SZ,20250630,68030,3329.63,49656,2433.82,103480,5064.34,113239,5548.5,90553,4439.09,91179,4456.28,2040,100.78,10029,495.23,-64905,-3170.74
300300.SZ,20250627,57828,2780.1,76132,3667.93,111544,5360.43,147091,7080.58,156285,7526.6,113841,5472.14,14406,693.01,3000,139.5,50143,2441.6
300300.SZ,20250626,55512,2537.64,42428,1942.91,90416,4134.72,88871,4067.75,51713,2369.17,66060,3018.33,2719,124.26,3000,136.8,-22979,-1040.38
300300.SZ,20250625,77852,3629.76,57842,2708.19,128999,6021.26,118914,5556.33,93933,4394.96,121708,5673.95,3680,169.99,6000,277.5,-34555,-1579.43
300300.SZ,20250624,58722,2687.93,62083,2851.89,122381,5607.3,122508,5610.62,103827,4759.22,99393,4545.06,2765,124.72,3711,171.6,6628,317.33
300300.SZ,20250623,41507,1818.05,56127,2464.27,97420,4264.92,103467,4536.62,87319,3839.86,72285,3159.27,11260,487.22,5627,249.9,50149,2209.08
300300.SZ,20250620,64122,2751.43,46959,2020.9,101341,4354.53,95728,4115.81,84059,3614.77,100180,4298.23,9722,418.45,16377,704.24,-48870,-2092.23
300300.SZ,20250619,72870,3286.51,58233,2644.35,132887,6000.44,140567,6357.5,103607,4697.1,101327,4571.04,2165,100.67,11402,511.83,-61689,-2739.81
300300.SZ,20250618,67643,3048.09,56816,2564.89,119888,5404.93,110699,4990.06,74546,3357.5,105824,4768.97,11262,513.42,0,0.0,-54655,-2443.55
300300.SZ,20250617,81095,3651.13,96571,4353.77,142374,6410.15,140239,6315.46,129515,5848.59,123489,5565.86,10961,492.54,3646,167.32,41679,1917.18
300300.SZ,20250616,75808,3275.63,80328,3475.39,136876,5915.17,163186,7039.9,136778,5900.99,121298,5237.61,21349,917.32,6000,256.2,-13144,-554.19
300300.SZ,20250613,207723,9505.96,115850,5309.37,318601,14554.84,289807,13274.43,237235,10822.24,301827,13770.63,16836,769.66,72911,3298.27,-146752,-6714.31
300300.SZ,20250612,111775,5520.32,91214,4514.34,174531,8625.22,184879,9140.23,124553,6171.25,140670,6957.84,18644,919.82,12741,624.21,-34140,-1661.98
300300.SZ,20250611,99291,4619.05,98682,4583.63,161402,7506.09,176467,8202.6,143464,6661.21,129123,5979.44,17389,792.56,17274,813.23,89838,4173.1
300300.SZ,20250610,101624,4364.24,83688,3611.84,160361,6899.02,152692,6574.76,122069,5256.65,135549,5819.58,3596,157.75,15722,671.47,-55422,-2341.57
300300.SZ,20250609,94867,4159.87,94072,4129.8,157793,6914.85,159779,7003.0,127047,5572.76,118181,5177.73,2398,105.41,10073,442.36,-30968,-1329.39
300300.SZ,20250606,115860,4888.13,90635,3809.8,176179,7401.51,186372,7831.44,165345,6945.41,176802,7431.53,10933,443.33,14508,605.6,84978,3548.2
300300.SZ,20250605,63975,2483.59,61545,2391.34,94204,3653.55,96265,3738.62,74513,2895.8,67882,2632.03,0,0.0,7000,270.95,26708,1045.52
300300.SZ,20250604,105838,4119.94,87568,3417.24,149644,5831.23,147806,5754.63,95857,3753.76,110022,4293.73,4195,163.12,10138,402.44,-23526,-880.37
300300.SZ,20250603,60543,2263.94,74795,2801.01,97198,3639.45,104846,3919.89,73104,2740.04,59871,2243.73,8667,321.21,0,0.0,36745,1388.46
300300.SZ,20250530,57191,2058.28,66948,2418.12,98715,3556.15,91996,3318.31,77265,2793.57,67814,2441.31,4467,163.42,10879,393.69,55936,2015.4
300300.SZ,20250529,47712,1666.55,39734,1388.8,77039,2690.94,67373,2354.04,53395,1867.56,68073,2377.5,3000,105.0,5966,209.71,31728,1115.05
300300.SZ,20250528,44660,1535.34,43915,1508.66,65642,2257.34,54744,1880.49,62829,2157.6,74472,2561.14,0,0.0,0,0.0,1015,46.0
300300.SZ,20250527,28204,952.74,31973,1082.97,48750,1651.03,48803,1651.89,42265,1431.34,47443,1604.45,12000,406.5,3000,102.3,11221,389.76
300300.SZ,20250526,34497,1158.71,25340,852.47,55250,1858.17,50772,1707.2,32510,1092.78,46145,1550.0,0,0.0,0,0.0,-22351,-744.87
300300.SZ,20250523,40412,1367.71,42321,1433.69,79258,2683.39,74772,2533.47,59903,2030.7,62456,2115.65,5977,203.81,6000,202.8,24233,826.99
300300.SZ,20250522,71758,2422.4,54132,1828.72,93673,3170.66,94273,3186.04,66771,2255.22,80696,2728.45,0,0.0,3101,105.07,-91459,-3084.38
300300.SZ,20250521,34838,1206.72,37221,1289.7,46502,1610.17,55009,1906.15,53667,1859.36,45777,1584.8,3000,104.4,0,0.0,-5101,-169.93
300300.SZ,20250520,50593,1755.85,50816,1765.91,80632,2799.3,83631,2901.96,66312,2299.02,63612,2206.46,3000,105.9,2478,85.75,-6911,-228.27
300300.SZ,20250519,85973,2987.25,71941,2502.91,131003,4554.82,128060,4451.09,80826,2809.21,80246,2786.91,3000,105.9,20555,716.27,-36484,-1249.83
300300.SZ,20250516,88544,2916.21,101096,3317.79,141877,4672.54,139421,4577.55,133826,4402.08,120703,3992.89,0,0.0,3027,102.59,126759,4168.16
300300.SZ,20250515,31660,999.61,37469,1184.16,66412,2097.02,60625,1915.35,59018,1864.74,58997,1861.85,0,0.0,0,0.0,2334,78.63
300300.SZ,20250514,32527,1014.26,27222,849.2,46313,1443.98,54433,1697.15,53711,1675.89,50896,1587.77,0,0.0,0,0.0,-26937,-835.1
300300.SZ,20250513,45872,1448.14,27583,872.64,61858,1956.69,66485,2101.81,42874,1359.37,56537,1789.76,0,0.0,0,0.0,-38920,-1229.0
300300.SZ,20250512,34457,1101.22,26620,850.8,51591,1649.0,50314,1607.97,30401,971.62,39515,1263.06,0,0.0,0,0.0,-15352,-487.41
300300.SZ,20250509,44759,1443.03,35779,1153.3,67365,2168.96,62720,2021.69,44945,1449.56,58570,1886.57,0,0.0,0,0.0,-32741,-1047.42
300300.SZ,20250508,30175,966.14,30309,971.05,47699,1526.78,46523,1489.32,41752,1336.26,42793,1368.82,0,0.0,0,0.0,17626,569.08
300300.SZ,20250507,47462,1514.0,42133,1344.94,78857,2515.54,70083,2236.46,54698,1747.15,68801,2195.29,0,0.0,0,0.0,1360,53.37
300300.SZ,20250506,42013,1323.47,38602,1216.13,57567,1813.59,69876,2200.9,50918,1603.82,42020,1323.84,0,0.0,0,0.0,19573,619.12
300300.SZ,20250430,37518,1162.67,26216,812.79,50783,1573.4,39562,1226.24,32394,1004.46,54918,1701.49,0,0.0,0,0.0,5281,167.42
300300.SZ,20250429,46890,1443.74,32055,987.6,62668,1928.35,64708,1992.48,42392,1305.92,55187,1697.93,0,0.0,0,0.0,-22076,-673.87
300300.SZ,20250428,93888,2954.05,48135,1515.36,107205,3377.05,123078,3871.94,53278,1676.04,83158,2619.84,0,0.0,0,0.0,-37080,-1148.42
300300.SZ,20250425,56873,1766.03,43953,1365.33,79156,2457.0,79759,2476.44,41804,1297.42,54121,1678.69,0,0.0,0,0.0,-49229,-1522.68
