ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688363.SH,20251208,8480,3896.86,7952,3653.64,6518,2994.77,8703,3998.13,4779,2194.93,3378,1552.46,256,117.66,0,0.0,-3099,-1420.08
688363.SH,20251205,10651,4839.67,9374,4259.06,7721,3508.09,8610,3913.85,4338,1970.92,5426,2465.59,931,425.11,230,105.28,-408,-176.19
688363.SH,20251204,13385,6098.5,13608,6201.05,9214,4200.2,9940,4531.62,6381,2908.36,4496,2047.88,741,336.73,1678,763.26,-2791,-1280.23
688363.SH,20251203,7500,3479.01,7648,3547.53,5879,2726.54,6903,3202.14,4471,2073.44,2785,1292.19,217,101.19,732,338.33,-4356,-2018.06
688363.SH,20251202,8985,4190.21,9169,4275.63,6904,3218.63,8096,3772.68,4732,2203.27,3336,1554.48,0,0.0,20,9.31,-2551,-1182.85
688363.SH,20251201,13087,6143.86,12878,6046.33,8473,3977.35,8593,4034.58,4490,2108.0,4577,2148.87,257,121.29,257,120.72,-2583,-1208.9
688363.SH,20251128,13828,6496.25,14499,6811.05,11460,5382.66,9990,4694.69,7770,3649.35,8266,3879.9,1092,514.25,1395,656.86,-2917,-1373.55
688363.SH,20251127,11611,5572.45,11708,5618.97,8525,4088.03,7507,3600.92,2935,1407.39,3568,1709.7,523,249.39,811,387.66,-243,-117.61
688363.SH,20251126,12972,6344.23,14349,7020.12,10188,4982.2,9732,4760.21,4936,2414.88,4909,2402.96,1298,637.98,403,196.0,-6805,-3328.22
688363.SH,20251125,7332,3644.31,8558,4253.63,5714,2839.25,6067,3014.41,3329,1653.57,1932,959.55,455,225.85,274,135.38,-2944,-1463.16
688363.SH,20251124,11299,5612.75,8984,4464.0,5071,2518.61,6026,2992.76,2286,1137.4,3646,1812.0,0,0.0,0,0.0,3574,1778.29
688363.SH,20251121,14528,7154.34,10740,5289.6,6950,3419.58,7805,3839.07,3892,1913.26,5461,2682.09,300,146.64,1664,823.05,1960,971.8
688363.SH,20251120,9128,4569.08,8565,4285.99,6806,3406.13,6374,3191.15,3319,1661.1,3813,1907.46,959,479.89,1461,731.58,-1440,-717.91
688363.SH,20251119,7257,3672.59,7344,3716.86,5732,2900.92,5602,2837.57,3104,1572.71,3148,1592.79,2,1.01,0,0.0,-96,-49.48
688363.SH,20251118,9669,4909.54,8656,4397.84,6484,3293.38,5643,2867.61,4018,2040.71,5139,2606.21,224,114.66,957,486.64,-214,-110.57
688363.SH,20251117,7332,3769.21,6543,3363.13,4826,2479.62,4807,2469.56,2215,1137.08,2699,1387.08,229,117.37,553,283.5,483,251.53
688363.SH,20251114,7831,4064.56,7148,3709.5,5506,2857.65,6126,3179.4,2289,1187.55,2864,1486.31,630,326.34,118,60.88,611,319.64
688363.SH,20251113,8611,4442.49,6470,3337.42,6803,3509.54,6368,3285.76,3554,1834.66,5291,2729.29,320,164.89,1159,599.13,2460,1272.94
688363.SH,20251112,9078,4685.39,7618,3932.21,5877,3033.07,7360,3798.99,3406,1758.4,4167,2150.91,1449,748.19,666,342.94,1451,748.59
688363.SH,20251111,9036,4638.86,7966,4089.27,8991,4614.54,8940,4590.26,4026,2065.74,5195,2664.77,767,393.47,719,368.3,1316,679.96
688363.SH,20251110,13958,7114.86,12731,6494.92,15074,7688.0,16560,8449.0,8305,4238.82,8582,4371.42,3152,1612.76,2616,1339.1,5393,2726.68
688363.SH,20251107,7341,3662.06,7701,3840.53,5637,2812.33,5893,2940.16,3029,1510.95,2961,1477.3,1263,629.69,716,357.03,-3589,-1787.28
688363.SH,20251106,9948,4967.29,8744,4366.89,8430,4208.42,7902,3946.78,3665,1830.07,5059,2523.57,618,308.12,955,476.65,-1485,-739.98
688363.SH,20251105,15625,7860.31,14684,7382.59,17074,8587.71,16799,8449.0,9150,4598.77,9603,4832.37,866,435.59,1628,818.42,-7652,-3837.61
688363.SH,20251104,11662,6106.42,12392,6490.21,11101,5808.72,10546,5521.26,5351,2799.15,4769,2492.18,1103,574.78,1509,785.43,-6510,-3406.57
688363.SH,20251103,11715,6209.56,14535,7704.83,10747,5696.45,9536,5056.33,6540,3464.64,4134,2187.71,434,229.82,1231,651.61,-6737,-3569.02
688363.SH,20251031,16773,9082.8,12991,7034.66,12455,6743.07,13583,7356.04,5667,3068.13,7954,4306.22,746,403.59,1112,600.67,-1018,-542.91
688363.SH,20251030,13008,6999.46,12921,6951.39,10817,5821.51,10154,5465.99,5939,3198.47,5838,3144.14,1147,616.06,1998,1073.98,-1726,-918.15
688363.SH,20251029,14544,7796.31,13867,7440.39,14311,7680.58,14024,7526.36,8708,4673.31,9134,4902.49,1374,741.71,1913,1022.68,4493,2400.28
688363.SH,20251028,7870,4177.77,8504,4512.79,7074,3751.91,6313,3349.81,2738,1452.81,2837,1505.46,339,180.12,369,194.55,-4144,-2197.33
688363.SH,20251027,9886,5274.46,9398,5013.21,6705,3576.3,7373,3933.27,3439,1834.12,3054,1629.57,586,312.6,791,421.44,641,342.8
688363.SH,20251024,8959,4758.33,7986,4239.99,7236,3841.69,6658,3535.14,4557,2417.82,4816,2558.63,592,314.14,1884,998.21,-767,-401.93
688363.SH,20251023,8693,4614.64,8585,4558.37,7578,4027.78,7093,3769.52,3655,1942.62,3697,1966.09,719,380.41,1269,671.46,-1450,-759.31
688363.SH,20251022,8512,4563.3,8966,4805.31,6606,3541.67,6631,3555.99,3930,2106.41,3604,1932.91,1414,757.84,1261,675.01,-26,-7.98
688363.SH,20251021,9104,4834.2,8523,4525.64,6846,3634.99,6616,3513.15,4084,2170.73,3937,2090.99,931,494.81,1888,1004.95,3244,1730.79
688363.SH,20251020,11881,6290.71,11798,6247.64,9825,5201.92,9350,4950.24,4395,2325.1,5490,2905.59,1054,558.82,516,273.07,-2448,-1295.97
688363.SH,20251017,11774,6366.06,11553,6247.01,8825,4765.47,9695,5242.59,4560,2467.68,4053,2187.16,1073,580.52,932,502.97,-4423,-2383.09
688363.SH,20251016,11114,6134.67,12333,6805.47,9926,5484.87,10045,5552.18,4322,2385.16,3897,2151.95,1326,730.89,412,226.0,-3512,-1926.21
688363.SH,20251015,10438,5694.15,9734,5307.85,7818,4262.9,8598,4690.74,4345,2371.1,4382,2389.62,961,523.26,849,463.19,2995,1636.68
688363.SH,20251014,15336,8376.2,14317,7819.69,9710,5306.27,10649,5821.51,5536,3030.71,6869,3753.68,2491,1362.38,1238,680.67,-1640,-884.78
688363.SH,20251013,15257,8356.04,14192,7773.61,10448,5719.35,9633,5274.52,5488,3002.23,5835,3196.16,937,513.34,2470,1346.67,1775,972.84
688363.SH,20251010,14821,8328.78,15387,8647.0,11986,6735.24,11844,6660.64,8417,4733.7,8436,4742.01,3301,1856.36,2858,1604.44,-4600,-2582.51
688363.SH,20251009,16659,9264.66,17301,9621.33,13318,7404.11,12626,7023.89,7746,4309.18,7618,4228.11,2338,1293.28,2516,1397.9,1627,906.6
688363.SH,20250930,11216,6189.4,11376,6279.32,8697,4802.78,9700,5357.99,7285,4022.96,5241,2891.52,2582,1422.66,3463,1908.98,352,197.45
688363.SH,20250929,11610,6316.76,11033,6004.08,8102,4406.39,9460,5146.42,4700,2558.56,4575,2488.26,1652,899.56,997,542.51,138,84.47
688363.SH,20250926,13222,7277.74,13033,7171.58,9978,5489.35,8269,4551.28,3745,2061.0,6872,3780.89,1527,839.3,298,163.63,-1047,-566.13
688363.SH,20250925,10443,5752.71,10632,5856.45,7917,4360.86,8342,4595.76,3721,2049.9,3562,1960.75,654,359.48,200,109.98,-1872,-1026.51
688363.SH,20250924,17820,9775.16,15610,8562.63,11092,6083.23,12690,6961.88,5865,3217.64,6671,3658.6,1390,763.22,1195,656.14,3064,1685.41
688363.SH,20250923,18814,10170.1,20902,11298.2,16594,8968.28,14253,7703.45,8555,4618.07,8021,4335.19,1396,756.97,2183,1176.58,-6611,-3585.53
688363.SH,20250922,16191,8997.97,16216,9012.42,12083,6713.42,10372,5764.17,5949,3307.48,7393,4107.02,1145,635.74,1387,771.01,-4337,-2406.22
688363.SH,20250919,16804,9462.65,16295,9177.47,13953,7853.18,12801,7208.65,8158,4595.57,9459,5322.89,1394,782.0,1754,984.39,-1673,-936.73
688363.SH,20250918,23347,13299.68,23446,13350.57,21061,11974.61,20524,11659.21,10979,6227.97,11139,6328.36,2372,1340.72,2650,1504.85,-10072,-5696.57
688363.SH,20250917,17903,10392.96,17797,10330.27,14224,8255.08,12933,7505.84,5609,3253.61,6863,3982.85,2166,1259.84,2308,1342.54,-2299,-1331.2
688363.SH,20250916,19100,11214.04,19784,11619.5,16756,9845.28,14292,8399.93,10276,6032.49,11839,6946.52,2100,1226.77,2315,1352.64,-11574,-6796.03
688363.SH,20250915,20328,12132.47,20348,12143.89,19513,11653.1,19165,11448.9,12521,7475.05,11172,6674.95,3662,2179.54,5339,3172.42,1558,949.73
688363.SH,20250912,18040,10680.37,20453,12106.01,14919,8829.17,15755,9324.5,10038,5942.26,7815,4626.07,3066,1814.05,2040,1209.27,-5636,-3323.69
688363.SH,20250911,18963,11158.18,19318,11363.69,15291,8988.42,14990,8813.66,10106,5943.06,8947,5256.8,3101,1833.92,4206,2489.43,1921,1151.43
688363.SH,20250910,16396,9707.99,19433,11504.85,14615,8653.6,13310,7885.01,10165,6021.89,8560,5073.6,2457,1453.62,2330,1373.65,-6329,-3745.84
688363.SH,20250909,24617,14670.7,26053,15527.86,19970,11903.84,20804,12401.1,15278,9106.34,13978,8328.51,2779,1654.26,1809,1077.68,-8385,-4991.98
688363.SH,20250908,35889,21627.18,36675,22086.29,37024,22309.32,36971,22288.54,22383,13503.16,23344,14084.06,10089,6122.94,8395,5103.71,6082,3736.68
688363.SH,20250905,18663,10471.16,18977,10637.99,18908,10620.55,16846,9470.74,8481,4755.55,8273,4640.65,1441,806.2,3397,1904.09,7625,4312.99
688363.SH,20250904,19490,10805.29,21239,11770.55,17962,9951.94,15476,8578.16,7944,4400.76,8199,4540.0,1306,724.12,1788,993.4,-2756,-1515.85
688363.SH,20250903,18526,10437.6,18769,10573.56,14271,8043.35,12455,7016.68,6453,3632.12,8406,4733.95,2616,1469.83,2236,1258.7,-6283,-3523.2
688363.SH,20250902,21503,12414.24,22042,12722.05,17588,10149.18,16524,9543.9,12137,7015.59,12255,7078.21,2516,1446.14,2922,1680.99,-5992,-3430.0
688363.SH,20250901,30262,17581.49,30658,17834.82,32593,19002.86,31135,18144.47,14644,8526.03,15701,9140.39,4651,2709.76,4656,2700.46,4548,2676.46
688363.SH,20250829,23103,13296.2,25358,14592.95,24134,13899.2,22268,12820.22,12544,7229.15,14657,8444.92,4394,2525.27,1891,1091.72,-7046,-4037.32
688363.SH,20250828,33862,19407.86,32759,18779.6,30785,17650.5,27351,15681.25,15393,8833.19,16746,9612.92,2082,1191.03,5266,3008.81,1849,1098.3
688363.SH,20250827,40849,23808.28,36558,21313.53,39837,23245.48,35528,20749.14,16353,9543.99,20123,11733.14,2360,1370.8,7189,4172.73,5752,3383.67
688363.SH,20250826,24738,14336.89,24578,14241.31,26992,15649.89,27006,15658.37,16440,9529.23,17740,10286.47,3947,2294.23,2792,1624.1,2922,1725.06
688363.SH,20250825,26744,15260.55,27370,15617.39,21563,12302.76,22874,13054.03,15450,8810.99,16019,9139.58,5995,3426.89,3488,1990.21,-8436,-4814.75
688363.SH,20250822,28632,16139.3,27332,15408.93,21334,12021.81,20221,11400.58,15994,9014.03,15981,9003.27,1523,857.43,3950,2219.81,-4154,-2343.9
688363.SH,20250821,37033,21237.38,38444,22056.62,44490,25514.4,42641,24470.4,27762,15925.88,31338,17950.7,10383,5960.33,7246,4160.27,-1574,-917.53
688363.SH,20250820,19937,10851.61,22167,12066.68,24319,13251.94,24202,13185.41,15796,8600.24,14693,8001.94,3485,1900.23,2475,1350.01,6481,3584.82
688363.SH,20250819,11125,5991.79,12103,6517.81,11715,6309.97,13232,7125.55,8799,4740.19,7131,3843.28,1537,827.31,710,382.62,-2812,-1506.88
688363.SH,20250818,18045,9711.7,16251,8745.79,18498,9953.24,16669,8969.04,11333,6092.94,13346,7178.76,1377,739.05,2985,1603.35,4896,2646.65
688363.SH,20250815,11774,6236.02,10633,5631.31,11127,5891.76,12837,6798.39,8591,4547.89,8547,4524.86,1475,780.35,949,501.45,1751,935.37
688363.SH,20250814,14006,7421.87,16490,8740.77,15842,8401.85,15254,8086.21,9637,5108.09,7780,4122.51,1747,924.79,1706,907.1,-9192,-4868.87
688363.SH,20250813,14097,7527.09,12934,6906.39,14908,7957.51,16323,8713.61,8314,4439.38,9335,4983.26,3606,1923.75,2333,1244.47,-2577,-1364.55
688363.SH,20250812,20046,10840.65,24370,13177.63,25480,13793.17,26297,14239.82,14441,7820.96,11116,6019.52,3319,1790.47,1502,808.27,-7878,-4247.18
688363.SH,20250811,14792,7854.38,12680,6730.87,13766,7300.66,14349,7615.01,7526,3990.59,8588,4551.74,1982,1048.58,2449,1296.6,1577,848.02
688363.SH,20250808,14088,7460.19,19278,10203.25,18265,9671.63,19431,10293.02,12094,6407.63,9706,5143.71,6178,3268.94,2210,1168.41,-8406,-4444.45
688363.SH,20250807,12726,6660.24,14186,7422.21,13801,7225.99,13628,7134.23,7406,3877.12,6132,3211.34,2056,1074.42,2043,1069.98,253,144.65
688363.SH,20250806,7770,4017.46,7468,3860.98,8140,4206.36,8405,4345.83,4519,2336.21,5008,2587.31,1006,520.53,555,286.44,-455,-231.81
688363.SH,20250805,9530,4905.0,9939,5114.1,9379,4826.3,8564,4410.36,5412,2783.15,6145,3159.36,530,273.02,202,103.65,-1389,-711.96
688363.SH,20250804,11512,5895.6,11826,6056.47,11028,5646.95,10990,5627.8,5315,2722.2,5148,2635.57,657,335.65,548,280.57,-3394,-1732.96
688363.SH,20250801,11294,5869.97,12921,6712.16,11940,6205.58,11829,6149.12,5090,2644.77,4661,2422.24,1821,944.25,734,381.04,-4946,-2555.88
688363.SH,20250731,14932,7799.54,17062,8912.5,14389,7512.24,14029,7330.3,7802,4079.8,6849,3574.82,2130,1111.11,1313,685.07,-10285,-5364.7
688363.SH,20250730,17567,9322.45,18362,9739.71,18607,9874.65,18498,9813.63,9792,5196.81,11059,5872.2,3087,1633.98,1135,602.34,-2841,-1490.19
688363.SH,20250729,18780,9845.8,20723,10861.74,17678,9261.32,18033,9449.82,9232,4838.0,7769,4073.14,1237,652.05,402,212.48,-5942,-3085.7
688363.SH,20250728,24616,12931.45,22258,11691.71,28186,14799.64,24473,12851.34,15682,8241.03,17746,9320.02,4664,2452.34,8673,4561.39,-340,-170.09
688363.SH,20250725,19901,10761.1,20977,11334.87,18277,9889.41,18033,9758.97,12486,6760.73,11506,6233.45,2541,1376.22,2689,1460.17,-8176,-4401.7
688363.SH,20250724,34938,18634.05,37914,20223.97,33555,17963.09,35875,19215.03,21636,11583.5,17574,9396.81,7413,3967.93,6178,3312.77,16055,8604.94
688363.SH,20250723,16012,8343.55,18338,9552.95,13907,7245.31,13914,7249.04,7680,3999.47,5406,2814.13,597,309.81,540,282.03,-3567,-1847.09
688363.SH,20250722,19764,10285.91,21820,11353.59,21853,11371.26,20294,10564.52,11077,5766.2,10247,5333.51,1430,744.66,1763,916.4,-240,-119.83
688363.SH,20250721,10579,5404.79,11901,6080.45,9472,4839.2,7775,3974.13,4361,2228.08,3607,1842.96,981,502.03,2111,1076.54,-2105,-1076.85
688363.SH,20250718,10559,5411.72,12573,6442.55,11205,5744.04,8274,4243.35,6363,3259.98,2813,1443.46,2278,1166.63,6745,3453.01,1575,810.83
688363.SH,20250717,11482,5904.81,11560,5944.42,6375,3279.51,6547,3368.34,4008,2064.15,3792,1953.55,643,332.11,609,314.28,882,458.25
688363.SH,20250716,10969,5602.02,9376,4789.78,9105,4652.41,10299,5264.22,4570,2338.35,4489,2293.79,0,0.0,481,244.98,4593,2345.84
688363.SH,20250715,10891,5519.83,11072,5609.46,9052,4592.47,8916,4526.33,3890,1973.8,3828,1941.81,650,332.5,668,341.0,-4254,-2150.36
688363.SH,20250714,7567,3857.76,9152,4665.56,6052,3084.84,5824,2969.22,4202,2142.04,2772,1412.71,213,108.81,287,145.95,-3104,-1581.97
688363.SH,20250711,11480,5909.64,12237,6295.84,9358,4817.23,8232,4238.54,4725,2432.3,5023,2587.84,227,117.14,299,154.1,-1515,-772.54
688363.SH,20250710,8943,4599.93,8828,4538.29,7981,4105.51,7864,4047.63,3784,1945.97,3362,1730.07,302,155.6,955,491.03,668,347.47
688363.SH,20250709,7963,4089.73,8080,4149.32,5969,3064.98,6066,3116.09,3991,2049.93,4027,2069.05,843,433.32,593,303.49,-1608,-825.71
688363.SH,20250708,9972,5116.12,9657,4953.37,10607,5439.24,10491,5383.27,4639,2378.55,5772,2958.28,701,361.02,0,0.0,4246,2182.1
688363.SH,20250707,4425,2232.75,4743,2393.15,3537,1784.48,3616,1824.47,2269,1145.54,1580,797.55,0,0.0,293,147.6,-694,-349.4
688363.SH,20250704,7488,3787.84,8051,4072.84,8207,4151.03,7417,3751.61,3859,1951.93,3843,1943.62,750,378.07,993,500.8,-5012,-2531.07
688363.SH,20250703,6369,3253.36,6296,3216.41,5576,2848.28,5391,2754.66,1893,966.07,2380,1214.1,510,259.79,280,142.32,-695,-352.71
688363.SH,20250702,7869,4016.22,7796,3979.59,7970,4065.82,7624,3890.29,3272,1669.95,4326,2206.33,1391,709.88,757,385.65,-4725,-2411.39
688363.SH,20250701,7691,3968.07,7813,4029.43,7779,4013.05,8762,4519.87,5199,2683.53,4124,2128.89,1700,876.03,1669,862.49,52,32.53
688363.SH,20250630,8038,4107.72,8173,4176.93,7409,3783.88,6913,3532.29,3710,1896.73,4111,2099.74,467,238.48,427,217.85,-1686,-859.17
688363.SH,20250627,6717,3442.48,7100,3638.44,6119,3137.25,5934,3041.71,3050,1563.03,3153,1615.78,967,494.58,665,341.41,-2041,-1042.0
688363.SH,20250626,8128,4178.25,10828,5566.56,7910,4067.69,7064,3633.91,4736,2437.38,3679,1892.57,1231,633.78,434,224.06,-6415,-3296.99
688363.SH,20250625,9742,5017.0,11437,5890.38,7843,4038.74,8199,4225.06,4194,2159.54,3234,1667.32,1292,670.49,201,103.01,-2512,-1291.09
688363.SH,20250624,7495,3845.81,8517,4370.28,7091,3638.09,7413,3803.69,3917,2010.39,3493,1791.9,1353,693.57,432,221.99,-977,-498.83
688363.SH,20250623,8515,4297.09,10256,5176.96,5865,2960.55,4980,2513.06,2126,1071.6,1792,903.93,722,365.28,200,100.58,-2307,-1163.36
688363.SH,20250620,7295,3686.62,7906,3996.11,4280,2163.49,4392,2221.34,2051,1036.63,2524,1277.44,1616,819.78,420,211.65,-185,-93.4
688363.SH,20250619,8588,4338.88,9833,4967.23,6445,3255.2,5820,2939.99,2567,1296.81,2885,1456.25,938,472.59,0,0.0,-3082,-1554.62
688363.SH,20250618,9918,5079.06,10646,5451.64,7649,3917.97,6427,3290.67,4229,2162.99,4708,2407.63,332,169.08,348,179.17,-2692,-1377.64
688363.SH,20250617,13490,7057.83,12804,6697.87,8928,4673.52,9599,5022.71,3703,1937.33,3547,1856.43,1166,612.56,1338,704.24,-381,-193.44
688363.SH,20250616,22096,11524.96,19590,10214.73,14650,7636.66,14069,7333.63,7131,3715.0,7805,4069.56,1719,896.55,4132,2155.26,7548,3956.87
688363.SH,20250613,42934,22730.82,47365,25087.34,32550,17268.04,29549,15698.79,15976,8450.96,12458,6608.29,7227,3799.32,9316,4854.72,-2352,-1331.42
688363.SH,20250612,26773,14666.95,29599,16209.65,22509,12337.51,18710,10261.48,7777,4260.4,7980,4370.7,1579,865.16,2348,1288.19,2360,1318.58
688363.SH,20250611,12628,6840.6,14395,7797.14,10434,5652.48,9201,4985.42,4876,2642.85,4774,2588.6,670,363.87,237,128.65,-3204,-1731.85
688363.SH,20250610,17507,9520.11,17494,9514.69,13546,7369.02,12191,6629.48,5153,2804.22,6070,3301.44,661,358.57,1113,606.32,-1157,-622.92
688363.SH,20250609,14063,7685.79,16048,8770.22,14149,7733.85,12171,6652.81,6435,3517.8,4452,2432.03,1646,900.75,3621,1983.13,1299,718.18
688363.SH,20250606,13621,7372.38,15688,8491.87,13477,7291.14,10762,5823.34,5968,3229.94,5302,2869.02,1531,828.1,2844,1537.33,-4357,-2355.51
688363.SH,20250605,19860,10901.95,20290,11136.46,16321,8957.47,16442,9026.71,8598,4719.54,8809,4834.04,2232,1224.43,1470,806.18,-8105,-4441.54
688363.SH,20250604,34983,19315.81,32341,17855.55,29178,16128.77,29585,16348.26,13802,7612.96,15306,8456.7,1998,1106.67,2730,1503.71,3607,2014.73
688363.SH,20250603,48367,26103.03,42593,22976.24,44238,23868.19,38707,20883.08,17262,9305.54,22897,12369.5,3165,1708.69,8835,4756.63,21690,11694.88
688363.SH,20250530,9843,4983.42,10164,5145.35,7475,3786.65,8029,4066.84,5608,2839.45,4640,2349.07,404,205.32,496,253.59,-2901,-1461.53
688363.SH,20250529,9940,5017.44,8927,4506.15,9168,4627.67,9378,4731.66,5099,2572.78,4815,2430.7,813,409.81,1902,959.2,662,337.97
688363.SH,20250528,10268,5166.85,10881,5475.44,8738,4395.24,8133,4093.87,3624,1824.42,2885,1450.15,460,229.73,1190,596.78,-1810,-904.58
688363.SH,20250527,9300,4701.82,9634,4871.36,8498,4296.77,7981,4035.44,4664,2358.59,3960,2001.81,0,0.0,888,448.57,-294,-146.48
688363.SH,20250526,9437,4761.57,9861,4974.62,7638,3851.82,6122,3088.0,6062,3056.34,3923,1978.96,717,360.64,3948,1988.79,913,459.35
688363.SH,20250523,15851,8185.94,13328,6884.26,15213,7858.47,14577,7527.24,7412,3821.26,9759,5034.65,498,257.45,1309,676.97,-3822,-1961.58
688363.SH,20250522,18807,9999.59,21774,11568.07,21415,11392.16,20719,11015.45,10532,5578.39,8407,4467.11,1322,703.77,1175,623.27,-6600,-3458.7
688363.SH,20250521,18234,9687.22,17356,9218.47,19161,10173.85,18671,9917.78,8944,4755.48,10051,5336.17,2687,1430.14,2947,1574.27,-5094,-2686.5
688363.SH,20250520,35953,19017.32,35512,18777.66,37388,19744.0,38388,20278.8,19219,10141.9,20711,10934.26,6647,3502.27,4596,2414.77,7727,4078.25
688363.SH,20250519,17032,8548.99,17078,8574.29,17073,8564.98,16642,8350.43,10041,5022.91,8210,4109.91,1091,545.39,3308,1647.62,-1050,-502.83
688363.SH,20250516,26364,13275.31,24597,12382.71,25033,12599.23,25951,13068.75,13741,6920.75,13486,6793.54,3041,1531.03,4144,2081.32,-8076,-4052.85
688363.SH,20250515,32799,16782.03,36218,18511.83,48264,24670.95,49186,25158.17,34720,17785.6,31110,15936.64,10686,5456.29,9954,5088.22,25885,13255.29
688363.SH,20250514,9801,4742.81,9779,4730.77,6690,3234.52,6718,3249.49,3808,1841.49,3278,1585.38,0,0.0,524,253.18,-2480,-1193.67
688363.SH,20250513,7709,3767.3,7998,3907.97,6669,3258.67,6119,2990.52,3897,1904.81,4037,1972.97,765,373.48,886,432.81,-644,-310.26
688363.SH,20250512,8872,4317.78,10727,5219.67,8133,3957.24,7288,3546.24,5524,2687.8,4676,2275.11,754,366.99,593,288.79,-4939,-2400.21
688363.SH,20250509,16075,7914.46,15449,7607.45,16302,8028.62,15833,7799.4,8555,4216.61,9613,4733.33,1733,855.73,1769,875.22,5073,2514.74
688363.SH,20250508,7230,3491.37,6642,3205.88,4779,2307.34,5029,2428.73,3505,1693.08,4010,1936.78,435,209.49,268,129.88,2638,1277.5
688363.SH,20250507,11085,5366.56,12315,5960.3,10166,4920.79,7955,3854.3,6282,3041.12,4402,2132.19,1120,538.89,3982,1920.56,-4280,-2072.01
688363.SH,20250506,8666,4231.72,8996,4393.16,7521,3669.87,7350,3587.63,5339,2604.92,3463,1690.34,1735,846.99,3451,1682.36,-5603,-2731.73
688363.SH,20250430,8582,4193.4,8547,4174.94,5859,2863.41,6328,3093.78,3289,1606.94,3160,1543.59,1495,728.44,1189,579.88,2618,1283.01
688363.SH,20250429,10171,4883.3,7529,3614.7,6786,3259.58,7105,3412.74,3547,1701.97,4353,2089.42,300,144.06,1818,872.04,5850,2814.6
688363.SH,20250428,8049,3852.44,9656,4617.23,7225,3462.47,6146,2940.7,4395,2103.31,4080,1953.47,2307,1100.58,2094,1007.39,-2298,-1083.68
688363.SH,20250425,8093,3866.36,6141,2933.25,5324,2544.0,5565,2661.13,1994,953.98,3837,1834.42,1151,549.69,1018,485.22,-244,-113.0
