ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600774.SH,20251121,38878,3754.62,42584,4104.21,16807,1620.84,13024,1262.38,5420,518.63,5826,561.27,2000,194.2,1671,160.42,-10368,-994.68
600774.SH,20251120,31058,3097.19,28766,2869.54,12024,1196.7,13841,1377.37,1171,116.54,1615,160.42,0,0.0,31,3.1,-761,-75.52
600774.SH,20251119,32397,3277.33,34680,3508.26,12656,1280.73,12884,1303.01,5974,603.85,3463,350.19,2500,252.94,2500,253.38,-4512,-452.29
600774.SH,20251118,37793,3854.13,35235,3592.83,11366,1158.78,10992,1121.39,2536,258.38,5468,557.07,0,0.0,0,0.0,-2943,-299.94
600774.SH,20251117,36718,3775.8,33491,3443.68,11448,1177.37,12226,1257.36,4672,479.68,7121,731.82,0,0.0,0,0.0,-2354,-240.32
600774.SH,20251114,56730,5878.96,46505,4819.17,20664,2140.59,25327,2624.14,5680,588.49,11242,1164.74,0,0.0,0,0.0,4029,420.29
600774.SH,20251113,45924,4693.57,44076,4504.28,21741,2223.35,21027,2150.98,4642,474.9,7204,736.56,0,0.0,0,0.0,2771,287.53
600774.SH,20251112,47797,4884.56,48572,4963.97,28716,2935.04,27570,2817.93,7977,814.57,7314,746.28,0,0.0,1034,105.99,17332,1774.61
600774.SH,20251111,25173,2541.92,22401,2261.63,12540,1265.96,10927,1104.04,1596,160.62,4626,466.79,0,0.0,1355,136.04,5225,529.93
600774.SH,20251110,30139,3031.94,29503,2968.44,9463,952.21,10756,1082.12,3751,376.81,4261,428.13,1168,117.73,0,0.0,7246,728.64
600774.SH,20251107,20464,2035.06,17421,1732.19,6334,629.8,7958,791.51,1519,150.9,2938,292.07,0,0.0,0,0.0,1553,155.11
600774.SH,20251106,23651,2348.29,23094,2292.91,7782,772.69,8056,799.99,2547,252.93,2830,281.02,0,0.0,0,0.0,-4363,-432.3
600774.SH,20251105,25326,2529.98,23974,2394.42,9705,969.96,11127,1112.36,2759,276.03,2689,269.19,0,0.0,0,0.0,2149,216.15
600774.SH,20251104,26784,2660.85,24554,2438.99,8347,828.05,7720,766.6,1636,162.0,4411,437.17,0,0.0,82,8.14,1541,154.83
600774.SH,20251103,35532,3531.83,31900,3169.86,11860,1178.24,12244,1216.82,1546,153.36,4794,476.75,0,0.0,0,0.0,4244,424.47
600774.SH,20251031,49027,4825.69,43661,4299.58,17348,1705.79,17892,1761.47,4898,482.16,4785,470.64,0,0.0,4935,481.96,10579,1034.24
600774.SH,20251030,23750,2292.71,22949,2214.49,9907,954.05,10896,1051.09,4031,388.66,3673,353.33,0,0.0,171,16.52,-3394,-324.37
600774.SH,20251029,25671,2477.6,25930,2501.95,10433,1006.56,8704,839.71,2527,243.19,3997,385.7,0,0.0,0,0.0,-4761,-457.53
600774.SH,20251028,20302,1987.29,18282,1789.13,7368,720.66,7699,753.43,54,5.3,1743,170.69,0,0.0,0,0.0,-888,-86.09
600774.SH,20251027,29858,2921.48,29977,2933.27,12065,1179.02,12235,1195.9,2504,244.93,3271,320.17,1056,103.91,0,0.0,-4427,-430.75
600774.SH,20251024,26628,2632.46,26353,2604.28,9362,925.76,9636,954.03,669,66.2,670,66.1,0,0.0,0,0.0,-5607,-551.11
600774.SH,20251023,32261,3190.02,29840,2949.96,14105,1393.97,13112,1297.2,1212,119.93,4626,456.76,0,0.0,0,0.0,1193,120.42
600774.SH,20251022,33058,3287.69,30359,3018.13,16903,1681.4,17457,1737.64,1667,166.05,3812,379.36,0,0.0,0,0.0,-3393,-333.02
600774.SH,20251021,46104,4530.47,43485,4273.96,23159,2280.77,23751,2337.69,5482,540.13,7509,739.72,0,0.0,0,0.0,11027,1089.65
600774.SH,20251020,24585,2363.8,23494,2258.49,11976,1151.99,10920,1050.8,2323,223.77,4470,430.27,0,0.0,0,0.0,2494,243.59
600774.SH,20251017,29218,2804.57,27164,2606.34,13434,1288.34,15691,1505.92,3732,357.81,3529,338.46,0,0.0,0,0.0,-7446,-710.87
600774.SH,20251016,32558,3136.97,34490,3322.79,15103,1455.08,13906,1340.13,3593,346.4,2858,275.54,0,0.0,0,0.0,-9054,-870.45
600774.SH,20251015,27879,2666.92,26845,2567.79,12999,1243.47,12923,1236.05,3011,288.31,4121,394.85,0,0.0,0,0.0,4351,417.48
600774.SH,20251014,27895,2640.74,28359,2683.52,12288,1162.38,10599,1002.89,4551,429.53,5776,546.25,0,0.0,0,0.0,-564,-51.6
600774.SH,20251013,35358,3304.56,38588,3604.71,14172,1324.81,10679,998.43,3534,329.45,3797,355.67,0,0.0,0,0.0,-4924,-456.02
600774.SH,20251010,61995,5957.51,68839,6621.74,36283,3484.75,34530,3316.25,16250,1565.73,12284,1174.73,1126,104.72,0,0.0,13976,1334.55
600774.SH,20251009,23605,2193.77,24936,2317.99,12490,1160.62,12326,1144.97,3809,354.24,750,69.54,1445,134.38,3337,310.5,-5171,-478.71
600774.SH,20250930,18301,1718.57,19074,1791.55,8418,790.64,7723,725.69,2793,262.61,2715,254.58,0,0.0,0,0.0,-35,-3.31
600774.SH,20250929,19854,1850.31,18598,1732.46,6653,618.13,6998,652.29,1977,183.79,1138,105.96,0,0.0,1750,161.53,658,62.86
600774.SH,20250926,24026,2250.73,20655,1934.82,6278,587.74,8359,783.23,466,43.78,1756,164.2,0,0.0,0,0.0,202,20.63
600774.SH,20250925,27660,2613.14,28942,2734.39,11372,1075.36,8885,840.31,2962,280.13,4167,393.94,0,0.0,0,0.0,-4024,-379.74
600774.SH,20250924,22937,2182.82,18806,1789.6,7263,690.99,9843,936.8,1885,179.24,3436,326.65,0,0.0,0,0.0,1621,155.02
600774.SH,20250923,34904,3272.11,35174,3298.35,14931,1398.97,13370,1253.34,3559,333.15,4849,452.54,0,0.0,0,0.0,-3945,-370.77
600774.SH,20250922,21003,2010.52,21558,2063.13,10894,1043.67,10173,974.09,4643,443.89,3287,314.59,0,0.0,1522,146.26,228,25.76
600774.SH,20250919,28383,2728.51,24116,2317.92,9500,912.17,9848,946.18,2117,203.07,4936,473.91,0,0.0,1100,105.73,-1320,-125.01
600774.SH,20250918,36985,3608.21,39250,3829.11,19743,1927.6,17990,1755.37,6227,608.91,4339,425.39,0,0.0,1376,134.85,-14660,-1427.92
600774.SH,20250917,36826,3653.95,39742,3942.6,17395,1724.56,15218,1509.85,3553,353.19,4413,438.5,1599,159.26,0,0.0,-21215,-2102.42
600774.SH,20250916,30972,3089.82,25264,2519.67,11253,1122.62,13659,1363.31,2102,209.99,5403,539.46,0,0.0,0,0.0,6030,605.16
600774.SH,20250915,26943,2677.55,27816,2763.58,11884,1181.53,11518,1145.46,5863,582.96,4041,401.86,0,0.0,1314,131.14,-10568,-1049.65
600774.SH,20250912,31634,3200.6,30637,3098.93,16540,1672.8,18192,1840.78,7783,787.42,7123,720.62,0,0.0,5,0.51,3091,315.18
600774.SH,20250911,30430,3029.21,28520,2836.95,13719,1364.3,14974,1489.36,3805,376.43,4460,443.63,0,0.0,0,0.0,331,39.99
600774.SH,20250910,24581,2467.12,23741,2382.06,16643,1670.8,14877,1494.0,2416,242.5,4763,478.25,0,0.0,259,26.11,1657,170.15
600774.SH,20250909,28944,2910.02,31644,3180.39,14780,1487.2,12962,1304.31,6374,640.98,5559,560.19,67,6.7,0,0.0,-5575,-556.13
600774.SH,20250908,31331,3154.21,29456,2964.71,14081,1416.98,13618,1370.96,3497,350.95,5835,586.47,0,0.0,0,0.0,-538,-51.34
600774.SH,20250905,37007,3653.0,35202,3473.24,18342,1811.95,18345,1812.94,3411,335.33,5760,567.48,1696,165.53,1149,112.14,-1010,-85.84
600774.SH,20250904,45634,4547.08,42716,4253.7,19202,1914.62,19496,1943.68,6386,637.87,7359,736.36,0,0.0,1650,165.83,8870,891.91
600774.SH,20250903,28240,2801.36,27969,2772.39,15224,1508.11,12472,1236.85,2137,210.99,5159,511.22,0,0.0,0,0.0,-4901,-482.45
600774.SH,20250902,35081,3503.07,35757,3570.62,19772,1975.52,16655,1664.38,4451,444.11,6892,687.69,0,0.0,0,0.0,-10802,-1076.29
600774.SH,20250901,44642,4482.96,41722,4188.84,24135,2425.06,27652,2781.18,7810,787.44,7213,725.43,0,0.0,0,0.0,12673,1275.02
600774.SH,20250829,32242,3201.78,30674,3045.84,20178,2002.28,17326,1720.1,5733,568.6,3893,385.97,2688,266.11,8948,886.86,2397,239.98
600774.SH,20250828,50894,4991.62,46666,4580.15,25133,2465.1,24824,2434.26,5822,569.12,10360,1011.43,0,0.0,0,0.0,-594,-56.41
600774.SH,20250827,58556,5909.82,58950,5950.42,29100,2937.3,28673,2892.96,7298,735.18,7102,715.82,0,0.0,229,23.11,-30929,-3121.65
600774.SH,20250826,36289,3727.36,31432,3227.9,21258,2182.6,22025,2262.13,5032,516.47,9122,936.4,0,0.0,0,0.0,-5789,-590.38
600774.SH,20250825,37092,3826.94,41043,4233.55,24921,2571.58,22610,2332.72,12920,1333.03,7744,798.84,0,0.0,3537,366.43,-14854,-1528.26
600774.SH,20250822,62359,6416.86,63508,6536.36,39374,4058.59,36695,3783.9,11049,1137.06,10921,1123.72,0,0.0,1657,168.52,-7080,-705.36
600774.SH,20250821,43280,4478.15,38848,4018.15,20926,2163.37,24450,2529.81,5033,520.76,7243,749.23,1301,134.9,0,0.0,-7805,-802.64
600774.SH,20250820,51312,5314.99,54398,5633.05,35086,3633.53,35270,3654.31,11604,1202.93,9334,967.59,1000,103.5,0,0.0,-23168,-2392.17
600774.SH,20250819,72872,7710.87,72784,7703.37,49862,5273.46,48391,5120.42,20854,2207.26,21304,2251.53,0,0.0,1108,116.26,-1874,-191.2
600774.SH,20250818,52114,5407.38,52692,5467.06,35393,3671.23,37237,3864.05,14786,1535.52,15430,1602.17,3066,319.15,0,0.0,4424,461.5
600774.SH,20250815,50921,5211.32,47931,4904.52,31450,3219.43,32006,3276.73,9781,1001.57,11112,1137.06,1037,105.77,2140,219.78,-768,-72.89
600774.SH,20250814,78776,8142.48,79178,8183.43,39548,4089.69,39292,4064.03,17278,1785.93,17658,1824.48,5172,534.6,4646,480.76,-37970,-3916.42
600774.SH,20250813,71435,7518.02,71499,7525.7,45199,4755.71,44300,4666.82,19562,2060.97,19195,2016.7,1519,159.49,2720,284.96,-11727,-1222.89
600774.SH,20250812,95481,10216.14,98094,10496.6,54862,5869.85,48809,5224.55,13576,1453.82,16783,1792.31,1156,122.74,1389,149.09,-47544,-5058.43
600774.SH,20250811,110071,11935.12,110158,11940.89,73663,7990.43,70624,7660.15,25074,2719.5,28785,3124.76,5358,579.68,4599,498.93,-33732,-3638.61
600774.SH,20250808,169819,18217.51,160987,17258.21,101475,10902.56,109973,11799.78,40196,4276.6,37070,3968.71,5064,546.99,8524,916.96,35781,3982.13
600774.SH,20250807,100644,10752.36,103852,11093.35,66050,7051.7,70002,7475.04,30160,3220.11,22873,2439.47,1000,105.3,1127,121.6,-29269,-3108.47
600774.SH,20250806,142530,15271.78,144479,15476.49,85473,9161.09,88140,9447.09,26343,2824.37,22535,2420.46,3018,322.93,2211,236.13,-47362,-5044.35
600774.SH,20250805,178344,19645.16,200251,22080.31,114001,12567.68,116461,12858.4,42966,4758.37,26644,2945.22,18272,2045.16,10226,1132.44,-83461,-9173.48
600774.SH,20250804,283689,33483.49,263292,31019.05,178859,21117.41,178788,21116.35,59928,7151.19,70466,8374.38,13533,1635.77,23464,2878.08,-57536,-6490.34
600774.SH,20250801,115654,13798.86,100076,12029.46,89021,10624.62,86820,10428.35,52031,6248.13,70285,8462.33,53247,6497.16,52772,6248.63,14659,1663.78
600774.SH,20250731,19767,2239.6,92717,10504.82,29350,3325.36,87428,9905.56,31604,3580.74,46051,5217.6,155421,17609.17,9946,1126.88,-168828,-19128.2
600774.SH,20250730,141494,14460.88,150678,15395.39,90471,9249.9,88325,9031.61,31566,3219.51,29732,3036.99,5203,533.69,0,0.0,-36985,-3739.65
600774.SH,20250729,177768,19276.64,180723,19578.3,102725,11151.12,102876,11184.91,44933,4922.53,34401,3766.16,1938,216.25,9364,1037.17,15261,1807.29
600774.SH,20250728,141907,15049.31,144049,15271.69,72874,7734.96,64188,6820.98,21435,2272.28,29367,3111.72,7563,804.07,6174,656.22,-22536,-2362.27
600774.SH,20250725,178106,19307.72,189718,20550.75,102966,11168.77,94763,10286.56,46550,5024.13,37479,4051.54,4393,472.07,10055,1083.85,-42580,-4541.55
600774.SH,20250724,308507,34794.74,301909,34033.43,180348,20336.65,178897,20185.42,78212,8811.32,90976,10259.81,18827,2131.01,14112,1595.05,-143855,-16135.0
600774.SH,20250723,122656,12367.54,147728,15085.38,88514,8958.95,104288,10742.23,38180,3843.28,51258,5314.47,65245,7124.79,11323,1152.48,-1284,-436.99
600774.SH,20250722,214725,21760.13,234155,23743.49,139860,14205.31,137944,14028.81,56499,5767.9,42892,4391.8,17458,1831.06,13551,1400.31,-63502,-6334.64
600774.SH,20250721,318067,35089.98,313976,34627.19,188302,20733.58,176213,19425.34,83775,9212.67,78869,8674.1,21914,2404.4,43001,4714.0,16989,1959.67
600774.SH,20250718,0,0.0,8593,938.31,0,0.0,10618,1159.43,457,49.9,10848,1184.63,29601,3232.48,0,0.0,-30058,-3282.38
600774.SH,20250717,17472,1635.85,36788,3558.59,13082,1246.05,36463,3563.51,11367,1113.15,22132,2179.32,54562,5415.6,1100,109.23,-50648,-5068.3
600774.SH,20250716,49606,4430.67,44351,3963.28,20624,1844.77,25350,2266.26,7815,697.68,8344,743.58,0,0.0,0,0.0,12697,1140.91
600774.SH,20250715,44485,3914.11,44669,3929.61,19353,1700.85,19977,1757.24,7494,661.94,6686,590.04,0,0.0,0,0.0,-8276,-728.68
600774.SH,20250714,38172,3391.86,32830,2917.31,12830,1140.43,16719,1486.04,2370,210.37,3991,354.26,168,14.95,0,0.0,9326,830.28
600774.SH,20250711,34253,3012.21,32989,2900.62,13158,1156.63,12407,1091.39,1464,128.91,3479,305.73,0,0.0,0,0.0,-1513,-131.29
600774.SH,20250710,35438,3117.06,31539,2774.43,13273,1167.74,18033,1586.93,4958,436.2,4097,359.64,0,0.0,0,0.0,2913,258.26
600774.SH,20250709,45583,4007.97,40213,3535.26,20318,1786.24,20757,1824.24,5559,488.19,10490,922.9,0,0.0,0,0.0,-5144,-448.07
600774.SH,20250708,61550,5492.38,61218,5463.12,28123,2512.33,28416,2537.9,11015,983.73,11054,987.42,0,0.0,0,0.0,6782,615.3
600774.SH,20250707,49766,4352.87,49776,4353.32,18766,1640.23,20176,1764.34,7756,677.57,6336,553.01,0,0.0,0,0.0,-8206,-713.42
600774.SH,20250704,65599,5736.57,60307,5274.08,27431,2398.61,29579,2587.11,9747,854.05,12891,1128.04,0,0.0,0,0.0,-12934,-1123.95
600774.SH,20250703,92703,8190.58,101907,9008.65,53840,4772.35,45667,4057.35,16565,1473.33,18817,1663.69,3282,293.43,0,0.0,12119,1076.33
600774.SH,20250702,46233,3973.72,47439,4077.04,22459,1931.44,21644,1861.78,7078,609.01,6687,575.35,0,0.0,0,0.0,-1576,-129.49
600774.SH,20250701,45692,3904.84,43191,3690.69,23865,2039.86,25303,2164.42,6705,573.69,6736,575.72,227,19.46,1259,107.02,593,61.65
600774.SH,20250630,39612,3337.82,33962,2860.33,18635,1569.56,21093,1777.82,3521,296.58,8644,729.34,3595,303.86,1663,140.33,1666,144.31
600774.SH,20250627,53130,4505.65,54567,4627.87,32603,2766.54,28708,2436.75,16113,1371.73,13563,1152.55,0,0.0,5008,426.73,2848,248.73
600774.SH,20250626,40574,3362.58,47324,3922.75,23728,1965.91,23425,1943.35,12325,1023.21,9491,788.0,3613,302.41,0,0.0,4929,413.1
600774.SH,20250625,38306,3165.11,42244,3489.57,16813,1389.07,12864,1062.25,4188,345.04,4199,347.4,0,0.0,0,0.0,2208,187.68
600774.SH,20250624,33687,2779.53,30999,2558.03,13147,1084.15,13644,1125.58,1480,122.37,4145,341.57,473,39.14,0,0.0,7642,632.21
600774.SH,20250623,40968,3309.53,36422,2941.06,13687,1103.89,16712,1350.01,1751,142.05,3272,264.4,0,0.0,0,0.0,6180,499.2
600774.SH,20250620,29508,2361.62,33670,2694.37,11684,934.94,11028,882.88,4463,357.43,3298,264.02,2341,187.28,0,0.0,-10788,-862.41
600774.SH,20250619,49341,4015.65,48477,3945.89,24739,2012.22,24113,1959.5,6897,559.39,8387,681.88,0,0.0,0,0.0,-5063,-411.63
600774.SH,20250618,50804,4266.18,52914,4443.04,23677,1986.11,22382,1878.35,6460,541.22,5645,472.11,0,0.0,0,0.0,-12721,-1063.17
600774.SH,20250617,63975,5576.07,70605,6155.55,29380,2559.18,23311,2031.48,9298,808.74,9963,864.73,1226,107.77,0,0.0,-10903,-943.04
600774.SH,20250616,37938,3291.38,35483,3077.63,14360,1246.03,15564,1350.3,2767,240.67,2229,193.8,0,0.0,1789,156.36,-1561,-131.35
600774.SH,20250613,56956,4974.35,52614,4593.05,26020,2271.94,27363,2390.37,6519,569.23,9518,832.1,0,0.0,0,0.0,-16341,-1427.18
600774.SH,20250612,61277,5491.44,58765,5264.03,31314,2810.03,29807,2673.47,7630,682.65,10365,931.45,0,0.0,1284,115.18,-8401,-740.22
600774.SH,20250611,78209,7045.0,76153,6859.58,38539,3477.67,38301,3453.07,13344,1202.83,15643,1413.3,5,0.45,0,0.0,-17665,-1575.9
600774.SH,20250610,132881,12062.19,137588,12490.5,71249,6475.06,73527,6680.84,29672,2693.48,22281,2022.35,2727,248.16,3134,285.19,-4830,-403.71
600774.SH,20250609,63998,5702.49,58876,5246.29,31193,2778.3,36152,3221.44,13421,1196.2,14750,1313.85,1166,104.59,0,0.0,2440,217.32
600774.SH,20250606,71109,6228.72,72400,6341.32,28963,2536.36,27899,2445.13,13406,1175.49,13180,1154.13,0,0.0,0,0.0,-22682,-1981.28
600774.SH,20250605,134615,12045.15,134221,12007.41,60699,5441.55,54051,4844.21,21475,1925.7,27042,2429.75,1343,119.53,2818,250.56,-23348,-2084.71
600774.SH,20250604,151543,13738.83,160322,14537.86,95508,8658.53,86173,7819.41,32284,2926.12,29637,2676.31,1612,142.38,4816,432.28,42948,3902.3
600774.SH,20250603,69923,6049.67,63897,5531.41,34752,3010.7,39785,3447.23,12922,1122.07,13915,1203.81,0,0.0,0,0.0,20792,1801.94
600774.SH,20250530,52849,4519.4,53098,4539.27,21717,1857.46,22757,1948.35,5649,483.68,5696,487.29,1336,114.36,0,0.0,-8171,-691.38
600774.SH,20250529,70440,6033.52,58809,5038.05,26575,2273.25,35881,3073.06,5989,513.47,11339,969.99,5694,490.26,2669,229.39,18743,1605.72
600774.SH,20250528,41408,3500.51,41708,3525.42,22605,1910.24,21853,1846.85,8799,743.89,9251,782.38,0,0.0,0,0.0,-12835,-1080.84
600774.SH,20250527,72577,6145.96,72877,6169.29,33403,2831.16,35840,3036.57,14124,1193.28,11387,964.54,0,0.0,0,0.0,5556,477.4
600774.SH,20250526,42432,3506.33,39774,3285.71,18859,1557.74,21092,1743.25,6009,497.23,7865,650.54,1431,118.2,0,0.0,-1466,-115.33
600774.SH,20250523,65085,5458.45,59792,5011.2,31595,2646.88,34018,2850.77,8730,727.42,11600,970.78,0,0.0,0,0.0,-2128,-168.11
600774.SH,20250522,59869,5036.7,59058,4966.38,34294,2885.28,34643,2917.21,7233,607.89,9059,762.49,1366,116.38,2,0.17,-18166,-1518.46
600774.SH,20250521,74150,6354.83,73269,6277.16,54749,4686.11,43373,3713.72,7868,672.95,19744,1690.18,0,0.0,381,32.82,-26481,-2254.87
600774.SH,20250520,81552,7063.12,77542,6714.98,57681,4993.8,55967,4846.71,15075,1306.18,19611,1698.99,0,0.0,1188,102.41,4631,407.51
600774.SH,20250519,57262,4890.4,57560,4914.39,43273,3692.03,41452,3539.66,17497,1491.7,9018,769.52,0,0.0,10001,850.57,-27010,-2299.3
600774.SH,20250516,64997,5585.99,70107,6023.34,47115,4048.72,45026,3869.75,11481,986.03,11064,951.83,2604,224.18,0,0.0,-26245,-2249.38
600774.SH,20250515,98776,8545.12,98530,8521.94,81150,7019.07,78588,6798.81,26516,2298.43,27939,2421.1,23,2.0,1408,122.78,15111,1334.91
600774.SH,20250514,65811,5615.32,67885,5791.05,49721,4242.03,47744,4075.72,11300,963.68,16497,1408.4,5294,454.14,0,0.0,-7942,-669.72
600774.SH,20250513,94073,8036.36,94254,8049.61,66102,5646.69,62456,5337.57,18243,1559.98,22260,1902.93,551,47.08,0,0.0,-1084,-77.44
600774.SH,20250512,108022,9146.68,115029,9740.46,66564,5639.21,61113,5174.64,19904,1685.44,18348,1556.24,2000,166.6,2000,166.6,-31596,-2661.74
600774.SH,20250509,145077,12659.9,167348,14600.46,102572,8944.32,95947,8371.57,42821,3726.16,30766,2679.13,7564,666.89,3973,346.1,-65826,-5714.9
600774.SH,20250508,228449,20907.4,214536,19684.61,166126,15207.16,152195,13968.95,69619,6415.98,70329,6461.9,19346,1797.32,46482,4212.39,-67486,-6055.63
600774.SH,20250507,280719,28894.96,234224,24084.02,201793,20818.2,213835,22029.96,110988,11484.25,124475,12864.7,69734,7400.18,90701,9618.91,-86622,-8769.41
600774.SH,20250506,157886,14344.48,175444,16035.52,144319,13113.07,129026,11906.7,108756,10146.18,117085,10805.2,74484,6970.78,63891,5827.09,11947,1136.95
600774.SH,20250430,185,16.61,15478,1389.95,783,70.31,25642,2302.65,4551,408.68,16396,1472.36,72693,6527.81,20695,1858.45,-78210,-7023.24
600774.SH,20250429,33053,2558.92,52665,4138.55,31822,2478.94,43315,3426.27,14679,1174.36,18818,1519.04,42957,3500.72,7713,629.08,-19543,-1604.05
600774.SH,20250428,43153,3216.47,36134,2693.57,23047,1717.83,21340,1590.8,4862,360.66,13554,1003.19,3318,243.21,3352,250.62,782,50.25
600774.SH,20250425,27677,2174.34,23832,1873.92,15084,1184.54,13801,1085.2,5761,452.95,9984,782.76,921,72.85,1826,142.8,-10771,-844.86
600774.SH,20250424,32918,2625.89,35366,2822.97,21072,1685.23,19482,1556.67,8767,701.41,8208,656.95,299,24.07,0,0.0,-8510,-676.41
600774.SH,20250423,34927,2788.27,31748,2533.19,18460,1474.29,22907,1831.04,8447,676.02,6369,509.54,0,0.0,810,64.8,-11538,-920.02
600774.SH,20250422,42589,3456.61,37521,3046.56,24990,2029.31,24755,2009.94,6568,532.96,9829,797.19,0,0.0,2042,165.2,-3303,-265.97
600774.SH,20250421,50829,4132.11,52591,4280.59,36410,2962.95,37437,3045.99,14274,1161.92,12473,1011.06,988,80.66,0,0.0,7727,629.78
600774.SH,20250418,31030,2453.22,31112,2461.2,16560,1313.46,14269,1131.64,4567,363.34,5547,440.26,963,76.94,2192,173.86,-9052,-712.66
600774.SH,20250417,48187,3830.4,47839,3805.6,28586,2278.84,34726,2768.93,16544,1326.05,11136,891.45,384,30.69,0,0.0,6560,523.94
600774.SH,20250416,36993,2873.63,36637,2845.24,16463,1279.54,18968,1476.35,7421,577.63,5272,409.22,0,0.0,0,0.0,-7187,-555.87
