ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603660.SH,20250918,175451,14462.65,180852,14896.01,118164,9734.11,120317,9898.0,59205,4861.51,46993,3879.55,4556,374.05,9215,758.75,-81696,-6694.38
603660.SH,20250917,104969,8949.01,112090,9551.73,59471,5069.78,61319,5227.04,41827,3562.45,33506,2856.05,1947,164.91,1299,111.32,-36073,-3058.06
603660.SH,20250916,157228,13442.91,136105,11630.27,92569,7908.55,96613,8272.79,57027,4860.63,63456,5416.96,9007,775.11,19657,1667.18,60573,5208.79
603660.SH,20250915,99942,8390.1,96279,8080.6,66196,5552.95,72725,6101.54,37605,3157.38,35271,2962.82,7939,665.07,7407,620.53,-22807,-1899.2
603660.SH,20250912,142964,12219.37,135102,11550.9,101985,8731.64,102507,8779.21,48988,4189.96,49307,4218.87,11849,1014.37,18870,1606.37,-58500,-4962.3
603660.SH,20250911,119022,10259.21,113879,9811.12,84243,7260.06,84057,7244.02,31401,2707.3,38167,3291.53,4871,416.94,3435,296.84,-11116,-936.09
603660.SH,20250910,106007,9204.82,111012,9635.87,78239,6795.6,75184,6530.29,34250,2971.84,30019,2608.74,1166,100.98,3447,298.33,-31023,-2671.7
603660.SH,20250909,192287,16760.7,206216,17967.06,133993,11680.18,136081,11865.58,60659,5289.82,53060,4629.95,9787,850.3,1368,118.41,17912,1597.83
603660.SH,20250908,121986,10399.21,121400,10342.43,81337,6932.41,83089,7084.86,41552,3539.97,34259,2923.01,2000,170.6,8127,691.88,-12292,-1015.2
603660.SH,20250905,145068,12217.68,141836,11936.69,91724,7721.39,100281,8447.57,47105,3967.03,38973,3281.6,3899,324.93,6705,565.17,15742,1357.04
603660.SH,20250904,186224,15653.1,201957,16986.64,131034,11022.27,136880,11517.97,76092,6396.64,48612,4084.65,13142,1097.42,19044,1580.19,-78603,-6581.64
603660.SH,20250903,243330,21091.23,270930,23472.91,148219,12853.79,145837,12648.33,82899,7182.54,52055,4507.54,7736,674.47,13363,1173.25,-47949,-4067.22
603660.SH,20250902,474276,41117.95,535691,46414.84,302933,26292.98,286571,24881.61,175771,15210.07,119003,10339.82,57376,4989.8,69091,5974.54,-80223,-6865.12
603660.SH,20250901,79302,6831.16,115077,10002.58,77380,6686.62,111135,9693.87,59192,5153.26,89871,7881.05,123671,10964.36,23462,2057.9,-57519,-5241.01
603660.SH,20250829,102502,8343.32,117878,9592.38,61611,5015.14,60501,4925.75,36341,2957.03,24584,1999.98,14169,1159.17,11660,956.57,-35744,-2890.96
603660.SH,20250828,138557,11142.66,137733,11063.77,77882,6255.99,78116,6277.38,46380,3722.18,45845,3684.26,3375,267.68,4499,363.1,-6592,-498.77
603660.SH,20250827,205066,16921.02,195203,16117.07,111576,9207.63,112847,9318.15,64826,5323.85,63807,5223.11,6532,540.8,16144,1334.98,-76079,-6262.1
603660.SH,20250826,132081,11019.16,119639,9979.9,89917,7500.22,92204,7694.32,42938,3587.13,44305,3698.09,6402,534.63,15190,1268.82,22364,1890.14
603660.SH,20250825,164512,13684.97,163252,13577.0,109698,9124.57,116803,9716.05,52672,4381.54,52106,4335.92,14785,1229.11,9506,791.21,-36767,-3029.55
603660.SH,20250822,187725,15341.38,179456,14664.18,119515,9762.49,123914,10120.67,57898,4729.63,62088,5073.8,9754,805.05,9434,779.9,73528,6017.48
603660.SH,20250821,113328,9069.08,111630,8931.45,62256,4980.35,69808,5587.96,39572,3165.36,34300,2742.31,1882,150.94,1300,104.0,-36790,-2936.73
603660.SH,20250820,140172,11211.84,128473,10274.09,76054,6083.7,93890,7511.39,47833,3828.24,40607,3251.71,4143,331.85,5232,418.44,-19558,-1549.49
603660.SH,20250819,189706,15138.15,170228,13579.09,104681,8351.63,117629,9386.33,52618,4197.74,56871,4539.59,7866,630.12,10144,812.62,16255,1313.13
603660.SH,20250818,225824,17545.56,200540,15584.44,122190,9483.04,135851,10544.82,58053,4511.3,65951,5120.64,0,0.0,3726,290.0,81960,6369.9
603660.SH,20250815,84750,6352.57,82615,6192.05,47660,3572.08,50175,3761.27,16156,1211.12,17095,1281.76,3874,290.25,2556,190.93,8934,680.0
603660.SH,20250814,103692,7768.23,106391,7967.58,65305,4890.32,62903,4711.69,25218,1888.05,23498,1760.67,0,0.0,1424,106.66,-46139,-3447.02
603660.SH,20250813,119927,9084.32,120231,9107.66,74479,5641.19,68560,5193.01,23914,1812.52,31893,2416.69,4233,321.01,1869,141.68,-52037,-3936.11
603660.SH,20250812,106351,8100.0,109395,8330.22,60188,4583.48,61530,4687.06,29119,2217.81,25133,1915.01,2243,170.83,1843,139.82,-37418,-2840.5
603660.SH,20250811,129934,9985.93,130228,10007.03,76198,5855.09,75903,5832.2,35132,2699.54,32199,2475.4,392,30.11,3326,256.04,-27014,-2065.44
603660.SH,20250808,210669,16264.93,204143,15763.11,114437,8837.67,116731,9018.3,41989,3242.38,47892,3691.55,12090,932.82,10418,804.84,-58441,-4495.96
603660.SH,20250807,301804,23705.23,320557,25170.83,174604,13714.83,168826,13263.42,89544,7030.45,77113,6058.69,19291,1515.15,18747,1472.72,-91284,-7097.29
603660.SH,20250806,351350,27746.78,388436,30759.46,247835,19655.14,251458,20033.9,136930,10942.85,150912,12128.85,101222,8320.42,46531,3742.96,-43396,-3827.73
603660.SH,20250805,98847,7397.43,99817,7468.02,54116,4049.87,51240,3834.84,26174,1959.07,26373,1975.38,3824,285.65,5532,413.78,2996,236.26
603660.SH,20250804,102910,7636.34,97728,7252.99,50469,3743.22,55353,4106.17,19586,1452.1,19883,1472.5,0,0.0,0,0.0,13029,979.03
603660.SH,20250801,126331,9295.35,118634,8725.69,59797,4400.42,59819,4401.8,18367,1349.6,31635,2326.45,7593,556.18,2000,147.6,2951,232.2
603660.SH,20250731,144171,10589.35,140570,10322.93,66777,4901.77,62865,4616.64,23085,1691.11,30754,2256.74,4796,352.33,4638,338.25,-29306,-2143.53
603660.SH,20250730,189636,13957.08,208774,15359.03,100005,7367.18,93519,6895.42,42457,3129.91,30679,2264.88,9594,711.06,8720,645.9,9615,748.86
603660.SH,20250729,81890,5922.09,82624,5972.75,32419,2344.83,29920,2164.53,9749,704.76,9383,678.21,1400,100.8,3530,256.98,-10465,-750.35
603660.SH,20250728,116866,8557.21,114023,8345.91,49319,3609.38,51978,3806.68,15925,1165.91,14215,1041.07,0,0.0,1894,138.83,-25790,-1879.77
603660.SH,20250725,220039,16115.51,223576,16372.14,140694,10296.85,122865,8995.04,42044,3080.48,57411,4204.7,5590,411.29,4516,332.27,73536,5393.95
603660.SH,20250724,57657,4096.84,63166,4487.1,31848,2262.86,23140,1644.33,9753,692.62,13229,940.57,276,19.68,0,0.0,-4971,-349.05
603660.SH,20250723,60531,4302.42,72555,5156.0,28968,2058.11,23039,1637.81,12777,907.75,10113,718.4,3431,243.94,0,0.0,-33633,-2385.08
603660.SH,20250722,72895,5216.08,80617,5768.22,38452,2751.13,40911,2926.94,24801,1772.9,14445,1032.49,0,0.0,175,12.46,-32552,-2324.67
603660.SH,20250721,59762,4316.2,61464,4437.91,26610,1921.74,31977,2309.8,10564,762.69,9959,719.46,6464,466.55,0,0.0,-4667,-332.34
603660.SH,20250718,66222,4751.51,62102,4455.43,24604,1765.73,26395,1894.46,7379,529.41,8068,578.98,97,6.93,1737,124.72,5736,415.93
603660.SH,20250717,77444,5521.97,70935,5057.24,25557,1821.67,30623,2183.38,8668,618.62,8110,578.63,0,0.0,2000,143.0,15731,1126.59
603660.SH,20250716,82799,5865.07,76817,5440.77,28616,2026.63,28669,2030.82,5044,356.7,8973,635.01,0,0.0,2000,141.8,342,28.42
603660.SH,20250715,140503,9815.86,145125,10136.23,69015,4825.32,60996,4260.24,19587,1365.7,25128,1761.72,2145,151.32,0,0.0,-39561,-2745.97
603660.SH,20250714,61565,4448.0,60443,4365.36,24219,1748.71,26540,1917.11,13484,973.23,12285,887.47,0,0.0,0,0.0,-9168,-655.8
603660.SH,20250711,96926,6969.83,92731,6667.45,40777,2932.34,43213,3108.37,17576,1263.53,17823,1281.47,0,0.0,1512,108.41,21118,1524.57
603660.SH,20250710,57130,4075.31,62584,4463.71,23664,1688.31,23182,1655.28,6180,441.63,1208,86.25,0,0.0,0,0.0,-7582,-536.55
603660.SH,20250709,57692,4118.04,56865,4058.45,21545,1537.77,20870,1490.22,7501,535.37,9399,670.78,396,28.27,0,0.0,-3569,-250.05
603660.SH,20250708,50658,3603.77,48861,3475.41,20751,1476.54,23139,1646.48,8669,616.8,8077,575.23,0,0.0,0,0.0,11920,850.42
603660.SH,20250707,49456,3485.56,42554,2999.14,11568,814.99,15843,1116.57,5429,382.71,8056,567.55,0,0.0,0,0.0,5075,360.07
603660.SH,20250704,66387,4678.88,70243,4949.13,26521,1868.35,21191,1494.26,9728,685.31,12753,898.88,1551,109.73,0,0.0,-19755,-1387.41
603660.SH,20250703,48569,3454.79,53197,3783.37,23086,1642.3,19504,1387.95,5473,389.13,4427,314.91,0,0.0,0,0.0,-4622,-325.2
603660.SH,20250702,64884,4588.98,66437,4697.84,27568,1948.79,23603,1669.14,5752,406.7,8164,577.49,0,0.0,0,0.0,-24232,-1710.69
603660.SH,20250701,65329,4682.4,65088,4664.86,26865,1925.28,24226,1736.4,8366,599.0,11246,805.42,0,0.0,0,0.0,-21252,-1518.21
603660.SH,20250630,81895,5899.7,74131,5339.71,28091,2024.18,33980,2449.0,10832,781.38,14460,1042.95,1753,126.39,0,0.0,22794,1645.89
603660.SH,20250627,76669,5479.58,71374,5100.23,26870,1920.08,31034,2218.59,14327,1023.41,13647,975.13,1591,113.44,3402,242.56,93,12.15
603660.SH,20250626,97725,6983.12,79226,5659.07,38013,2716.63,36622,2617.61,13136,939.21,26705,1909.8,0,0.0,6321,452.48,10584,762.11
603660.SH,20250625,89824,6377.13,84961,6030.17,46935,3330.87,51181,3633.81,18489,1310.54,19369,1374.24,1770,126.38,1507,106.7,8316,599.03
603660.SH,20250624,103304,7279.0,88325,6222.26,43678,3075.34,48664,3426.99,14472,1019.95,24950,1759.23,2075,146.29,1590,112.1,43547,3073.02
603660.SH,20250623,86150,5868.18,70717,4814.41,29255,1988.67,36341,2469.96,9225,627.43,17572,1199.91,1559,103.36,1559,103.36,26306,1787.67
603660.SH,20250620,77814,5228.16,75142,5047.69,38783,2604.25,40006,2687.88,12430,832.79,12191,816.86,0,0.0,1688,112.76,-10264,-681.75
603660.SH,20250619,71727,4906.57,72863,4985.08,36245,2480.52,40519,2770.68,12305,841.87,11508,787.47,4613,314.28,0,0.0,-34079,-2330.82
603660.SH,20250618,63290,4380.17,61880,4282.27,35847,2481.34,33019,2285.86,10042,695.33,14280,988.71,0,0.0,0,0.0,-17883,-1232.28
603660.SH,20250617,69090,4826.09,70615,4931.65,36383,2541.02,33664,2351.6,13128,916.07,13032,910.06,1653,115.46,2943,205.31,-31240,-2178.87
603660.SH,20250616,103711,7301.33,90847,6393.62,42696,3000.34,44791,3148.92,19671,1382.09,23816,1674.97,0,0.0,6624,466.25,14130,998.08
603660.SH,20250613,135501,9488.75,147540,10325.9,74693,5226.75,70715,4953.08,29320,2048.93,24499,1712.6,3240,227.13,0,0.0,-77818,-5447.24
603660.SH,20250612,192444,13909.89,191418,13832.65,125041,9041.84,119651,8651.68,44842,3243.68,52642,3812.11,1384,101.03,0,0.0,40453,2934.03
603660.SH,20250611,105442,7430.27,120064,8461.37,61431,4330.41,61899,4363.51,31061,2189.87,19918,1406.98,3947,281.31,0,0.0,-38752,-2726.95
603660.SH,20250610,259304,18599.95,300184,21514.2,126992,9115.47,110273,7933.65,49411,3543.35,28685,2060.66,3975,287.7,540,37.96,-25146,-1800.74
603660.SH,20250609,87011,6202.88,81710,5823.86,48137,3431.58,50128,3574.27,16889,1202.77,23165,1650.57,6269,446.84,3303,235.36,-7355,-517.65
603660.SH,20250606,92882,6596.48,85486,6070.65,41263,2929.02,48249,3426.08,21803,1548.16,21710,1541.28,0,0.0,503,35.66,2948,216.93
603660.SH,20250605,95958,6744.56,93170,6546.69,55703,3914.35,62876,4420.51,23916,1681.56,17956,1262.21,1773,124.46,3348,235.52,21959,1553.3
603660.SH,20250604,57695,3997.72,61234,4242.02,32458,2249.43,33189,2300.41,14923,1034.23,10653,738.96,0,0.0,0,0.0,-13254,-912.51
603660.SH,20250603,83471,5804.83,85471,5940.71,42322,2940.37,41891,2912.94,15727,1092.53,17385,1207.07,4727,327.54,1500,104.55,-11585,-793.31
603660.SH,20250530,116724,8087.02,126960,8794.12,54009,3744.09,52534,3645.24,24745,1715.46,15984,1107.21,0,0.0,0,0.0,-44193,-3066.42
603660.SH,20250529,182932,12954.86,169053,11968.27,78670,5566.87,89168,6312.05,39026,2753.25,41001,2900.41,4840,343.86,6246,438.11,26528,1892.3
603660.SH,20250528,181996,12678.56,193014,13439.1,97652,6814.68,86840,6063.09,39784,2775.98,39579,2767.04,0,0.0,0,0.0,24715,1760.93
603660.SH,20250527,71753,4898.98,76019,5189.32,33719,2304.06,35814,2446.44,13160,898.92,7308,499.93,4222,288.29,3713,254.55,-11820,-799.07
603660.SH,20250526,116583,7985.1,104710,7172.19,53297,3652.54,54939,3764.17,15714,1076.77,24337,1669.34,0,0.0,1608,108.7,31303,2155.43
603660.SH,20250523,85933,5859.89,89146,6075.33,44194,3015.33,43721,2979.38,17591,1197.92,13682,937.3,128,8.76,1297,89.88,-19406,-1298.77
603660.SH,20250522,60367,4142.09,63313,4340.67,28825,1977.3,25625,1757.35,14416,987.12,11577,795.69,3482,239.56,6575,452.36,-7007,-470.55
603660.SH,20250521,69950,4824.65,82663,5703.44,33248,2291.84,26163,1803.89,14133,976.16,6887,474.17,0,0.0,1618,111.16,-39996,-2757.42
603660.SH,20250520,88167,6139.53,84470,5879.41,48038,3346.53,52692,3671.34,20949,1459.47,18492,1289.33,0,0.0,1500,105.45,21830,1533.12
603660.SH,20250519,67299,4597.6,65622,4481.03,27420,1874.13,29747,2034.59,11748,803.08,9592,655.72,0,0.0,1506,103.46,1466,110.03
603660.SH,20250516,64656,4389.5,57472,3902.38,24933,1689.82,25607,1737.92,10814,733.43,8555,580.79,1700,113.42,10469,705.08,1421,96.54
603660.SH,20250515,67564,4592.56,59855,4070.98,38045,2586.29,38936,2646.75,14291,971.76,21109,1432.87,0,0.0,0,0.0,-33605,-2281.95
603660.SH,20250514,119086,8298.82,135312,9426.16,63436,4430.58,55930,3909.64,20353,1421.98,13880,971.11,2247,155.52,0,0.0,-31074,-2147.05
603660.SH,20250513,74122,5147.81,78874,5477.09,44253,3075.99,40583,2818.82,21795,1515.12,19424,1352.77,0,0.0,1289,90.23,-10542,-722.65
603660.SH,20250512,72187,4983.06,76372,5270.27,40016,2759.38,43982,3035.33,17916,1237.85,12087,835.03,3771,260.45,1449,100.13,-5594,-377.47
603660.SH,20250509,79053,5436.27,76546,5263.29,37030,2547.23,37788,2600.35,14740,1015.4,16845,1159.61,356,24.36,0,0.0,-26345,-1810.92
603660.SH,20250508,90946,6328.09,105634,7356.93,62401,4349.49,68483,4770.32,36619,2555.48,20957,1461.94,5110,356.12,0,0.0,4719,331.56
603660.SH,20250507,90140,6158.91,80431,5496.48,53181,3636.55,60342,4123.08,27876,1903.19,32254,2206.3,4673,320.57,2843,193.36,-15745,-1070.33
603660.SH,20250506,107419,7284.74,100070,6781.19,57516,3897.76,65187,4417.68,25971,1759.2,24541,1667.38,8340,566.75,9447,642.2,20743,1413.7
603660.SH,20250430,150601,9912.24,119360,7854.39,69750,4587.28,90640,5964.32,20197,1327.65,26106,1717.03,4419,287.29,8862,578.72,37022,2433.7
603660.SH,20250429,145636,9398.36,154784,10001.4,98484,6356.39,80302,5180.5,34675,2242.44,50161,3230.5,8714,561.41,2263,146.19,-38752,-2479.85
603660.SH,20250428,153600,10267.46,192245,12850.11,105418,7059.41,93277,6261.94,38982,2615.66,17412,1169.33,4934,338.86,0,0.0,11948,816.7
603660.SH,20250425,54609,3533.01,48629,3145.39,26327,1702.43,30513,1974.7,8695,564.09,7979,516.42,2488,160.72,4998,323.74,6025,395.63
