ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002566.SZ,20251211,68323,5362.0,51430,4033.57,57586,4516.25,57741,4525.79,26154,2048.67,37764,2964.01,5056,395.54,10184,799.09,-28533,-2233.88
002566.SZ,20251210,82373,6640.19,70915,5715.95,72214,5825.61,84672,6828.62,43048,3473.18,40864,3296.98,1434,115.15,2619,212.58,-41949,-3371.79
002566.SZ,20251209,102480,8606.99,95635,8024.19,106395,8936.02,100445,8433.87,42928,3602.5,57013,4787.85,8650,719.34,7360,618.94,-76960,-6454.05
002566.SZ,20251208,117331,10139.13,124142,10731.92,126325,10927.6,116098,10040.79,67850,5874.58,67057,5804.81,2668,230.96,6877,594.75,-69827,-6004.66
002566.SZ,20251205,148065,12916.52,173394,15141.1,166542,14534.48,141076,12311.18,88007,7677.83,76872,6707.46,18978,1661.03,30250,2630.12,-29326,-2537.71
002566.SZ,20251204,256473,23866.45,222068,20701.14,238287,22234.43,186861,17440.03,109291,10228.05,129740,12123.69,44478,4141.69,109859,10205.75,-35983,-3098.31
002566.SZ,20251203,8874,763.11,32653,2897.59,24265,2165.37,34815,3117.85,38176,3449.31,45477,4094.07,58625,5269.77,16995,1538.05,-96380,-8735.84
002566.SZ,20251202,30351,2487.3,27442,2248.99,11369,929.84,12265,1004.7,3358,274.78,5371,438.22,0,0.0,0,0.0,-2666,-218.18
002566.SZ,20251201,27262,2250.22,26185,2161.13,15588,1286.77,12145,1003.39,4137,342.68,8657,715.15,0,0.0,0,0.0,-2763,-227.12
002566.SZ,20251128,35475,2894.92,38656,3154.4,14049,1146.34,14588,1191.27,8568,698.51,4848,394.1,0,0.0,0,0.0,-1360,-108.15
002566.SZ,20251127,39933,3274.38,45978,3779.89,29124,2400.61,27121,2230.52,9646,795.31,6292,515.57,688,55.66,0,0.0,5145,424.17
002566.SZ,20251126,28509,2322.99,27829,2265.03,14026,1143.59,13965,1139.27,4655,380.29,5396,442.57,0,0.0,0,0.0,-698,-51.74
002566.SZ,20251125,24425,1970.52,22523,1816.89,11346,915.07,11586,934.21,4066,327.86,5728,462.35,0,0.0,0,0.0,4705,382.09
002566.SZ,20251124,30707,2437.13,31517,2502.09,14819,1176.29,15962,1268.22,7485,595.72,5532,438.82,0,0.0,0,0.0,-1647,-129.72
002566.SZ,20251121,41025,3269.23,41742,3324.27,22097,1760.74,21967,1752.29,6759,534.31,6172,487.72,0,0.0,0,0.0,-7619,-603.84
002566.SZ,20251120,24069,1991.85,26161,2165.28,13660,1130.62,10564,874.06,545,44.88,1549,128.0,0,0.0,0,0.0,-5228,-431.63
002566.SZ,20251119,25777,2147.45,23682,1973.94,14388,1199.82,16739,1395.59,4360,363.38,4104,341.12,0,0.0,0,0.0,-5545,-460.63
002566.SZ,20251118,32474,2752.7,20029,1698.87,11467,971.99,17079,1447.86,2164,183.3,6258,529.54,0,0.0,2739,231.72,4282,363.21
002566.SZ,20251117,27882,2390.82,25016,2146.03,17236,1477.15,20434,1752.11,4806,412.9,4474,382.73,0,0.0,0,0.0,1012,87.69
002566.SZ,20251114,31256,2697.85,27209,2350.02,21007,1814.78,22485,1941.16,4900,423.02,7469,644.47,0,0.0,0,0.0,7626,659.22
002566.SZ,20251113,28010,2374.24,23008,1951.19,15365,1302.15,16524,1401.44,3704,313.39,5431,459.32,0,0.0,2116,177.82,2977,254.64
002566.SZ,20251112,28896,2449.88,24520,2078.75,16460,1395.67,15377,1303.98,4203,356.54,8210,696.08,0,0.0,1452,123.27,4725,401.54
002566.SZ,20251111,23145,1946.96,18335,1542.41,13583,1142.48,16509,1388.53,4779,402.75,7863,662.4,1200,101.16,0,0.0,4139,350.35
002566.SZ,20251110,22616,1885.55,23412,1952.88,13167,1098.35,15088,1258.28,8171,681.49,5454,454.24,0,0.0,0,0.0,6068,507.54
002566.SZ,20251107,27663,2293.2,19979,1656.66,18538,1536.94,19437,1611.56,9683,803.45,9494,787.5,1282,106.35,8256,684.23,5932,492.98
002566.SZ,20251106,28232,2329.79,24632,2033.12,13376,1103.17,9963,822.39,6667,550.13,5847,482.24,721,59.12,8554,704.46,844,70.52
002566.SZ,20251105,22372,1852.17,21317,1764.19,11760,973.4,10465,866.6,3783,313.04,6546,542.08,1936,160.36,1523,126.1,8097,671.36
002566.SZ,20251104,23759,1956.4,14179,1167.78,10321,849.59,15126,1244.92,653,53.81,5428,447.1,0,0.0,0,0.0,3383,279.93
002566.SZ,20251103,30113,2480.14,21386,1761.13,12368,1018.45,15638,1287.95,3419,281.57,8876,731.08,0,0.0,0,0.0,3584,297.33
002566.SZ,20251031,26677,2167.58,21753,1766.57,15184,1233.01,20624,1676.07,8429,685.51,7913,643.46,0,0.0,0,0.0,9352,761.41
002566.SZ,20251030,17771,1426.43,15468,1241.49,10610,851.22,8514,683.03,6578,527.58,7030,564.36,0,0.0,3947,316.37,485,39.76
002566.SZ,20251029,14757,1187.52,18163,1460.92,13124,1055.45,11691,941.02,3806,306.51,1787,143.83,0,0.0,46,3.71,-3787,-302.2
002566.SZ,20251028,16347,1331.41,13044,1062.19,14080,1147.09,13998,1140.56,8474,690.03,7158,582.45,0,0.0,4701,383.33,4384,359.25
002566.SZ,20251027,27896,2258.25,24901,2014.6,16669,1349.23,17060,1381.12,7331,593.56,7301,591.33,0,0.0,2634,213.97,-1024,-78.96
002566.SZ,20251024,25276,2064.91,24126,1971.15,14422,1178.05,17894,1461.97,3621,296.7,1947,158.99,1464,119.46,817,67.01,-6028,-491.08
002566.SZ,20251023,24112,1967.87,19354,1579.75,11990,978.06,13476,1099.94,2680,218.7,2967,242.18,0,0.0,2986,242.76,-2214,-179.55
002566.SZ,20251022,32836,2696.9,29681,2440.23,23553,1935.06,27398,2251.04,16480,1355.0,16787,1378.58,1303,107.89,306,25.0,12954,1063.64
002566.SZ,20251021,24032,1933.34,17782,1431.38,13967,1123.19,18105,1456.51,10012,804.86,12127,975.12,2540,204.43,2536,202.82,9440,760.24
002566.SZ,20251020,18167,1444.28,13827,1099.32,10498,834.36,11095,882.1,3349,265.79,7092,563.01,0,0.0,0,0.0,2616,208.59
002566.SZ,20251017,19817,1580.14,15952,1270.98,10095,804.03,9724,774.58,2262,179.79,6498,518.4,0,0.0,0,0.0,3370,269.98
002566.SZ,20251016,21323,1700.69,14114,1126.03,9589,765.47,12841,1025.98,5955,475.16,9912,789.31,0,0.0,0,0.0,2049,165.09
002566.SZ,20251015,19350,1535.18,17151,1361.15,9743,773.71,11727,930.66,3591,285.18,4485,356.39,679,54.13,0,0.0,3367,267.28
002566.SZ,20251014,22243,1747.0,14716,1155.75,9329,732.26,13205,1037.17,2270,178.34,4641,364.32,0,0.0,1280,100.35,-662,-50.62
002566.SZ,20251013,22699,1759.31,20338,1575.27,18884,1460.94,19082,1477.89,3211,248.82,5374,415.91,0,0.0,0,0.0,-455,-32.2
002566.SZ,20251010,24018,1898.1,22050,1743.35,14554,1149.6,16619,1314.24,7611,601.32,8302,657.0,6504,516.9,5716,451.32,4194,329.6
002566.SZ,20251009,15913,1234.14,16498,1281.15,11019,855.29,9458,734.39,2133,166.0,3109,239.89,0,0.0,0,0.0,-937,-70.91
002566.SZ,20250930,16844,1319.38,14382,1127.02,13194,1033.77,9612,753.31,4017,314.98,4143,324.5,0,0.0,5918,463.31,129,11.07
002566.SZ,20250929,17821,1409.7,18137,1435.94,19032,1503.45,11033,874.62,10839,856.32,10465,827.46,4887,387.45,12944,1018.9,1999,156.93
002566.SZ,20250926,21431,1695.31,20127,1591.3,9453,746.06,11573,915.21,3888,306.04,4372,344.51,1300,103.61,0,0.0,-2063,-161.56
002566.SZ,20250925,21796,1743.13,36844,2949.32,23524,1884.37,27529,2206.75,24773,1983.55,15589,1251.9,9869,796.92,0,0.0,12476,1007.89
002566.SZ,20250924,19182,1499.88,15590,1217.82,9486,740.85,13659,1067.28,5416,421.21,4835,376.83,0,0.0,0,0.0,4142,322.93
002566.SZ,20250923,24299,1845.53,22311,1699.44,13240,1006.65,22097,1676.74,14370,1094.08,7501,570.09,0,0.0,0,0.0,-11369,-865.27
002566.SZ,20250922,12491,970.31,12793,993.69,8563,665.42,8479,658.98,3443,267.1,3225,250.17,0,0.0,0,0.0,-2291,-178.04
002566.SZ,20250919,16554,1294.99,17138,1341.1,12285,960.56,10783,843.66,9247,723.86,8154,637.19,2645,206.8,4656,364.26,-4147,-323.6
002566.SZ,20250918,18081,1442.17,21432,1710.91,19040,1519.13,14012,1118.22,4433,353.12,5754,457.1,0,0.0,356,28.2,-8700,-694.86
002566.SZ,20250917,14155,1141.73,17301,1394.8,12262,988.57,10378,837.09,5826,469.4,4564,367.81,0,0.0,0,0.0,-5511,-442.71
002566.SZ,20250916,18753,1510.25,14521,1168.9,13287,1069.2,13820,1112.99,4013,323.1,7712,620.65,0,0.0,0,0.0,5291,429.41
002566.SZ,20250915,12341,987.04,12740,1019.16,7617,609.17,9634,770.73,7129,570.22,4713,376.54,0,0.0,0,0.0,-1791,-141.94
002566.SZ,20250912,16041,1292.61,18111,1459.59,17369,1399.56,11903,959.36,6564,528.92,9960,802.14,0,0.0,0,0.0,-943,-73.98
002566.SZ,20250911,18473,1481.31,15947,1277.28,12832,1027.95,13359,1070.16,4328,347.1,6327,508.91,0,0.0,0,0.0,-2971,-233.73
002566.SZ,20250910,15229,1222.95,13476,1082.61,9899,794.58,10162,815.64,3642,292.1,5132,411.38,0,0.0,0,0.0,-1319,-105.89
002566.SZ,20250909,19427,1572.41,18175,1469.84,13613,1101.82,13473,1092.07,5428,440.03,6820,552.34,0,0.0,0,0.0,-11094,-898.6
002566.SZ,20250908,28035,2283.73,16410,1336.34,15044,1224.96,23862,1944.05,5912,481.22,8719,709.52,0,0.0,0,0.0,8065,657.15
002566.SZ,20250905,24630,1968.11,27246,2175.43,16321,1303.85,13026,1042.24,3995,318.73,4674,373.01,0,0.0,0,0.0,-2884,-227.98
002566.SZ,20250904,31846,2548.93,25254,2021.11,14601,1169.1,22439,1798.13,6249,501.27,5003,400.05,0,0.0,0,0.0,1990,164.01
002566.SZ,20250903,16011,1278.15,18819,1500.01,14331,1145.01,14205,1134.96,9478,756.06,5406,432.63,0,0.0,1390,111.62,-8910,-707.13
002566.SZ,20250902,28675,2282.4,25505,2032.4,16716,1332.43,20340,1619.93,7685,613.23,5831,464.85,0,0.0,1400,110.88,-4294,-340.6
002566.SZ,20250901,23951,1930.12,20859,1679.23,18339,1476.72,19259,1552.91,4410,355.55,6582,530.25,0,0.0,0,0.0,4204,342.69
002566.SZ,20250829,21580,1725.23,16303,1304.05,16615,1330.13,18369,1469.97,4519,361.89,6094,487.34,246,19.58,2194,175.47,-3364,-268.19
002566.SZ,20250828,44969,3584.78,48144,3840.12,41252,3299.11,38392,3063.78,25872,2060.32,29289,2337.64,5146,410.45,1414,113.12,-9246,-728.65
002566.SZ,20250827,60002,4983.21,75966,6332.45,60752,5064.94,54807,4576.7,35399,2977.44,25380,2116.45,0,0.0,0,0.0,-18657,-1513.52
002566.SZ,20250826,38922,3255.53,34644,2896.86,33918,2834.69,31332,2621.68,16419,1371.54,22478,1878.39,4682,392.65,5486,457.49,6390,539.36
002566.SZ,20250825,42966,3577.32,64361,5362.42,47581,3962.27,28678,2388.25,22184,1848.87,14857,1237.13,1213,100.92,6048,501.58,-9580,-791.56
002566.SZ,20250822,43366,3640.48,38913,3270.0,45496,3819.78,35087,2951.84,18722,1572.7,35441,2967.85,1857,156.73,0,0.0,-19951,-1673.8
002566.SZ,20250821,43737,3762.76,32759,2817.52,26181,2250.63,39630,3408.73,19720,1696.35,10250,880.72,2000,172.0,8999,774.77,-5968,-509.9
002566.SZ,20250820,68184,5859.75,66465,5712.25,47173,4055.34,41885,3602.84,17632,1519.38,20827,1792.61,4210,359.96,8022,686.72,-25067,-2148.45
002566.SZ,20250819,73609,6438.0,111866,9812.18,98057,8599.13,78239,6885.88,46188,4086.53,43500,3836.76,19024,1707.1,3274,295.94,4782,391.08
002566.SZ,20250818,22133,1851.98,24678,2063.09,24287,2029.93,19327,1617.52,9488,793.98,11903,995.28,0,0.0,0,0.0,-1554,-127.19
002566.SZ,20250815,30107,2497.35,29819,2472.31,16856,1397.25,22261,1847.02,11832,981.37,4797,397.83,0,0.0,1918,158.81,6629,551.65
002566.SZ,20250814,32632,2717.59,24913,2076.24,23000,1913.84,19943,1659.85,3811,318.28,14368,1195.57,0,0.0,219,18.05,-4985,-411.82
002566.SZ,20250813,27317,2300.03,28903,2433.33,23314,1960.23,18325,1541.84,6647,557.93,6608,555.3,80,6.73,3522,294.45,1592,134.35
002566.SZ,20250812,34128,2925.94,32258,2764.41,20041,1717.79,21965,1886.34,6849,590.02,6921,593.97,126,10.97,0,0.0,-8336,-711.77
002566.SZ,20250811,37132,3160.83,35149,2993.05,22333,1900.03,20618,1754.95,8956,763.08,12921,1098.75,267,22.8,0,0.0,12132,1036.83
002566.SZ,20250808,33257,2792.52,30974,2601.72,22660,1903.36,27382,2303.92,12353,1041.7,10978,922.12,5000,422.16,3936,331.98,3318,280.48
002566.SZ,20250807,27979,2343.67,27702,2319.61,23145,1937.49,23247,1946.31,6956,581.7,8346,698.39,1215,101.45,0,0.0,-6613,-549.61
002566.SZ,20250806,39319,3311.41,46633,3927.03,36422,3067.19,27189,2289.41,16049,1349.26,16214,1364.88,1864,155.46,3618,302.0,-6512,-552.13
002566.SZ,20250805,36339,3129.48,26496,2284.14,27073,2333.17,30792,2653.09,13140,1131.83,15508,1335.59,591,50.77,4347,372.44,-8769,-749.87
002566.SZ,20250804,43278,3728.14,50294,4335.7,41018,3535.07,37499,3232.14,20830,1796.45,14856,1279.52,0,0.0,2476,212.3,-1218,-97.25
002566.SZ,20250801,33984,2893.0,38904,3317.4,34954,2977.06,36650,3122.1,19689,1678.63,14601,1239.76,1529,130.57,0,0.0,10510,892.85
002566.SZ,20250731,27341,2300.55,23028,1938.24,22600,1900.82,25436,2141.02,8580,724.3,9363,788.52,1306,108.92,2000,166.8,-5209,-436.36
002566.SZ,20250730,32338,2727.4,28262,2384.8,29326,2473.39,24706,2084.78,11353,958.29,20049,1689.5,0,0.0,0,0.0,2661,229.64
002566.SZ,20250729,26767,2244.12,22734,1905.16,18014,1510.24,13902,1165.33,5661,474.92,13806,1158.8,0,0.0,0,0.0,532,47.41
002566.SZ,20250728,25762,2167.89,21626,1821.14,20653,1737.66,18153,1527.55,7281,612.67,13270,1115.7,1189,100.03,1836,153.86,467,42.25
002566.SZ,20250725,22333,1869.87,22486,1883.78,21614,1810.37,22032,1845.19,7579,636.11,8457,707.94,1449,120.56,0,0.0,1237,107.54
002566.SZ,20250724,21808,1818.1,20644,1722.14,19913,1660.8,20181,1683.19,3534,294.63,5830,486.34,1400,118.14,0,0.0,-5403,-448.48
002566.SZ,20250723,35845,2977.01,35069,2915.28,25793,2142.97,24429,2028.89,10185,847.61,11523,956.61,1461,121.69,2263,188.49,5248,442.44
002566.SZ,20250722,36381,3032.59,48554,4051.76,34235,2859.11,28472,2378.81,15802,1321.55,10254,858.67,2852,239.98,1990,163.98,-698,-55.15
002566.SZ,20250721,26692,2215.75,21802,1810.66,15461,1282.76,18855,1564.57,6055,502.69,7551,625.96,0,0.0,0,0.0,892,76.76
002566.SZ,20250718,28723,2357.67,22410,1839.73,17777,1459.17,21473,1763.4,6800,557.83,9417,771.55,0,0.0,0,0.0,-3118,-251.81
002566.SZ,20250717,26633,2202.95,21097,1745.92,20389,1687.34,25208,2086.56,9501,786.83,10218,844.64,0,0.0,0,0.0,-1723,-141.28
002566.SZ,20250716,31914,2612.13,24131,1976.28,23688,1937.14,28728,2351.86,9978,819.13,9971,815.49,0,0.0,2750,224.78,11746,962.71
002566.SZ,20250715,25092,2029.19,25339,2049.32,27247,2202.27,22287,1805.38,6846,554.67,4858,392.28,0,0.0,6701,539.16,-5178,-421.86
002566.SZ,20250714,27580,2260.34,24745,2028.59,20677,1694.36,21962,1800.29,8087,663.96,9637,789.77,0,0.0,0,0.0,7088,585.23
002566.SZ,20250711,25832,2089.66,27668,2237.57,21028,1700.6,20110,1628.39,9046,732.21,9728,787.28,1600,130.76,0,0.0,-5180,-414.57
002566.SZ,20250710,23928,1929.46,28527,2302.28,24753,1997.44,25315,2042.5,13146,1061.82,9585,773.54,1600,129.6,0,0.0,5797,470.34
002566.SZ,20250709,20238,1616.91,20764,1659.33,16995,1359.18,18720,1497.25,5777,461.92,4776,381.8,1250,100.38,0,0.0,-2070,-164.21
002566.SZ,20250708,22531,1801.15,22166,1773.6,17792,1424.81,13712,1097.52,3179,254.95,7245,579.17,0,0.0,379,30.62,1170,96.98
002566.SZ,20250707,20881,1665.75,15159,1210.18,10981,877.25,12443,992.96,6904,551.8,8617,688.41,0,0.0,2547,203.26,950,77.39
002566.SZ,20250704,20697,1651.31,20783,1658.0,16479,1314.14,15101,1204.16,5057,403.39,6349,506.69,0,0.0,0,0.0,-3287,-260.62
002566.SZ,20250703,24053,1920.1,22484,1795.81,12176,972.23,18480,1476.36,10881,870.34,6146,490.49,0,0.0,0,0.0,7618,610.69
002566.SZ,20250702,22772,1807.53,23053,1830.56,16482,1308.7,16710,1326.38,4796,381.25,4287,340.54,0,0.0,0,0.0,1922,155.01
002566.SZ,20250701,27058,2129.57,27098,2133.37,19816,1560.98,20734,1632.27,5835,459.32,6054,477.31,1177,93.08,0,0.0,5226,415.29
002566.SZ,20250630,23737,1836.48,24233,1872.09,17004,1313.6,16482,1275.56,5229,403.01,6755,522.39,1500,116.95,0,0.0,1134,93.5
002566.SZ,20250627,20335,1576.24,18624,1444.65,14836,1150.98,12827,995.41,11088,861.41,14503,1124.88,0,0.0,305,23.7,2981,234.84
002566.SZ,20250626,19806,1532.49,15349,1188.01,14757,1141.72,13004,1005.43,5695,439.96,9350,723.26,0,0.0,2555,197.47,-2796,-214.24
002566.SZ,20250625,18404,1429.26,23353,1813.39,14773,1146.41,16126,1252.11,7551,586.79,4647,360.42,3398,263.45,0,0.0,-6716,-519.7
002566.SZ,20250624,23059,1785.2,28159,2182.15,17324,1342.01,19133,1482.01,12750,988.78,8830,683.72,2989,231.9,0,0.0,-1406,-105.64
002566.SZ,20250623,31232,2376.91,38605,2942.68,25187,1916.4,25109,1911.63,8829,669.44,11488,872.15,14120,1076.04,4166,312.33,-1844,-141.51
002566.SZ,20250620,23005,1725.48,18609,1397.65,14483,1086.69,14361,1077.49,5518,414.34,8140,609.42,0,0.0,1896,141.95,-2212,-164.66
002566.SZ,20250619,30753,2340.21,25259,1921.58,15060,1147.64,23476,1787.8,11000,836.2,8078,614.67,0,0.0,0,0.0,-12755,-970.48
002566.SZ,20250618,29861,2337.77,35136,2753.43,21190,1660.07,26969,2113.41,13517,1058.46,19561,1535.92,20000,1573.0,2902,226.53,-27182,-2131.97
002566.SZ,20250617,39669,3163.35,39092,3116.43,29623,2365.69,34895,2786.81,24307,1936.62,19612,1562.42,0,0.0,0,0.0,-6601,-513.51
002566.SZ,20250616,35839,2822.18,45500,3591.67,30091,2380.55,27840,2198.49,18560,1469.5,11150,882.07,0,0.0,0,0.0,-3600,-280.01
002566.SZ,20250613,59865,4690.5,37723,2959.95,32698,2562.58,41750,3272.37,8839,692.07,21929,1712.82,0,0.0,0,0.0,-19400,-1526.98
002566.SZ,20250612,40310,3234.14,38351,3078.68,34200,2746.88,36130,2901.28,19497,1564.99,19526,1566.05,0,0.0,0,0.0,-2559,-198.15
002566.SZ,20250611,35216,2830.41,41896,3367.21,35416,2853.13,30002,2413.19,17526,1411.23,13790,1110.46,0,0.0,2470,203.9,-3448,-273.35
002566.SZ,20250610,58275,4654.58,39582,3167.18,33201,2657.01,40694,3257.16,15004,1200.58,23106,1842.09,0,0.0,3098,245.73,-2618,-203.21
002566.SZ,20250609,50850,4100.13,38510,3106.27,42127,3398.08,40907,3300.32,18436,1486.13,30632,2467.95,0,0.0,1364,109.8,3049,247.56
002566.SZ,20250606,47544,3766.96,39908,3167.32,27790,2203.19,40854,3240.3,21311,1686.48,16098,1276.89,10772,859.88,10557,832.01,-13425,-1067.43
002566.SZ,20250605,90896,7311.48,60385,4860.36,55127,4439.36,66718,5369.27,23851,1921.91,31693,2552.37,1537,123.73,12615,1014.48,-27301,-2178.77
002566.SZ,20250604,91054,7513.49,75114,6202.33,77122,6368.06,84250,6954.84,40803,3371.04,45849,3779.08,6281,517.69,10047,834.02,-17532,-1423.52
002566.SZ,20250603,114760,9391.92,103934,8512.06,110376,9033.39,108706,8895.83,43100,3520.31,55506,4537.67,14168,1159.37,14258,1159.43,-11354,-884.88
002566.SZ,20250530,136602,11221.81,132058,10870.76,156860,12893.73,141324,11637.29,64333,5301.05,85534,7018.23,11895,993.59,10773,883.91,12150,1055.54
002566.SZ,20250529,157335,12523.62,167395,13325.58,161415,12858.84,143706,11440.39,95967,7647.23,77125,6139.57,10564,837.83,37055,2961.98,-65697,-5224.17
002566.SZ,20250528,50364,3921.14,82947,6566.45,54007,4257.68,89962,7224.76,74147,5972.64,74500,6063.69,132778,10981.36,63887,5277.92,-137493,-11486.54
002566.SZ,20250527,37067,2778.1,36042,2702.96,27319,2048.79,27181,2038.6,12236,919.51,13399,1004.83,0,0.0,0,0.0,1742,134.95
002566.SZ,20250526,32014,2357.25,25616,1886.59,18042,1327.69,18196,1339.78,6588,485.87,12832,944.44,0,0.0,0,0.0,-4098,-297.02
002566.SZ,20250523,35369,2654.24,32649,2452.82,27546,2068.82,26985,2025.46,13590,1022.7,14871,1117.68,0,0.0,2000,149.8,1737,136.68
002566.SZ,20250522,38187,2849.82,33855,2528.81,25166,1879.68,25181,1880.99,13498,1010.38,18139,1354.07,2000,149.2,1676,125.22,-3353,-245.95
002566.SZ,20250521,38304,2902.19,29864,2262.54,19808,1500.98,23298,1765.21,6585,499.17,11440,867.38,1368,103.83,1463,111.04,-5287,-398.01
002566.SZ,20250520,42771,3220.83,29763,2242.65,22829,1720.44,28573,2153.33,18084,1363.24,22208,1672.49,2404,180.26,5544,416.31,3670,278.87
002566.SZ,20250519,37263,2759.04,33667,2495.84,25079,1858.5,30647,2270.66,15882,1176.22,15176,1121.82,1266,94.57,0,0.0,6624,497.59
002566.SZ,20250516,38350,2806.45,49885,3648.15,35553,2601.4,40230,2941.32,27491,2011.4,19589,1436.06,12005,877.77,3695,271.5,18387,1349.37
002566.SZ,20250515,29256,2092.08,28619,2047.93,21368,1528.78,22192,1586.71,10206,730.95,10019,717.18,0,0.0,0,0.0,12886,924.44
002566.SZ,20250514,30110,2126.54,26122,1845.52,19302,1362.75,19472,1376.24,8505,600.87,12323,868.41,0,0.0,0,0.0,-5335,-374.39
002566.SZ,20250513,27572,1980.55,16181,1162.89,22342,1604.53,21586,1550.53,3365,241.56,14098,1011.71,0,0.0,1414,101.53,-797,-54.66
002566.SZ,20250512,21125,1513.6,20451,1466.28,16694,1197.52,16278,1167.35,6525,468.27,9982,715.0,2367,169.24,0,0.0,-10567,-756.1
002566.SZ,20250509,25776,1859.7,24166,1744.46,21247,1533.28,25512,1840.28,7080,510.56,13754,991.53,11771,849.05,2442,176.31,-9464,-681.1
002566.SZ,20250508,20872,1499.05,17959,1290.29,21343,1533.5,19207,1380.17,5509,396.03,8893,638.51,0,0.0,1665,119.61,-6428,-459.72
002566.SZ,20250507,26851,1921.57,28680,2055.76,25555,1830.43,32480,2325.71,17186,1230.6,18764,1342.98,14448,1036.03,4116,294.18,8188,587.92
002566.SZ,20250506,18586,1311.36,19386,1368.51,16796,1184.7,16739,1181.21,9310,657.43,8567,603.76,0,0.0,0,0.0,1902,136.55
002566.SZ,20250430,23808,1675.01,21997,1549.13,21805,1533.8,19707,1386.07,8432,593.63,12341,867.24,0,0.0,0,0.0,7015,496.42
002566.SZ,20250429,21701,1511.85,20371,1419.33,21126,1471.53,20774,1446.87,7214,503.47,8896,620.66,0,0.0,0,0.0,8951,624.29
002566.SZ,20250428,35715,2460.61,31421,2168.27,29273,2020.19,30710,2117.24,15007,1033.92,16223,1115.78,0,0.0,1641,113.43,-17800,-1227.27
002566.SZ,20250425,27586,1950.78,28210,1995.18,26945,1904.84,26454,1870.78,11868,839.99,10257,725.6,0,0.0,1478,104.05,-6029,-422.76
002566.SZ,20250424,42117,2994.46,35381,2518.55,32512,2311.21,43789,3114.7,11625,827.97,20356,1446.93,13272,946.54,0,0.0,-13456,-956.86
002566.SZ,20250423,81819,5927.67,74342,5387.17,71691,5194.76,65007,4710.0,27166,1969.04,36386,2636.33,0,0.0,4941,357.96,-50103,-3622.88
002566.SZ,20250422,91644,6775.21,68847,5099.95,83005,6134.07,77765,5766.01,49833,3680.51,52717,3897.57,12895,946.02,38047,2772.29,-7786,-542.62
002566.SZ,20250421,85936,6519.59,62807,4779.56,81663,6204.42,93848,7133.61,54619,4155.62,69148,5245.73,16818,1291.85,13233,1012.58,-13334,-987.66
