ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600979.SH,20251216,71483,3174.59,70694,3139.59,60017,2663.09,62852,2790.25,24466,1087.19,19389,859.63,5636,248.76,8666,384.16,-49784,-2210.05
600979.SH,20251215,46580,2122.8,48670,2217.8,37342,1701.19,31450,1433.04,15711,714.6,20061,913.61,5908,269.05,5359,243.21,-30787,-1398.38
600979.SH,20251212,43777,2006.26,45084,2066.15,31035,1421.29,35338,1619.6,18526,850.43,15992,733.72,3076,141.5,0,0.0,798,38.32
600979.SH,20251211,59136,2707.27,65191,2983.99,46553,2132.55,46035,2109.11,23905,1094.3,19057,872.15,3526,160.43,2838,129.3,-43025,-1963.39
600979.SH,20251210,51008,2359.33,56249,2600.69,46384,2145.23,43468,2011.35,19614,907.02,19193,888.63,5865,272.05,3960,182.95,-41421,-1912.74
600979.SH,20251209,48217,2253.14,47600,2222.69,39367,1839.64,39945,1866.6,16466,768.34,16505,771.83,0,0.0,0,0.0,-20277,-941.11
600979.SH,20251208,47746,2237.68,50080,2345.92,40180,1882.27,44260,2074.07,20293,950.68,15017,703.89,1138,53.26,0,0.0,-28802,-1345.76
600979.SH,20251205,83692,3917.01,86673,4054.19,55740,2608.2,63761,2983.89,33202,1553.05,22435,1051.27,236,11.09,0,0.0,-20287,-939.88
600979.SH,20251204,82072,3860.65,83565,3929.09,62933,2959.99,61918,2911.18,28002,1316.75,22231,1046.8,0,0.0,5292,250.31,24186,1145.93
600979.SH,20251203,47448,2223.82,51440,2409.62,35059,1643.23,35700,1673.88,18188,852.04,13556,635.59,0,0.0,0,0.0,-518,-19.3
600979.SH,20251202,39231,1833.84,43561,2035.5,30616,1431.28,33748,1577.47,18735,875.29,11272,527.44,0,0.0,0,0.0,-17472,-812.39
600979.SH,20251201,51849,2436.86,52578,2469.78,51919,2439.27,40959,1924.79,24288,1141.2,19599,921.33,0,0.0,14921,701.41,-10144,-473.35
600979.SH,20251128,54249,2531.99,50488,2356.04,36821,1718.4,32342,1509.19,14691,686.18,15961,745.6,0,0.0,6970,325.73,12537,591.82
600979.SH,20251127,53803,2524.39,62484,2930.95,43253,2029.21,41319,1938.87,23641,1108.82,16894,792.59,0,0.0,0,0.0,-44375,-2077.96
600979.SH,20251126,101227,4780.03,108954,5146.56,83741,3953.61,79487,3754.5,42764,2020.99,34541,1628.02,5137,244.27,9886,469.82,-41792,-1965.24
600979.SH,20251125,185493,8920.74,197115,9473.11,139361,6696.67,138954,6686.4,44427,2131.33,39250,1883.22,9162,438.38,3124,144.39,9856,472.52
600979.SH,20251124,89107,4063.41,94875,4325.33,67306,3067.96,58158,2650.09,26183,1191.7,29562,1347.65,0,0.0,0,0.0,-22796,-1028.61
600979.SH,20251121,172435,8009.49,186039,8642.27,113894,5299.98,113716,5288.88,59020,2738.99,48571,2256.85,10531,494.88,7554,355.34,-96841,-4509.64
600979.SH,20251120,83663,4029.05,99063,4769.17,64125,3086.81,51941,2501.24,27417,1320.42,26752,1286.55,11782,565.87,9231,445.18,-34337,-1647.44
600979.SH,20251119,106946,5153.59,121448,5850.41,73121,3521.55,62925,3031.95,35059,1686.72,30778,1481.48,11340,545.48,11315,543.5,-64358,-3098.56
600979.SH,20251118,141249,6915.59,164000,8030.92,89587,4388.84,86707,4248.12,55323,2710.85,38682,1894.51,3230,158.26,0,0.0,-108965,-5339.19
600979.SH,20251117,92834,4621.35,101664,5058.37,68782,3422.64,65510,3261.35,31066,1546.12,19555,973.94,0,0.0,5953,296.46,-33090,-1635.78
600979.SH,20251114,145846,7278.35,138207,6898.93,101750,5079.16,113181,5648.28,41791,2087.93,43495,2174.7,15352,768.74,9855,492.26,44651,2234.28
600979.SH,20251113,91121,4485.78,89260,4392.95,72856,3584.8,69513,3420.99,20635,1014.2,23853,1173.43,11811,580.62,13798,678.03,-45651,-2240.33
600979.SH,20251112,110261,5455.39,109841,5433.59,80237,3970.01,79816,3950.65,40658,2013.67,35556,1759.68,10029,494.44,15973,789.59,-54117,-2675.56
600979.SH,20251111,90635,4540.08,84759,4243.5,83705,4191.65,80711,4042.35,37137,1858.6,38072,1907.14,2200,110.22,10135,507.55,-17172,-852.27
600979.SH,20251110,113232,5671.21,105483,5280.64,86152,4313.74,85293,4272.38,47442,2375.48,49298,2469.13,6752,338.87,13503,677.15,-1997,-91.37
600979.SH,20251107,154701,7751.07,163150,8170.64,107803,5400.04,109210,5470.94,52805,2643.91,41500,2079.42,2000,100.2,3450,174.23,-75509,-3771.29
600979.SH,20251106,305894,15374.72,291587,14656.12,235076,11807.12,253350,12730.96,95533,4804.37,96387,4840.56,49225,2478.22,44403,2236.78,70696,3579.31
600979.SH,20251105,193904,9557.01,165330,8148.58,136447,6722.68,152232,7502.05,59098,2912.48,68862,3391.65,8892,439.44,11917,589.32,74387,3665.52
600979.SH,20251104,160419,7810.09,137312,6683.48,116083,5648.93,141463,6885.58,49597,2413.1,53294,2594.02,23458,1141.83,17487,850.86,74919,3654.11
600979.SH,20251103,69363,3335.85,58442,2808.06,66028,3173.21,64864,3117.6,26966,1295.56,31733,1527.38,2500,119.75,9818,471.33,18959,924.25
600979.SH,20251031,70498,3389.57,70382,3382.58,64864,3118.7,68081,3273.66,40694,1956.46,38028,1829.41,10510,505.32,10075,484.4,-42537,-2038.91
600979.SH,20251030,85599,4134.8,86877,4192.59,90223,4356.59,91507,4419.97,39328,1898.07,34237,1654.51,2321,111.64,4850,234.02,-34246,-1637.31
600979.SH,20251029,61519,2967.42,64120,3091.68,63483,3061.6,66597,3212.08,29000,1397.33,27711,1335.74,4427,213.15,0,0.0,-41424,-1991.96
600979.SH,20251028,88281,4278.5,91907,4451.95,90756,4396.65,92007,4458.89,38722,1876.13,40628,1969.49,6783,329.05,0,0.0,28789,1406.47
600979.SH,20251027,56241,2713.99,56174,2709.2,61282,2956.1,56950,2747.76,23622,1138.86,28022,1351.99,0,0.0,0,0.0,6095,298.83
600979.SH,20251024,42988,2070.85,52231,2515.13,46556,2242.79,41895,2017.71,18607,895.76,20801,1002.49,6776,325.93,0,0.0,-26895,-1290.96
600979.SH,20251023,66330,3182.97,63422,3041.01,56006,2686.29,56209,2696.83,26461,1267.93,18023,864.41,0,0.0,11142,534.93,1036,60.43
600979.SH,20251022,54132,2612.0,61705,2975.43,56319,2716.58,53477,2580.55,24760,1194.39,19605,946.19,2341,113.07,2766,133.87,-25444,-1221.08
600979.SH,20251021,78094,3760.5,63348,3048.34,62500,3006.93,66238,3187.03,31631,1519.59,34954,1681.05,9549,458.38,17235,828.98,61196,2949.87
600979.SH,20251020,50139,2389.99,54419,2592.98,38999,1858.83,35300,1682.65,17031,811.52,16272,776.03,3574,170.12,3752,178.81,-25133,-1193.37
600979.SH,20251017,112648,5388.24,107854,5159.61,80985,3876.81,85859,4110.22,36598,1749.76,34303,1639.55,2909,139.92,5124,245.36,-109100,-5216.2
600979.SH,20251016,87476,4263.69,93408,4550.03,73530,3584.2,71699,3495.66,19792,964.06,22462,1095.47,6771,329.2,0,0.0,-51113,-2481.62
600979.SH,20251015,80833,3931.53,83945,4079.87,74623,3628.73,78082,3796.66,44739,2174.13,35828,1743.86,0,0.0,2341,114.01,-4698,-214.5
600979.SH,20251014,96175,4686.77,92487,4504.43,82812,4034.08,78118,3805.77,25854,1257.22,28145,1371.36,2446,118.88,8537,415.39,-16947,-813.65
600979.SH,20251013,96416,4649.56,84952,4095.9,71645,3453.0,73984,3566.26,22320,1076.11,30544,1473.28,2334,112.97,3235,156.2,-14388,-687.23
600979.SH,20251010,99605,4892.86,97125,4767.73,97611,4790.91,91599,4497.15,49959,2452.18,53847,2643.05,9724,477.91,14328,705.94,25329,1255.26
600979.SH,20251009,85235,4157.54,80561,3927.5,81248,3962.17,81629,3980.81,51632,2515.69,48228,2351.82,22303,1087.26,30000,1462.53,-200,1.41
600979.SH,20250930,67042,3255.37,68070,3304.37,61040,2963.55,56326,2735.07,30177,1464.8,30002,1457.04,2534,122.9,6395,310.13,-42491,-2059.78
600979.SH,20250929,73670,3595.31,80696,3936.78,64284,3137.14,71596,3495.84,44140,2157.2,35052,1713.25,12369,603.96,7120,347.74,-43634,-2117.64
600979.SH,20250926,61710,3015.53,60994,2979.61,54047,2640.93,52351,2558.22,25575,1249.3,26450,1293.14,2349,114.84,3886,189.64,-23563,-1148.03
600979.SH,20250925,113498,5575.0,128984,6333.66,95703,4700.76,98285,4827.6,55848,2740.58,35431,1740.05,2704,132.77,5053,247.8,-107737,-5284.4
600979.SH,20250924,146054,7298.93,144679,7226.08,125035,6243.89,129815,6483.46,77392,3863.89,70225,3509.09,9962,496.81,13724,684.88,-53565,-2645.48
600979.SH,20250923,166175,8248.31,162307,8049.17,137837,6844.27,135915,6749.38,64988,3221.71,63837,3169.73,2848,142.12,9789,488.12,-15856,-750.89
600979.SH,20250922,261326,13003.81,256818,12782.41,194899,9687.12,215983,10737.63,82836,4104.96,83549,4135.59,33231,1656.08,15942,796.33,167973,8348.97
600979.SH,20250919,101357,4877.82,110088,5296.25,80614,3879.35,81742,3933.83,44076,2120.31,34380,1655.26,163,7.84,0,0.0,-74943,-3599.7
600979.SH,20250918,163947,7998.05,176140,8589.56,134817,6576.23,136988,6681.91,70460,3436.06,53426,2607.8,9778,477.52,12448,608.59,-140687,-6850.44
600979.SH,20250917,170251,8494.38,168452,8399.09,140387,7002.51,134242,6698.74,49900,2487.09,62722,3129.64,10278,511.6,5401,268.11,-70352,-3484.37
600979.SH,20250916,163878,8044.15,146871,7204.21,135738,6655.79,143655,7045.67,74539,3653.56,76040,3730.16,3274,160.1,10863,533.56,91051,4491.87
600979.SH,20250915,81532,3970.69,85015,4139.62,75641,3683.6,70406,3429.72,40406,1967.17,40452,1969.49,13202,643.44,14908,726.06,-64067,-3114.57
600979.SH,20250912,114252,5607.64,116261,5704.76,98389,4829.17,103028,5058.17,54621,2680.21,50843,2495.27,9784,480.95,6914,339.77,-41867,-2043.53
600979.SH,20250911,129070,6265.77,125662,6094.59,103784,5032.47,107208,5204.37,46771,2270.85,46064,2236.47,5364,258.54,6055,292.21,18331,921.93
600979.SH,20250910,79300,3853.31,86070,4180.23,76121,3698.0,67793,3293.56,27942,1356.96,26921,1308.41,4587,222.93,7166,349.01,-36586,-1770.28
600979.SH,20250909,104843,5115.67,121584,5931.27,87681,4278.69,82505,4025.87,48054,2345.64,32405,1582.62,5482,269.17,9566,469.41,-84855,-4132.82
600979.SH,20250908,130477,6425.29,125610,6182.31,103391,5089.82,112350,5532.71,49767,2449.89,54847,2703.02,12321,607.64,3149,154.62,-67397,-3302.23
600979.SH,20250905,174592,8479.98,163925,7956.04,137932,6699.42,134937,6556.62,45178,2189.92,54840,2661.88,0,0.0,4000,194.8,47870,2377.09
600979.SH,20250904,157644,7697.76,155735,7601.06,135892,6634.82,134940,6589.22,62074,3030.53,61785,3018.46,0,0.0,3150,154.37,-55699,-2697.15
600979.SH,20250903,257560,12717.53,276570,13653.68,178729,8829.98,183701,9077.44,85205,4215.91,65534,3243.85,18283,898.25,13972,686.71,-200667,-9889.23
600979.SH,20250902,504199,25668.27,494256,25155.1,364834,18567.22,367165,18684.39,154399,7851.7,166865,8510.52,39107,2005.91,34252,1743.1,-260180,-13222.47
600979.SH,20250901,377931,20488.52,378746,20519.9,294432,15949.63,280071,15169.05,119737,6483.51,132670,7197.94,22918,1244.9,23532,1279.68,148211,8078.77
600979.SH,20250829,231981,12278.85,249361,13192.77,162157,8581.7,150194,7951.48,72426,3830.22,69374,3669.07,19002,1006.42,16636,883.87,-139990,-7387.39
600979.SH,20250828,388629,20666.18,384811,20452.35,308607,16404.25,286344,15220.39,140636,7462.7,143136,7610.56,11382,601.02,34963,1850.84,-120103,-6320.87
600979.SH,20250827,499607,27644.89,492949,27250.43,369667,20454.36,364892,20189.57,156165,8637.44,151302,8380.29,27302,1500.64,43598,2417.04,-206370,-11297.96
600979.SH,20250826,519986,28936.95,542277,30161.84,420119,23366.62,444405,24735.42,197504,10985.83,182556,10159.05,82320,4580.52,50692,2813.61,-145239,-7957.76
600979.SH,20250825,1018287,57813.03,942330,53484.28,862373,48858.33,786053,44603.67,453315,25664.1,466941,26484.98,73075,4163.72,211727,11926.25,-56976,-2886.13
600979.SH,20250822,623118,33298.5,703215,37743.3,542998,29014.12,698557,37523.81,303994,16329.67,369090,19924.13,390233,21402.8,89481,4853.85,306869,16084.69
600979.SH,20250821,118071,5955.66,120611,6081.01,110639,5580.99,109645,5530.78,49957,2518.87,52798,2663.26,16179,815.27,11791,595.73,-15105,-746.92
600979.SH,20250820,102643,5120.72,108745,5421.87,92712,4624.18,95480,4762.74,44643,2224.7,33773,1684.99,0,0.0,2000,100.0,-49866,-2473.23
600979.SH,20250819,116969,5851.8,110756,5537.18,106107,5304.67,110919,5545.82,47266,2360.77,47240,2361.14,5974,296.91,7401,370.01,23024,1169.63
600979.SH,20250818,94305,4697.81,86703,4317.01,83377,4152.6,85319,4249.25,35932,1788.91,39497,1968.12,4660,231.78,6755,336.72,20632,1038.26
600979.SH,20250815,64642,3202.01,62979,3118.21,60478,2996.25,64300,3185.98,26750,1324.73,31067,1539.31,6475,320.51,0,0.0,7209,364.43
600979.SH,20250814,97237,4822.17,104974,5204.94,81077,4020.73,82192,4076.39,38250,1898.09,32785,1628.29,3386,168.63,0,0.0,-102144,-5062.01
600979.SH,20250813,60870,3045.16,68728,3437.09,62735,3137.85,66900,3346.08,33354,1667.81,26143,1308.25,4815,240.75,3,0.15,-47859,-2389.09
600979.SH,20250812,60832,3055.58,67155,3371.04,52455,2633.63,52252,2624.63,15665,785.67,11619,583.42,2612,131.38,538,27.17,-38150,-1909.17
600979.SH,20250811,107840,5405.93,96649,4842.22,100870,5049.71,100613,5039.69,41983,2105.45,48514,2432.96,2447,123.33,7364,369.55,90453,4548.17
600979.SH,20250808,67515,3368.9,69247,3454.0,56874,2837.65,58179,2903.46,23905,1192.3,26004,1298.15,5135,256.75,0,0.0,-2255,-106.98
600979.SH,20250807,57157,2846.11,64936,3232.81,49145,2447.16,48057,2393.34,14341,713.83,7081,352.62,4382,218.0,4952,246.33,-45522,-2263.99
600979.SH,20250806,67809,3389.77,67546,3374.99,58473,2922.06,52752,2636.64,16857,842.1,25242,1262.06,2400,119.76,0,0.0,-1870,-85.15
600979.SH,20250805,58284,2900.39,53048,2638.63,43689,2173.15,50138,2494.53,15789,785.1,14972,745.2,396,19.72,0,0.0,3863,196.67
600979.SH,20250804,56369,2791.94,56366,2790.57,47129,2333.82,44883,2222.95,16744,828.96,18993,941.2,0,0.0,0,0.0,-11615,-570.82
600979.SH,20250801,50901,2537.0,54534,2717.43,38742,1930.8,35422,1765.14,10082,501.93,9769,487.15,0,0.0,0,0.0,-31094,-1546.54
600979.SH,20250731,87032,4355.4,99500,4978.85,67115,3358.6,66364,3321.03,30218,1512.13,18793,939.64,9241,461.43,8949,448.05,-57445,-2873.18
600979.SH,20250730,77677,3916.74,76884,3875.31,57427,2894.61,59515,3000.96,20731,1044.4,24054,1213.52,14589,736.13,9970,502.1,339,23.7
600979.SH,20250729,94853,4770.14,97456,4899.58,77448,3893.07,79210,3981.77,26201,1315.71,26871,1351.02,9125,458.5,4089,205.05,-60375,-3028.66
600979.SH,20250728,93818,4756.11,98294,4981.58,78069,3957.31,73780,3740.82,22200,1125.47,26338,1335.28,4612,233.37,287,14.58,-64735,-3276.78
600979.SH,20250725,95030,4848.79,101033,5153.25,74933,3823.59,70295,3587.93,25299,1291.18,19053,972.74,0,0.0,4880,249.63,-72408,-3689.47
600979.SH,20250724,110007,5623.32,120634,6165.48,84411,4314.39,89012,4553.34,40123,2051.58,39472,2019.36,28071,1438.59,13495,689.7,-14049,-699.09
600979.SH,20250723,145855,7502.05,158795,8162.14,104714,5385.01,91946,4730.56,41952,2156.38,36225,1864.66,2783,143.32,8338,429.41,-104758,-5375.22
600979.SH,20250722,161462,8332.08,158268,8163.75,117717,6074.86,111856,5773.07,36667,1890.72,40860,2108.58,4521,233.06,9383,485.32,-60621,-3109.37
600979.SH,20250721,173908,9017.54,151140,7837.55,127325,6599.46,131048,6794.79,35803,1857.46,58624,3040.27,11245,583.8,7469,385.64,147705,7663.68
600979.SH,20250718,111555,5699.68,113619,5802.91,89801,4588.55,81105,4144.73,34503,1763.34,35591,1820.24,8856,453.58,14399,737.28,-49858,-2537.36
600979.SH,20250717,74392,3827.3,74874,3850.28,58814,3025.64,61677,3172.92,29266,1505.26,26919,1385.21,12013,617.47,11015,567.26,-28721,-1469.73
600979.SH,20250716,105668,5437.34,97772,5029.76,76769,3950.55,84536,4350.07,34047,1751.69,38872,2000.84,10695,550.1,6000,309.0,57980,2991.16
600979.SH,20250715,193959,9943.26,208670,10697.54,140772,7220.8,137082,7032.87,55552,2848.81,47847,2452.71,6309,323.54,2994,153.29,-180740,-9268.13
600979.SH,20250714,168615,8877.16,162535,8553.14,140429,7390.66,140967,7419.58,43441,2283.02,57645,3034.23,10720,564.58,2058,108.46,34452,1835.71
600979.SH,20250711,138738,7185.0,141183,7310.48,107527,5568.21,105843,5481.79,40167,2080.12,38870,2013.94,6043,313.22,6579,340.33,-56936,-2932.85
600979.SH,20250710,152999,7991.72,168015,8772.6,118311,6179.99,106090,5542.27,43537,2271.7,37910,1980.31,2149,113.04,4981,261.26,-82273,-4271.15
600979.SH,20250709,193722,10273.1,215103,11399.39,166750,8842.01,142596,7566.14,53583,2839.6,55605,2951.71,3035,162.08,3786,199.54,-123931,-6520.55
600979.SH,20250708,272507,14421.36,280801,14853.35,191503,10132.52,189838,10049.77,82708,4376.74,69801,3695.6,6903,365.29,13181,697.19,-125443,-6613.39
600979.SH,20250707,447425,23937.39,418651,22381.75,303304,16213.62,321997,17219.89,116522,6227.98,149627,8008.5,36785,1963.38,13762,732.23,140862,7639.95
600979.SH,20250704,232853,12149.61,223813,11672.84,178250,9294.52,176724,9219.06,68864,3591.7,64344,3361.2,2484,128.42,17568,911.15,50374,2654.89
600979.SH,20250703,112538,5775.09,109137,5597.94,96150,4932.83,99521,5105.77,41423,2127.15,32589,1673.72,3081,158.67,11945,616.31,13965,727.0
600979.SH,20250702,157377,8048.18,165820,8477.05,120234,6147.13,119265,6099.27,46954,2400.81,43523,2225.6,6708,342.31,2666,136.51,-123856,-6322.62
600979.SH,20250701,280599,14476.32,258802,13353.05,185282,9554.13,199911,10312.84,71053,3672.16,79254,4093.01,19215,994.41,18182,938.11,129456,6668.71
600979.SH,20250630,74815,3765.02,84450,4248.42,68620,3452.43,66725,3358.31,29630,1491.25,21715,1092.88,4752,239.24,4927,248.32,-41863,-2100.01
600979.SH,20250627,143400,7230.78,144162,7265.24,109762,5531.28,112636,5679.52,42772,2155.3,43311,2184.65,6330,320.87,2155,108.83,44618,2257.34
600979.SH,20250626,126778,6334.39,138276,6904.83,103634,5178.53,93336,4663.38,43125,2152.22,41543,2077.16,2011,100.55,2392,120.32,-82410,-4098.01
600979.SH,20250625,108177,5410.89,106791,5338.52,89962,4498.37,96720,4837.62,36362,1816.79,35149,1758.24,4436,222.24,277,13.91,-36078,-1789.49
600979.SH,20250624,119500,5970.43,110541,5521.2,86129,4301.59,92317,4614.04,34654,1730.6,37461,1868.95,4248,212.08,4211,210.51,70484,3525.9
600979.SH,20250623,77717,3789.98,74318,3622.12,66915,3264.63,57597,2808.36,15315,746.34,21992,1073.92,3232,157.72,9271,454.28,4068,206.63
600979.SH,20250620,77818,3796.21,78489,3826.7,60016,2926.83,57763,2817.88,25400,1238.78,27794,1356.7,812,39.46,0,0.0,9730,481.41
600979.SH,20250619,136688,6813.75,150415,7495.95,93858,4677.19,94883,4726.98,47164,2350.11,38177,1904.21,10688,531.93,4923,245.84,-127055,-6327.98
600979.SH,20250618,107886,5499.96,112046,5711.3,71912,3665.59,70784,3608.07,27046,1378.0,27726,1412.55,5712,290.17,2000,101.8,-70002,-3566.04
600979.SH,20250617,105251,5427.76,109043,5621.79,79093,4078.35,72424,3734.58,29864,1539.19,30310,1564.01,3258,168.11,5690,293.04,-63769,-3280.71
600979.SH,20250616,98200,5098.55,96886,5030.06,86064,4468.64,84775,4403.02,29760,1545.71,30210,1568.31,4390,228.06,6543,339.58,-38908,-2011.04
600979.SH,20250613,141500,7454.47,139669,7354.69,124322,6545.23,108464,5714.89,41363,2178.83,48429,2551.19,2600,136.5,13224,694.26,56037,2975.32
600979.SH,20250612,118510,6209.42,131250,6874.73,87998,4610.43,80601,4224.14,37933,1988.45,31865,1671.84,4017,209.89,4740,247.48,-124020,-6493.58
600979.SH,20250611,102643,5435.34,113027,5982.94,82538,4370.32,81593,4320.72,34688,1835.81,26747,1416.69,3533,186.74,2035,107.86,-43052,-2269.29
600979.SH,20250610,217218,11520.22,218176,11562.42,163218,8651.37,163398,8664.37,61789,3271.44,61281,3249.93,4694,250.45,4063,216.76,49916,2690.92
600979.SH,20250609,122604,6465.06,109947,5795.57,103018,5431.98,84094,4434.39,36484,1922.94,36434,1920.91,0,0.0,31632,1669.1,-8367,-431.55
600979.SH,20250606,109480,5787.33,114224,6036.39,80284,4242.81,76012,4019.27,34395,1819.57,33796,1788.14,6254,331.76,6381,337.67,-21291,-1114.84
600979.SH,20250605,181658,9729.63,178361,9552.05,135051,7232.25,129573,6939.09,51912,2779.16,59615,3193.99,4630,246.92,5703,302.83,-64020,-3396.95
600979.SH,20250604,177715,9400.12,168656,8919.62,117250,6198.5,117785,6232.41,51725,2740.49,64054,3390.55,14362,761.39,10557,557.92,74412,3941.71
600979.SH,20250603,100970,5239.58,101982,5291.22,87156,4522.68,83348,4325.47,33642,1745.38,34951,1812.84,1121,57.51,2608,135.62,7380,391.01
600979.SH,20250530,149915,7825.83,158457,8267.68,105139,5484.6,107772,5626.66,46773,2441.81,41468,2163.94,5882,306.69,13,0.68,-124446,-6484.72
600979.SH,20250529,145132,7679.4,135566,7169.66,116659,6172.73,108119,5721.57,39531,2090.57,46246,2447.08,2230,118.19,13621,722.58,21470,1150.22
600979.SH,20250528,224191,11958.17,239221,12758.52,158789,8474.72,150817,8047.77,60021,3204.49,52104,2784.37,5372,284.42,6232,331.14,-190359,-10149.13
600979.SH,20250527,113742,6203.44,120476,6567.63,81289,4432.24,81336,4437.49,30138,1643.31,24204,1320.1,3846,209.43,3000,163.2,-39569,-2143.61
600979.SH,20250526,153523,8346.36,148860,8089.03,102432,5568.06,96362,5239.99,24978,1357.5,29763,1619.18,0,0.0,5947,323.73,-26702,-1428.19
600979.SH,20250523,206955,11368.97,232875,12789.61,135214,7427.7,130429,7166.83,56288,3091.54,44293,2433.68,17255,947.66,8115,445.75,-186185,-10214.01
600979.SH,20250522,373543,21035.85,399027,22462.11,234497,13205.07,227267,12805.62,77509,4366.45,70621,3980.98,20555,1157.21,9188,515.88,-294625,-16564.63
600979.SH,20250521,566636,33286.82,536230,31487.16,406013,23833.52,398690,23410.84,129653,7612.09,143012,8400.24,16008,932.88,40379,2367.07,148015,8747.95
600979.SH,20250520,248897,14108.4,242258,13726.87,179840,10191.44,176647,10010.91,65062,3684.8,74426,4220.36,1976,113.03,2444,139.53,70797,4069.6
600979.SH,20250519,178135,10039.77,178122,10037.94,131132,7388.5,134042,7556.38,60449,3406.79,52739,2970.43,4250,240.22,9063,510.53,34860,1980.26
600979.SH,20250516,146172,8165.78,154684,8638.78,106034,5921.32,102811,5745.72,48740,2723.43,49347,2756.32,13681,764.3,7785,434.0,-71853,-4000.49
600979.SH,20250515,210826,11980.05,177303,10079.68,155348,8837.62,161004,9155.71,79239,4507.5,97625,5549.59,5171,291.67,14652,831.86,-120352,-6798.93
600979.SH,20250514,287300,16466.37,282726,16196.91,188985,10831.0,205577,11785.28,96786,5548.3,89121,5110.94,9278,531.3,4925,283.84,-77115,-4383.51
600979.SH,20250513,506949,28699.91,506753,28675.16,345362,19546.38,342425,19375.66,143342,8120.38,122219,6908.59,22450,1262.96,46705,2670.22,88852,5281.91
600979.SH,20250512,298580,16601.92,291468,16203.87,209945,11671.96,203288,11303.52,66435,3692.99,77612,4317.04,5303,294.78,7895,437.23,-70119,-3883.72
600979.SH,20250509,444851,25391.09,447315,25523.68,277880,15862.61,273681,15638.19,110733,6327.6,130150,7429.46,22837,1304.57,5155,294.53,-317587,-18106.72
600979.SH,20250508,231514,13605.87,216491,12729.02,216114,12709.92,208233,12247.81,131748,7751.76,145840,8576.57,29714,1748.96,38526,2263.1,-18482,-1038.56
600979.SH,20250507,311669,18348.05,262732,15474.55,261012,15385.59,269442,15875.28,124495,7339.61,158896,9372.93,38566,2286.83,44673,2637.31,-199926,-11739.46
600979.SH,20250506,265137,15649.67,274725,16224.19,249278,14714.12,259083,15289.69,151083,8912.52,141932,8369.04,54867,3241.97,44626,2635.36,27600,1664.84
600979.SH,20250430,279793,16349.82,248062,14500.04,236030,13793.05,245999,14373.97,110203,6440.86,129641,7570.64,17694,1032.29,20017,1171.36,-120258,-6984.1
600979.SH,20250429,523078,30821.65,407208,23993.18,376083,22161.44,378204,22291.26,151590,8933.25,237996,14035.78,35185,2082.82,62526,3678.93,-305353,-17940.49
600979.SH,20250428,548093,34323.02,456479,28601.23,450126,28201.5,450248,28202.73,209747,13140.24,248661,15570.21,36396,2275.67,88974,5566.25,-155091,-9599.85
600979.SH,20250425,759457,47780.56,763380,48093.09,699797,44058.43,710289,44694.53,381645,24010.23,401767,25263.87,175260,11015.31,140724,8813.03,158766,10272.54
