ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002261.SZ,20251030,210344,72060.47,113096,38773.31,152493,52272.1,168761,57835.74,79163,27151.2,123776,42435.78,25150,8624.05,61519,21062.98,-132848,-45449.66
002261.SZ,20251029,247972,85163.26,175048,60298.84,210291,72333.39,220637,75855.92,136543,47020.79,158732,54539.12,38227,13152.55,78616,26976.11,-13612,-4355.3
002261.SZ,20251028,230172,80110.75,148329,51662.31,196147,68290.54,206965,72064.11,118544,41283.48,158818,55282.55,49367,17210.24,80118,27886.03,-78288,-27144.45
002261.SZ,20251027,207711,73414.5,220630,78075.28,233098,82428.43,243435,86090.11,174958,61876.92,171307,60540.62,101507,35936.92,81902,28950.75,39987,14283.33
002261.SZ,20251024,203156,71210.82,140070,49112.2,184124,64556.06,187021,65558.28,126758,44434.62,148736,52135.9,49923,17496.98,88135,30892.09,-36473,-12699.91
002261.SZ,20251023,137006,47620.49,142508,49626.85,143258,49848.49,148393,51627.79,101494,35359.27,106110,36922.69,43005,14992.62,27752,9643.55,10594,3823.61
002261.SZ,20251022,166421,57803.68,120398,41866.21,144480,50221.88,147331,51213.82,91715,31893.23,108105,37572.81,29430,10250.09,56213,19516.05,-82851,-28663.76
002261.SZ,20251021,181617,63249.44,163433,57018.68,179548,62601.6,184706,64378.27,107532,37503.66,126991,44248.95,56359,19713.87,49926,17422.67,-8206,-2711.07
002261.SZ,20251020,209207,73080.61,208221,72844.7,221256,77352.23,222492,77752.17,136886,47838.78,145315,50735.44,58386,20396.25,49707,17335.56,4347,1669.62
002261.SZ,20251017,339849,120180.61,269249,95553.8,287227,101847.5,298604,105810.28,166993,59257.29,203947,72221.39,61288,21828.11,83557,29528.05,-127386,-44785.19
002261.SZ,20251016,436922,153420.01,447855,158207.22,453550,160037.45,422114,148855.08,299568,105993.89,269785,95019.31,132556,46656.12,182844,64025.86,68932,24924.41
002261.SZ,20251015,160818,54645.36,130257,44305.05,132671,45106.31,134062,45556.79,82634,28085.14,95946,32579.11,33501,11381.94,49359,16777.8,12920,4429.06
002261.SZ,20251014,288832,99823.58,164410,56891.28,197033,68158.73,209357,72432.99,116222,40258.55,172255,59591.75,30121,10484.34,86186,29809.19,-126832,-43756.71
002261.SZ,20251013,230892,80589.46,205628,71874.56,213076,74413.01,215946,75303.57,132512,46197.57,149346,52077.42,54930,19075.57,60490,21020.04,15640,5804.01
002261.SZ,20251010,342111,121311.99,193277,68550.91,225497,79983.4,225949,80135.88,120020,42595.2,197693,70110.84,39819,14109.38,110529,39202.35,-195475,-69239.92
002261.SZ,20251009,256999,93839.13,269131,98457.67,266063,97214.23,265033,96855.59,201729,73705.34,206140,75220.32,107225,39201.0,91713,33426.13,18661,6913.72
002261.SZ,20250930,226008,82102.74,224816,81764.69,215181,78245.06,213746,77704.99,153090,55665.92,157806,57317.58,62902,22860.7,60813,22087.17,-20023,-7110.18
002261.SZ,20250929,206379,73323.34,182206,64782.95,173846,61799.36,186490,66283.97,124593,44280.21,140665,49986.56,64740,23038.03,60197,21387.46,7953,2901.95
002261.SZ,20250926,495697,178609.24,243815,87878.14,320975,115713.23,346366,124865.74,183835,66262.99,287309,103527.89,66601,23963.55,189618,68277.23,-209457,-75435.11
002261.SZ,20250925,334077,125944.02,306263,115637.96,341360,128710.55,344303,129842.91,254433,95872.95,250735,94422.75,98001,36992.19,126573,47616.09,14315,5502.97
002261.SZ,20250924,347488,128467.64,267513,99050.03,318233,117728.83,340550,125953.32,215674,79818.04,254807,94229.45,103442,38299.73,121967,45081.44,2134,921.89
002261.SZ,20250923,598495,226758.22,335982,127285.99,449558,170396.87,483945,183328.71,267463,101401.84,389117,147479.29,128958,48669.11,235428,89132.06,-200258,-76344.99
002261.SZ,20250922,376248,148965.98,341239,135314.24,400463,158755.64,407550,161555.7,285422,113226.94,293209,116169.71,130243,51630.11,150379,59539.01,39898,16152.68
002261.SZ,20250919,444020,174523.57,342167,134730.17,424617,167121.05,412247,162167.34,282953,111426.1,333856,131293.77,171176,67389.68,234498,92269.13,-93344,-36374.58
002261.SZ,20250918,638946,250358.83,592194,232863.0,659956,259383.86,703429,276652.58,456702,179711.99,528129,207529.23,331135,130622.88,262987,103032.76,120726,48292.4
002261.SZ,20250917,451966,173524.95,307892,118280.02,387408,148801.39,393648,151181.62,229496,88181.5,298649,114691.19,109380,42026.36,178061,68381.38,-196800,-75374.27
002261.SZ,20250916,424768,163448.71,508155,195710.42,482549,185738.09,492265,189515.58,376011,144751.52,331609,127546.88,210128,80831.85,161426,61997.29,129047,49576.04
002261.SZ,20250915,358351,134235.68,334329,125419.82,383888,143894.8,395220,148126.23,260264,97539.46,283898,106318.59,142272,53325.32,131329,49130.61,-22808,-8354.77
002261.SZ,20250912,495726,186175.96,394955,148491.27,483491,181702.22,491336,184619.95,339545,127642.24,378800,142304.28,154273,57964.37,207944,78069.3,-55448,-20615.32
002261.SZ,20250911,443823,161822.59,548070,200105.27,515616,187989.14,513298,187238.74,381008,138963.95,356086,129633.97,237019,86645.73,160012,58443.43,136258,49956.0
002261.SZ,20250910,242765,85178.45,274470,96437.97,281934,99000.57,261837,91941.4,204755,71931.76,202997,71255.82,94082,33069.66,84233,29545.25,-3296,-960.01
002261.SZ,20250909,355205,124684.89,213443,74971.17,256110,89959.9,289183,101540.75,170053,59757.55,245347,86149.06,75260,26419.47,108655,38160.82,-136417,-47811.15
002261.SZ,20250908,329966,118594.2,266158,95739.3,310314,111552.96,307974,110718.51,220325,79218.01,252635,90803.23,99471,35758.79,133308,47862.91,-47493,-16970.77
002261.SZ,20250905,369929,130126.25,371346,130779.16,387372,136246.92,380230,133786.08,296008,104114.67,309210,108631.82,132466,46693.18,124989,43983.96,22558,8021.12
002261.SZ,20250904,500387,176348.95,374624,131996.6,449787,158626.33,486936,171393.31,342201,120466.78,390953,137861.58,120177,42111.23,160038,56301.8,-16644,-6078.88
002261.SZ,20250903,483386,178761.51,333733,123565.21,426849,158002.57,444375,164300.12,298738,110531.36,356884,131982.3,100250,37181.95,174231,64629.76,-65457,-24420.52
002261.SZ,20250902,734421,284094.98,445818,172244.25,565215,218588.87,622352,240400.0,405093,156524.05,514196,198840.69,219551,84567.32,341914,132290.29,-125131,-48275.01
002261.SZ,20250901,507366,208831.2,423084,174422.54,674407,277899.14,682934,281182.22,457149,188463.94,517393,212829.73,267932,110028.86,283443,116788.65,-99673,-40675.29
002261.SZ,20250829,706414,297959.43,436403,184017.85,848880,358190.89,738588,311383.76,544168,229676.07,669651,282492.28,203853,85990.4,458672,193922.89,-451844,-190268.38
002261.SZ,20250828,713587,302733.84,725863,308186.19,1070978,454299.81,1102487,467709.98,825115,349749.42,864738,366097.64,523723,221087.93,440315,185877.19,318519,138674.25
002261.SZ,20250827,965728,404774.98,630341,264361.53,1326651,556218.4,1108910,464710.32,963939,404343.56,966342,405020.37,492559,206326.03,1043285,437570.76,-174862,-72410.88
002261.SZ,20250826,147639,56482.43,342168,133659.15,205150,78743.07,457823,179421.54,206018,79707.46,335975,131762.77,771183,305556.87,194023,75646.37,-202384,-82160.56
002261.SZ,20250825,810545,301709.55,581592,216902.13,842636,314282.3,774825,288666.67,630869,235458.99,708916,264465.09,268808,100517.77,487525,181934.71,-242232,-89556.3
002261.SZ,20250822,654585,235589.86,689511,248052.03,714318,256969.49,757980,272827.94,561899,202131.89,570394,205357.48,450784,162044.97,363700,130498.76,334297,120939.37
002261.SZ,20250821,421115,144854.62,314779,108297.71,386917,133106.05,381245,131166.92,281582,96836.67,331772,114151.11,128224,44188.4,190044,65370.0,-207294,-71259.9
002261.SZ,20250820,567652,195638.42,513238,177449.91,591270,204228.16,616988,213013.6,475710,164362.63,509858,175914.9,244967,84838.49,239515,82689.28,9141,4410.81
002261.SZ,20250819,699521,241621.5,655280,226459.63,798498,276101.87,767904,265113.26,662488,228839.22,658527,227820.38,345208,119437.72,424005,146607.04,92142,31743.83
002261.SZ,20250818,566299,190643.03,650012,218722.65,649094,218445.99,711526,239414.6,538396,180978.98,539843,181725.82,417376,140350.12,269784,90555.05,292656,98473.09
002261.SZ,20250815,290782,93359.7,262843,84531.98,266462,85577.82,313880,100880.5,236933,76187.57,249771,80193.98,144410,46511.91,112094,36030.54,40079,13185.09
002261.SZ,20250814,362749,116467.55,286211,92166.19,348849,112170.96,376823,121185.58,258439,83208.67,304089,97807.3,147555,47636.17,150469,48324.29,-96780,-30504.41
002261.SZ,20250813,362768,117085.66,406024,131162.46,418507,135136.47,441174,142449.67,321364,103753.25,317033,102320.62,194957,63031.77,133363,43074.41,111781,36298.06
002261.SZ,20250812,275368,86848.26,275696,87252.09,277932,87813.53,306604,96859.84,205893,65105.28,207449,65473.87,111087,35188.18,80531,25369.45,29882,9937.4
002261.SZ,20250811,246662,76965.18,187223,58487.25,242639,75747.91,244306,76246.72,168291,52547.23,192084,59927.14,72345,22557.72,106324,33156.93,18689,5825.0
002261.SZ,20250808,317936,100435.55,147421,46572.39,228706,72267.48,217461,68699.45,124695,39401.05,193439,61118.45,45248,14299.31,158263,50013.09,-231040,-72971.87
002261.SZ,20250807,272875,88121.02,178416,57651.74,243070,78533.74,242278,78267.16,162610,52554.01,196412,63462.75,76401,24722.32,137849,44549.43,-148897,-47945.41
002261.SZ,20250806,272990,88322.66,309580,100329.04,309418,100146.59,339851,110053.76,232230,75189.34,243661,78879.59,172442,56012.01,93988,30408.21,100363,32695.37
002261.SZ,20250805,202877,64524.11,170069,54173.07,196644,62588.58,209184,66598.81,135901,43281.86,146572,46627.84,58515,18655.67,68112,21650.49,-49383,-15560.97
002261.SZ,20250804,179377,56998.23,167428,53293.87,191083,60762.57,197504,62821.11,128793,40971.83,138272,43952.04,62729,20002.87,58778,18668.47,4906,1683.84
002261.SZ,20250801,355588,113454.0,199892,63774.91,293878,93838.55,273831,87382.18,172517,55104.04,229336,73213.95,50655,16191.48,169580,54217.04,-191924,-61030.32
002261.SZ,20250731,396339,127961.99,518094,167624.98,463812,149814.31,531430,171822.11,388500,125635.47,342588,110680.14,256273,83247.86,112812,36532.39,239987,78210.66
002261.SZ,20250730,299967,94895.21,193727,61294.28,251399,79538.18,253660,80233.47,150099,47501.5,201083,63614.33,53809,17006.88,106804,33799.69,-141683,-44717.12
002261.SZ,20250729,394903,127083.04,272044,87611.69,329429,106031.64,350147,112737.52,221942,71452.07,265751,85535.61,83970,27081.98,142302,45763.89,-147110,-47067.65
002261.SZ,20250728,668558,221557.27,480296,159177.69,647318,214804.82,621862,205945.58,442316,146671.02,534077,177057.76,187957,62287.17,309913,103139.26,-68668,-22316.99
002261.SZ,20250725,432772,138664.86,523487,167864.24,513697,164697.64,552609,177175.88,419746,134608.24,381098,122167.73,236844,76027.45,145865,46790.33,256662,82777.42
002261.SZ,20250724,154653,48051.18,132520,41208.23,167546,52067.09,168385,52337.52,121301,37702.7,131055,40726.68,56393,17546.16,67934,21094.71,22871,7205.09
002261.SZ,20250723,204376,63591.3,158855,49494.93,203562,63369.36,213189,66371.09,140288,43682.25,145822,45389.24,60650,18899.14,91011,28286.79,-51128,-15805.35
002261.SZ,20250722,297020,92591.42,174977,54558.57,247101,77036.04,246533,76869.66,138574,43204.79,190940,59534.95,62753,19548.91,132998,41417.97,-188456,-58712.39
002261.SZ,20250721,251436,79576.08,210442,66664.93,260780,82578.07,269273,85261.63,179580,56887.69,207521,65713.15,77972,24722.52,82533,26124.66,-43457,-13635.87
002261.SZ,20250718,445145,141284.55,284999,90487.17,410934,130463.06,377930,119981.48,266106,84474.28,319657,101483.13,106190,33701.39,245788,77971.51,-235637,-74662.14
002261.SZ,20250717,627549,201875.4,753726,241954.02,675273,216931.13,791266,254142.09,586372,187947.34,544951,174985.97,381246,122256.0,180496,57927.79,431032,137332.24
002261.SZ,20250716,267673,82665.68,186016,57493.68,250307,77354.6,240677,74375.57,175168,54160.05,192467,59489.76,52330,16174.45,126318,38995.76,-118145,-36327.01
002261.SZ,20250715,286477,88045.03,363432,111852.79,344329,105917.17,343130,105566.84,266524,82017.18,238768,73385.88,144171,44380.42,96170,29554.28,114128,35261.03
002261.SZ,20250714,170965,51523.18,140082,42288.48,153815,46392.12,151034,45566.02,108812,32839.58,133492,40253.35,52010,15724.03,60993,18371.07,-29704,-8786.82
002261.SZ,20250711,217863,65662.87,234515,70800.03,216749,65371.33,233330,70393.76,183093,55283.91,164187,49510.12,82470,24891.35,68144,20505.55,88557,26937.25
002261.SZ,20250710,141538,42227.95,106095,31682.39,117120,34963.33,126810,37847.68,82939,24766.13,103460,30877.24,39767,11863.87,44999,13413.97,-56889,-16898.19
002261.SZ,20250709,210609,63558.68,139728,42199.4,162174,48968.15,172284,52014.43,118395,35752.81,139027,41984.79,35108,10620.08,75248,22701.12,-95656,-28750.65
002261.SZ,20250708,179936,54247.97,205260,61943.34,194802,58769.25,196319,59218.45,154443,46586.06,136353,41108.39,67944,20512.77,59194,17845.86,120216,36316.97
002261.SZ,20250707,156704,46652.15,96122,28630.59,124303,37012.93,130347,38814.4,81576,24291.33,98856,29433.05,33813,10069.38,71071,21147.76,-52474,-15576.71
002261.SZ,20250704,191812,58176.6,185719,56391.18,192980,58553.93,202039,61304.55,135324,41067.78,134163,40691.25,61527,18689.06,59722,18100.39,-13658,-4018.44
002261.SZ,20250703,119680,35976.3,95865,28827.22,114749,34499.46,118943,35760.21,81838,24604.26,93099,27988.8,27227,8191.06,35587,10694.85,-31064,-9306.37
002261.SZ,20250702,277685,84062.43,152183,46062.26,194526,58901.07,219225,66355.84,117258,35488.34,177081,53599.45,37996,11456.14,78976,23890.42,-185217,-56047.28
002261.SZ,20250701,279477,86291.12,246074,76207.94,282397,87370.55,280723,86818.66,204610,63355.13,205941,63664.45,52638,16308.5,86385,26634.25,-46390,-14076.9
002261.SZ,20250630,221744,68676.45,172491,53454.3,240116,74396.74,229662,71154.22,164154,50867.52,182250,56462.57,53049,16440.78,94660,29310.41,-70750,-21832.62
002261.SZ,20250627,349524,108522.92,273146,84955.19,318314,98918.56,324528,100846.13,212832,66178.65,248313,77172.52,81172,25297.74,115855,35944.03,-120541,-37127.54
002261.SZ,20250626,489741,154217.95,467098,147223.7,511786,161170.18,521012,164017.39,362639,114056.18,367618,115602.96,161378,50781.61,169817,53381.87,36832,11630.86
002261.SZ,20250625,339475,103818.48,352874,108157.45,375586,115057.83,358238,109703.53,268212,82218.08,270720,82907.31,130942,40183.52,132382,40509.61,22199,7184.15
002261.SZ,20250624,279521,84516.8,317456,96049.73,283240,85663.57,295217,89295.08,206941,62579.35,208268,62990.22,135330,40973.09,84091,25397.77,140779,42722.8
002261.SZ,20250623,223896,65384.6,189290,55387.59,206236,60286.95,218237,63761.37,150305,43914.52,158396,46242.93,45659,13345.86,60173,17540.05,-22872,-6623.97
002261.SZ,20250620,260893,78528.29,245263,73982.63,246072,74139.27,262253,79034.84,180417,54413.23,183061,55110.79,72361,21856.02,69166,20808.54,3372,1363.75
002261.SZ,20250619,292013,87411.06,203177,60887.52,234392,70223.93,244175,73105.81,159310,47717.29,183992,55095.33,51434,15415.57,105806,31679.19,-120906,-36040.0
002261.SZ,20250618,380742,115307.97,436660,132413.97,406900,123295.03,409113,123920.71,305859,92627.77,276416,83733.81,140200,42516.44,111513,33678.74,107960,33018.84
002261.SZ,20250617,137745,40429.87,137587,40410.5,136614,40114.51,129951,38156.76,99551,29231.1,101406,29771.7,37284,10959.75,42252,12396.26,-59914,-17511.96
002261.SZ,20250616,163945,48159.92,134635,39566.6,133742,39292.76,146285,42972.0,103589,30441.65,115879,34026.96,36683,10771.17,41159,12099.93,32768,9641.8
002261.SZ,20250613,273566,80348.97,171119,50255.98,184790,54299.41,219081,64364.67,113760,33419.09,166824,48998.46,42628,12515.66,57721,16964.02,-76906,-22624.68
002261.SZ,20250612,170408,51270.31,131741,39683.8,145169,43705.83,157386,47382.64,98163,29571.89,107959,32491.32,27502,8297.54,44156,13287.82,-59714,-17911.96
002261.SZ,20250611,197025,59620.58,167309,50695.79,172864,52351.39,186905,56590.08,122948,37267.13,126873,38413.88,51078,15488.0,62829,19027.34,-27587,-8219.18
002261.SZ,20250610,354487,108142.31,225010,68610.72,258998,79053.08,305689,93249.09,160767,49047.52,222332,67852.62,53581,16323.23,74803,22853.71,-164141,-50281.67
002261.SZ,20250609,237658,74124.6,207278,64696.15,246287,76845.39,246601,76944.02,170480,53195.0,180083,56164.38,45478,14202.37,65942,20562.81,-56424,-17479.69
002261.SZ,20250606,417284,130301.49,315778,98634.42,375193,117193.85,371924,116130.3,225454,70432.31,268610,83885.39,85411,26665.66,147029,45943.2,-92661,-28828.96
002261.SZ,20250605,588731,182679.21,709720,220171.88,624237,193704.07,621379,192917.27,436281,135307.29,425680,131865.12,249601,77254.26,142072,43990.57,214191,66662.68
002261.SZ,20250604,168498,49808.53,187606,55460.76,178457,52768.64,160414,47418.37,124725,36866.32,120791,35722.5,42636,12614.07,45505,13455.93,-11070,-3213.27
002261.SZ,20250603,141523,41475.4,123868,36307.97,133597,39157.44,136283,39930.66,77287,22655.41,97738,28632.68,32456,9490.19,26974,7907.13,22391,6561.4
002261.SZ,20250530,254693,74684.01,151902,44545.71,173326,50846.82,202763,59475.71,120163,35239.92,151876,44556.51,31053,9106.86,72695,21299.67,-96321,-28240.57
002261.SZ,20250529,267383,80050.18,307432,92100.91,274611,82249.13,264409,79178.26,193354,57901.94,176009,52693.41,80243,24038.53,67741,20267.2,51960,15582.57
002261.SZ,20250528,257796,76163.83,168806,49897.5,178864,52860.15,217771,64339.98,106801,31558.89,148327,43829.51,41605,12281.15,50162,14797.03,-45665,-13507.24
002261.SZ,20250527,318912,95964.02,200791,60431.65,203872,61389.4,254824,76679.38,135379,40749.68,173951,52373.81,44800,13480.72,73397,22098.99,-97055,-29259.89
002261.SZ,20250526,238627,73360.58,226235,69626.45,222109,68357.4,207267,63785.03,136845,42131.41,145817,44859.65,49730,15323.13,67992,20901.4,-5710,-1602.88
002261.SZ,20250523,256462,79181.39,180556,55809.42,207665,64138.22,220899,68197.32,130441,40289.27,169553,52336.94,41312,12752.24,64873,20017.44,-53870,-16552.47
002261.SZ,20250522,234796,73246.6,172597,53883.24,185695,57954.68,208725,65121.75,122990,38386.88,160653,50124.63,46557,14529.17,48063,14987.72,-47282,-14701.07
002261.SZ,20250521,351304,110728.77,226628,71453.98,259358,81750.58,297595,93803.26,166242,52402.79,214958,67746.63,61097,19255.93,98820,31134.19,-43755,-13743.25
002261.SZ,20250520,384328,123551.71,306512,98872.18,315360,101620.54,335525,108003.83,214969,69248.64,247066,79479.68,75287,24277.36,100840,32342.57,-43745,-13743.41
002261.SZ,20250519,271490,87765.32,200179,64731.06,215712,69762.6,235670,76197.77,149260,48279.9,175953,56903.68,45292,14656.19,69952,22631.49,-49471,-15936.66
002261.SZ,20250516,284380,93280.13,268533,88134.23,260973,85625.83,289287,94890.98,191857,62938.18,199119,65289.3,95343,31270.49,75614,24800.12,7724,2692.0
002261.SZ,20250515,530127,175193.57,317648,104888.75,374904,123876.09,437482,144481.32,229856,75839.65,313273,103489.72,78990,26036.13,145474,48085.66,-207255,-68633.08
002261.SZ,20250514,472449,161491.3,338715,115830.43,425310,145440.51,412167,140915.26,259336,88695.26,294131,100563.76,75439,25812.12,187522,64129.73,-164220,-55935.04
002261.SZ,20250513,653659,223265.51,656099,224869.25,660163,226147.66,691003,236429.34,442552,151685.33,459158,156971.69,245074,83775.34,195188,66603.56,89160,31510.5
002261.SZ,20250512,448449,150666.86,373897,125758.95,447043,150263.64,445620,149756.86,283164,95171.77,346176,116268.4,120744,40580.62,133708,44898.68,-108979,-36357.45
002261.SZ,20250509,603198,204626.13,516833,175830.15,582763,198170.74,570804,193831.22,376520,127957.94,410422,139257.43,139040,47213.99,203462,69050.01,-84695,-28758.91
