ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003043.SZ,20251121,7172,3410.1,7600,3613.8,9450,4498.25,8377,3981.98,6876,3262.44,7681,3649.55,601,285.08,441,210.53,-6647,-3144.36
003043.SZ,20251120,6255,3125.53,6923,3454.81,6944,3470.61,7092,3549.66,4394,2200.14,3838,1924.88,761,380.34,500,247.26,538,295.43
003043.SZ,20251119,6411,3188.09,6741,3347.69,7506,3736.85,7069,3514.56,4008,1994.2,3090,1544.51,589,293.84,1614,806.22,-311,-141.32
003043.SZ,20251118,6985,3476.15,6632,3302.28,7447,3715.04,7486,3731.72,3734,1859.29,3554,1772.77,889,445.61,1383,689.32,-31,0.36
003043.SZ,20251117,7793,3884.0,9452,4704.35,8783,4376.48,8963,4465.39,5269,2624.36,3398,1695.21,747,371.96,780,391.85,-7552,-3760.39
003043.SZ,20251114,6762,3475.22,8886,4567.42,7287,3747.43,6904,3557.02,4358,2242.98,3598,1848.87,1207,622.26,225,114.59,-2322,-1180.01
003043.SZ,20251113,7726,3925.16,8934,4543.05,8283,4215.87,8011,4080.11,5235,2660.88,4732,2403.15,1036,529.97,604,305.58,6985,3563.89
003043.SZ,20251112,4624,2312.97,4735,2368.51,4244,2124.27,3661,1832.01,2033,1018.07,3044,1524.62,1044,520.33,504,250.49,-279,-134.22
003043.SZ,20251111,4356,2170.18,3979,1981.68,3378,1681.75,3912,1948.64,2868,1425.06,2628,1306.57,189,94.01,271,134.12,-966,-474.22
003043.SZ,20251110,4769,2375.57,4251,2115.97,3662,1823.25,3642,1813.5,2369,1177.47,2597,1292.47,277,138.17,587,292.51,949,477.24
003043.SZ,20251107,6015,3004.53,5298,2646.61,5488,2740.89,4773,2383.49,2798,1397.89,4024,2010.01,0,0.0,206,103.2,-2086,-1031.38
003043.SZ,20251106,5775,2903.63,6298,3167.06,7479,3757.06,5107,2567.05,4296,2155.03,3923,1972.56,1603,811.91,3826,1920.96,-4414,-2211.56
003043.SZ,20251105,5788,2943.01,4808,2443.7,5326,2705.78,4293,2184.24,3355,1704.36,4043,2055.88,300,153.44,1625,822.77,2080,1062.36
003043.SZ,20251104,6250,3198.37,7168,3667.7,7280,3725.64,6790,3480.44,3719,1901.71,2810,1436.39,1161,595.41,1642,836.6,-5732,-2916.14
003043.SZ,20251103,10203,5204.42,14209,7243.66,9155,4667.56,8414,4292.43,8019,4090.59,5213,2661.95,1068,547.95,608,312.47,408,225.65
003043.SZ,20251031,9958,5077.65,8497,4333.06,8500,4337.1,9043,4614.44,5268,2693.9,5587,2855.3,659,337.17,1258,643.02,6410,3279.47
003043.SZ,20251030,5670,2827.63,4107,2047.42,3966,1976.9,4573,2280.63,2208,1101.64,2932,1461.49,416,208.42,649,325.05,243,125.58
003043.SZ,20251029,9004,4492.1,6886,3436.52,7764,3870.99,6370,3180.64,4283,2134.4,6521,3245.61,1060,529.51,2334,1164.23,-2323,-1156.54
003043.SZ,20251028,7252,3745.79,7499,3870.89,11316,5849.58,9908,5115.62,8682,4495.12,5456,2814.6,360,187.84,4746,2477.23,2168,1182.13
003043.SZ,20251027,4825,2447.57,4577,2324.37,6164,3129.3,6464,3283.03,4164,2115.11,4427,2250.3,1651,842.47,1336,676.75,1805,916.45
003043.SZ,20251024,5233,2627.17,4002,2010.24,5350,2685.91,6174,3100.22,4278,2147.56,3030,1520.33,41,20.5,1696,850.35,624,312.39
003043.SZ,20251023,5361,2684.78,6215,3110.75,6989,3500.35,5356,2684.19,3354,1675.4,3973,1988.42,483,243.29,643,320.45,-2238,-1112.01
003043.SZ,20251022,7572,3795.24,9159,4592.73,8594,4306.35,10202,5121.39,9942,5002.03,5823,2924.5,329,167.52,1254,632.51,2236,1158.71
003043.SZ,20251021,6684,3305.97,6425,3177.99,8114,4015.78,5673,2807.03,3800,1877.75,5438,2691.26,0,0.0,1063,523.22,4965,2464.42
003043.SZ,20251020,6217,3085.94,7592,3770.68,7457,3706.85,7148,3557.43,4909,2443.01,4408,2193.51,1789,892.07,1223,606.25,-2321,-1142.63
003043.SZ,20251017,7989,3917.46,8805,4319.09,9992,4901.08,6662,3278.64,7639,3744.65,7594,3718.7,713,347.01,3273,1593.77,-882,-434.57
003043.SZ,20251016,5696,2782.96,5022,2452.05,6469,3158.57,5371,2623.64,4897,2391.98,4934,2406.21,1115,543.72,2850,1395.32,2322,1139.62
003043.SZ,20251015,3964,1952.49,5105,2519.05,4582,2258.34,4340,2139.93,2549,1253.79,2287,1125.65,1507,746.27,871,426.26,-728,-357.9
003043.SZ,20251014,6791,3388.47,6203,3088.49,8979,4477.69,7139,3562.98,4696,2341.98,7259,3612.46,1846,911.47,1711,855.67,-6335,-3153.22
003043.SZ,20251013,5565,2803.62,4451,2242.57,5745,2883.69,5805,2917.66,4909,2464.57,4626,2314.33,1696,847.45,3033,1524.78,3398,1697.65
003043.SZ,20251010,5367,2746.27,4951,2537.24,6661,3408.41,6744,3454.57,4687,2400.94,4704,2409.1,1541,792.94,1856,947.65,-3688,-1891.72
003043.SZ,20251009,5199,2701.49,4744,2466.23,8184,4253.47,9235,4799.48,7704,4003.32,7137,3710.08,1901,989.2,1871,971.68,1084,568.74
003043.SZ,20250930,8205,4262.81,5438,2825.48,11107,5767.68,8827,4584.02,6683,3468.29,8773,4557.68,1938,1001.88,4895,2533.48,-4995,-2584.21
003043.SZ,20250929,5661,2992.79,5980,3162.39,8542,4519.48,7924,4190.47,5968,3158.21,5238,2771.92,1248,662.85,2276,1208.54,-898,-460.27
003043.SZ,20250926,6454,3428.19,6737,3579.24,7597,4034.5,6437,3418.23,4256,2259.7,4461,2367.44,1020,542.21,1692,899.69,-5385,-2859.18
003043.SZ,20250925,12142,6517.88,14049,7544.39,18496,9932.13,15355,8246.98,12717,6833.92,11356,6097.1,4042,2165.83,6637,3561.29,-15092,-8082.22
003043.SZ,20250924,16006,8611.32,26897,14511.03,21147,11404.32,21985,11920.75,18803,10234.76,13469,7316.86,9518,5212.52,3123,1714.27,-4027,-2081.86
003043.SZ,20250923,11516,6043.86,15879,8342.79,15344,8057.8,13442,7070.41,12367,6499.4,8776,4610.46,2611,1364.44,3740,1941.83,-13082,-6853.74
003043.SZ,20250922,16363,8837.61,23053,12442.42,18747,10127.02,16438,8885.96,14133,7627.11,9464,5111.74,3444,1860.84,3732,2012.45,-18315,-9866.7
003043.SZ,20250919,28446,15827.9,22551,12516.81,34918,19362.48,27850,15466.0,17774,9886.86,28458,15831.48,9272,5205.29,11553,6468.24,28582,15909.37
003043.SZ,20250918,12002,6210.44,9911,5129.64,12226,6335.65,15124,7829.18,12030,6231.23,12204,6319.4,4953,2562.31,3973,2061.42,7683,4008.86
003043.SZ,20250917,7137,3662.31,4855,2494.34,7629,3913.63,7725,3965.93,4614,2370.75,6491,3327.56,0,0.0,309,158.88,-1827,-929.11
003043.SZ,20250916,12341,6365.46,9110,4698.6,11938,6150.32,12057,6218.35,7393,3812.01,9390,4838.8,2081,1068.83,3196,1640.86,8177,4227.44
003043.SZ,20250915,6274,3145.91,6985,3511.16,7911,3969.29,7392,3712.71,6153,3088.96,5490,2754.47,1502,755.25,1972,981.09,-908,-449.51
003043.SZ,20250912,9669,4853.86,6314,3170.47,13000,6530.32,13280,6668.49,6274,3148.98,8706,4372.38,1577,790.87,2220,1112.68,-5980,-3005.52
003043.SZ,20250911,8217,4186.92,5519,2813.67,10229,5212.2,10594,5399.87,7204,3671.34,8647,4405.6,1699,867.13,2590,1318.43,-1819,-924.87
003043.SZ,20250910,7310,3765.18,5979,3080.26,8910,4588.39,8410,4335.79,6171,3181.6,6188,3186.7,587,299.78,2402,1232.19,-4742,-2438.99
003043.SZ,20250909,10413,5464.35,8396,4406.06,11161,5857.7,12193,6398.17,10502,5502.88,8214,4305.24,815,428.18,4088,2143.63,-5058,-2638.93
003043.SZ,20250908,10794,5711.51,12192,6454.31,16928,8942.98,18292,9672.99,15900,8406.68,12582,6649.29,5083,2686.82,5639,2971.39,983,522.57
003043.SZ,20250905,10920,5547.08,11869,6043.69,17229,8758.08,17321,8821.44,13904,7105.03,15177,7740.93,8197,4220.69,5883,3024.82,14662,7544.87
003043.SZ,20250904,8204,4088.22,9226,4609.74,12383,6177.7,12729,6360.98,14202,7101.82,13243,6601.71,1651,823.16,1243,618.46,-4784,-2354.47
003043.SZ,20250903,8372,4202.19,8446,4246.76,11738,5896.55,12317,6190.67,9852,4961.54,10969,5512.9,3843,1930.16,2073,1040.1,-5245,-2610.48
003043.SZ,20250902,11819,6034.52,13234,6763.55,19051,9736.93,16932,8662.97,15124,7737.95,13219,6760.49,2440,1243.72,5047,2566.12,-10156,-5182.31
003043.SZ,20250901,14343,7321.63,19928,10182.04,25457,13002.56,25458,13004.83,24297,12402.24,20863,10654.71,6343,3252.82,4191,2137.66,-2685,-1357.55
003043.SZ,20250829,14534,7164.7,20329,10045.06,17434,8607.7,20404,10082.33,17890,8847.68,15775,7803.45,8822,4383.62,2172,1072.87,-594,-252.12
003043.SZ,20250828,13610,6525.87,20074,9625.24,16821,8067.8,13767,6608.62,10982,5262.44,8945,4281.31,3372,1613.07,1999,954.0,-10890,-5212.08
003043.SZ,20250827,29396,14333.25,26000,12650.8,31493,15307.05,34658,16872.99,26854,13078.81,28183,13729.89,12281,5996.74,11181,5462.17,20538,10030.68
003043.SZ,20250826,7712,3558.05,8354,3857.4,9954,4596.54,8393,3875.33,4741,2188.86,5444,2511.93,313,144.41,529,243.2,-1428,-658.49
003043.SZ,20250825,11972,5534.36,12258,5669.68,14614,6754.28,13138,6077.97,11007,5094.83,8701,4024.08,875,407.11,4370,2018.85,-5382,-2479.93
003043.SZ,20250822,8351,3899.28,8429,3936.38,10044,4689.63,8544,3989.65,4729,2208.07,4904,2289.3,104,48.48,1351,630.12,-2455,-1144.53
003043.SZ,20250821,13681,6453.93,15281,7211.98,16040,7584.26,14909,7050.81,10227,4846.7,10543,4991.56,1614,765.26,829,395.79,-457,-211.4
003043.SZ,20250820,11115,5004.33,8378,3772.8,10689,4808.13,11910,5367.29,6552,2956.14,7267,3275.56,2303,1038.38,3106,1391.34,5033,2299.24
003043.SZ,20250819,11550,5184.58,9420,4229.04,12478,5601.16,10143,4560.95,8999,4048.15,10855,4878.08,813,368.87,3422,1534.71,-856,-353.35
003043.SZ,20250818,11051,4979.55,12833,5791.87,13813,6227.31,11774,5303.48,8776,3959.49,8173,3684.48,2229,1006.6,3088,1393.11,-5324,-2385.26
003043.SZ,20250815,5563,2493.67,5236,2348.74,5913,2650.92,5396,2420.84,3007,1349.52,3190,1430.11,329,147.22,990,441.65,1885,849.39
003043.SZ,20250814,6968,3143.69,8210,3707.07,7968,3595.36,7789,3516.01,6877,3101.93,5140,2314.94,274,123.25,949,426.2,-6941,-3133.86
003043.SZ,20250813,8363,3793.36,9137,4150.96,9347,4250.77,9186,4177.29,7790,3548.93,6878,3128.82,0,0.0,300,135.99,-2597,-1164.38
003043.SZ,20250812,8117,3670.66,6433,2908.8,8080,3652.39,8020,3626.24,4035,1823.49,5334,2410.31,0,0.0,446,201.19,-1252,-562.38
003043.SZ,20250811,11172,5132.05,10757,4945.24,10472,4814.55,10714,4930.66,9127,4204.74,6565,3022.35,2266,1048.02,5002,2301.1,-3761,-1718.45
003043.SZ,20250808,7344,3344.66,9243,4216.04,8614,3927.76,11737,5351.8,11258,5135.55,7055,3214.36,2314,1055.09,1493,680.85,-298,-121.97
003043.SZ,20250807,7873,3569.38,6263,2840.95,8994,4078.84,7684,3484.48,3827,1734.6,6392,2895.94,0,0.0,356,161.45,-2552,-1156.05
003043.SZ,20250806,10084,4599.48,8332,3802.09,8382,3821.88,8541,3895.04,4655,2124.24,6527,2976.82,793,361.97,512,233.62,-3392,-1545.37
003043.SZ,20250805,16276,7439.93,14587,6669.55,18392,8405.28,20430,9336.66,12070,5510.9,15132,6911.31,5242,2402.13,1832,840.72,3045,1380.87
003043.SZ,20250804,15002,6581.16,10558,4629.54,15480,6798.75,14098,6178.37,10940,4806.44,15888,6995.26,2073,915.61,2951,1298.79,16813,7409.85
003043.SZ,20250801,7998,3468.8,7496,3252.4,9706,4206.27,8244,3575.6,5878,2548.11,7450,3227.03,674,291.83,1065,459.97,-7534,-3242.23
003043.SZ,20250731,8789,3865.99,9267,4073.42,10381,4564.43,10878,4786.92,9565,4208.69,8782,3866.26,1730,763.6,1536,676.1,-2602,-1123.6
003043.SZ,20250730,15047,6667.16,14268,6318.42,20395,9039.86,18807,8348.25,14728,6527.94,15432,6851.54,5338,2388.75,7001,3105.51,808,424.05
003043.SZ,20250729,9627,4196.29,9903,4318.27,13985,6095.15,11500,5015.35,11394,4960.64,11443,4976.99,4132,1801.42,6292,2742.89,2981,1317.49
003043.SZ,20250728,10355,4504.34,8300,3618.92,12089,5261.64,12311,5362.97,9628,4197.51,9234,4023.44,1307,574.94,3534,1533.1,-6272,-2735.11
003043.SZ,20250725,9912,4332.45,7638,3337.54,9742,4256.97,10458,4571.38,8264,3605.59,10324,4510.01,2438,1066.87,1937,842.94,7516,3297.0
003043.SZ,20250724,7262,3147.28,9122,3954.71,10840,4698.68,11506,4991.9,7959,3456.51,6384,2763.99,5163,2231.49,4213,1823.36,1471,653.27
003043.SZ,20250723,9342,3997.72,7752,3320.42,9720,4158.96,9104,3897.24,5346,2291.13,7666,3281.08,1802,770.68,1688,719.75,-7107,-3036.13
003043.SZ,20250722,15767,6749.49,14243,6085.03,16432,7002.26,18553,7926.8,11484,4894.38,11296,4820.96,6093,2602.66,5684,2416.0,18815,8024.62
003043.SZ,20250721,7191,2976.64,4661,1931.34,7851,3250.53,9179,3799.47,5150,2131.18,4619,1909.33,1083,446.91,2817,1165.13,-5907,-2444.62
003043.SZ,20250718,4801,2007.7,5110,2138.01,6235,2607.72,6057,2534.61,4115,1723.09,5185,2168.11,1934,809.1,734,306.88,-2522,-1049.1
003043.SZ,20250717,4757,1984.56,3946,1647.36,6600,2753.37,4716,1968.82,5892,2461.33,5000,2088.0,885,369.01,4472,1864.09,1848,773.17
003043.SZ,20250716,3552,1489.99,3581,1502.77,3903,1638.26,3887,1630.76,3813,1600.33,3140,1317.44,290,122.35,950,399.96,-972,-403.74
003043.SZ,20250715,4412,1846.11,4119,1724.12,5595,2342.08,5023,2103.25,2893,1211.55,3596,1503.85,1062,443.75,1224,512.28,-2230,-930.52
003043.SZ,20250714,4040,1703.34,2998,1264.56,4824,2034.09,4993,2105.95,3522,1485.37,3472,1463.13,500,210.3,1422,599.46,-3843,-1619.18
003043.SZ,20250711,4731,2008.53,4628,1965.38,6130,2604.26,6355,2699.91,4221,1792.96,4505,1911.49,2023,856.42,1616,685.38,-3124,-1321.26
003043.SZ,20250710,7098,3006.58,4640,1965.64,7463,3161.52,9049,3832.19,5013,2121.62,5080,2151.41,68,28.59,872,369.06,-1160,-485.35
003043.SZ,20250709,5313,2268.87,5780,2469.29,7211,3081.18,6185,2641.76,5239,2236.82,5740,2453.09,696,299.11,754,321.84,-4236,-1804.89
003043.SZ,20250708,6882,2950.31,7235,3104.07,8305,3562.58,8272,3548.76,5238,2247.88,4013,1721.75,294,125.89,1200,512.06,-1694,-723.65
003043.SZ,20250707,8664,3745.87,7542,3263.56,8179,3538.43,8022,3472.19,2649,1145.67,4009,1730.95,809,350.83,728,314.09,2544,1105.52
003043.SZ,20250704,10820,4735.47,11644,5102.9,14010,6141.14,13278,5826.24,8609,3779.7,9006,3938.21,1389,606.26,899,395.21,-3936,-1712.15
003043.SZ,20250703,6630,2847.94,7014,3013.34,6192,2661.05,6324,2716.76,5731,2461.4,3919,1683.12,578,247.02,1874,804.19,848,371.99
003043.SZ,20250702,11444,4922.74,16242,6982.22,14812,6374.2,12457,5359.81,12022,5161.45,9327,4009.59,1393,597.61,1644,704.38,-15555,-6686.61
003043.SZ,20250701,17094,7513.47,17194,7567.1,19306,8496.87,18209,8015.6,14800,6509.17,14546,6400.79,2669,1183.47,3920,1719.5,-2812,-1234.71
003043.SZ,20250630,13271,5740.98,10941,4725.1,12954,5594.43,14257,6161.57,11607,5014.9,13195,5704.92,3221,1393.64,2661,1152.36,13021,5632.08
003043.SZ,20250627,9334,3929.21,7499,3158.1,7931,3338.44,8821,3712.58,6303,2651.16,6170,2595.6,422,177.22,1500,629.76,-3910,-1640.19
003043.SZ,20250626,13495,5797.68,11000,4732.65,16134,6952.65,15651,6734.77,11553,4970.61,11589,4986.21,1837,787.69,4779,2054.99,-1012,-387.16
003043.SZ,20250625,11221,4788.73,13399,5720.83,18278,7801.5,14752,6298.32,11327,4835.23,10314,4404.63,4827,2066.12,7187,3067.8,-2930,-1241.66
003043.SZ,20250624,13116,5577.54,17156,7312.54,17679,7508.48,18431,7843.97,16122,6866.72,17062,7242.83,9107,3894.94,3375,1448.32,8526,3624.7
003043.SZ,20250623,9713,4000.2,10963,4519.44,11592,4774.87,11188,4610.7,7065,2909.93,8524,3513.13,3205,1335.96,900,377.69,-1538,-614.39
003043.SZ,20250620,16905,6940.83,16787,6891.03,16723,6861.01,15717,6456.59,16021,6567.44,14270,5854.17,1998,824.94,4873,1992.43,7823,3274.41
003043.SZ,20250619,12621,5190.37,12558,5162.49,12326,5077.91,11603,4786.5,10397,4284.92,9162,3785.68,2142,889.0,4163,1707.53,-426,-106.74
003043.SZ,20250618,11692,4801.46,11866,4874.65,8670,3560.87,8165,3350.5,9503,3903.71,8649,3555.85,317,130.2,1502,615.25,-1023,-406.71
003043.SZ,20250617,14880,6159.1,14485,5999.98,11085,4588.69,10437,4320.51,8086,3343.57,8663,3587.52,3688,1537.9,4155,1721.26,2862,1191.37
003043.SZ,20250616,11827,4830.96,12140,4959.26,14889,6075.33,14761,6027.73,11286,4605.57,10917,4458.1,2117,871.16,2301,937.92,-7194,-2924.95
003043.SZ,20250613,18432,7728.82,19575,8207.36,19369,8114.16,17870,7488.87,19919,8346.61,18609,7804.44,3945,1657.31,5612,2346.23,-10225,-4268.81
003043.SZ,20250612,23157,9722.32,24734,10427.95,20737,8739.69,19954,8405.13,19884,8373.06,19103,8016.8,5317,2248.22,5305,2233.4,10387,4429.15
003043.SZ,20250611,15051,8853.18,12934,7617.59,14248,8386.88,16324,9610.78,14566,8578.7,14041,8255.09,7053,4160.96,7619,4496.26,5426,3239.53
003043.SZ,20250610,13254,7707.88,14907,8667.71,16201,9431.93,15737,9177.17,19071,11142.96,19057,11126.36,10320,6053.37,9145,5364.89,-11089,-6416.0
003043.SZ,20250609,14374,8444.81,15490,9108.42,18142,10680.62,19842,11687.17,18214,10666.2,22629,13297.58,16787,9913.5,9555,5611.97,5908,3533.85
003043.SZ,20250606,12783,7066.3,12261,6782.69,13070,7230.9,12713,7030.89,10444,5779.99,14492,8036.91,6974,3887.08,3806,2113.78,11746,6530.74
003043.SZ,20250605,9555,5172.67,10916,5892.3,11798,6377.53,10672,5782.3,10258,5553.57,9698,5249.9,239,128.58,564,307.85,-10313,-5552.86
003043.SZ,20250604,6916,3795.91,8781,4817.19,7640,4182.41,9135,5002.6,11865,6505.38,9072,4979.26,1435,793.4,868,478.05,2082,1140.58
003043.SZ,20250603,4280,2275.99,5074,2695.99,4325,2300.2,4118,2189.68,4038,2148.87,3134,1672.38,1322,709.78,1640,876.79,-273,-134.9
003043.SZ,20250530,4917,2627.61,6278,3354.24,5611,3001.77,6034,3227.4,5515,2950.23,3362,1800.29,544,290.58,913,488.26,-2039,-1082.63
003043.SZ,20250529,7628,4000.84,5589,2936.63,5864,3079.02,6972,3659.27,3873,2043.84,5035,2644.07,2037,1068.87,1806,952.61,3964,2086.63
003043.SZ,20250528,4575,2368.68,3564,1844.23,3211,1660.96,3700,1915.31,3161,1636.79,3162,1636.56,480,249.18,1001,519.52,105,59.33
003043.SZ,20250527,6196,3220.76,5208,2709.16,4828,2510.89,6375,3314.76,5664,2940.23,4477,2322.78,1551,805.49,2179,1130.68,-1065,-555.96
003043.SZ,20250526,7037,3660.12,4465,2323.5,4927,2563.43,5598,2911.98,3919,2036.19,5281,2743.1,252,130.79,791,411.94,321,171.75
003043.SZ,20250523,7178,3750.38,7327,3829.55,5985,3125.53,6047,3158.84,4343,2266.87,4220,2200.57,1237,645.23,1151,599.04,-1749,-910.7
003043.SZ,20250522,12850,6808.59,13696,7252.47,9740,5159.03,10363,5493.7,8313,4407.37,6665,3530.0,2943,1561.96,3121,1660.78,1567,854.83
003043.SZ,20250521,15515,7839.84,17175,8694.26,21667,10951.21,24063,12174.12,15691,7935.77,15875,7991.84,6147,3101.85,1907,968.46,-225,-70.98
003043.SZ,20250520,8384,4260.24,9459,4834.49,10637,5416.31,9723,4954.7,5900,3011.67,7224,3674.96,2490,1280.67,1005,504.75,1065,524.5
003043.SZ,20250519,9129,4636.2,6222,3159.63,7721,3921.9,7091,3599.37,3472,1763.67,6619,3358.17,3330,1688.53,3720,1893.12,662,335.12
003043.SZ,20250516,5140,2696.68,4242,2227.82,4277,2242.79,4728,2480.18,2354,1234.47,3677,1926.88,1855,975.23,978,514.29,-2879,-1508.48
003043.SZ,20250515,6504,3446.96,4651,2466.86,5046,2672.47,5778,3058.3,3776,1997.3,4500,2381.3,943,497.89,1340,708.16,-789,-412.61
003043.SZ,20250514,6650,3619.04,6144,3343.17,6944,3775.21,6187,3367.69,4761,2588.3,3843,2085.31,261,141.9,2442,1328.27,-3870,-2098.47
003043.SZ,20250513,6903,3850.13,8674,4837.97,7679,4284.32,7462,4168.06,6114,3414.51,4845,2702.24,1074,600.17,789,440.85,-4565,-2555.01
003043.SZ,20250512,11136,6285.68,8361,4725.99,10508,5932.35,9527,5376.34,7066,3985.07,10643,6006.45,1139,644.18,1318,738.5,6980,3943.14
003043.SZ,20250509,5512,3021.22,5903,3241.63,6611,3639.48,5737,3152.46,3296,1803.38,3507,1925.09,927,505.21,1199,650.11,-2926,-1594.71
003043.SZ,20250508,5192,2860.96,6360,3505.71,5108,2813.6,5087,2804.54,4464,2459.19,3104,1710.37,1449,799.72,1662,912.84,804,450.76
003043.SZ,20250507,6350,3483.06,5438,2984.72,5990,3285.08,5726,3143.17,5809,3182.63,5752,3154.67,3460,1912.06,4693,2580.26,3676,2030.74
003043.SZ,20250506,5915,3213.76,5881,3193.91,6409,3479.42,6528,3547.29,4296,2335.1,4373,2377.53,360,196.28,198,105.83,877,488.31
003043.SZ,20250430,6022,3271.25,6242,3396.5,6689,3629.36,6927,3760.27,6067,3289.57,3426,1860.97,2079,1125.26,4262,2297.71,2781,1513.84
003043.SZ,20250429,5682,3046.02,6070,3255.65,4153,2226.7,4051,2173.42,3136,1681.43,2432,1305.46,821,446.85,1239,666.48,889,480.29
003043.SZ,20250428,9856,5349.92,8201,4457.25,5024,2730.41,6003,3265.52,5481,2983.62,5596,3040.26,758,414.88,1319,715.8,-226,-106.3
