ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601006.SH,20251106,269703,15485.22,201385,11556.87,260716,14966.64,238678,13699.17,173349,9951.11,220295,12647.03,168888,9692.01,212298,12191.9,-12495,-692.73
601006.SH,20251105,302106,17317.47,304099,17420.36,287630,16479.26,341832,19583.36,172487,9880.19,159660,9149.95,145332,8323.94,101963,5847.19,-241869,-13814.71
601006.SH,20251104,332657,19184.27,344176,19836.56,280796,16188.19,305807,17625.36,163986,9452.5,169145,9751.94,154086,8875.35,112398,6486.44,-174794,-10036.44
601006.SH,20251103,273659,15730.7,188047,10800.02,227937,13093.03,243441,13980.43,140331,8057.56,187656,10780.04,100749,5782.44,123532,7103.24,216269,12461.56
601006.SH,20251031,362403,20770.58,342759,19632.56,329463,18878.99,374884,21483.86,224791,12883.98,204990,11755.0,134796,7725.08,128820,7387.2,-204339,-11676.47
601006.SH,20251030,307330,17694.27,307986,17723.85,353937,20380.37,346971,19976.94,261018,15032.68,239813,13815.75,212478,12236.51,239993,13827.29,-238007,-13664.8
601006.SH,20251029,313387,18067.19,376585,21701.65,312258,18000.61,339380,19562.39,197713,11395.66,111913,6455.71,137745,7959.1,133225,7702.81,-534583,-30811.89
601006.SH,20251028,302973,17580.72,323161,18743.63,291882,16934.54,268964,15606.29,195261,11329.06,185382,10759.34,97990,5685.88,110599,6420.93,-264230,-15303.27
601006.SH,20251027,404110,23546.05,375864,21888.37,415795,24223.11,394217,22962.37,352694,20545.14,397176,23145.92,170678,9943.84,176020,10261.47,-161678,-9381.57
601006.SH,20251024,419437,24460.88,364368,21236.27,396217,23103.77,437026,25475.8,305017,17787.68,318328,18572.61,176153,10273.12,177101,10340.77,-372276,-21678.55
601006.SH,20251023,354718,20975.96,276796,16361.98,360473,21310.89,353076,20874.74,212222,12542.98,262085,15496.02,90667,5359.23,126123,7456.32,364882,21587.65
601006.SH,20251022,282380,16621.77,235302,13845.87,292267,17202.74,282619,16633.54,211504,12450.51,237432,13979.84,39759,2340.39,70557,4156.16,-115698,-6776.54
601006.SH,20251021,436394,25792.55,414700,24493.9,489212,28880.92,504979,29817.49,317166,18719.6,338260,19967.84,114375,6753.08,99207,5866.93,-529878,-31175.27
601006.SH,20251020,353938,20880.23,331326,19540.02,323258,19071.43,345207,20368.08,185414,10941.58,196553,11599.55,67745,3995.24,57270,3380.83,121951,7271.0
601006.SH,20251017,370881,21983.33,329181,19506.34,346387,20526.23,313698,18592.8,222623,13190.65,222557,13189.45,83708,4954.98,158162,9366.61,170813,10171.49
601006.SH,20251016,276982,16345.36,236272,13937.36,267974,15810.54,265661,15675.38,179316,10578.67,178757,10548.62,80852,4768.83,124433,7342.04,-77511,-4550.2
601006.SH,20251015,355401,20959.71,320072,18863.14,285304,16820.05,326261,19235.19,164083,9670.13,168939,9963.1,104701,6172.73,94218,5561.18,-114141,-6683.05
601006.SH,20251014,497362,29311.52,439390,25878.36,490443,28889.6,446989,26328.62,245940,14470.98,260537,15343.17,91230,5371.84,178059,10493.79,459620,27115.82
601006.SH,20251013,367482,21405.91,291608,16975.33,310994,18107.98,303489,17669.28,169766,9880.24,191195,11130.31,31974,1859.51,93923,5478.72,97285,5726.35
601006.SH,20251010,494206,28941.18,457596,26789.71,586566,34347.13,590505,34573.06,349127,20443.86,383697,22469.85,190439,11138.29,188540,11037.84,-426665,-24833.97
601006.SH,20251009,480542,28109.19,377308,22072.42,480256,28093.51,462879,27083.59,298311,17451.64,297569,17408.84,104512,6112.07,225865,13201.57,-85879,-5030.38
601006.SH,20250930,572921,33830.21,486445,28725.26,511566,30194.68,461552,27252.51,294364,17370.03,348466,20563.18,188522,11143.59,270909,15997.56,-410865,-24227.53
601006.SH,20250929,468410,28088.46,431014,25830.96,498534,29860.56,497324,29798.18,343918,20599.38,340893,20417.37,171277,10264.42,212908,12766.3,-573018,-34237.83
601006.SH,20250926,244903,14772.7,164101,9893.56,219041,13205.03,224700,13545.21,107192,6459.14,156059,9406.9,33019,1989.65,59295,3580.84,115715,7019.73
601006.SH,20250925,238871,14395.17,247803,14929.48,221904,13372.3,208616,12573.56,121695,7331.29,97386,5870.61,16885,1018.29,45549,2743.42,-173768,-10459.85
601006.SH,20250924,218342,13250.45,191012,11587.36,180770,10967.22,194055,11774.78,104673,6349.12,120781,7327.72,28404,1722.23,26340,1599.16,86983,5298.41
601006.SH,20250923,270335,16329.93,256383,15476.24,251901,15211.66,238444,14399.97,126710,7652.49,109763,6634.15,79934,4832.82,124290,7516.54,13350,841.5
601006.SH,20250922,157923,9548.47,133972,8094.01,161761,9778.87,155894,9421.29,100602,6080.21,108788,6575.91,97522,5889.28,119152,7205.63,3218,215.39
601006.SH,20250919,210718,12739.13,192076,11606.74,192895,11659.44,217446,13143.16,135478,8187.48,157362,9512.5,115324,6965.95,87531,5289.59,-117312,-7069.69
601006.SH,20250918,502700,30533.36,494694,30039.65,492852,29950.81,445967,27117.37,282174,17153.77,257208,15648.45,143036,8701.57,222894,13534.05,-665655,-40465.02
601006.SH,20250917,233230,14305.41,201099,12326.25,241021,14773.81,248384,15229.1,133629,8185.17,137048,8399.69,43314,2654.51,64662,3963.87,186464,11459.86
601006.SH,20250916,201742,12316.64,165206,10080.56,176640,10780.9,170827,10427.5,88804,5418.14,105381,6432.69,45974,2806.23,71746,4381.17,121056,7405.43
601006.SH,20250915,185193,11281.52,165140,10056.26,151247,9212.05,165290,10067.42,90621,5518.7,97291,5927.31,36490,2221.43,35830,2182.7,-30429,-1841.63
601006.SH,20250912,199576,12191.41,182813,11161.66,210593,12862.25,204235,12474.03,142205,8684.09,123423,7541.85,59118,3611.28,101022,6171.5,-66083,-4011.72
601006.SH,20250911,237416,14471.92,191437,11663.98,222001,13528.11,238655,14544.58,175416,10687.98,180759,11016.5,163316,9952.79,187298,11415.74,96933,5936.27
601006.SH,20250910,182044,11087.79,203899,12413.94,158157,9631.72,149329,9094.59,82692,5036.49,104657,6375.13,88741,5402.72,53749,3275.05,-214142,-13026.45
601006.SH,20250909,162710,9945.35,184753,11286.25,154851,9463.46,150277,9183.37,85471,5223.71,87498,5349.23,91804,5607.36,72307,4421.03,-148733,-9072.66
601006.SH,20250908,219061,13415.41,231524,14174.0,222253,13605.84,200909,12298.98,161397,9882.1,123848,7584.53,71064,4352.08,117495,7197.92,-88251,-5378.05
601006.SH,20250905,303795,18552.95,353236,21562.04,255846,15620.34,264363,16141.91,156258,9540.12,143762,8784.59,83457,5098.63,37996,2323.51,-228339,-13910.09
601006.SH,20250904,349227,21331.66,304664,18598.79,265000,16181.52,316525,19330.45,179833,10978.7,193375,11811.35,59842,3652.91,39338,2404.18,-36143,-2158.33
601006.SH,20250903,284865,17464.69,296116,18149.41,258051,15820.53,236515,14498.63,144555,8861.67,135532,8309.19,103053,6310.86,122359,7500.51,-114627,-7004.24
601006.SH,20250902,396514,24436.56,361928,22296.21,360260,22201.19,323238,19917.69,202247,12461.44,220443,13585.61,97217,5989.98,150629,9289.64,-77585,-4734.87
601006.SH,20250901,805689,50022.43,863614,53628.46,719147,44635.15,683936,42455.11,373324,23180.31,455017,28229.05,260860,16212.17,156453,9737.43,-919139,-56990.61
601006.SH,20250829,724166,45869.11,803243,50863.37,654741,41500.42,640358,40571.07,393106,24918.57,336537,21333.32,221359,14009.95,213235,13530.29,-779817,-49340.69
601006.SH,20250828,277362,17754.62,303553,19418.27,225369,14422.98,235012,15039.63,134333,8594.01,130288,8342.17,140483,8986.35,108693,6957.88,6811,476.53
601006.SH,20250827,307154,19732.83,353444,22699.65,293582,18860.25,289905,18631.59,190688,12250.78,175606,11284.2,81215,5223.72,53685,3452.13,-306512,-19680.53
601006.SH,20250826,200135,12945.06,223497,14447.91,179759,11622.47,180030,11641.84,121262,7839.03,113207,7322.31,66443,4296.22,50866,3290.71,-131742,-8501.48
601006.SH,20250825,274219,17744.44,217436,14063.91,244711,15830.95,255090,16503.03,155813,10078.45,179808,11632.06,117590,7604.89,140000,9059.74,152722,9904.29
601006.SH,20250822,300118,19335.2,253342,16309.97,260984,16809.52,283856,18285.08,139061,8957.9,163414,10530.62,69561,4478.32,69112,4455.27,-30382,-1910.51
601006.SH,20250821,306256,19750.03,277359,17879.27,292211,18838.9,285460,18404.65,162119,10451.31,161117,10390.05,60041,3870.72,96691,6236.98,39084,2549.07
601006.SH,20250820,277114,17752.31,302298,19351.77,293273,18782.91,237104,15189.72,154982,9924.52,159444,10217.85,73256,4691.92,99779,6392.34,39609,2588.68
601006.SH,20250819,258206,16545.69,311465,19952.12,226063,14483.65,212832,13636.69,140745,9018.01,118907,7621.49,104191,6674.38,86001,5511.44,-169916,-10861.94
601006.SH,20250818,358915,23031.37,417466,26779.66,375369,24079.48,390366,25041.67,215637,13831.4,155876,10003.85,91736,5882.46,77949,4999.54,-301333,-19289.46
601006.SH,20250815,371571,23879.69,393984,25313.8,314162,20184.31,315935,20300.36,188402,12101.92,163926,10535.95,95469,6133.14,95759,6148.96,-254414,-16311.69
601006.SH,20250814,224505,14496.14,257646,16628.34,192952,12458.05,172140,11116.45,113878,7354.27,96934,6261.28,93800,6060.76,98414,6363.15,-136553,-8788.69
601006.SH,20250813,356188,23044.9,423529,27393.64,328338,21240.27,307466,19890.62,185265,11982.27,180842,11699.93,112254,7260.27,70208,4543.53,-427103,-27589.8
601006.SH,20250812,262784,17087.28,340862,22157.83,238973,15534.44,225562,14666.45,127099,8264.06,102036,6635.71,100602,6540.22,60998,3966.0,-285353,-18533.39
601006.SH,20250811,262621,17127.25,353458,23041.73,235360,15345.53,212377,13848.57,131718,8588.97,105011,6850.22,82150,5354.29,41003,2675.52,-241289,-15710.04
601006.SH,20250808,165397,10826.31,151387,9904.2,121986,7982.28,112589,7368.32,88022,5757.91,104309,6827.62,22241,1455.07,29360,1921.44,99149,6501.99
601006.SH,20250807,167597,10933.76,231668,15105.36,137278,8952.75,118861,7752.36,106782,6963.53,67803,4424.53,36156,2357.26,29480,1925.04,-52144,-3382.26
601006.SH,20250806,176839,11533.75,225262,14683.37,136304,8887.2,136265,8883.68,76477,4983.95,63800,4163.35,50433,3285.96,14726,960.46,-115812,-7530.8
601006.SH,20250805,176637,11533.46,198585,12961.94,135851,8869.39,127649,8334.52,85742,5594.48,70791,4622.62,28834,1882.66,30039,1960.91,10657,708.77
601006.SH,20250804,216914,14098.26,258917,16824.31,150819,9800.95,152224,9891.25,89793,5835.24,85755,5573.78,65506,4253.83,26135,1698.94,-74469,-4822.78
601006.SH,20250801,213676,13964.1,283752,18537.43,156151,10200.49,158180,10339.4,112051,7325.22,98741,6463.69,99046,6483.12,40251,2632.4,-161777,-10555.41
601006.SH,20250731,424881,27890.52,502038,32951.82,324355,21298.23,412328,27090.68,259547,17051.59,291332,19153.93,233997,15397.44,37083,2441.35,-505240,-33193.85
601006.SH,20250730,210262,14014.43,261668,17433.78,162252,10814.42,205046,13666.23,194470,12954.3,202249,13483.05,243735,16251.83,141756,9451.92,-136407,-9089.41
601006.SH,20250729,211374,14027.7,309970,20562.22,141180,9368.42,196448,13032.62,152224,10101.04,147175,9765.01,210971,13987.37,62156,4124.69,-222396,-14732.33
601006.SH,20250728,269242,17997.16,383998,25666.72,211012,14101.8,303643,20310.02,247129,16536.15,186287,12472.18,180874,12113.57,34329,2299.74,-370207,-24752.14
601006.SH,20250725,497936,33740.48,463136,31357.58,338103,22900.43,450328,30482.8,355834,24077.6,320267,21689.7,161988,10957.5,120131,8145.93,-35527,-2316.31
601006.SH,20250724,586159,39445.89,497204,33448.02,376772,25350.19,453680,30508.71,194859,13094.53,336209,22618.11,294012,19769.32,164708,11085.07,251332,16960.95
601006.SH,20250723,704117,46818.59,652762,43392.6,697611,46368.37,691140,45931.42,485794,32225.75,629955,41825.29,492372,32718.07,406037,26981.47,238238,15909.15
601006.SH,20250722,439036,28622.24,408586,26628.27,455813,29711.36,421824,27485.12,242309,15789.54,339625,22139.27,303138,19747.46,270261,17617.94,303210,19787.81
601006.SH,20250721,264280,17039.14,287881,18554.02,335363,21619.93,326631,21054.08,174403,11239.44,261234,16843.09,239502,15439.06,137802,8886.39,-113413,-7278.4
601006.SH,20250718,178009,11434.69,175296,11255.26,147963,9503.3,154032,9891.8,97710,6274.16,114412,7348.7,64684,4151.39,44625,2867.78,-71943,-4601.82
601006.SH,20250717,244612,15698.26,263139,16878.89,200839,12885.82,195965,12573.32,107795,6915.16,96537,6196.11,78010,5000.52,75614,4851.44,-62252,-3971.44
601006.SH,20250716,244889,15749.27,255668,16438.11,225145,14480.66,194607,12514.34,113216,7279.14,104794,6740.3,46911,3014.33,75091,4830.66,20603,1348.25
601006.SH,20250715,353021,22740.2,444848,28649.83,293807,18926.4,288921,18609.61,180056,11595.6,143157,9222.85,106532,6860.75,56489,3640.67,-388727,-25013.26
601006.SH,20250714,343199,22376.09,375999,24498.33,334256,21788.35,288578,18811.01,177425,11557.37,150840,9835.23,50887,3313.32,90350,5890.56,13800,978.38
601006.SH,20250711,575189,37657.21,559563,36590.7,490916,32129.78,549527,35964.85,281152,18399.79,249994,16370.32,120252,7858.44,108426,7119.36,-449603,-29257.12
601006.SH,20250710,370541,24861.06,280205,18790.06,241888,16221.84,237281,15913.7,155538,10426.81,190632,12784.0,64585,4329.55,124434,8351.5,127543,8587.33
601006.SH,20250709,342232,22861.93,257341,17185.91,275993,18434.2,271030,18106.49,124913,8339.73,176882,11819.74,104617,6993.48,142502,9517.21,275647,18425.4
601006.SH,20250708,248174,16451.81,193093,12796.48,189743,12578.38,186733,12377.99,69405,4598.26,127458,8447.58,53082,3512.89,53120,3519.29,66430,4436.67
601006.SH,20250707,290561,19284.97,237129,15731.16,287994,19111.58,228654,15171.21,102502,6795.57,148451,9853.19,14431,955.04,81255,5391.58,209647,13930.92
601006.SH,20250704,253643,16741.39,228048,15047.32,244940,16164.2,201138,13274.24,105011,6922.77,123037,8119.87,32021,2114.03,83392,5500.96,239833,15839.49
601006.SH,20250703,181463,11923.77,192805,12665.71,138499,9096.49,137910,9058.18,76621,5031.53,68884,4525.34,31826,2088.49,28810,1891.03,-80598,-5275.01
601006.SH,20250702,191692,12604.31,205694,13518.28,164622,10821.2,158575,10425.39,73527,4832.9,72109,4742.88,37765,2484.01,31229,2055.87,-42202,-2751.9
601006.SH,20250701,252041,16556.65,336580,22105.8,208329,13683.8,171623,11273.52,100305,6590.26,106192,6975.14,91864,6031.08,38145,2507.34,-256583,-16839.86
601006.SH,20250630,250337,16559.4,246666,16311.37,147265,9734.73,151765,10033.61,95393,6304.74,100541,6648.02,50734,3352.96,44757,2958.83,5166,364.34
601006.SH,20250627,286730,19014.92,375395,24880.68,206182,13670.02,224544,14888.79,123602,8194.85,123650,8199.21,138709,9186.87,31633,2097.98,-287940,-19056.96
601006.SH,20250626,202930,13516.58,228665,15225.13,136303,9074.03,157020,10455.07,84749,5641.76,67368,4487.07,48875,3253.22,19803,1318.33,-108104,-7181.53
601006.SH,20250625,267078,17819.49,241499,16096.88,174436,11629.7,160550,10706.77,92842,6187.84,102208,6822.63,5102,339.86,35202,2350.6,136953,9169.03
601006.SH,20250624,269485,17996.21,280345,18709.71,175054,11681.73,180068,12018.87,95196,6353.86,77694,5190.32,41336,2756.88,42964,2869.78,-68298,-4527.43
601006.SH,20250623,233893,15599.95,261846,17457.29,163758,10920.13,198460,13233.33,120542,8041.32,115802,7738.92,127132,8499.25,69217,4631.11,-31430,-2060.02
601006.SH,20250620,172577,11551.41,171065,11446.08,130134,8710.76,125549,8400.63,85914,5749.79,73013,4889.24,49987,3342.04,68985,4618.05,7654,534.06
601006.SH,20250619,178790,11954.57,187007,12499.39,108623,7262.73,92124,6159.14,60576,4049.33,65354,4370.67,23709,1583.83,27213,1821.26,-25323,-1683.49
601006.SH,20250618,189029,12643.41,186554,12472.11,148538,9935.79,131318,8780.55,80486,5381.85,83222,5569.01,28821,1924.57,45779,3063.94,54008,3642.16
601006.SH,20250617,254213,17032.41,223914,14996.04,153858,10304.77,142299,9530.09,112978,7564.07,115277,7723.33,25424,1703.16,64982,4354.95,69607,4676.32
601006.SH,20250616,324535,21631.89,267858,17846.7,260367,17351.84,214496,14290.63,131033,8726.89,149942,9993.67,31518,2096.12,115156,7675.75,224168,14969.22
601006.SH,20250613,746244,49547.27,607010,40295.13,698470,46371.54,727055,48260.89,259954,17254.46,374831,24883.08,253040,16747.53,248813,16481.69,225676,15067.21
601006.SH,20250612,280379,18688.9,287216,19138.2,205792,13711.12,207439,13819.84,108432,7221.49,117405,7822.79,43777,2915.06,26320,1755.74,-113838,-7553.32
601006.SH,20250611,227212,15223.67,269277,18031.97,172885,11580.44,197779,13248.57,143858,9633.56,84859,5685.14,61740,4133.11,53780,3605.1,-80081,-5339.14
601006.SH,20250610,174745,11788.03,206920,13948.51,115217,7768.93,111358,7508.83,74151,4997.15,49225,3320.13,25498,1716.91,22107,1493.54,-70628,-4735.76
601006.SH,20250609,203520,13732.18,205023,13829.85,126245,8521.31,125447,8463.27,87011,5869.52,71999,4856.32,23292,1567.69,37599,2541.25,74948,5076.07
601006.SH,20250606,311045,20984.47,276395,18643.72,249617,16839.51,224253,15130.27,173987,11737.49,203362,13720.7,94996,6418.27,125637,8485.06,270044,18205.24
601006.SH,20250605,179123,11932.84,199264,13270.0,95144,6336.58,103443,6890.8,75852,5051.02,53881,3590.06,13744,914.69,7276,484.25,-28014,-1855.13
601006.SH,20250604,250301,16684.21,311575,20761.1,179835,11983.09,175898,11722.81,94833,6318.41,77676,5176.47,66006,4396.57,25826,1721.9,-170678,-11351.19
601006.SH,20250603,328950,22219.81,322165,21747.76,211226,14259.72,193880,13092.34,132826,8959.99,131830,8901.25,44880,3031.44,70007,4729.62,-70821,-4704.34
601006.SH,20250530,279972,18964.17,223404,15122.54,186839,12652.82,143952,9748.71,104737,7083.19,132557,8972.26,53791,3633.91,125426,8490.58,163452,11094.85
601006.SH,20250529,296924,20055.32,222925,15050.6,185168,12499.02,168536,11376.83,91844,6200.63,117099,7906.03,21001,1414.39,86376,5835.9,179482,12142.16
601006.SH,20250528,204283,13739.76,166064,11165.67,105124,7067.98,96846,6512.57,52535,3531.25,60908,4096.18,8333,560.3,46457,3124.88,95630,6438.98
601006.SH,20250527,237651,15871.24,178160,11893.8,188122,12559.97,177048,11819.56,93804,6263.79,120189,8027.25,16722,1118.35,60901,4072.74,213920,14302.25
601006.SH,20250526,178280,11831.88,190808,12657.23,127441,8454.29,140423,9316.24,66745,4425.91,74409,4937.86,41979,2784.12,8803,584.88,-32483,-2136.62
601006.SH,20250523,253285,16931.08,259578,17330.79,161631,10804.12,172373,11519.81,90828,6062.18,93214,6235.26,33922,2262.1,14501,973.63,-12634,-783.85
601006.SH,20250522,233221,15537.28,192652,12828.49,142296,9474.24,149874,9981.17,93630,6239.57,106302,7081.62,23836,1588.5,44155,2948.31,167768,11204.35
601006.SH,20250521,197149,13139.3,193339,12878.58,132996,8861.66,140706,9372.89,99323,6615.0,109983,7329.45,48873,3255.17,34312,2290.21,-62893,-4160.97
601006.SH,20250520,161581,10753.54,172130,11449.16,106683,7097.17,105917,7046.26,65122,4332.62,54231,3608.72,32374,2150.69,33481,2229.89,-59123,-3912.97
601006.SH,20250519,196784,13158.03,176864,11821.91,140112,9365.61,145270,9711.21,90069,6018.45,100555,6720.86,21930,1465.17,26205,1753.28,29155,1965.72
601006.SH,20250516,284140,18871.65,299932,19913.23,169871,11283.68,194411,12913.1,108857,7237.21,90280,6006.41,54824,3644.32,33070,2204.13,-22809,-1494.82
601006.SH,20250515,167575,11274.88,190851,12836.76,140708,9466.41,140717,9465.76,100587,6768.29,100160,6739.59,70574,4745.2,47715,3212.67,47608,3224.05
601006.SH,20250514,219342,14710.73,209933,14073.94,126243,8466.42,152227,10207.16,68750,4608.3,68713,4609.73,27316,1829.06,10778,723.7,42322,2855.5
601006.SH,20250513,345605,23120.38,294834,19717.64,215064,14381.77,205091,13716.49,106686,7133.39,137997,9236.03,36077,2419.53,65511,4384.91,230375,15424.77
601006.SH,20250512,223263,14773.78,256165,16947.77,163937,10848.98,180987,11981.99,103740,6865.38,99963,6616.7,55368,3665.69,9194,607.37,-80843,-5342.22
601006.SH,20250509,268469,17880.95,243974,16243.25,161147,10730.33,160175,10663.34,77566,5162.82,71508,4763.25,14897,989.39,46422,3093.65,39317,2649.24
601006.SH,20250508,203379,13523.52,213454,14186.67,156047,10376.44,157363,10464.01,97811,6500.08,99140,6595.94,41289,2748.29,28570,1901.71,96548,6436.25
601006.SH,20250507,348059,22886.33,286662,18848.85,264983,17417.8,246953,16234.1,212368,13976.67,204620,13452.19,56517,3722.35,143693,9468.01,37352,2516.5
