ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002418.SZ,20251217,375102,17013.03,597090,27108.96,384730,17496.13,385199,17548.08,303917,13836.52,178528,8153.02,116976,5373.64,19908,909.25,169221,7873.17
002418.SZ,20251216,221277,9850.54,217716,9684.65,187226,8336.41,159567,7106.67,90657,4036.35,90682,4036.91,10517,465.72,41712,1860.79,-96253,-4274.85
002418.SZ,20251215,180069,8281.99,279916,12880.09,208494,9595.71,171785,7903.14,143337,6591.38,92262,4239.68,36070,1656.92,24007,1103.08,79324,3665.69
002418.SZ,20251212,154528,6977.71,144750,6536.32,112072,5059.47,109016,4923.33,55544,2508.99,63974,2888.53,6964,314.46,11368,512.45,-47890,-2148.2
002418.SZ,20251211,217261,9870.59,195756,8893.87,150961,6862.93,145225,6606.26,83684,3801.8,92499,4202.8,5190,235.03,23616,1067.42,-90526,-4073.81
002418.SZ,20251210,295052,13436.53,288370,13144.13,224355,10232.6,198374,9045.05,98903,4515.42,105238,4795.62,17836,811.86,44164,2011.59,-154044,-7002.38
002418.SZ,20251209,248299,11506.6,331471,15377.21,241899,11233.07,222226,10319.67,185790,8627.42,116727,5424.29,41899,1949.68,47463,2195.6,-12817,-554.53
002418.SZ,20251208,156311,7176.7,192904,8858.67,135525,6222.4,110476,5073.91,74252,3411.55,72404,3324.35,21168,972.8,11472,526.51,-13288,-598.17
002418.SZ,20251205,172984,7794.97,195388,8807.59,134833,6077.43,142636,6431.08,83151,3750.15,59756,2697.23,15064,683.93,8252,370.58,61084,2774.12
002418.SZ,20251204,205837,9170.39,154757,6899.41,121416,5411.6,129697,5780.58,75512,3364.42,111910,4984.03,19021,846.04,25422,1128.43,-67208,-2984.38
002418.SZ,20251203,287453,13113.78,193304,8824.7,171620,7830.1,172501,7887.51,98275,4491.02,157919,7216.89,18136,834.78,51760,2340.59,-97068,-4431.17
002418.SZ,20251202,194770,9057.96,147548,6863.99,129626,6029.84,122153,5681.29,70823,3296.3,124540,5792.78,18545,862.07,19523,908.1,-43700,-2021.56
002418.SZ,20251201,250438,11849.93,208653,9878.35,201564,9533.17,151640,7184.45,122500,5797.66,182435,8606.13,12863,607.17,44637,2118.99,-132773,-6235.09
002418.SZ,20251128,222832,10508.16,193190,9120.92,145378,6858.74,146309,6905.04,65970,3114.55,93621,4416.15,15612,741.59,16672,780.94,3204,176.08
002418.SZ,20251127,197691,9351.78,206330,9759.49,160223,7571.94,136405,6448.77,91923,4343.36,83983,3967.99,12225,579.17,35344,1670.0,-59332,-2767.22
002418.SZ,20251126,258284,12293.12,241549,11512.47,182128,8663.48,153640,7316.46,116089,5532.65,131876,6275.46,23247,1113.07,52683,2497.92,-85380,-4030.46
002418.SZ,20251125,270872,12944.72,219951,10518.29,164338,7852.68,199275,9524.32,96828,4624.74,109482,5227.88,34742,1660.98,38072,1812.64,6264,320.76
002418.SZ,20251124,369801,17259.46,308082,14413.48,237834,11122.52,247662,11576.01,163185,7640.24,157772,7372.13,37585,1757.1,94889,4417.7,-5669,-237.83
002418.SZ,20251121,438312,21351.54,299469,14605.13,289273,14113.08,270737,13221.61,161831,7911.21,232006,11311.91,35067,1716.92,122271,5954.1,-78345,-3747.27
002418.SZ,20251120,314047,16367.7,263302,13761.46,225500,11782.81,212151,11107.03,160320,8387.94,140142,7309.28,49825,2590.4,134097,6951.07,-43824,-2241.72
002418.SZ,20251119,436041,22954.95,279795,14757.78,264145,13911.96,291608,15357.09,155206,8187.73,219248,11541.84,43871,2301.19,108612,5699.12,-148271,-7759.6
002418.SZ,20251118,591800,32261.19,295838,16143.1,332876,18167.7,377093,20563.82,175966,9599.41,344240,18763.37,42613,2309.99,126084,6868.0,-311085,-16969.88
002418.SZ,20251117,437497,24672.9,350601,19819.9,328276,18538.17,352915,19929.31,224473,12690.11,280526,15838.2,118231,6692.24,124434,7006.01,-14507,-736.77
002418.SZ,20251114,613580,34710.69,406587,23025.32,414624,23471.84,461457,26130.95,283708,16074.5,349538,19801.28,63080,3577.68,157410,8877.16,-256876,-14441.2
002418.SZ,20251113,532368,31081.31,610937,35762.48,613440,35903.36,587791,34375.71,473190,27685.14,488782,28572.7,187318,10981.33,118806,6940.25,169402,9995.89
002418.SZ,20251112,483532,27308.28,518778,29379.05,468037,26493.16,450837,25528.37,366812,20769.5,350225,19791.52,150945,8572.38,149486,8444.37,-6820,-249.31
002418.SZ,20251111,600739,33894.98,517613,29308.58,571407,32313.3,594658,33609.37,447288,25373.46,512982,28996.12,164544,9324.69,158725,8992.35,-46051,-2484.74
002418.SZ,20251110,710188,38857.27,526111,28853.65,662372,36299.96,675554,37037.54,513785,28231.09,566786,31063.33,143940,7895.02,261834,14328.81,-341168,-18599.29
002418.SZ,20251107,655989,37543.88,682437,39114.61,744880,42650.17,754788,43205.24,573242,32817.83,571397,32689.23,173374,9920.08,138863,7922.88,-10025,-407.74
002418.SZ,20251106,817229,45290.75,692179,38363.48,865818,47939.98,803464,44530.48,667857,36893.52,679623,37567.02,196502,10889.56,372139,20552.83,-90964,-4822.35
002418.SZ,20251105,884034,49321.36,1035905,57961.0,1028479,57261.66,1197885,67113.68,845908,47073.78,877398,49114.76,704550,40317.18,351782,19784.55,143340,7858.1
002418.SZ,20251104,909818,48377.08,872552,46364.56,1073727,57080.0,1134076,60336.23,819374,43573.84,822193,43702.22,339051,18085.5,313149,16713.4,87024,4763.86
002418.SZ,20251103,517934,25327.97,776687,38429.0,635315,31039.6,810009,40103.54,533635,26298.61,544285,26935.9,620681,31673.13,176585,8870.86,87246,3757.27
002418.SZ,20251031,916855,43805.48,842460,40272.64,928625,44392.35,729853,34873.51,625738,29930.9,632104,30202.91,180536,8640.34,447337,21419.99,-220682,-10458.36
002418.SZ,20251030,248672,12521.06,555332,28260.23,318302,16048.11,609961,31050.5,483434,24429.96,476212,24241.57,1099879,56578.63,508782,26025.45,-207918,-10920.34
002418.SZ,20251029,2755,130.04,134569,6351.66,8872,418.76,144942,6841.26,38060,1796.43,92337,4358.32,379303,17903.11,57142,2697.1,-428842,-20241.35
002418.SZ,20251028,135081,5749.7,169948,7245.67,142173,6057.72,146702,6249.08,105258,4485.67,95816,4079.66,47740,2035.61,17786,754.29,76276,3265.44
002418.SZ,20251027,129397,5490.38,134076,5685.82,137048,5816.51,119578,5076.61,85178,3620.71,98266,4178.13,18826,799.85,18530,786.9,-68607,-2889.27
002418.SZ,20251024,108320,4605.76,107654,4575.91,101173,4302.56,97951,4167.25,64111,2728.07,62296,2651.26,19864,846.22,25567,1088.18,-37892,-1599.2
002418.SZ,20251023,143402,6015.69,126324,5305.44,112484,4724.38,101297,4255.4,58037,2439.13,78119,3279.84,10467,442.86,18650,781.38,-47506,-1974.09
002418.SZ,20251022,125245,5337.46,128589,5482.59,103058,4393.17,94274,4017.54,68494,2921.46,65232,2781.15,8638,369.8,17340,740.61,-36673,-1552.9
002418.SZ,20251021,137596,5838.88,158288,6722.13,130934,5554.46,125395,5316.6,79359,3367.87,88996,3772.26,32595,1381.53,7805,331.74,86718,3700.96
002418.SZ,20251020,150175,6294.76,115269,4832.9,108549,4550.6,114695,4809.87,60652,2545.51,75019,3143.95,4265,178.61,18658,782.76,2021,96.48
002418.SZ,20251017,271836,11500.44,183065,7742.47,187348,7925.77,203705,8619.06,113706,4802.94,136853,5783.56,31107,1313.16,80374,3397.22,-159867,-6715.43
002418.SZ,20251016,306208,13408.56,255843,11205.24,236586,10358.86,244286,10701.29,119739,5249.75,149685,6554.53,27222,1188.55,39941,1744.66,-190599,-8342.51
002418.SZ,20251015,231974,10391.32,205646,9220.08,180343,8082.8,209164,9368.24,118237,5298.82,123516,5531.94,40782,1828.88,33010,1481.55,-38926,-1714.96
002418.SZ,20251014,360957,16703.91,257635,11917.38,272150,12605.27,275210,12764.78,196905,9152.59,208883,9682.68,17309,805.32,105593,4902.26,-205029,-9386.48
002418.SZ,20251013,316681,14399.78,304173,13885.27,259619,11816.78,274535,12491.67,201055,9152.53,232301,10541.04,79285,3606.09,45631,2057.2,24734,1277.26
002418.SZ,20251010,334954,15686.52,263418,12362.26,272621,12769.1,279679,13108.11,197173,9258.66,231093,10828.68,48056,2256.98,78614,3672.22,-144356,-6728.28
002418.SZ,20251009,435692,20637.91,454728,21574.93,419891,19904.39,463748,21966.2,284711,13488.37,311063,14723.55,170431,8081.78,81186,3847.77,94905,4561.0
002418.SZ,20250930,459109,20901.14,466334,21269.74,472792,21554.32,435631,19876.53,348811,15929.47,312592,14249.8,62373,2851.14,128528,5840.0,-165637,-7430.52
002418.SZ,20250929,358793,16656.35,327986,15225.93,305803,14193.71,329269,15274.24,205637,9524.66,237669,11026.51,83788,3897.88,59097,2745.91,-29959,-1358.22
002418.SZ,20250926,602356,28072.11,475351,22227.52,506949,23660.89,483513,22606.86,275751,12929.71,351147,16405.22,76762,3655.29,151807,7078.4,-251252,-11509.63
002418.SZ,20250925,1041690,52507.03,906147,45529.21,926076,46731.93,843701,42463.78,635234,32102.19,720501,36510.93,247761,12560.93,380411,19398.18,-27344,-1426.03
002418.SZ,20250924,63091,3145.13,247047,12362.32,91168,4539.45,251392,12571.82,160702,8002.39,170502,8529.47,419863,21084.18,65883,3307.54,-340860,-17159.13
002418.SZ,20250923,363286,16575.86,284042,12975.38,292440,13360.76,301201,13772.9,173985,7988.3,231927,10637.01,33249,1544.35,45790,2083.98,-134280,-6046.28
002418.SZ,20250922,280963,13221.59,243028,11446.28,252552,11888.61,242164,11398.84,164962,7766.69,213715,10065.61,34786,1643.65,34356,1609.82,-20557,-926.72
002418.SZ,20250919,532860,25202.11,305958,14480.39,363199,17189.46,386791,18300.21,227233,10761.4,376749,17824.9,46378,2185.7,100172,4733.17,-289226,-13623.32
002418.SZ,20250918,652626,31707.59,592692,28865.33,646416,31435.85,633004,30775.41,462774,22515.69,491655,23880.33,99733,4856.98,144198,6995.04,-114695,-5393.8
002418.SZ,20250917,665559,32348.57,683615,33273.51,754784,36686.48,744732,36223.66,562669,27329.26,531411,25845.45,181976,8899.38,205230,9921.07,-5009,-44.03
002418.SZ,20250916,839079,39994.57,754942,36005.13,907195,43260.37,852820,40683.02,736677,35150.77,694872,33185.64,232280,11134.39,412597,19666.3,148564,7259.15
002418.SZ,20250915,278839,12307.29,619257,28200.39,334473,14917.8,686369,31365.11,357616,16252.85,452328,20720.52,931855,43456.08,144828,6648.01,-501900,-23877.01
002418.SZ,20250912,360262,15484.53,309788,13315.49,297021,12764.98,243959,10484.41,176612,7592.83,234604,10079.52,34882,1499.38,80426,3462.29,-217851,-9335.57
002418.SZ,20250911,420188,18231.74,601554,26074.61,408466,17716.84,395100,17146.23,342916,14862.76,242755,10535.13,128446,5572.06,60606,2627.43,380617,16587.27
002418.SZ,20250910,132005,5537.39,123729,5191.85,104851,4398.25,101713,4267.33,81753,3431.3,76042,3189.63,8669,363.38,25794,1081.52,-57154,-2382.62
002418.SZ,20250909,191270,8055.26,163085,6869.88,139239,5865.45,131453,5538.24,90747,3822.44,110511,4652.94,12313,520.33,28520,1202.41,-104371,-4372.86
002418.SZ,20250908,194901,8389.94,202211,8715.72,147657,6364.91,142981,6172.67,123693,5345.36,112550,4848.82,19968,864.32,28477,1227.33,-23583,-987.94
002418.SZ,20250905,183176,7698.91,186004,7826.18,152147,6397.09,163891,6890.6,110194,4629.48,117435,4932.25,30770,1297.94,8957,374.39,24455,1058.0
002418.SZ,20250904,302136,12764.41,348357,14735.62,238826,10098.34,199240,8424.62,167907,7104.5,165033,6966.97,14431,615.58,10670,455.62,-32916,-1348.81
002418.SZ,20250903,276788,11649.33,194980,8212.84,155909,6563.2,184967,7790.24,99587,4194.26,150977,6347.36,26585,1114.59,27945,1170.94,-116455,-4897.06
002418.SZ,20250902,471162,20254.52,286653,12326.03,277344,11943.53,295615,12718.82,139621,6011.18,249506,10734.17,15187,650.04,71540,3080.24,-277794,-11947.05
002418.SZ,20250901,303720,13439.79,285504,12651.45,240004,10620.51,260883,11556.42,177266,7847.01,200406,8862.89,72451,3214.77,46648,2051.31,41885,1905.33
002418.SZ,20250829,473714,20884.72,290201,12795.06,297834,13134.4,316242,13949.85,156666,6906.04,245211,10811.92,24254,1069.98,100814,4438.31,-315768,-13887.82
002418.SZ,20250828,534284,23915.44,412088,18512.72,469529,21045.51,441411,19800.82,304792,13688.51,360242,16146.68,62941,2837.59,157805,7026.84,-221420,-9811.73
002418.SZ,20250827,614780,28573.95,712266,33133.13,635911,29565.09,628308,29203.57,465425,21656.38,413365,19212.57,159504,7431.91,121681,5678.06,44811,2209.21
002418.SZ,20250826,355260,16080.93,362008,16399.19,335449,15189.34,338937,15345.65,232361,10523.31,213569,9671.85,88201,3993.55,96757,4370.44,15615,769.92
002418.SZ,20250825,503451,22670.77,328341,14802.7,364281,16410.11,397613,17920.29,233376,10521.84,287612,12956.68,50448,2268.34,137990,6191.4,-114264,-5081.97
002418.SZ,20250822,496464,22044.49,439805,19565.81,412912,18360.25,470287,20897.1,294252,13092.65,298745,13264.13,69279,3083.71,64069,2854.06,75267,3438.34
002418.SZ,20250821,866004,38579.71,526463,23460.94,576260,25698.31,697571,31084.4,350820,15637.71,479006,21371.36,101790,4554.04,191834,8553.06,-508312,-22635.85
002418.SZ,20250820,970055,44906.79,896677,41524.53,957481,44345.66,919874,42612.11,661199,30633.13,635916,29448.27,132633,6149.91,268902,12450.59,-440735,-20198.94
002418.SZ,20250819,1135083,58328.07,916411,47495.0,1035147,53291.97,1076715,55818.21,750582,38749.91,970777,50208.14,746218,39380.79,703128,36229.39,-753822,-39700.07
002418.SZ,20250818,1134085,56801.97,1035975,51880.67,1140976,57175.88,1055429,52850.22,719356,36048.27,809327,40600.15,293855,14685.26,387541,19380.33,-113669,-5297.39
002418.SZ,20250815,1238981,59476.03,1131958,54257.35,1199816,57668.68,1105226,52998.35,837105,40443.29,895303,42906.37,499834,24472.92,643248,31898.86,121281,5694.17
002418.SZ,20250814,92781,4284.35,277158,12842.89,118948,5486.84,263646,12209.81,148127,6823.27,220370,10183.65,506514,23510.18,105196,4868.3,-620784,-28864.77
002418.SZ,20250813,617794,25959.76,683493,28759.76,652356,27447.55,660621,27789.65,457149,19235.47,456065,19178.79,231039,9742.64,158159,6657.22,79218,3417.82
002418.SZ,20250812,856323,35372.73,790055,32641.59,706698,29222.17,724713,29943.03,483763,20011.62,451387,18660.4,127822,5304.26,208451,8665.76,-224163,-9216.08
002418.SZ,20250811,306489,12076.66,532207,21334.44,301637,11970.98,518990,20834.54,353719,14166.26,297969,12010.12,462826,19032.42,75505,3067.2,197294,7697.99
002418.SZ,20250808,203019,7735.98,205399,7830.87,158044,6026.53,160860,6132.21,142200,5418.43,115541,4403.91,30674,1171.66,52137,1985.61,30721,1197.76
002418.SZ,20250807,319942,12195.29,279217,10649.61,186266,7100.57,225994,8617.13,140337,5354.41,146716,5593.27,57846,2209.42,52464,1999.68,-121455,-4597.21
002418.SZ,20250806,644740,24705.37,449961,17253.04,339874,13030.23,439085,16829.05,270810,10377.53,290825,11145.27,84410,3239.68,159963,6125.46,-29814,-1101.56
002418.SZ,20250805,655650,24871.86,689939,26177.17,594261,22539.53,660559,25041.96,463412,17558.13,383095,14508.05,254458,9644.45,234188,8886.8,434949,16604.38
002418.SZ,20250804,334964,12132.52,451006,16348.93,365721,13258.35,396789,14370.62,245987,8912.55,183962,6664.3,152081,5503.57,66996,2423.15,256317,9339.64
002418.SZ,20250801,191163,6745.92,204702,7223.3,165129,5822.28,181961,6428.0,127507,4503.58,81433,2875.39,26823,947.86,42526,1492.94,-28298,-951.97
002418.SZ,20250731,157203,5509.32,231567,8115.73,190759,6687.21,159439,5588.03,110223,3860.6,87794,3076.32,52230,1832.17,31615,1109.22,104231,3671.26
002418.SZ,20250730,219196,7608.9,148995,5172.06,146086,5071.59,139513,4845.06,72002,2500.13,116985,4061.85,17693,615.56,49484,1717.22,-182183,-6317.1
002418.SZ,20250729,246334,8685.41,171152,6037.53,171462,6048.59,145758,5145.06,96628,3410.94,134546,4744.38,18033,635.87,81001,2853.85,-129437,-4553.57
002418.SZ,20250728,294177,10594.69,226570,8160.72,196533,7082.42,203700,7337.25,137139,4939.59,111421,4010.45,48474,1746.07,134632,4854.36,-101723,-3642.54
002418.SZ,20250725,396478,14416.55,547748,19973.43,388309,14161.27,364255,13273.16,231461,8432.56,193765,7043.98,184880,6744.6,95360,3464.41,183008,6763.85
002418.SZ,20250724,142763,5050.58,102409,3625.15,101310,3584.16,101287,3584.94,64400,2278.85,84936,3004.29,32772,1161.43,52613,1860.63,30637,1096.05
002418.SZ,20250723,141054,4982.09,128105,4525.83,80113,2831.43,109224,3858.91,79665,2816.36,68691,2427.31,32588,1150.99,27400,968.82,-89184,-3138.75
002418.SZ,20250722,237747,8446.12,155626,5527.07,155667,5529.46,170247,6047.83,117293,4165.4,136347,4838.48,3664,130.44,52151,1858.05,-134001,-4757.84
002418.SZ,20250721,179748,6484.53,154035,5561.61,118577,4276.95,156980,5665.92,94546,3413.72,97248,3506.23,51912,1874.32,36520,1315.76,62777,2290.39
002418.SZ,20250718,203251,7315.53,141061,5086.39,144379,5201.99,143572,5174.45,85661,3088.0,97453,3513.64,12768,464.73,63973,2295.77,-119503,-4291.39
002418.SZ,20250717,251584,9147.57,177527,6456.62,167672,6095.61,169278,6155.01,105198,3825.86,141074,5129.82,20634,749.92,57209,2077.52,-122480,-4433.83
002418.SZ,20250716,336060,12394.52,407096,15035.58,342843,12658.38,305502,11280.5,207125,7646.17,172544,6367.53,54365,2017.52,55251,2032.98,42055,1613.14
002418.SZ,20250715,272783,9848.44,340918,12313.84,281722,10193.42,226077,8177.32,149448,5404.18,157807,5709.69,64049,2312.1,43200,1557.3,6580,296.67
002418.SZ,20250714,140725,5078.55,138267,4991.76,94898,3426.05,108225,3906.45,94253,3401.26,60864,2195.87,20010,721.93,42530,1533.71,-1880,-54.04
002418.SZ,20250711,191907,6874.26,150419,5389.32,119421,4277.87,143844,5156.44,109691,3931.22,136962,4903.67,26509,949.69,16303,583.63,-48948,-1735.63
002418.SZ,20250710,217057,7817.35,282231,10163.87,210042,7569.21,185992,6707.57,147918,5336.5,94542,3410.27,44477,1605.38,56729,2046.73,42182,1547.17
002418.SZ,20250709,172682,6164.42,149655,5343.66,104859,3744.05,113912,4067.33,60630,2162.12,66969,2388.83,17663,630.57,25298,901.34,-73520,-2617.46
002418.SZ,20250708,178820,6358.1,179483,6382.99,112411,3996.1,153310,5448.46,79990,2842.39,64738,2299.32,35761,1270.93,9451,336.75,147952,5280.68
002418.SZ,20250707,134832,4702.85,138144,4818.96,99480,3471.38,102495,3575.31,76094,2652.38,53292,1858.43,9127,317.93,25602,891.84,68699,2408.78
002418.SZ,20250704,202080,7033.0,152725,5315.21,107775,3751.76,146988,5113.36,68915,2396.77,77548,2697.07,23069,800.38,24578,856.27,-90865,-3161.3
002418.SZ,20250703,142236,5016.63,114854,4052.97,97971,3456.26,108349,3824.02,59057,2085.57,66322,2341.48,13480,477.92,23219,817.9,-8402,-279.95
002418.SZ,20250702,163331,5753.98,125677,4426.92,107937,3802.63,109931,3873.09,50284,1772.21,76582,2698.4,14900,524.48,24262,854.9,-68826,-2415.04
002418.SZ,20250701,203780,7213.26,184684,6544.24,172356,6103.38,169222,5992.92,101406,3593.92,119310,4226.32,47757,1695.56,52083,1842.63,-48451,-1679.46
002418.SZ,20250630,171545,6075.77,132652,4698.3,109672,3884.03,122743,4346.38,65491,2319.56,85313,3022.28,0,0.0,6000,212.4,-75046,-2648.66
002418.SZ,20250627,172220,6126.85,129633,4612.4,127764,4545.82,123965,4410.32,65511,2332.94,104544,3719.2,19668,697.94,27021,961.63,-105067,-3721.26
002418.SZ,20250626,208007,7417.13,171699,6126.76,155099,5535.9,180472,6436.73,100506,3590.21,128294,4576.4,47826,1702.64,30973,1105.97,-57491,-2023.32
002418.SZ,20250625,238986,8463.27,185168,6561.18,144610,5121.21,170224,6029.31,93381,3310.82,122808,4347.38,21225,750.41,20002,707.84,-36024,-1253.21
002418.SZ,20250624,279077,9770.53,273735,9585.29,192307,6732.76,216594,7580.96,117033,4091.61,104092,3641.31,34401,1203.74,28397,991.08,123046,4325.01
002418.SZ,20250623,218144,7324.23,181024,6090.05,145033,4876.22,154910,5203.95,62400,2093.56,97530,3276.6,41446,1396.14,33559,1119.56,11999,439.64
002418.SZ,20250620,272164,9217.79,274241,9314.38,192210,6531.58,224502,7615.42,128415,4361.52,94688,3201.34,24875,838.98,24233,818.73,-48192,-1588.5
002418.SZ,20250619,398609,13881.31,368121,12858.47,288012,10072.49,272340,9499.17,146359,5110.02,132322,4611.06,24709,861.57,84906,2956.7,-120823,-4057.22
002418.SZ,20250618,312117,10945.0,368488,12926.17,250616,8794.58,212951,7481.57,149717,5253.75,104183,3654.85,27208,961.49,54036,1892.23,-47374,-1609.49
002418.SZ,20250617,152827,5328.79,151164,5272.82,109865,3833.6,117864,4111.46,68120,2377.07,61273,2136.81,13516,471.86,14027,490.23,-40632,-1401.61
002418.SZ,20250616,157807,5513.16,149630,5228.14,106442,3717.61,116613,4071.82,63578,2221.0,73085,2553.31,23693,828.22,12192,426.72,-7902,-268.96
002418.SZ,20250613,369320,12993.7,223955,7871.84,167063,5874.42,237543,8355.49,108662,3832.98,152147,5358.44,18051,629.37,49451,1744.72,-189268,-6657.61
002418.SZ,20250612,337718,12314.57,222172,8104.8,219810,8018.67,225052,8210.16,106313,3877.79,165978,6055.42,13124,479.0,63763,2319.66,-187587,-6827.75
002418.SZ,20250611,269194,9960.28,240565,8907.05,199830,7398.1,216878,8025.86,127694,4727.22,142380,5269.61,44646,1653.82,41541,1536.9,-61700,-2255.52
002418.SZ,20250610,565079,20977.54,434877,16174.14,342326,12732.66,430854,16015.63,178216,6628.24,212531,7893.51,46427,1734.4,53786,1989.56,-319796,-11852.71
002418.SZ,20250609,476817,18158.09,435504,16598.29,364077,13873.81,405794,15454.71,212363,8092.71,194933,7423.38,49844,1901.94,66870,2550.19,29979,1214.4
002418.SZ,20250606,563949,21335.55,559176,21164.35,463225,17533.78,493430,18688.31,243810,9235.47,263318,9964.48,96277,3654.7,51337,1942.35,-240803,-9025.51
002418.SZ,20250605,1315700,51288.09,961811,37478.92,1007137,39258.76,1033355,40304.75,462429,18035.46,567724,22149.75,100413,3920.52,322789,12569.4,-244176,-9336.85
002418.SZ,20250604,238502,8690.6,581014,21588.99,267622,9766.61,478418,17796.72,300759,11128.91,283836,10620.6,623376,23709.76,86990,3289.56,-299230,-11660.9
002418.SZ,20250603,286010,9917.45,270894,9397.16,224017,7770.36,232741,8071.64,131956,4578.67,119682,4150.17,35476,1230.9,54143,1878.41,-27546,-923.86
002418.SZ,20250530,595822,20842.64,559598,19537.41,481690,16846.77,472270,16485.63,208564,7297.98,215871,7573.85,58908,2053.59,97245,3444.1,-103306,-3640.4
002418.SZ,20250529,184648,6411.03,451142,15930.64,264717,9203.05,363590,12788.0,232061,8174.76,180439,6362.15,355682,12773.77,41937,1481.82,133003,4384.64
002418.SZ,20250528,147639,4939.67,126172,4230.4,108680,3643.46,96618,3237.96,60230,2019.66,83528,2794.37,4000,132.8,14231,472.85,-76708,-2541.55
002418.SZ,20250527,145034,4851.0,128375,4294.54,97538,3263.27,96166,3217.23,58435,1953.25,80453,2689.29,10353,346.49,6366,212.96,2860,109.37
002418.SZ,20250526,177249,5889.01,131101,4358.37,86457,2872.74,115978,3853.19,67562,2246.06,73667,2448.2,5000,167.0,15522,515.04,4156,149.91
002418.SZ,20250523,209502,7000.99,142784,4780.39,131127,4383.8,153148,5118.01,77925,2601.96,98808,3293.6,13285,442.85,37099,1237.62,-70523,-2327.77
002418.SZ,20250522,233648,7977.6,166019,5676.5,117290,4006.49,161297,5514.55,98447,3368.91,134207,4576.62,23902,815.98,11764,401.31,-95841,-3242.69
002418.SZ,20250521,199158,6825.39,165704,5679.14,157455,5400.44,159749,5476.97,85397,2925.26,91292,3130.04,16160,552.6,41425,1417.54,-156188,-5340.22
002418.SZ,20250520,209656,7287.58,218283,7595.1,171888,5981.06,196999,6850.89,136607,4752.93,121718,4228.44,47543,1652.64,28694,999.78,32804,1164.47
002418.SZ,20250519,227350,7773.6,189867,6494.3,170651,5839.1,168391,5761.61,76747,2627.82,103894,3553.21,14188,485.96,26784,917.36,-52842,-1771.94
002418.SZ,20250516,253886,8715.44,231039,7933.57,207650,7132.28,222719,7645.54,125152,4294.8,128803,4424.19,50172,1726.67,54299,1865.88,109692,3790.18
002418.SZ,20250515,272984,9235.98,234837,7982.54,176099,5983.04,225591,7657.85,142527,4854.28,131648,4460.79,32717,1116.09,32251,1088.21,-20713,-628.23
002418.SZ,20250514,222847,7622.52,243465,8332.91,182787,6261.15,207847,7114.86,170646,5837.97,122037,4177.26,40012,1370.94,42943,1467.56,35664,1253.1
002418.SZ,20250513,214113,7309.23,201020,6869.32,179964,6151.14,198945,6802.41,108931,3723.56,98473,3359.61,32433,1110.32,37003,1262.89,-25075,-808.05
002418.SZ,20250512,215385,7244.77,196207,6604.36,163862,5516.28,169049,5688.17,92712,3120.0,105754,3558.93,40460,1360.53,41409,1390.12,-25147,-814.9
002418.SZ,20250509,308170,10294.73,230110,7698.27,169912,5681.34,227824,7613.87,94744,3169.6,138644,4635.63,42143,1415.46,18391,613.35,-77991,-2573.47
002418.SZ,20250508,322327,10887.68,286735,9696.51,271431,9178.26,281189,9505.87,148601,5024.8,180801,6109.83,66127,2241.92,59761,2020.44,-47741,-1572.99
