ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300551.SZ,20251124,41941,5559.1,34557,4583.06,35441,4696.59,35288,4680.65,17308,2297.67,21611,2866.37,1232,165.58,4466,588.86,2306,320.74
300551.SZ,20251121,49737,6706.42,58192,7860.04,69441,9366.32,53395,7210.38,32466,4387.67,39224,5280.47,1022,139.44,1855,248.97,-30418,-4093.62
300551.SZ,20251120,54157,7488.11,60825,8401.95,74112,10242.14,73837,10213.77,46214,6389.2,48875,6760.74,11907,1653.09,2853,396.08,29578,4106.54
300551.SZ,20251119,40180,5394.36,41458,5570.63,45201,6070.75,41389,5559.59,29752,3994.32,28130,3773.52,1318,178.74,5474,734.43,-6193,-816.42
300551.SZ,20251118,57097,7809.46,55516,7598.21,51045,6986.48,51056,6986.94,23757,3254.89,23206,3177.28,2633,359.98,4754,648.37,17160,2354.82
300551.SZ,20251117,84123,11167.95,62206,8284.67,75902,10072.09,87583,11621.43,40454,5375.94,41876,5550.44,5306,706.51,14120,1865.95,-2980,-393.58
300551.SZ,20251114,57049,7708.74,39214,5299.35,56916,7690.64,57147,7721.06,33308,4498.6,49249,6656.24,1904,259.6,3567,480.93,-28135,-3791.94
300551.SZ,20251113,83094,11634.22,84176,11799.18,122544,17175.63,116551,16347.87,96054,13464.98,86989,12178.11,22707,3196.55,36683,5146.23,40210,5700.19
300551.SZ,20251112,56325,7670.87,75571,10318.47,92305,12604.48,81925,11198.33,66687,9113.83,54510,7465.78,15361,2109.77,18672,2516.37,7046,991.45
300551.SZ,20251111,58958,7988.86,53606,7269.22,55173,7480.74,57610,7813.25,35210,4772.21,42541,5764.82,9432,1284.2,5016,678.72,-34331,-4642.49
300551.SZ,20251110,86712,11561.05,104855,13979.52,98256,13123.2,97656,13052.6,66142,8849.12,59648,7978.57,19132,2555.6,8083,1078.28,53433,7097.18
300551.SZ,20251107,43057,5462.63,38566,4898.5,36174,4590.19,30815,3909.4,16712,2119.42,21808,2762.8,1148,145.69,5902,747.22,-7585,-957.78
300551.SZ,20251106,39572,5119.63,48392,6266.03,45508,5893.32,36235,4694.18,29787,3860.55,31194,4037.43,2693,347.57,1739,223.44,-2298,-282.25
300551.SZ,20251105,35545,4591.88,32115,4155.22,32734,4231.9,26995,3491.08,17574,2272.33,19391,2501.95,2102,271.73,9454,1219.6,-9948,-1277.17
300551.SZ,20251104,40512,5244.33,33747,4370.14,33554,4345.91,32673,4232.16,16041,2077.74,19656,2545.63,968,125.36,4999,645.41,-16469,-2127.49
300551.SZ,20251103,50614,6613.02,37019,4838.37,37302,4875.46,38741,5063.54,14890,1945.18,23213,3030.07,1928,251.81,5761,753.5,-5642,-731.89
300551.SZ,20251031,76186,10107.78,60933,8084.3,55007,7299.52,60405,8021.06,29201,3879.32,35913,4761.58,1863,246.58,5006,666.26,-19102,-2515.5
300551.SZ,20251030,104281,14269.33,101295,13889.4,110683,15182.24,112392,15407.86,82797,11405.85,76459,10524.69,20146,2780.31,27761,3815.77,24045,3351.16
300551.SZ,20251029,59550,7837.56,45237,5957.43,41051,5405.97,47001,6189.68,28860,3801.96,41893,5512.2,8907,1169.79,4236,555.98,-21744,-2853.49
300551.SZ,20251028,103510,13697.51,79397,10517.55,77956,10300.3,93675,12395.51,55280,7318.29,65324,8626.06,10481,1378.28,8831,1155.25,-4413,-545.79
300551.SZ,20251027,107946,14109.08,109354,14278.22,118680,15494.54,126319,16487.61,87816,11442.68,87246,11381.32,25597,3359.84,17120,2258.97,85900,11254.38
300551.SZ,20251024,27792,3399.22,26396,3231.5,29789,3644.41,27901,3416.23,18501,2263.76,17597,2149.86,915,112.36,5103,622.16,-3167,-382.19
300551.SZ,20251023,36853,4445.17,31670,3819.43,33439,4031.99,33353,4024.02,16790,2028.1,19055,2296.61,2000,239.8,5005,605.01,-15194,-1825.64
300551.SZ,20251022,44280,5445.44,51781,6371.6,46003,5654.79,47126,5793.13,37317,4596.78,33026,4065.72,6200,761.49,1867,228.05,4110,531.34
300551.SZ,20251021,42293,5091.17,32632,3919.58,34171,4108.42,34056,4093.3,21706,2608.98,23966,2887.71,3188,382.87,10704,1290.85,7612,919.3
300551.SZ,20251020,65900,7764.81,41839,4928.68,39445,4644.01,54814,6455.49,17567,2067.15,31536,3710.71,8523,1001.83,3246,382.92,15073,1790.07
300551.SZ,20251017,53763,6244.45,40870,4738.97,44994,5229.91,39589,4603.24,16299,1888.63,30544,3552.65,882,101.08,4935,569.2,-36460,-4234.16
300551.SZ,20251016,43522,5262.8,59495,7213.69,48514,5881.83,39937,4849.52,34171,4153.96,24124,2918.29,2850,345.66,5501,662.73,-10173,-1207.94
300551.SZ,20251015,40986,4936.3,32928,3966.84,29196,3511.88,33492,4031.62,17189,2068.39,20808,2501.45,715,86.88,857,103.53,1062,129.55
300551.SZ,20251014,68279,8389.19,45162,5548.81,61721,7582.0,57267,7051.64,34248,4198.23,56138,6888.3,8386,1032.41,14067,1713.08,-44018,-5350.1
300551.SZ,20251013,52214,6502.22,50850,6347.75,50629,6299.94,49129,6112.52,32088,4005.16,33400,4146.87,6054,746.21,7607,946.39,14564,1824.51
300551.SZ,20251010,69766,9006.86,60302,7786.55,80676,10423.76,67135,8674.47,46789,6041.42,57829,7471.04,13356,1726.65,25322,3266.64,-21130,-2727.98
300551.SZ,20251009,51744,6929.14,51079,6848.2,69478,9302.3,67884,9096.27,43643,5860.84,40117,5370.96,10917,1471.21,16702,2248.07,-4326,-562.63
300551.SZ,20250930,59098,7932.04,76862,10310.33,85881,11535.54,85099,11426.84,54850,7383.4,43242,5828.17,13577,1814.76,8203,1100.41,5118,736.7
300551.SZ,20250929,68854,8850.13,50477,6518.64,59909,7701.99,59966,7719.74,40110,5164.9,48932,6267.39,6860,888.39,16358,2099.63,11885,1571.0
300551.SZ,20250926,66210,8787.27,49520,6587.52,70519,9389.77,67823,9033.74,46129,6138.77,60701,8058.92,3869,512.61,8683,1148.24,-33931,-4456.23
300551.SZ,20250925,73829,10125.21,73956,10172.45,101953,14003.12,96507,13256.66,56410,7756.88,63995,8784.66,11332,1565.32,9066,1236.77,-54069,-7385.08
300551.SZ,20250924,76887,10496.01,100856,13812.1,118067,16174.35,122425,16770.18,92156,12642.51,67993,9325.27,15487,2146.53,11323,1551.86,48631,6720.6
300551.SZ,20250923,82871,11041.8,104494,13963.37,111907,14936.17,109362,14613.96,78961,10582.23,60102,8031.44,13058,1750.78,12839,1702.22,-8369,-1071.29
300551.SZ,20250922,77082,10322.88,105684,14155.85,124197,16654.72,127020,17030.54,88902,11947.85,74754,10031.76,35866,4789.96,18589,2497.26,40459,5464.44
300551.SZ,20250919,57808,7415.03,50097,6428.05,62213,7980.05,64724,8305.23,40881,5244.97,38495,4933.18,2640,339.82,10227,1313.42,-13954,-1763.69
300551.SZ,20250918,88291,11503.73,78497,10250.14,94817,12377.58,104842,13673.84,66643,8681.19,76849,10015.78,21236,2776.33,10799,1399.07,-27946,-3606.29
300551.SZ,20250917,69693,9023.97,83520,10838.06,95787,12427.4,96499,12507.87,84557,10986.99,59058,7664.23,7799,1012.49,18759,2440.68,8585,1130.0
300551.SZ,20250916,72596,9332.24,93292,12005.64,96153,12368.06,105078,13515.97,80730,10387.95,62592,8050.52,17495,2257.47,6013,773.6,26918,3477.59
300551.SZ,20250915,51087,6444.74,63983,8087.0,72497,9157.79,67390,8513.16,53959,6820.28,51715,6526.96,9425,1193.86,3881,489.55,-8570,-1053.84
300551.SZ,20250912,53880,6743.51,62588,7836.8,68091,8524.12,69144,8662.21,58033,7269.61,43596,5456.58,3665,461.39,8341,1043.04,7094,915.17
300551.SZ,20250911,62798,7733.1,68895,8500.0,70719,8723.9,77190,9517.3,63053,7779.53,44084,5432.61,6894,847.9,13295,1634.51,8061,1053.37
300551.SZ,20250910,41968,5139.02,43892,5375.92,50901,6231.73,42974,5264.52,21189,2597.7,27316,3343.55,4149,511.08,4024,495.54,-13838,-1678.45
300551.SZ,20250909,48607,5988.96,42365,5220.57,50584,6232.36,48741,6008.28,29420,3630.09,29448,3625.37,1874,231.31,9931,1228.51,-22585,-2771.09
300551.SZ,20250908,71491,8931.1,78897,9857.25,85937,10736.47,88575,11066.55,69048,8631.02,60883,7610.24,16148,2021.15,14269,1785.69,36731,4625.05
300551.SZ,20250905,57689,6823.12,56772,6722.73,48595,5739.58,54324,6436.44,32013,3790.76,28680,3386.8,7252,866.56,5773,674.05,12437,1520.42
300551.SZ,20250904,62375,7430.67,64661,7712.68,61916,7390.7,62998,7513.16,37204,4436.95,34376,4095.85,9163,1094.02,8622,1030.65,-12901,-1482.44
300551.SZ,20250903,59604,7194.91,62559,7558.44,65161,7872.81,66071,7983.46,41732,5039.11,35789,4319.87,3579,441.03,5657,686.09,-46469,-5600.35
300551.SZ,20250902,82841,10170.64,74078,9114.96,76837,9443.69,80884,9940.83,47452,5843.6,48693,5977.01,3760,459.55,7236,884.7,-21476,-2618.08
300551.SZ,20250901,85184,10613.76,101353,12629.8,92308,11500.07,90105,11219.91,70603,8793.57,57446,7161.87,16420,2046.26,15612,1942.06,27335,3428.8
300551.SZ,20250829,68616,8288.62,83298,10065.11,69276,8366.88,75888,9167.76,65721,7942.14,46537,5619.79,11250,1359.37,9140,1104.35,-10893,-1288.52
300551.SZ,20250828,98936,11625.47,75200,8848.2,79355,9336.48,76832,9032.78,39508,4632.01,56254,6605.71,9818,1152.14,19331,2259.4,1802,245.71
300551.SZ,20250827,121179,14730.08,77790,9445.65,95592,11616.39,97338,11821.64,64835,7853.27,96880,11757.12,14282,1717.54,23880,2892.87,-71302,-8605.34
300551.SZ,20250826,81486,10185.21,52027,6508.67,63886,7987.93,73806,9227.28,41636,5210.19,52190,6523.81,9973,1248.56,18958,2372.13,-27793,-3465.39
300551.SZ,20250825,118180,14953.02,89883,11384.57,110981,14040.48,118362,14986.82,87873,11136.45,92337,11686.49,12186,1548.29,28638,3620.36,-27859,-3493.43
300551.SZ,20250822,107671,13473.79,131819,16536.8,113455,14215.2,146836,18402.08,110068,13818.39,84599,10610.0,49383,6223.9,17323,2182.4,50135,6354.29
300551.SZ,20250821,126100,15715.44,127587,15932.92,127384,15895.2,124208,15499.86,75164,9393.56,78152,9728.71,18894,2357.95,17595,2200.67,-32706,-3998.02
300551.SZ,20250820,144290,17653.84,82509,10108.22,99431,12176.35,112810,13815.26,65067,7972.87,88375,10814.03,9299,1139.31,34393,4204.85,-32898,-3984.59
300551.SZ,20250819,197168,24674.68,128952,16187.2,173950,21793.46,188547,23641.45,110838,13892.46,160116,20021.32,48903,6131.45,53244,6642.08,-23860,-2964.32
300551.SZ,20250818,184813,22686.31,214858,26574.49,238690,29365.84,257159,31735.51,197225,24406.24,189686,23376.48,104894,13097.22,63920,7869.12,107620,13368.24
300551.SZ,20250815,104196,11909.52,108402,12453.02,113780,13022.37,130760,14983.98,86699,9967.15,83743,9594.73,30026,3480.26,11796,1347.57,48234,5645.28
300551.SZ,20250814,78841,9053.14,85252,9812.29,94553,10868.8,95222,10945.33,68536,7879.7,69284,7950.19,13800,1588.84,5972,682.66,1697,232.58
300551.SZ,20250813,73183,8317.6,55774,6345.38,78902,8970.4,71400,8118.18,44431,5056.44,54176,6160.36,10832,1235.5,25998,2956.02,-41620,-4716.51
300551.SZ,20250812,61656,7076.71,55084,6327.0,71164,8169.47,69931,8030.45,34429,3955.11,43384,4977.2,14066,1614.28,12916,1480.92,-35684,-4082.64
300551.SZ,20250811,87444,10105.97,69756,8066.89,92395,10677.86,89587,10353.54,54317,6278.46,67320,7778.57,4542,526.86,12035,1390.14,-7060,-795.88
300551.SZ,20250808,111726,12961.34,138703,16151.26,147993,17202.91,140648,16345.94,88981,10377.91,82411,9578.3,28400,3316.13,15338,1782.79,11511,1371.61
300551.SZ,20250807,52021,5891.25,60499,6857.64,71460,8093.75,59912,6790.34,36764,4166.63,40705,4608.04,14972,1696.98,14101,1592.59,-10423,-1158.78
300551.SZ,20250806,48663,5479.96,65842,7421.04,61222,6896.35,55286,6225.44,43192,4869.97,34703,3908.62,9723,1095.94,6969,787.12,6982,799.82
300551.SZ,20250805,44967,4998.51,40747,4534.42,45385,5047.15,48430,5385.42,27747,3085.04,25875,2873.81,1156,128.86,4203,465.91,909,114.13
300551.SZ,20250804,45054,4937.57,33499,3673.76,40524,4445.17,37882,4153.85,15529,1703.26,29573,3243.32,4736,518.94,4889,533.99,-5631,-605.37
300551.SZ,20250801,68979,7537.47,52736,5776.42,58350,6382.04,64555,7060.63,33381,3653.79,37259,4067.08,9237,1006.13,15397,1675.31,3725,421.57
300551.SZ,20250731,71346,7968.73,48481,5426.75,67704,7564.78,62183,6951.23,31936,3563.95,47055,5244.51,6671,742.92,19938,2217.89,-37589,-4183.11
300551.SZ,20250730,70795,8044.5,55865,6353.01,63968,7269.67,61948,7043.95,36595,4163.22,40736,4630.09,2915,329.11,15724,1779.44,-47281,-5364.19
300551.SZ,20250729,91357,10406.19,71388,8145.66,89459,10196.87,87420,9965.54,40974,4671.17,55023,6265.62,5739,655.12,13698,1552.53,-29925,-3369.46
300551.SZ,20250728,61369,7084.85,57713,6668.58,73869,8532.07,70730,8167.56,39955,4615.44,47130,5443.22,7753,897.06,7373,850.06,-13024,-1484.44
300551.SZ,20250725,90009,10358.33,71660,8260.48,86039,9911.02,93094,10720.99,51359,5919.49,63906,7353.4,8950,1033.8,7696,887.76,-18671,-2120.25
300551.SZ,20250724,139890,16356.5,153850,18015.55,159924,18701.86,134621,15741.95,93266,10919.93,91240,10655.85,17728,2068.48,31097,3633.43,-36170,-4192.61
300551.SZ,20250723,91691,10473.04,127952,14648.55,117088,13397.83,100660,11515.57,77811,8916.19,57944,6628.94,15741,1803.25,15775,1797.26,3831,465.59
300551.SZ,20250722,150170,17183.45,93572,10711.27,115879,13277.17,128797,14753.32,68338,7824.76,98109,11234.57,7793,895.06,21701,2481.27,-61777,-7061.09
300551.SZ,20250721,97464,11506.55,95588,11291.91,109780,12965.59,104493,12338.98,73274,8658.0,77866,9196.96,13770,1630.26,16341,1932.55,4281,517.81
300551.SZ,20250718,133315,15705.6,85369,10066.56,106063,12503.21,119705,14113.51,57843,6821.38,82697,9739.07,12283,1450.05,21733,2561.11,-57752,-6785.58
300551.SZ,20250717,154726,18552.68,132956,15977.04,151707,18218.72,152389,18292.01,92760,11142.44,110012,13189.21,11420,1368.91,15256,1824.49,-52565,-6248.61
300551.SZ,20250716,235985,28521.38,156754,18953.28,191110,23107.96,224457,27140.86,108931,13173.9,141443,17098.56,20321,2458.79,33693,4069.34,-61626,-7425.67
300551.SZ,20250715,248893,31791.61,240825,30838.6,275100,35195.65,294274,37642.3,212549,27230.2,206193,26394.78,59326,7638.71,54575,6980.5,-61435,-7776.71
300551.SZ,20250714,383016,51071.96,247330,32993.01,459457,61410.05,368998,49330.38,311700,41704.19,392955,52620.67,123529,16348.18,268419,35590.32,-5243,-854.39
300551.SZ,20250711,74919,8947.31,184576,22273.14,129908,15517.99,294310,35531.25,161276,19308.46,244691,29570.79,446039,54341.62,88565,10740.2,-228878,-28184.38
300551.SZ,20250710,69691,7144.14,61665,6329.29,69222,7102.09,69365,7114.4,39834,4085.54,41509,4255.47,6172,634.02,12380,1266.64,-26896,-2737.68
300551.SZ,20250709,100350,10413.79,83503,8676.74,90986,9447.43,96479,10016.21,63187,6559.85,71680,7433.36,8979,934.02,11840,1228.76,-56326,-5835.38
300551.SZ,20250708,135127,14593.2,124960,13517.56,148586,16055.13,139465,15073.33,104265,11272.1,105704,11413.07,9814,1068.41,27663,2984.86,-1836,-117.06
300551.SZ,20250707,58714,6000.4,66268,6784.76,73306,7494.68,72506,7417.45,46961,4813.12,46001,4706.09,10030,1031.9,4236,431.8,37684,3869.13
300551.SZ,20250704,76886,7769.54,69142,6995.2,74006,7486.52,74999,7584.13,37452,3794.71,41700,4217.01,6158,622.06,8661,876.49,-12650,-1238.79
300551.SZ,20250703,43885,4461.04,38328,3898.05,45817,4657.98,51026,5187.77,26971,2739.86,32997,3350.22,6729,683.61,1051,106.46,-16204,-1639.15
300551.SZ,20250702,82420,8390.9,55442,5645.35,71022,7232.74,76778,7820.83,29211,2975.85,51148,5204.14,7888,801.16,7174,730.32,-46424,-4723.12
300551.SZ,20250701,121138,12638.34,71828,7503.35,126396,13188.2,105257,10994.78,76249,7942.36,97613,10176.42,13134,1367.43,62219,6461.77,-25765,-2689.52
300551.SZ,20250630,93545,10122.52,73810,7996.81,113693,12306.94,106684,11554.44,71758,7778.48,87335,9453.81,9769,1059.72,20935,2262.59,-54275,-5843.74
300551.SZ,20250627,159333,17836.55,119211,13420.56,169399,18997.33,171026,19204.73,108075,12150.52,124445,13922.68,11380,1276.18,33505,3712.6,-106609,-11868.49
300551.SZ,20250626,189095,21117.82,175906,19698.08,231273,25864.39,241072,26993.73,173725,19499.13,185199,20714.18,34233,3837.54,26150,2912.89,1423,251.26
300551.SZ,20250625,146291,15753.22,166247,17980.18,203715,22010.91,217182,23489.89,162281,17620.06,143164,15476.38,44181,4801.78,29876,3239.53,22185,2544.85
300551.SZ,20250624,133902,14110.64,153755,16257.1,175029,18482.31,164406,17353.88,110944,11747.72,102555,10826.01,17376,1835.31,16534,1738.99,-51191,-5311.53
300551.SZ,20250623,140821,14636.22,129714,13477.7,147849,15354.86,150298,15594.8,97209,10102.74,100572,10466.53,8890,922.55,14185,1477.34,37162,3864.97
300551.SZ,20250620,150850,15040.78,141648,14191.85,181694,18140.56,174609,17438.58,97097,9703.23,92527,9221.6,9956,979.3,30812,3011.83,-44589,-4273.48
300551.SZ,20250619,206746,22008.71,188790,20161.67,233663,24914.88,238472,25445.52,128262,13690.27,161807,17247.61,55180,5937.96,34781,3697.02,22150,2541.73
300551.SZ,20250618,147282,15137.52,193261,19878.12,199501,20518.74,187745,19306.71,122377,12625.72,108192,11151.61,44184,4561.04,24146,2506.58,95372,9864.87
300551.SZ,20250617,79260,7738.98,69429,6794.98,81449,7960.01,79269,7753.26,32600,3189.93,43398,4231.13,7426,729.54,8639,839.1,-11119,-1061.15
300551.SZ,20250616,88841,8587.33,83642,8100.07,93567,9057.02,100468,9720.97,49629,4808.3,50742,4909.55,8122,789.71,5307,511.76,36955,3608.27
300551.SZ,20250613,94320,8969.03,80681,7668.44,91257,8682.05,97343,9250.49,43558,4140.15,48617,4630.48,823,77.2,3317,319.02,-79644,-7563.52
300551.SZ,20250612,123300,12146.33,113289,11203.09,133998,13238.38,129385,12769.87,65129,6442.71,82108,8098.04,11593,1159.84,9238,916.26,-16108,-1534.63
300551.SZ,20250611,111764,11020.55,124082,12252.55,139345,13738.3,133324,13156.74,75742,7484.96,69583,6858.65,13058,1295.97,12920,1271.84,6664,725.73
300551.SZ,20250610,84696,8140.16,91068,8781.31,109570,10564.19,90452,8703.64,47299,4549.21,58989,5686.38,8611,844.35,9667,926.58,-17881,-1650.17
300551.SZ,20250609,78110,7488.03,51934,4982.97,66307,6359.54,71614,6866.54,22175,2127.46,37717,3614.06,2477,237.76,7804,749.23,-13863,-1318.73
300551.SZ,20250606,99284,9679.41,81242,7930.32,102685,10030.43,101048,9862.23,36834,3589.86,58087,5662.41,12708,1237.54,11134,1082.28,-33030,-3191.2
300551.SZ,20250605,145335,14291.99,157364,15520.21,187212,18442.17,164158,16171.17,96617,9539.23,105639,10394.24,16115,1586.64,18118,1774.4,-52323,-5102.76
300551.SZ,20250604,172976,16847.98,199240,19501.5,195392,19148.77,186277,18177.44,123966,12134.78,110513,10837.23,19507,1930.97,15811,1546.33,-1227,-6.73
300551.SZ,20250603,117067,10989.06,128329,12067.55,118656,11173.29,112850,10625.03,57761,5449.28,58206,5471.38,8031,752.18,2130,199.85,-55875,-5205.38
300551.SZ,20250530,109811,10129.94,140978,13024.35,133366,12320.99,126034,11646.15,79048,7308.61,52928,4883.04,7639,711.33,9925,917.34,18413,1755.93
300551.SZ,20250529,96510,8572.84,94644,8427.74,96105,8557.61,98145,8737.23,50137,4476.74,53508,4759.39,5046,452.32,1500,135.15,85293,7587.48
300551.SZ,20250528,39455,3383.51,38375,3289.61,34234,2935.57,30258,2597.69,6412,548.04,12713,1086.4,1245,106.57,0,0.0,-13254,-1128.14
300551.SZ,20250527,34246,2954.02,33822,2916.96,32141,2772.13,29925,2581.75,6987,602.81,9627,830.26,0,0.0,0,0.0,2382,211.94
300551.SZ,20250526,38410,3311.18,33150,2855.22,31943,2753.5,32244,2780.5,11698,1008.18,16237,1401.09,1163,100.13,1583,136.17,9396,813.92
300551.SZ,20250523,37704,3225.1,39044,3338.72,33169,2833.98,30255,2586.48,14569,1240.65,16143,1374.53,0,0.0,0,0.0,-14992,-1270.14
300551.SZ,20250522,38451,3336.41,30563,2651.05,24871,2156.47,27806,2414.82,6201,539.13,11154,966.14,0,0.0,0,0.0,-15015,-1298.96
300551.SZ,20250521,32504,2862.6,29579,2606.17,30672,2702.31,27661,2436.09,8686,764.7,13067,1150.51,0,0.0,1555,136.84,-14261,-1251.83
300551.SZ,20250520,46497,4116.37,45262,4008.62,41372,3662.77,39786,3520.74,22273,1975.34,27195,2412.23,5705,507.62,3604,320.52,17726,1578.6
300551.SZ,20250519,42130,3643.04,33572,2908.71,32972,2854.67,37372,3231.17,18303,1587.37,15773,1364.21,2000,171.8,8688,752.78,12409,1078.35
300551.SZ,20250516,32609,2811.95,27388,2362.43,20003,1723.71,22422,1933.92,10931,942.16,13580,1167.88,1174,100.96,1327,114.55,-1885,-158.8
300551.SZ,20250515,39993,3457.88,34578,2990.33,32002,2767.16,31192,2698.72,7808,672.66,12046,1038.51,0,0.0,1987,170.15,-24903,-2150.58
300551.SZ,20250514,50680,4445.89,63636,5594.62,53647,4718.93,45071,3962.95,22401,1972.35,21867,1918.67,8220,724.34,4374,385.26,11460,1022.26
300551.SZ,20250513,40625,3560.67,32326,2832.41,31147,2731.46,31651,2776.35,10835,950.18,17970,1574.81,5657,492.61,6317,551.36,-15345,-1339.75
300551.SZ,20250512,43776,3816.71,33573,2927.15,29434,2565.01,34007,2963.59,14586,1271.91,20216,1762.89,0,0.0,0,0.0,6792,597.65
300551.SZ,20250509,44051,3808.93,34267,2962.4,30627,2649.76,28819,2490.8,11413,985.99,21409,1851.28,1222,105.82,2818,246.01,-5883,-502.39
300551.SZ,20250508,48381,4240.56,42968,3768.0,33962,2978.0,40733,3573.0,16144,1416.93,17229,1508.9,2443,214.4,0,0.0,13062,1148.33
300551.SZ,20250507,67446,5890.89,49693,4343.55,46380,4059.05,50972,4453.49,24661,2154.95,35970,3153.28,2142,187.85,3994,342.41,-17373,-1508.57
300551.SZ,20250506,74867,6439.37,63879,5500.19,58325,5012.43,65894,5668.78,36089,3114.62,39811,3421.58,4242,365.91,3940,341.78,21467,1832.3
300551.SZ,20250430,50252,4128.15,58272,4802.23,51490,4246.85,50261,4142.63,23332,1920.39,32536,2669.39,26829,2216.22,10835,897.36,23955,1971.85
300551.SZ,20250429,42998,3480.35,56546,4579.47,47915,3883.34,41262,3337.03,26417,2134.82,24176,1961.6,9654,783.28,5000,403.7,4602,378.92
300551.SZ,20250428,46750,3664.49,35607,2792.47,23281,1824.6,35449,2778.78,14955,1172.66,13930,1090.5,0,0.0,0,0.0,-7310,-571.43
300551.SZ,20250425,55911,4462.05,38589,3081.52,42769,3417.06,46391,3706.2,19269,1537.18,32824,2615.83,3173,251.25,3318,263.99,-19076,-1517.68
300551.SZ,20250424,67052,5511.8,51120,4205.39,53287,4380.87,59471,4888.9,21585,1771.96,29968,2457.05,0,0.0,1365,113.3,-35010,-2878.1
