ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000566.SZ,20251128,921800,76229.75,777303,64450.01,829760,68758.86,897253,74303.99,546633,45363.2,569033,47130.96,192417,15982.81,247021,20449.67,-101000,-8044.83
000566.SZ,20251127,910317,74131.21,809024,66105.63,907787,74117.28,928977,75936.44,586454,48065.32,590200,48328.11,329792,27594.11,406149,33537.75,-253418,-20433.38
000566.SZ,20251126,1055964,94488.22,870105,78181.79,1031919,92538.54,1106576,99313.61,778335,69924.65,917538,82357.36,681562,62024.79,653561,59123.43,-645074,-58741.22
000566.SZ,20251125,573233,44644.54,637370,50336.9,573231,44749.48,696080,54955.19,472103,37038.46,548829,43213.69,511847,41586.03,248135,19512.73,-33297,-2654.36
000566.SZ,20251124,1049372,86402.58,792962,65812.27,1101298,91053.37,1132566,93628.43,891440,73850.42,1020878,84687.68,473350,39764.34,569053,46942.32,-283406,-22511.89
000566.SZ,20251121,869281,74788.58,782975,67480.48,1080870,93034.19,1171386,100965.62,905633,78111.24,1236436,106566.78,1140215,98612.56,805203,69533.67,-421296,-36658.29
000566.SZ,20251120,499163,36656.2,693882,52032.23,565692,41689.19,690808,51475.42,590796,43678.41,552415,41054.74,531805,41419.76,250350,18881.17,28368,1871.69
000566.SZ,20251119,661213,48696.11,494815,36687.46,630411,46624.41,562637,41648.44,592840,44096.21,563734,41793.89,308079,23104.55,571356,42391.48,-124372,-9297.32
000566.SZ,20251118,836862,66497.58,801485,63920.11,946318,75349.25,998298,79713.94,797548,63529.51,925582,73763.09,796903,64411.22,652267,52390.41,-364857,-29468.02
000566.SZ,20251117,760901,55235.02,634400,46258.57,769228,55850.42,740246,53945.42,581212,42270.19,731690,53238.85,457036,33742.62,462041,33655.42,313404,23367.12
000566.SZ,20251114,96969,6422.93,289479,19362.5,161041,10647.64,333095,22268.79,244567,16303.74,260408,17435.57,469940,31734.68,89535,6042.14,-340284,-23208.98
000566.SZ,20251113,123429,7565.31,92859,5694.68,112399,6892.41,107029,6561.91,70644,4333.7,93029,5704.24,6261,386.11,19816,1216.7,-25621,-1549.74
000566.SZ,20251112,154701,9530.43,133712,8250.06,137472,8483.18,136122,8394.49,89061,5495.5,101187,6241.77,23386,1446.55,33599,2069.33,-52074,-3173.95
000566.SZ,20251111,193041,11943.27,146043,9039.08,169860,10508.71,152074,9409.57,93916,5812.13,118788,7350.73,22623,1402.03,62535,3866.78,-117354,-7239.21
000566.SZ,20251110,258689,16457.59,291954,18610.61,277763,17683.78,322856,20563.82,212101,13491.49,199538,12686.45,133033,8493.6,67237,4265.57,151541,9728.93
000566.SZ,20251107,203560,12596.48,204057,12659.11,228256,14140.11,209361,12974.27,165673,10272.27,161789,10008.77,46895,2901.92,69177,4268.62,52139,3279.54
000566.SZ,20251106,248131,15257.02,164832,10145.35,223151,13725.55,212321,13069.92,123072,7595.02,211599,13033.77,50758,3128.55,56359,3457.1,-150139,-9193.67
000566.SZ,20251105,236018,14890.78,256710,16232.74,299088,18885.75,296714,18754.69,232218,14681.53,223701,14078.3,114653,7251.31,104852,6643.64,124292,7918.67
000566.SZ,20251104,199927,12438.82,134425,8367.76,176018,10962.14,174875,10886.03,94769,5908.06,140129,8726.82,25558,1589.4,46843,2917.81,-42780,-2619.33
000566.SZ,20251103,230230,14268.87,244004,15150.93,286895,17776.8,243891,15119.41,204571,12687.87,202487,12504.6,50908,3157.44,82222,5116.04,85744,5385.69
000566.SZ,20251031,152542,9215.64,216146,13074.99,189352,11447.38,226534,13700.92,144732,8761.5,121478,7350.54,93766,5689.19,16235,987.27,173052,10515.71
000566.SZ,20251030,107938,6364.39,85209,5028.51,112935,6662.48,110132,6497.19,72352,4265.67,83155,4900.21,1589,93.59,16318,960.21,-46329,-2711.96
000566.SZ,20251029,128998,7674.14,172357,10258.73,154332,9180.48,172142,10237.21,122355,7279.22,92429,5494.15,41017,2435.78,9773,579.53,75408,4492.88
000566.SZ,20251028,64237,3707.99,73824,4261.18,58677,3386.8,78317,4520.53,80743,4658.21,58423,3370.07,16923,978.54,10016,579.77,35336,2045.77
000566.SZ,20251027,66500,3787.34,61496,3503.57,56963,3245.09,54101,3081.58,42713,2432.93,34870,1985.6,0,0.0,15709,894.59,-33276,-1888.57
000566.SZ,20251024,81735,4701.04,76451,4395.58,65942,3795.79,68070,3916.34,42603,2448.55,47949,2759.94,14313,822.79,12123,696.31,-58691,-3368.01
000566.SZ,20251023,122512,7110.68,79884,4637.5,78940,4584.99,89665,5206.79,37377,2169.78,58160,3376.71,6864,396.74,17984,1041.17,-51147,-2950.92
000566.SZ,20251022,151670,9001.45,94253,5594.61,122422,7268.79,120070,7131.35,65393,3882.11,87729,5207.94,3632,216.91,41066,2435.36,-16245,-932.91
000566.SZ,20251021,139620,8171.33,125404,7355.22,131671,7716.05,132960,7796.4,66603,3908.32,90477,5301.87,42626,2513.51,31679,1855.73,50544,3013.92
000566.SZ,20251020,144910,8505.75,130179,7644.38,158030,9289.08,155877,9153.85,89755,5274.48,110800,6513.22,18294,1071.79,14133,829.65,-61358,-3552.52
000566.SZ,20251017,213216,12556.19,220484,12999.96,245452,14437.51,245934,14495.72,188214,11073.62,147236,8667.56,38168,2258.96,71396,4163.02,-16183,-877.9
000566.SZ,20251016,200798,11668.06,283895,16486.08,241403,14027.65,254952,14799.43,171124,9929.4,129022,7485.3,91640,5308.22,37097,2162.52,160347,9316.65
000566.SZ,20251015,84951,4692.86,70183,3879.1,81761,4515.5,73435,4055.21,56313,3110.58,65221,3599.04,2995,165.92,17181,951.52,29722,1652.15
000566.SZ,20251014,61976,3389.24,74713,4086.86,71848,3931.79,76589,4193.01,48275,2641.58,46070,2521.61,19274,1057.75,4000,218.89,16139,897.44
000566.SZ,20251013,68633,3653.42,50403,2683.67,55493,2946.77,61152,3251.62,31259,1664.16,42768,2271.68,8046,426.81,9109,484.19,5898,326.93
000566.SZ,20251010,55909,3055.62,43841,2398.0,58892,3219.44,49609,2713.02,37065,2025.72,49154,2686.31,3399,185.98,12660,689.44,8228,459.5
000566.SZ,20251009,67773,3672.29,46686,2531.6,70873,3841.42,65274,3539.22,54311,2943.36,56118,3041.13,9591,521.89,34470,1867.0,-23660,-1270.77
000566.SZ,20250930,52356,2878.15,59355,3263.68,50071,2751.13,55222,3035.6,50640,2782.82,45869,2519.33,14160,779.81,6781,373.31,954,55.43
000566.SZ,20250929,63691,3415.26,61612,3302.59,61959,3320.22,67606,3626.3,48594,2605.66,51135,2742.64,11836,637.3,5726,306.91,11419,630.83
000566.SZ,20250926,95881,5208.33,55399,3014.29,84629,4594.24,85334,4629.6,62723,3401.17,87913,4768.57,4376,236.15,18963,1027.43,-7461,-394.67
000566.SZ,20250925,63734,3534.49,34289,1903.21,61873,3431.8,55072,3053.53,39760,2202.62,59609,3305.13,2000,111.73,18397,1018.77,-31899,-1761.04
000566.SZ,20250924,60314,3357.51,42251,2355.95,65507,3647.59,53182,2964.82,49065,2732.77,77025,4281.63,16631,927.48,19059,1062.95,-11919,-648.96
000566.SZ,20250923,94088,5231.97,55841,3108.78,96914,5392.54,87843,4888.32,42014,2342.68,73386,4085.03,7846,434.07,23792,1319.13,-48508,-2697.57
000566.SZ,20250922,88122,5078.26,43305,2495.47,72704,4190.06,78684,4536.14,44257,2551.31,61987,3569.31,5063,291.33,26170,1510.03,-53356,-3070.63
000566.SZ,20250919,99342,5848.56,62569,3684.31,106590,6275.38,95424,5618.07,71272,4198.5,91244,5371.88,9605,565.15,37572,2213.34,-99583,-5861.5
000566.SZ,20250918,126147,7655.73,154048,9364.24,166979,10146.49,172305,10469.4,129513,7874.21,121061,7344.45,43650,2656.9,18875,1155.25,24449,1512.65
000566.SZ,20250917,51734,3085.11,50117,2989.88,59492,3549.43,59285,3537.33,43806,2612.53,43436,2589.87,11857,708.21,14051,838.2,-40865,-2430.32
000566.SZ,20250916,74649,4452.68,76728,4585.04,81641,4873.31,80226,4785.85,68190,4072.44,70713,4221.53,26691,1597.62,23504,1403.63,64070,3860.84
000566.SZ,20250915,65510,3893.37,39218,2332.74,70026,4161.95,58802,3498.92,51172,3042.18,50655,3012.23,11000,655.71,49033,2909.31,-43491,-2579.82
000566.SZ,20250912,60269,3615.77,70680,4243.66,88465,5308.52,78539,4713.78,55928,3355.27,66603,3994.68,21026,1264.49,9865,591.94,11950,728.22
000566.SZ,20250911,54815,3257.3,50302,2988.87,60242,3580.0,51599,3065.75,49220,2924.79,49947,2968.05,4384,260.75,16812,1000.17,-22705,-1339.73
000566.SZ,20250910,42563,2530.59,55125,3281.49,57611,3426.87,67506,4015.24,56406,3354.61,53190,3160.35,19239,1145.02,0,0.0,15974,963.68
000566.SZ,20250909,71559,4250.68,55424,3290.59,67679,4022.41,51602,3069.18,61405,3651.05,62371,3711.02,4600,272.32,35846,2125.67,-72925,-4327.21
000566.SZ,20250908,60946,3635.0,73024,4361.27,69990,4176.91,76952,4593.9,74067,4423.49,64750,3864.21,18895,1130.03,9172,546.04,52593,3168.24
000566.SZ,20250905,73369,4301.26,73264,4299.1,78929,4625.76,82632,4842.2,71258,4173.23,69814,4086.24,15795,930.12,13640,802.85,4542,298.93
000566.SZ,20250904,81828,4785.19,73553,4310.86,90439,5293.0,94069,5505.14,75989,4452.24,74102,4338.15,9459,553.7,15992,929.97,-8940,-492.4
000566.SZ,20250903,66605,3907.74,62439,3665.78,61056,3586.81,63915,3752.86,48325,2836.25,41396,2431.22,6744,396.51,14979,877.46,-28258,-1646.71
000566.SZ,20250902,98777,5855.64,57566,3412.38,80138,4753.84,89384,5299.97,56935,3375.69,79201,4698.35,11638,688.45,21336,1262.92,-76752,-4542.13
000566.SZ,20250901,72231,4349.33,57850,3484.48,78086,4703.58,68294,4112.22,61538,3706.34,52866,3183.98,5504,330.92,38349,2309.5,5131,323.51
000566.SZ,20250829,62162,3727.57,62901,3773.19,67370,4039.61,70853,4250.04,49082,2943.61,58306,3494.67,20333,1219.82,6886,412.71,22078,1331.99
000566.SZ,20250828,120960,7156.44,88401,5234.43,114347,6760.21,119210,7048.56,74081,4387.62,92187,5452.19,26395,1564.98,35985,2134.08,-42873,-2528.57
000566.SZ,20250827,234528,14278.08,99037,6031.52,179412,10932.14,168971,10284.82,95239,5804.04,140043,8525.98,11855,721.3,112982,6893.25,-277203,-16881.74
000566.SZ,20250826,83714,5185.96,78584,4873.34,87837,5444.26,98020,6077.47,78140,4847.38,70953,4395.22,30337,1880.16,32471,2011.72,-4003,-226.73
000566.SZ,20250825,143426,8855.7,97659,6032.88,132006,8152.4,140042,8648.45,83827,5177.12,112915,6974.61,27447,1696.96,36091,2226.24,-85265,-5249.4
000566.SZ,20250822,130215,8068.57,70132,4346.43,114475,7093.83,108758,6739.61,58766,3643.11,112039,6941.21,12730,788.62,25257,1566.88,-71496,-4416.97
000566.SZ,20250821,111689,7010.1,75012,4709.46,109730,6887.57,127568,8008.23,70619,4433.68,74384,4669.88,13821,867.98,28895,1811.76,-118361,-7416.24
000566.SZ,20250820,178465,11257.68,102422,6464.84,177035,11171.22,140193,8847.93,91744,5789.83,126720,7998.51,13082,825.79,90991,5733.23,-179505,-11310.31
000566.SZ,20250819,172491,11100.86,187656,12081.59,218489,14063.03,230488,14832.56,167968,10809.24,167099,10753.11,81867,5275.31,55573,3581.18,100554,6512.75
000566.SZ,20250818,152137,9664.68,124191,7899.33,180610,11480.19,176385,11209.32,130051,8265.46,120260,7643.2,16091,1024.01,58052,3682.5,-24793,-1538.91
000566.SZ,20250815,127257,7993.85,90262,5672.04,130509,8199.33,117221,7365.63,96838,6086.99,105198,6608.71,18723,1174.79,60645,3808.58,-69815,-4372.34
000566.SZ,20250814,136954,8547.34,187823,11758.67,179631,11232.23,192827,12057.38,131789,8246.51,130840,8171.37,89873,5634.36,26757,1673.04,103525,6537.85
000566.SZ,20250813,168294,10429.59,107958,6691.82,150983,9358.11,162219,10056.91,107096,6641.05,105058,6509.29,24207,1497.08,75345,4667.81,-122758,-7597.63
000566.SZ,20250812,128252,8068.72,84568,5326.95,119755,7541.09,114369,7206.63,75518,4762.21,90904,5728.4,14798,936.07,48482,3046.1,-86974,-5445.59
000566.SZ,20250811,93566,5907.26,85320,5391.71,103808,6555.09,94695,5982.82,66172,4178.63,82941,5236.01,41160,2601.88,41750,2632.34,5349,360.62
000566.SZ,20250808,84050,5296.27,83195,5245.35,83055,5235.44,92946,5857.42,64562,4067.98,62403,3931.46,31794,2006.03,24918,1571.49,-18889,-1178.57
000566.SZ,20250807,140905,8901.1,90058,5689.85,124278,7855.02,126178,7975.33,73194,4629.86,100919,6380.36,17606,1110.91,38828,2451.34,-70294,-4427.56
000566.SZ,20250806,164405,10516.42,111880,7161.46,143747,9196.06,149113,9545.48,124003,7939.8,130005,8316.06,17429,1116.62,58586,3745.9,-180014,-11503.96
000566.SZ,20250805,151931,9871.69,118336,7691.38,144698,9399.86,132299,8599.28,82870,5396.7,103766,6743.71,34057,2207.16,59155,3841.04,-88903,-5745.46
000566.SZ,20250804,210107,13459.06,204739,13153.32,187280,12008.33,209897,13470.17,157072,10077.25,120755,7744.93,40742,2629.34,59810,3805.56,32694,2230.43
000566.SZ,20250801,191520,12396.34,177131,11494.21,189166,12270.03,190797,12370.2,133794,8681.97,131404,8523.99,37348,2429.47,52496,3389.41,-8780,-463.93
000566.SZ,20250731,247771,16097.73,198321,12905.25,250723,16307.34,275692,17927.44,152239,9901.25,171733,11152.42,52519,3413.47,57506,3734.68,-93498,-5995.93
000566.SZ,20250730,233687,15480.77,207200,13753.08,230017,15259.21,228722,15157.41,164741,10937.65,166351,11026.42,45740,3030.23,71912,4770.95,-120132,-7842.33
000566.SZ,20250729,270421,17963.59,234205,15582.36,252775,16801.55,268136,17827.68,188860,12567.12,198325,13196.15,71972,4792.46,83362,5518.52,-72443,-4718.75
000566.SZ,20250728,270966,18129.6,254258,17018.43,275604,18441.22,308929,20672.56,217806,14577.51,205903,13775.15,55345,3701.76,50631,3383.95,-80862,-5361.09
000566.SZ,20250725,740321,50662.46,492759,33729.15,632057,43277.99,601087,41130.69,390640,26723.7,440811,30211.16,74930,5135.28,303291,20728.43,-379413,-25677.66
000566.SZ,20250724,482779,33372.83,535801,37322.59,492975,34152.98,596087,41512.64,409427,28521.35,521330,36233.68,498191,35203.82,230155,16182.06,232876,16282.03
000566.SZ,20250723,568205,38485.44,374563,25561.03,561110,38166.07,419898,28602.59,389983,26527.18,440980,29946.78,88549,6043.39,372405,25111.68,-266256,-17780.91
000566.SZ,20250722,496474,34178.06,507622,35053.94,579627,40016.37,568344,39188.8,485392,33457.67,508673,35009.0,314807,21750.45,291661,20150.82,139953,9643.24
000566.SZ,20250721,296554,19725.5,351468,23426.76,349082,23239.38,345580,23030.65,356635,23740.9,310021,20620.03,204980,13663.67,200182,13292.01,19586,1383.47
000566.SZ,20250718,260096,16949.85,249491,16275.42,241778,15762.84,241596,15754.27,202929,13233.03,178286,11624.26,76815,5023.98,112245,7315.74,-47431,-3034.05
000566.SZ,20250717,421531,27380.57,454009,29503.28,394194,25553.68,468155,30381.99,323399,21002.73,354619,23030.09,265849,17319.46,128190,8341.08,294781,19195.03
000566.SZ,20250716,197300,12134.69,256570,15805.78,253739,15610.96,269284,16583.24,209777,12913.86,184773,11359.2,143562,8839.84,93751,5751.14,208409,12886.45
000566.SZ,20250715,279943,16693.25,198745,11869.3,251727,15014.93,263707,15747.53,192197,11481.69,213027,12708.72,65677,3922.18,114065,6786.5,-231679,-13781.98
000566.SZ,20250714,222014,13914.38,212933,13377.03,213439,13389.09,232759,14621.82,165188,10379.97,164451,10335.21,77671,4912.06,68170,4261.44,-76245,-4684.57
000566.SZ,20250711,307035,19339.8,252456,15917.31,293962,18520.9,272106,17168.91,193955,12218.38,207102,13061.16,63623,4020.91,126911,7952.62,-146433,-9121.18
000566.SZ,20250710,414779,26343.19,546084,34632.2,528374,33397.91,556540,35305.29,414555,26287.59,396168,25112.7,241616,15403.89,100532,6382.39,407965,26050.69
000566.SZ,20250709,254101,15250.81,241852,14522.79,248033,14895.9,286369,17193.72,195056,11714.28,181788,10914.23,83217,4993.9,70398,4224.15,-173405,-10371.22
000566.SZ,20250708,354531,22066.79,377027,23578.72,370222,23042.08,409348,25600.13,306319,19091.48,260862,16322.95,268639,17228.73,252474,15927.28,-112040,-7418.18
000566.SZ,20250707,228873,13746.57,180849,10877.54,228484,13751.41,211106,12711.16,136607,8242.32,164903,9938.04,21430,1297.71,58535,3511.26,-161873,-9655.18
000566.SZ,20250704,205302,12558.21,227796,13966.22,258128,15812.23,227150,13917.53,179571,11004.56,169339,10361.25,53001,3255.0,71717,4385.0,-51988,-3099.01
000566.SZ,20250703,210060,12831.64,245592,15007.11,263858,16106.58,244307,14918.72,140428,8564.51,170674,10422.83,76841,4712.46,30614,1866.54,88931,5470.11
000566.SZ,20250702,314371,18993.93,305381,18445.94,293950,17769.28,216242,13069.7,134575,8131.54,162369,9812.67,43429,2618.93,102333,6185.39,-166417,-10009.79
000566.SZ,20250701,326671,19831.95,428066,25985.55,355348,21552.59,331024,20102.75,277443,16859.32,224360,13606.16,88277,5367.97,64289,3917.37,207561,12687.42
000566.SZ,20250630,126379,7363.04,123839,7223.46,143692,8379.65,133600,7794.06,84189,4913.77,107462,6267.98,37004,2158.76,26363,1529.72,-15238,-851.19
000566.SZ,20250627,154326,9029.73,206858,12107.87,190208,11134.17,155064,9076.25,141236,8265.6,133154,7789.08,41179,2403.59,31873,1859.88,24705,1480.46
000566.SZ,20250626,145073,8302.33,142976,8204.63,176995,10159.07,157261,9015.1,106765,6119.28,127375,7290.31,11963,682.03,13184,752.67,-22612,-1242.96
000566.SZ,20250625,153081,8844.71,148350,8572.97,147604,8533.53,145450,8412.2,111886,6469.94,115955,6702.99,26540,1534.29,29356,1694.29,-108563,-6237.01
000566.SZ,20250624,151642,8799.24,190988,11090.95,171512,9953.35,167488,9723.3,156509,9092.83,127183,7381.28,60004,3490.91,54008,3140.8,-223,9.21
000566.SZ,20250623,148969,8434.2,113882,6454.53,143757,8141.2,115084,6523.2,116969,6623.79,167049,9457.08,22643,1287.46,36323,2051.83,-7774,-420.73
000566.SZ,20250620,129528,7360.55,142464,8104.0,103872,5905.21,111407,6332.57,84595,4809.38,80528,4575.09,20220,1152.7,3816,216.18,-10347,-570.55
000566.SZ,20250619,222266,12818.93,151989,8766.75,156630,9045.7,186111,10730.98,119134,6878.38,146268,8444.36,40569,2319.8,54231,3120.74,-106006,-6109.78
000566.SZ,20250618,190511,11292.58,148637,8814.71,145842,8645.82,159511,9456.16,97641,5792.45,108337,6426.1,11675,693.86,29184,1727.73,-49931,-2926.86
000566.SZ,20250617,423520,25929.41,273764,16812.22,336717,20654.47,349415,21375.1,183828,11326.39,269135,16532.14,61085,3731.89,112836,6922.7,-218842,-13219.99
000566.SZ,20250616,234059,14845.35,219766,13963.0,181559,11524.08,202042,12833.7,138582,8808.93,128902,8181.75,34694,2216.14,38184,2416.04,6780,493.49
000566.SZ,20250613,382122,24347.1,345483,22101.65,325162,20793.22,318980,20397.08,305556,19547.26,272799,17421.72,65325,4188.52,140903,8955.65,-194148,-12244.1
000566.SZ,20250612,436408,28861.52,318800,21125.55,315864,20938.68,341763,22663.89,289678,19251.73,366648,24340.62,69642,4664.88,84381,5586.75,7043,675.39
000566.SZ,20250611,389298,25889.71,276737,18438.56,329861,21964.66,302242,20126.91,231563,15458.51,313286,20881.16,45162,3022.0,103619,6888.24,-94094,-6153.99
000566.SZ,20250610,552599,37446.86,462592,31423.01,441258,29969.73,466205,31639.1,374744,25488.62,422381,28702.94,123224,8367.62,140648,9507.78,-88734,-5815.48
000566.SZ,20250609,627251,43218.85,627228,43298.45,606426,41808.96,604071,41626.89,520431,35848.55,497897,34232.11,186080,12805.16,210992,14524.07,59483,4220.33
000566.SZ,20250606,666071,43614.7,636615,41915.2,641002,42120.27,698283,45877.45,447599,29452.28,486752,31958.65,246550,16350.39,179572,11786.34,-8618,-8.68
000566.SZ,20250605,733245,48560.99,541363,36082.85,768914,50937.71,664678,44282.2,546949,36415.98,596173,39627.53,224169,15015.18,471063,30937.29,-320060,-21131.61
000566.SZ,20250604,886102,62034.82,591555,41494.22,909155,63655.25,870001,60930.99,757192,53041.26,969657,67944.76,624176,44967.33,745411,53328.69,-143815,-11887.8
000566.SZ,20250603,134824,8688.24,152523,9980.52,153120,9886.79,211747,13810.24,177020,11521.36,205297,13377.51,255356,16918.58,150753,9846.7,-59532,-3930.28
000566.SZ,20250530,50010,2998.43,153423,9288.17,83386,4964.55,206809,12508.8,129674,7799.41,158915,9613.93,403534,24635.34,147457,8986.82,-348856,-21413.01
000566.SZ,20250529,266391,14606.03,300437,16526.83,285918,15710.27,306713,16868.72,252335,13911.83,234078,12864.33,76567,4242.1,39983,2210.36,145790,8088.86
000566.SZ,20250528,274568,14508.09,251020,13241.67,250955,13269.3,208374,11018.5,144427,7634.4,168460,8915.0,26518,1396.07,68614,3632.67,-123128,-6513.88
000566.SZ,20250527,242225,13156.43,246782,13409.54,264170,14340.83,280125,15205.68,211065,11450.14,185022,10059.61,67094,3659.83,72625,3932.41,77137,4293.05
000566.SZ,20250526,415123,22351.28,396870,21316.59,459328,24780.33,395532,21329.18,349405,18868.98,296552,16034.61,125016,6807.57,259918,14127.77,-347431,-18598.2
000566.SZ,20250523,279777,16616.85,277557,16510.5,285443,16962.64,319673,19059.84,265456,15824.61,242535,14427.34,118020,7042.83,108931,6449.26,-13487,-671.23
000566.SZ,20250522,250616,14635.96,248052,14546.06,217999,12794.33,229415,13462.32,208305,12239.43,211332,12410.66,73041,4333.69,61162,3584.36,-21345,-1138.71
000566.SZ,20250521,414766,24353.63,440053,25988.9,371864,21873.46,342751,20186.84,296198,17421.67,258040,15133.47,119661,7012.5,161645,9352.04,169189,10147.12
000566.SZ,20250520,310231,17829.66,261764,15083.58,244911,14103.2,278642,16055.25,161103,9269.76,204674,11773.98,102182,5925.52,73347,4215.33,19369,1193.34
000566.SZ,20250519,304511,17016.91,283678,15875.74,281638,15733.52,299129,16733.73,194052,10858.47,172206,9631.32,63487,3572.06,88675,4940.17,-7336,-285.57
000566.SZ,20250516,508614,28295.91,471622,26332.46,480230,26751.06,457694,25475.66,306745,17095.01,376236,20974.71,147695,8255.97,137731,7615.13,94098,5436.24
000566.SZ,20250515,106386,5449.35,255405,13301.02,155139,7962.68,254702,13306.05,192484,9974.84,177957,9317.85,292581,15653.95,58526,3115.89,56399,2684.31
000566.SZ,20250514,122912,6053.85,82213,4056.98,100124,4931.52,101323,4990.65,89700,4413.79,80525,3961.09,5722,282.05,54397,2672.49,-104370,-5125.46
000566.SZ,20250513,166555,8393.81,91735,4637.9,146736,7399.58,137569,6941.68,103699,5230.13,151485,7633.87,21408,1088.68,57609,2898.74,-103218,-5167.63
000566.SZ,20250512,179882,9210.83,112878,5790.97,136879,6998.81,152952,7822.75,113661,5820.6,128415,6572.57,47128,2415.04,83305,4259.0,-104586,-5319.48
000566.SZ,20250509,181924,9777.31,208413,11206.66,193083,10365.46,196569,10575.55,186322,10021.99,150281,8083.14,46797,2520.92,52863,2820.32,-18154,-882.94
000566.SZ,20250508,136790,7099.05,233529,12158.48,186594,9704.6,190682,9938.32,154040,8038.14,133073,6946.72,113815,5965.76,33955,1764.03,90810,4792.06
