ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300518.SZ,20251216,31207,5287.93,32256,5458.96,38734,6566.55,31442,5334.17,25683,4334.01,29578,5013.49,9453,1596.37,11801,1978.23,-19951,-3387.59
300518.SZ,20251215,46790,8357.57,46468,8296.69,46219,8250.35,40706,7271.79,43946,7844.46,36265,6491.7,13152,2358.46,26669,4750.66,-35365,-6308.07
300518.SZ,20251212,55015,10055.85,58977,10760.93,85381,15562.1,82285,15042.05,66465,12167.33,72144,13182.69,26650,4898.77,20105,3698.39,45451,8390.64
300518.SZ,20251211,24411,4187.79,36335,6242.05,37081,6367.98,35850,6167.05,28009,4819.21,23227,3981.78,11182,1914.74,5271,898.83,1509,291.4
300518.SZ,20251210,17150,2905.37,19243,3265.95,18929,3208.25,19692,3339.86,18308,3106.66,15112,2562.32,5475,927.14,5814,979.29,-12389,-2105.73
300518.SZ,20251209,34988,5981.07,37486,6424.45,39990,6846.62,42854,7333.01,23977,4115.07,17486,2994.59,1799,310.4,2929,501.11,5192,904.85
300518.SZ,20251208,38811,6657.47,41854,7176.43,41423,7097.17,43549,7471.57,41096,7028.53,35432,6068.57,9414,1614.69,9909,1681.3,14328,2471.28
300518.SZ,20251205,14907,2417.24,16287,2643.0,14677,2381.06,13516,2195.17,7928,1286.19,5502,891.77,0,0.0,2207,354.56,1336,220.09
300518.SZ,20251204,20959,3397.68,20056,3252.97,22622,3667.33,22862,3710.44,14234,2307.93,15539,2522.67,5630,922.24,4987,809.09,-11169,-1816.85
300518.SZ,20251203,23221,3840.26,26223,4345.63,27580,4559.88,23627,3910.25,20071,3318.09,17596,2916.8,6099,1017.73,9525,1563.28,-13401,-2225.27
300518.SZ,20251202,33147,5613.36,24343,4122.66,28014,4742.55,27920,4731.7,17963,3042.7,20374,3448.39,4103,693.11,10590,1788.96,-5018,-845.65
300518.SZ,20251201,41586,7251.55,48738,8502.05,51776,9035.05,43403,7573.24,33823,5911.59,27916,4867.9,4040,702.55,11169,1957.54,-30914,-5373.07
300518.SZ,20251128,46514,8334.0,75020,13433.63,71614,12832.57,56218,10083.11,46403,8309.69,32790,5892.12,7519,1356.44,8022,1423.85,5903,1087.72
300518.SZ,20251127,43815,7577.23,46763,8092.07,42324,7317.51,40467,6996.54,24901,4309.48,22842,3948.13,1385,236.08,2354,403.56,-11593,-2007.39
300518.SZ,20251126,57018,9783.31,77263,13287.89,72661,12520.85,74907,12927.01,55953,9681.5,41766,7211.87,20395,3526.17,12090,2085.06,27400,4652.06
300518.SZ,20251125,34415,5455.31,30966,4907.26,20507,3251.46,21878,3465.97,14333,2270.47,13478,2139.48,0,0.0,2933,464.54,8221,1301.88
300518.SZ,20251124,38150,5840.89,25091,3841.52,22311,3413.19,28387,4348.73,16055,2459.28,22185,3393.48,1730,265.15,2584,394.77,8,7.54
300518.SZ,20251121,49865,7796.51,39702,6237.51,45116,7092.54,44350,6976.99,31811,4997.14,35168,5492.94,7915,1244.39,15487,2423.14,-18526,-2943.14
300518.SZ,20251120,27297,4514.0,45102,7469.14,37658,6246.32,32421,5379.33,31229,5182.6,24256,4028.61,6344,1057.75,749,123.59,12047,2005.64
300518.SZ,20251119,24551,3985.41,24787,4027.38,19389,3148.41,17408,2824.87,9017,1464.34,8834,1433.73,11,1.8,1940,313.98,-861,-134.32
300518.SZ,20251118,31784,5213.07,24119,3972.0,24079,3957.96,21368,3511.07,16058,2634.54,21728,3553.34,3218,531.91,7923,1301.07,-9553,-1574.43
300518.SZ,20251117,26617,4431.96,24704,4123.95,22966,3829.94,24284,4048.71,18507,3088.95,16185,2703.25,4469,751.18,7386,1226.12,450,75.79
300518.SZ,20251114,24230,4045.71,21947,3669.92,23012,3843.83,20255,3386.96,14634,2450.45,16671,2779.32,0,0.0,3003,503.8,715,119.75
300518.SZ,20251113,24395,4087.79,23861,4000.43,27568,4619.54,22008,3687.44,11798,1975.95,18007,3015.69,1666,280.07,1551,259.8,-8600,-1436.73
300518.SZ,20251112,25183,4238.74,37354,6291.41,34882,5870.61,25851,4355.33,20452,3443.03,20656,3475.81,8829,1490.01,5485,919.84,-21292,-3581.46
300518.SZ,20251111,34407,5878.82,55856,9556.06,46487,7945.74,39911,6816.75,31582,5392.38,20973,3583.41,9259,1582.11,4996,842.85,8378,1411.23
300518.SZ,20251110,37526,6178.94,39820,6563.26,34281,5653.77,29591,4880.23,20119,3318.1,20690,3408.8,14,2.32,1839,300.83,-14219,-2332.62
300518.SZ,20251107,43396,7107.98,59981,9837.91,53059,8685.46,51861,8495.07,42325,6960.52,23154,3784.51,4925,800.03,8708,1436.51,14179,2345.63
300518.SZ,20251106,31073,4848.74,29081,4541.13,29688,4632.42,21495,3357.35,13770,2149.66,21079,3286.24,960,149.37,3835,595.47,1093,173.24
300518.SZ,20251105,51850,8258.69,39965,6364.23,43987,7008.64,42127,6720.41,29953,4766.84,36942,5884.15,6548,1045.68,13304,2111.04,8678,1379.12
300518.SZ,20251104,35287,5854.71,33381,5541.28,28437,4721.99,32323,5372.72,30768,5114.28,17475,2896.0,6629,1098.83,17943,2979.8,-5845,-966.95
300518.SZ,20251103,54803,9013.14,52562,8660.6,58124,9593.72,56248,9261.76,40644,6676.11,39457,6476.57,5513,905.54,10816,1789.57,-11915,-1992.24
300518.SZ,20251031,60247,10056.28,63933,10672.82,67020,11212.87,67026,11202.93,49627,8306.71,43653,7309.29,11363,1897.04,13645,2287.85,1124,206.06
300518.SZ,20251030,53688,8717.07,65305,10613.72,57718,9373.27,59205,9602.69,61414,9959.91,47666,7759.11,23455,3825.85,24100,3900.57,-4164,-698.45
300518.SZ,20251029,80043,12595.73,49194,7747.81,47550,7492.36,52570,8289.69,22471,3539.86,38154,5996.29,7786,1215.32,17931,2809.48,-16097,-2539.24
300518.SZ,20251028,102866,16335.67,70741,11208.25,99875,15827.46,103770,16501.47,67081,10632.57,92745,14693.32,20922,3326.12,23487,3718.77,22119,3524.42
300518.SZ,20251027,105124,16100.84,71615,10928.6,103557,15796.29,145230,22208.24,93092,14234.65,103078,15776.16,36272,5530.79,18123,2749.56,53116,8213.18
300518.SZ,20251024,32719,4460.67,23733,3236.09,28287,3856.19,31194,4252.47,12698,1731.41,16473,2244.22,6015,819.95,8318,1135.43,-2891,-391.47
300518.SZ,20251023,26456,3517.76,40527,5394.74,38420,5115.91,41251,5499.39,34598,4606.2,23705,3155.22,10130,1358.9,4121,549.41,17034,2300.71
300518.SZ,20251022,18753,2427.79,21162,2741.8,24862,3225.35,21102,2739.26,9333,1211.36,12659,1639.65,3054,396.42,1078,140.2,3520,461.31
300518.SZ,20251021,21198,2706.13,21912,2795.6,21864,2787.76,21388,2725.14,7164,912.55,6526,833.55,990,125.22,1390,177.37,6,10.59
300518.SZ,20251020,27746,3434.71,28894,3571.29,24816,3065.24,31763,3930.54,18362,2273.08,11377,1406.41,1110,135.21,0,0.0,15539,1925.06
300518.SZ,20251017,21226,2551.96,18022,2167.19,19721,2370.11,19961,2401.16,13791,1657.43,12529,1507.24,3013,361.24,7238,865.15,5605,676.71
300518.SZ,20251016,26830,3242.56,19606,2371.67,21083,2548.69,26098,3153.48,18422,2223.43,23996,2896.27,3365,406.73,0,0.0,-23724,-2859.63
300518.SZ,20251015,35944,4419.01,24666,3031.71,42815,5261.63,30825,3792.0,34113,4193.49,20659,2540.97,9772,1210.27,46493,5719.71,1522,200.58
300518.SZ,20251014,32403,4109.52,21667,2761.08,32999,4190.19,22407,2860.5,23428,2974.38,23149,2930.97,4721,589.04,26327,3310.58,-4124,-541.92
300518.SZ,20251013,21347,2740.5,15661,2010.12,15975,2037.93,18838,2420.58,9488,1225.14,13380,1706.0,1069,133.13,0,0.0,5512,704.94
300518.SZ,20251010,20592,2721.21,10643,1407.29,19510,2576.44,19765,2613.74,11084,1464.67,19495,2572.51,1261,165.32,2544,334.1,-3369,-445.33
300518.SZ,20251009,14440,1935.83,14078,1887.44,19373,2596.52,19632,2633.26,12009,1611.82,12135,1627.16,900,120.78,876,117.08,-12395,-1659.54
300518.SZ,20250930,24494,3284.87,25311,3400.16,31231,4195.41,34184,4602.22,21969,2967.2,19246,2587.36,7510,1021.8,6463,879.55,14958,2031.86
300518.SZ,20250929,18954,2517.8,22225,2955.04,21933,2914.06,24415,3249.42,19861,2637.62,13093,1735.17,1420,190.86,2434,320.69,1908,264.95
300518.SZ,20250926,14046,1822.18,12578,1632.36,16241,2107.59,16705,2168.99,9845,1279.82,11072,1436.94,223,28.7,0,0.0,404,55.94
300518.SZ,20250925,21616,2797.28,25644,3328.51,28264,3666.92,24392,3163.36,11483,1493.35,9452,1221.83,1158,150.12,3033,393.96,-6129,-787.03
300518.SZ,20250924,26044,3326.24,23839,3040.59,22437,2857.14,25935,3305.62,13997,1781.92,11174,1426.02,5532,705.14,7063,898.21,16975,2168.22
300518.SZ,20250923,27688,3435.41,16107,2004.66,27092,3360.68,28868,3588.72,13554,1682.18,19960,2465.8,993,122.54,4391,541.64,-7098,-899.49
300518.SZ,20250922,17903,2319.26,16356,2118.61,22699,2939.16,18401,2382.61,8877,1148.77,13989,1810.96,947,122.16,1680,217.17,-12472,-1613.68
300518.SZ,20250919,23039,3009.43,31269,4092.8,34658,4540.86,34186,4477.02,25895,3387.83,15671,2048.6,1352,178.66,3818,498.38,4632,623.95
300518.SZ,20250918,41251,5398.23,24002,3135.33,37689,4930.21,34803,4550.96,23024,3005.72,37879,4952.29,2521,328.35,7799,1023.93,-22067,-2868.98
300518.SZ,20250917,26204,3502.33,18376,2458.27,26484,3540.8,25575,3419.79,14548,1945.48,17286,2310.91,1697,225.88,7695,1025.53,-14076,-1877.41
300518.SZ,20250916,38913,5277.18,17502,2378.31,42413,5752.0,32679,4435.65,25273,3426.72,45120,6122.91,3947,534.88,15244,2053.9,-25456,-3440.94
300518.SZ,20250915,41209,5689.21,25171,3476.51,45162,6233.76,43930,6063.55,21810,3011.89,34002,4694.83,4999,690.5,10077,1390.47,-31722,-4375.92
300518.SZ,20250912,37334,5358.17,37271,5353.04,56043,8042.95,53501,7691.43,45793,6581.72,47659,6833.45,21670,3104.28,22409,3209.2,1440,231.66
300518.SZ,20250911,28215,3912.65,21292,2952.46,39186,5427.53,39222,5437.49,27949,3872.96,32553,4508.59,2943,410.0,5225,724.59,-1397,-175.99
300518.SZ,20250910,22924,3188.52,18870,2628.06,43303,6026.18,38505,5358.78,19437,2705.45,26847,3731.65,1256,174.19,2697,375.84,-13511,-1872.65
300518.SZ,20250909,44071,6230.54,36111,5111.59,59417,8401.61,55833,7896.93,34259,4846.78,43159,6101.38,17532,2477.8,20176,2846.83,-42952,-6066.37
300518.SZ,20250908,79507,11475.3,56607,8181.61,121362,17520.59,95674,13820.78,69905,10085.9,93045,13433.23,31632,4592.97,57079,8239.15,-34580,-4945.96
300518.SZ,20250905,81349,12611.53,72258,11246.18,132579,20602.54,107111,16631.0,77316,12014.49,100639,15630.46,21971,3424.8,33209,5145.71,-63525,-9800.83
300518.SZ,20250904,65165,10136.45,86590,13473.94,113451,17696.81,121777,18930.12,81242,12581.88,69787,10848.79,32477,5034.66,14180,2196.96,46259,7159.72
300518.SZ,20250903,30496,4487.21,46024,6771.17,42873,6317.43,46900,6906.01,44411,6551.19,35516,5247.39,14271,2099.63,3611,530.88,-31377,-4599.38
300518.SZ,20250902,35030,5190.34,46012,6823.98,53527,7941.01,47878,7106.92,42986,6384.1,41322,6131.61,4382,653.86,713,106.81,-6216,-902.43
300518.SZ,20250901,48656,7230.89,41675,6192.25,58712,8719.8,54582,8113.93,45981,6840.66,59224,8802.27,5165,767.29,3033,450.19,-5596,-798.3
300518.SZ,20250829,47942,6933.97,55179,7980.49,60602,8764.95,60869,8805.16,40737,5879.21,40658,5866.65,10838,1573.05,3412,498.88,37564,5449.62
300518.SZ,20250828,33495,4594.45,42148,5784.18,47795,6550.94,45416,6230.8,30272,4157.82,26777,3673.56,3000,415.87,221,30.54,-4441,-596.72
300518.SZ,20250827,40990,5816.26,34152,4843.53,43396,6144.16,40915,5797.11,20849,2950.62,24890,3518.94,1870,268.02,7147,1019.48,-18196,-2569.42
300518.SZ,20250826,41497,5980.96,27686,3984.88,51490,7419.38,47883,6899.47,37865,5463.62,56083,8107.88,7500,1089.16,6700,960.89,39085,5667.97
300518.SZ,20250825,43683,6220.49,34777,4949.23,48100,6849.84,39372,5605.68,34805,4964.42,53181,7579.74,6841,970.47,6100,870.56,2465,375.99
300518.SZ,20250822,45730,6412.83,42026,5889.24,63091,8841.34,66084,9266.65,43983,6167.46,46452,6512.25,8490,1203.64,6733,957.13,11550,1698.9
300518.SZ,20250821,22834,3163.65,19580,2715.27,32583,4518.81,37315,5176.21,22128,3067.01,19217,2663.06,2593,359.81,4026,554.73,-5108,-702.39
300518.SZ,20250820,22723,3122.5,22881,3142.98,27152,3731.35,27954,3842.85,14568,2003.3,15538,2136.2,3930,540.29,2000,275.4,-9295,-1272.82
300518.SZ,20250819,35582,4864.38,40051,5522.61,44650,6146.21,45579,6269.28,31223,4326.49,36292,5013.12,17509,2442.5,7041,974.57,21084,2891.84
300518.SZ,20250818,21598,2874.52,23431,3121.61,25209,3357.66,26044,3469.57,14780,1971.01,11930,1586.0,2871,381.53,3053,407.54,-258,-27.56
300518.SZ,20250815,20468,2661.98,17949,2337.53,20077,2611.89,26041,3393.29,10907,1422.65,8027,1042.75,2566,336.15,2000,259.1,2945,384.27
300518.SZ,20250814,26640,3515.07,19755,2602.75,24984,3289.45,21248,2803.89,12152,1603.37,18376,2417.78,0,0.0,4398,583.47,-14876,-1956.5
300518.SZ,20250813,22745,3069.46,16273,2195.94,22455,3027.6,20478,2762.38,8731,1175.98,13474,1815.54,1167,156.95,4873,656.12,-6556,-879.21
300518.SZ,20250812,28798,3976.03,28815,3986.77,39844,5497.32,33079,4555.54,22053,3032.96,25751,3539.82,761,105.18,3812,529.37,-21427,-2932.12
300518.SZ,20250811,21738,3079.59,17542,2485.53,26099,3699.28,27528,3903.84,12065,1712.14,13779,1952.68,24,3.41,1077,152.37,3480,499.02
300518.SZ,20250808,16077,2236.18,14438,2008.2,17646,2453.96,17941,2495.06,9008,1251.53,8609,1196.53,1500,208.35,3243,450.21,-1225,-168.44
300518.SZ,20250807,20288,2867.2,19993,2825.51,25859,3652.64,21714,3074.65,15650,2208.74,11491,1620.69,0,0.0,8598,1207.73,-11941,-1687.29
300518.SZ,20250806,15445,2203.98,14577,2081.14,18598,2654.44,19257,2749.54,11423,1632.18,11647,1662.41,1902,272.01,1886,269.52,3076,443.43
300518.SZ,20250805,18578,2621.54,19049,2689.63,24340,3434.8,24654,3483.58,17098,2417.15,13950,1969.18,0,0.0,2363,331.1,1234,184.28
300518.SZ,20250804,17025,2371.83,13135,1832.6,16431,2289.5,16427,2290.99,13550,1891.81,14563,2030.55,1000,139.48,3882,538.48,-2526,-350.76
300518.SZ,20250801,15741,2183.62,16332,2265.79,18993,2636.58,17952,2493.39,8480,1178.31,7860,1091.31,970,135.25,2040,283.28,1771,249.86
300518.SZ,20250731,22254,3072.3,13560,1873.6,19282,2662.14,21714,2999.09,8789,1214.16,15051,2075.91,0,0.0,0,0.0,-8366,-1149.03
300518.SZ,20250730,20033,2809.37,20404,2862.62,23824,3341.6,18905,2651.94,12487,1751.18,18377,2575.77,2482,346.78,1139,158.6,-14532,-2034.29
300518.SZ,20250729,20067,2825.33,21387,3016.49,26890,3791.8,24854,3506.25,14888,2100.57,14938,2102.16,1235,173.11,1901,265.91,-1256,-169.42
300518.SZ,20250728,27024,3840.39,23156,3296.88,35147,4999.9,33540,4773.4,22022,3135.3,27691,3933.1,1902,268.16,1708,240.38,-8239,-1167.76
300518.SZ,20250725,35784,5020.04,25502,3590.42,36674,5151.66,24788,3482.75,21417,3012.27,33344,4679.23,6221,869.85,16462,2301.42,-3592,-511.62
300518.SZ,20250724,29629,4198.92,28183,4005.12,37958,5375.07,33286,4717.9,22977,3255.29,25318,3568.6,2441,344.17,6218,881.83,1310,178.41
300518.SZ,20250723,21105,3073.28,26297,3838.3,29303,4268.4,25535,3724.4,17401,2549.74,15379,2244.32,1785,262.3,2383,346.69,-8733,-1261.49
300518.SZ,20250722,24712,3678.97,31406,4685.02,52899,7887.6,35729,5335.46,27829,4159.3,35884,5349.64,4555,675.1,6975,1030.85,-27385,-4085.54
300518.SZ,20250721,30211,4572.83,31562,4767.17,39009,5890.41,38512,5823.81,34605,5236.07,30157,4559.97,2172,325.53,5765,873.89,8866,1353.4
300518.SZ,20250718,28106,4139.76,35344,5218.31,43950,6480.85,38679,5709.32,27901,4115.41,30671,4522.43,10302,1529.49,5565,815.43,-21377,-3146.48
300518.SZ,20250717,41305,6011.02,38876,5639.49,59774,8686.4,52753,7671.45,50238,7301.72,53518,7797.11,2339,347.5,8508,1238.59,29038,4231.11
300518.SZ,20250716,13807,1888.28,19747,2705.66,22088,3026.42,20185,2767.91,15243,2092.52,10535,1442.86,768,106.36,1439,197.14,2986,414.14
300518.SZ,20250715,18684,2521.71,22049,2976.44,20812,2808.28,17195,2322.18,7201,972.92,7453,1004.28,0,0.0,0,0.0,-1855,-242.88
300518.SZ,20250714,24861,3355.98,23406,3158.96,29489,3981.07,28707,3874.6,18584,2513.98,17744,2396.83,6003,808.33,9079,1228.98,-14540,-1963.27
300518.SZ,20250711,20101,2808.75,18214,2546.24,22951,3206.97,25890,3617.37,12796,1786.66,10286,1434.07,1000,140.3,2458,345.0,-2690,-368.85
300518.SZ,20250710,25889,3644.67,26985,3801.6,35856,5053.26,31686,4465.46,19913,2805.46,21188,2986.21,2380,336.45,4178,586.58,357,50.82
300518.SZ,20250709,48993,6886.94,30701,4326.29,41748,5871.65,49793,7010.18,24415,3447.23,32302,4538.98,2688,379.12,5048,709.49,-2039,-280.46
300518.SZ,20250708,56081,7890.48,43179,6052.28,57638,8093.58,62340,8744.95,49847,6993.25,52276,7362.15,10799,1521.49,16570,2339.41,24733,3485.17
300518.SZ,20250707,27486,3577.15,34292,4470.88,37297,4862.19,45258,5898.67,33521,4384.27,29130,3801.23,12794,1661.07,2418,313.89,9579,1269.77
300518.SZ,20250704,22381,2857.53,20675,2643.68,22417,2867.03,25106,3211.14,11923,1526.63,9690,1238.25,0,0.0,1250,158.13,-2254,-284.13
300518.SZ,20250703,29085,3721.13,46572,5964.45,40077,5137.36,39598,5080.27,32144,4125.92,19564,2509.38,4429,569.69,0,0.0,1032,136.32
300518.SZ,20250702,24448,3082.66,23143,2921.17,26857,3389.32,24152,3048.33,16946,2137.01,20021,2523.34,1367,172.39,2302,288.55,-3886,-482.95
300518.SZ,20250701,52032,6569.67,48972,6197.75,50168,6345.68,49250,6232.71,37203,4698.0,28670,3617.85,185,23.13,12696,1588.16,-13419,-1672.63
300518.SZ,20250630,74441,9702.05,109354,14225.15,107709,14048.65,78362,10248.95,65057,8485.54,57887,7561.24,7142,939.71,8746,1140.61,-36953,-4809.92
300518.SZ,20250627,71531,9951.36,54453,7554.8,83782,11635.89,75032,10429.02,92320,12780.43,72083,10020.78,22630,3153.67,68695,9516.75,68583,9488.57
300518.SZ,20250626,33984,4466.29,35089,4612.04,39978,5250.89,35520,4678.99,31394,4145.92,22724,2993.53,900,117.27,12923,1695.81,1815,245.25
300518.SZ,20250625,28175,3548.16,35098,4425.34,31156,3913.86,32627,4114.37,21578,2726.83,15247,1915.6,4316,549.71,2253,283.26,15183,1925.22
300518.SZ,20250624,23091,2809.67,24343,2966.35,24634,2996.84,25203,3074.46,12886,1574.14,11673,1417.56,3492,427.14,2885,349.42,7180,886.12
300518.SZ,20250623,30653,3696.06,25465,3070.34,20979,2528.71,20739,2501.95,11872,1430.96,10653,1282.63,0,0.0,6647,800.8,-3713,-441.08
300518.SZ,20250620,31612,3902.78,42954,5301.23,34784,4294.21,29660,3675.36,16029,1985.94,11954,1477.39,4869,614.19,2725,343.14,-2390,-288.95
300518.SZ,20250619,19972,2442.0,26112,3194.13,27775,3398.43,22860,2798.21,9349,1143.99,8939,1092.13,3043,374.0,2228,273.94,5224,644.72
300518.SZ,20250618,29486,3594.12,27845,3400.17,26429,3224.35,21615,2634.99,6735,820.75,13190,1604.05,0,0.0,0,0.0,4144,505.94
300518.SZ,20250617,35802,4337.57,29561,3577.66,28276,3427.74,24923,3019.91,18079,2188.96,21060,2554.05,2809,340.68,9422,1143.34,-7823,-940.83
300518.SZ,20250616,33286,4197.79,28432,3588.12,24314,3069.74,24295,3064.65,9053,1143.94,13660,1724.97,0,0.0,267,33.74,-728,-85.6
300518.SZ,20250613,34733,4361.4,30694,3852.36,30148,3782.86,29494,3703.91,23363,2928.04,25977,3253.27,21,2.64,2100,265.41,-4926,-615.25
300518.SZ,20250612,28647,3758.12,20935,2747.78,25818,3390.52,23508,3087.53,20074,2634.9,22606,2964.3,1038,134.94,8528,1118.88,-19390,-2535.65
300518.SZ,20250611,19134,2560.14,21197,2838.86,25509,3412.86,25706,3443.16,16041,2154.97,10411,1395.38,0,0.0,3370,450.58,948,133.39
300518.SZ,20250610,28601,3764.57,23141,3045.25,27150,3574.67,24937,3281.82,13073,1718.62,18601,2448.86,3258,427.69,5403,709.62,-6943,-916.34
300518.SZ,20250609,31426,4252.47,31652,4288.92,32574,4410.52,27645,3745.12,26419,3579.42,24599,3327.57,3787,511.47,10310,1392.29,-16314,-2204.08
300518.SZ,20250606,41492,5717.12,38728,5342.64,44072,6068.48,46788,6440.35,34500,4756.5,37159,5119.29,6654,925.94,4042,565.76,11794,1643.69
300518.SZ,20250605,65878,9048.42,61454,8457.94,55715,7678.19,67867,9341.82,50049,6871.18,39750,5463.08,9127,1248.25,11699,1583.19,-13794,-1898.74
300518.SZ,20250604,52569,6879.44,58778,7720.27,65286,8538.98,64228,8447.72,63405,8319.6,53847,7058.39,10415,1385.66,14822,1897.3,14062,1919.26
300518.SZ,20250603,36841,4651.91,35896,4532.47,41124,5189.58,46336,5850.81,32197,4068.54,29321,3705.21,4148,528.26,2756,349.79,22919,2902.11
300518.SZ,20250530,23892,2921.67,25157,3077.98,19022,2327.14,18220,2231.75,10808,1320.79,9655,1180.02,2169,266.77,2859,346.63,-2076,-256.09
300518.SZ,20250529,37471,4635.91,32248,3994.77,25266,3126.29,33757,4180.48,23004,2855.25,20582,2547.47,4909,604.02,4063,498.76,7463,922.11
300518.SZ,20250528,44426,5344.12,26186,3154.71,28183,3390.62,28486,3428.51,9121,1098.45,24223,2909.97,1665,199.97,4500,539.97,-6479,-781.89
300518.SZ,20250527,53810,6601.78,32658,4009.8,25089,3079.93,40627,4988.88,17023,2084.65,23361,2858.52,6364,783.48,5640,692.65,-1723,-208.59
300518.SZ,20250526,54075,6744.58,56309,7028.41,64938,8139.94,53201,6657.91,50733,6318.55,44576,5573.65,3881,493.93,19540,2437.04,-21925,-2739.81
300518.SZ,20250523,43807,5701.81,54053,7052.42,60853,7931.3,60625,7900.42,59634,7824.79,47096,6193.37,10235,1359.69,12755,1671.38,9767,1255.8
300518.SZ,20250522,28794,3637.16,36149,4568.48,37680,4760.74,29944,3794.42,27190,3447.32,22711,2865.72,66,8.25,4927,624.85,-2526,-302.81
300518.SZ,20250521,22059,2716.39,29313,3619.66,26778,3306.89,28455,3522.38,26910,3345.08,18473,2288.02,494,61.7,0,0.0,3061,393.26
300518.SZ,20250520,23120,2788.35,20341,2455.62,19365,2340.21,20528,2478.76,9969,1207.37,12168,1473.02,583,71.48,0,0.0,7454,908.47
300518.SZ,20250519,31232,3765.16,25400,3063.11,17503,2111.37,19925,2406.45,6160,744.57,11210,1350.46,2949,357.4,1308,158.48,-6500,-784.98
300518.SZ,20250516,29602,3561.56,24173,2909.1,19787,2382.8,23038,2771.37,13795,1661.72,13422,1617.74,176,21.37,2727,329.24,-5429,-643.23
300518.SZ,20250515,29970,3625.13,28111,3403.21,29215,3535.26,25351,3067.03,10512,1269.41,13622,1644.7,0,0.0,2613,314.86,-7467,-900.78
300518.SZ,20250514,48502,5786.14,44172,5283.56,54936,6589.64,50565,6051.24,26041,3125.59,36533,4382.72,6273,757.64,4481,541.49,11763,1430.35
300518.SZ,20250513,47409,5730.63,54438,6587.18,58231,7053.69,56968,6901.2,41607,5036.51,42465,5142.37,16664,2031.0,10038,1221.07,2837,406.34
300518.SZ,20250512,29143,3409.24,29942,3500.29,32085,3757.34,31258,3659.85,23054,2697.23,25868,3030.17,4765,556.94,1979,230.44,5365,633.23
300518.SZ,20250509,26922,3060.7,31534,3591.08,30435,3466.14,32892,3745.41,21483,2451.52,19486,2222.52,5073,580.64,0,0.0,-5844,-658.13
300518.SZ,20250508,30335,3406.0,29044,3263.11,29115,3271.95,28881,3252.44,19708,2226.83,21196,2383.9,3592,405.44,3630,410.76,8348,949.02
300518.SZ,20250507,35390,3937.79,41914,4667.73,40408,4500.66,37667,4193.31,19945,2223.35,21090,2350.78,6121,683.9,1193,133.87,6579,735.72
300518.SZ,20250506,34594,3659.82,33240,3515.61,25270,2673.83,25628,2705.57,14821,1557.51,14649,1549.68,2832,301.89,4000,422.2,11226,1184.66
300518.SZ,20250430,13596,1368.3,12225,1230.54,8508,855.7,8784,883.36,793,79.55,1889,189.65,0,0.0,0,0.0,475,49.1
300518.SZ,20250429,16006,1595.44,16233,1618.15,9144,911.46,7194,717.09,1751,174.65,3474,346.32,0,0.0,0,0.0,2512,251.17
