ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600035.SH,20251211,68053,2697.16,84786,3363.39,49795,1975.03,50011,1984.05,31133,1233.74,21190,839.97,20921,830.79,13914,549.3,-74337,-2952.25
600035.SH,20251210,29130,1168.01,26502,1061.93,31416,1259.32,26385,1057.53,22931,917.98,25094,1005.65,1294,51.89,6790,272.1,2905,118.28
600035.SH,20251209,26408,1058.17,32997,1322.07,26906,1078.06,22657,907.92,16443,659.14,15291,612.88,8461,338.65,7273,291.16,-20370,-814.55
600035.SH,20251208,29950,1207.15,45091,1816.66,24511,987.81,26912,1084.23,25612,1031.43,11080,446.48,5600,225.4,2591,104.42,-31634,-1272.6
600035.SH,20251205,31324,1262.73,35155,1416.39,20835,839.7,23780,958.29,12788,514.81,8650,348.86,2638,106.31,0,0.0,4683,190.84
600035.SH,20251204,34052,1376.93,40198,1624.32,27545,1112.82,32410,1309.89,19885,803.63,11913,481.63,3039,122.47,0,0.0,-31343,-1264.46
600035.SH,20251203,54581,2214.44,42686,1730.92,46147,1872.56,46734,1896.48,23625,956.6,34594,1402.42,8297,335.83,8636,349.59,9600,394.11
600035.SH,20251202,46838,1887.61,38877,1565.8,47333,1905.86,40192,1618.46,20897,841.54,39127,1574.46,14447,579.08,11319,455.35,32363,1307.75
600035.SH,20251201,37056,1483.39,46685,1867.47,37360,1495.02,28056,1123.04,24186,967.02,23861,954.93,3000,119.7,3000,119.7,-12344,-489.61
600035.SH,20251128,31080,1242.65,34708,1386.67,21469,858.23,15384,615.06,10486,418.8,10051,402.23,0,0.0,2893,115.72,-1175,-44.97
600035.SH,20251127,27338,1093.56,37169,1486.11,18505,740.15,21282,851.8,18381,735.0,10197,408.09,4424,177.29,0,0.0,-16892,-673.75
600035.SH,20251126,34193,1374.07,42002,1685.11,29157,1170.76,38328,1539.1,27654,1109.97,13866,557.78,3612,144.12,420,16.93,-29648,-1185.03
600035.SH,20251125,41336,1659.83,45830,1840.0,34509,1386.05,34581,1389.73,24748,993.38,23248,933.09,3066,123.56,0,0.0,-1311,-51.8
600035.SH,20251124,43278,1731.25,62292,2490.6,27536,1101.53,35996,1439.94,17607,703.95,11078,443.17,20946,836.98,0,0.0,-31048,-1238.21
600035.SH,20251121,78016,3136.53,113151,4545.51,62801,2527.62,73179,2944.71,56840,2287.73,33822,1365.55,22494,903.89,0,0.0,-82895,-3330.55
600035.SH,20251120,59455,2428.12,57420,2343.6,49345,2013.81,42252,1725.33,23414,955.8,29781,1216.47,0,0.0,2760,112.33,21413,877.61
600035.SH,20251119,52724,2152.11,68566,2797.81,45830,1869.73,38867,1586.41,25995,1061.14,19615,800.96,2499,102.21,0,0.0,-27668,-1125.2
600035.SH,20251118,51794,2132.05,71144,2929.03,43271,1782.26,44924,1850.57,29574,1218.63,14318,590.38,11000,453.4,5253,216.35,-78671,-3241.53
600035.SH,20251117,48898,2039.57,71077,2961.78,50061,2086.91,50579,2108.28,29684,1236.79,27837,1161.39,31726,1321.63,10876,453.44,-57717,-2399.51
600035.SH,20251114,79373,3340.0,58059,2441.99,66097,2780.7,63966,2691.23,35707,1502.07,43462,1829.31,3565,149.73,19256,809.98,48629,2052.25
600035.SH,20251113,63111,2638.54,68866,2876.58,47234,1974.32,48365,2021.17,29698,1240.07,38440,1607.16,15630,651.97,0,0.0,-13471,-556.92
600035.SH,20251112,50634,2125.83,42359,1777.04,29468,1237.12,40292,1691.31,16670,699.16,20248,850.49,9127,382.43,3000,125.7,-5631,-232.88
600035.SH,20251111,55176,2310.6,54092,2263.95,39105,1637.35,42799,1792.18,25467,1065.79,24923,1043.76,2066,86.15,0,0.0,-5584,-230.26
600035.SH,20251110,52967,2215.78,45713,1910.95,33632,1406.07,43199,1805.45,27267,1139.42,27816,1162.61,10888,453.98,8025,336.25,-13294,-550.44
600035.SH,20251107,64887,2717.33,56444,2362.93,55591,2327.83,51006,2135.09,31192,1306.52,47523,1990.81,7473,311.61,4169,174.46,-23908,-997.04
600035.SH,20251106,105821,4448.49,107684,4523.47,119538,5025.65,98624,4148.45,63617,2673.75,61601,2591.32,3612,151.7,24678,1036.35,95304,4019.36
600035.SH,20251105,88362,3679.37,72129,3000.41,79242,3297.19,71607,2980.95,25931,1079.96,39824,1661.37,639,26.42,10613,440.21,55278,2309.37
600035.SH,20251104,100816,4179.9,84611,3506.31,64404,2670.2,71387,2959.83,27993,1160.78,41498,1721.32,10057,416.35,5774,239.78,42064,1751.17
600035.SH,20251103,69255,2836.1,56465,2311.29,46103,1886.61,49929,2044.74,20847,853.54,33311,1363.37,3500,143.15,0,0.0,36757,1509.83
600035.SH,20251031,79202,3231.95,100271,4090.3,49772,2030.64,56337,2298.74,40718,1659.68,13084,533.22,0,0.0,0,0.0,-30952,-1260.21
600035.SH,20251030,109076,4491.11,101472,4176.75,76801,3160.74,84711,3486.68,52292,2151.56,41475,1706.73,2500,102.75,13011,536.0,-75976,-3122.21
600035.SH,20251029,46073,1913.87,65454,2717.72,39210,1628.16,47728,1982.31,44188,1834.61,19962,829.03,11000,456.2,7327,303.77,-47001,-1947.94
600035.SH,20251028,116594,4874.01,93399,3902.35,94916,3966.22,92395,3860.04,56022,2341.29,92180,3853.81,25194,1051.62,14752,616.94,27006,1139.46
600035.SH,20251027,78026,3219.18,89099,3673.11,67856,2800.54,67568,2789.74,56406,2328.57,41943,1734.04,9969,411.95,13648,563.34,30898,1289.26
600035.SH,20251024,73492,3033.08,105305,4344.06,78462,3239.71,81158,3352.24,59285,2446.52,30203,1246.9,10000,413.0,4573,189.1,-104789,-4322.38
600035.SH,20251023,129928,5417.97,111241,4635.94,98985,4126.94,106676,4447.7,35220,1466.67,45957,1916.48,3243,135.23,3501,146.69,2888,130.71
600035.SH,20251022,171392,7180.97,145592,6098.05,174905,7329.35,157789,6616.54,77268,3224.64,105291,4402.14,18104,756.71,32996,1374.94,29922,1273.34
600035.SH,20251021,141516,5861.83,122946,5092.81,177641,7353.33,168130,6957.04,117736,4873.29,104280,4316.22,33431,1382.95,74969,3105.31,168085,6956.04
600035.SH,20251020,63369,2568.4,62410,2526.96,51963,2105.37,50022,2027.78,34639,1402.09,38164,1546.56,3788,154.17,3163,128.73,15103,621.51
600035.SH,20251017,80201,3259.3,58972,2395.12,84823,3444.27,80939,3287.21,40958,1663.08,57862,2349.72,13106,531.79,21316,866.39,25422,1041.97
600035.SH,20251016,47715,1931.26,37420,1513.4,37319,1510.14,42659,1726.18,26423,1068.29,31378,1270.11,0,0.0,0,0.0,21282,864.44
600035.SH,20251015,45534,1840.45,40366,1630.22,44354,1792.48,44958,1816.75,27889,1126.63,19223,776.83,3225,130.61,16455,666.37,18127,738.21
600035.SH,20251014,55967,2252.45,43508,1749.93,49598,1994.8,43161,1735.96,24508,986.07,30131,1211.98,8286,333.13,21559,868.59,8559,348.14
600035.SH,20251013,57782,2305.71,63517,2533.84,55161,2200.47,53732,2143.81,35444,1414.25,23086,921.58,0,0.0,8051,321.21,-8632,-335.02
600035.SH,20251010,66944,2683.49,60866,2439.18,60377,2418.84,49160,1970.41,19148,767.78,26625,1068.15,2500,100.5,12319,492.89,37050,1484.76
600035.SH,20251009,38210,1512.08,35673,1410.9,31925,1262.63,33845,1338.73,26679,1054.95,24777,980.02,0,0.0,2519,100.0,2856,118.63
600035.SH,20250930,26155,1032.78,26079,1029.3,17122,675.96,21355,843.17,15664,618.26,10252,404.96,0,0.0,1255,49.57,-9041,-355.1
600035.SH,20250929,33348,1317.42,41190,1626.5,33061,1305.97,27562,1088.92,17133,676.72,10970,433.17,6757,265.97,10577,417.5,-30926,-1218.66
600035.SH,20250926,21985,870.96,18694,739.76,15622,618.59,16389,649.32,5581,220.62,8105,321.09,0,0.0,0,0.0,10904,434.35
600035.SH,20250925,28773,1140.01,31053,1230.15,26066,1032.94,21958,870.16,11310,447.76,13137,520.4,0,0.0,0,0.0,-23491,-929.13
600035.SH,20250924,36839,1467.28,35293,1405.27,30674,1221.44,31455,1252.76,16594,660.78,16400,653.26,3324,132.3,4284,170.5,14374,573.64
600035.SH,20250923,36729,1451.34,42621,1683.4,37585,1485.16,40672,1607.26,20246,799.41,16798,663.46,5532,218.21,0,0.0,-16511,-649.47
600035.SH,20250922,37564,1494.9,51862,2062.86,34388,1369.0,30982,1233.49,18571,738.68,8395,334.52,2513,100.02,1798,71.74,-52266,-2078.44
600035.SH,20250919,27975,1121.88,36216,1451.15,28937,1159.81,26834,1075.72,17331,694.19,15543,623.72,4350,174.71,0,0.0,-23587,-942.86
600035.SH,20250918,46083,1856.68,64062,2581.2,57857,2330.27,58571,2361.23,51331,2071.64,36041,1453.38,5292,212.95,1889,75.73,-104573,-4216.19
600035.SH,20250917,40332,1636.12,53986,2188.89,52684,2136.71,44407,1801.27,38965,1579.88,36070,1463.32,2482,100.77,0,0.0,-21267,-858.81
600035.SH,20250916,52890,2144.33,54734,2217.4,57057,2312.29,54761,2219.21,30690,1243.48,39600,1605.58,15156,613.36,6698,271.27,8079,332.77
600035.SH,20250915,56418,2283.66,95480,3861.83,61985,2507.87,50390,2040.43,50477,2042.55,26022,1053.59,8582,347.48,5570,225.7,-94364,-3813.75
600035.SH,20250912,65378,2664.23,85061,3462.84,63341,2580.2,47494,1934.85,36043,1466.89,32619,1329.84,3000,121.8,2588,105.59,-17881,-720.78
600035.SH,20250911,60218,2445.93,92173,3741.14,74196,3013.28,72631,2949.63,53038,2153.04,34552,1404.41,11904,482.93,0,0.0,-61460,-2488.05
600035.SH,20250910,35524,1448.47,63454,2585.57,47585,1940.02,44987,1833.93,49200,2005.44,27467,1120.95,3600,146.52,0,0.0,-75534,-3076.17
600035.SH,20250909,24195,991.16,26708,1093.1,28029,1147.44,25200,1031.54,19715,807.2,13329,546.04,0,0.0,6702,275.13,-27929,-1141.25
600035.SH,20250908,36615,1501.54,44129,1808.41,40023,1640.81,35647,1461.84,17470,715.69,13622,558.7,2650,108.65,3360,137.75,-19061,-778.37
600035.SH,20250905,34267,1400.46,30184,1232.23,34781,1420.81,33010,1348.48,14079,574.74,20752,848.27,3818,155.37,3000,122.4,12743,524.81
600035.SH,20250904,34069,1390.09,40914,1667.84,40564,1653.63,45699,1863.18,27091,1104.63,23727,967.93,8616,350.6,0,0.0,-12647,-511.69
600035.SH,20250903,39898,1634.89,50752,2079.35,52679,2158.93,55936,2292.37,22933,940.26,12490,512.38,3668,150.02,0,0.0,-60768,-2487.47
600035.SH,20250902,47419,1952.89,54440,2240.96,48543,1998.72,53161,2188.11,28937,1190.95,18441,759.35,12390,509.16,11246,463.3,-36279,-1488.83
600035.SH,20250901,84510,3492.07,138306,5711.53,77391,3196.9,65837,2720.33,49137,2029.38,20660,853.68,18765,774.21,5000,207.0,-79071,-3258.57
600035.SH,20250829,159413,6673.09,205920,8614.73,162945,6823.72,144370,6044.49,92182,3859.46,59025,2476.05,11429,478.56,16654,699.56,-148306,-6186.84
600035.SH,20250828,75854,3241.21,97156,4148.84,57244,2443.32,47339,2021.39,22940,978.75,15544,665.05,6876,293.94,2876,121.94,-57393,-2448.78
600035.SH,20250827,58086,2509.43,71921,3105.76,54276,2343.85,56754,2451.3,33572,1450.14,26081,1126.24,8880,382.44,59,2.56,-60107,-2593.54
600035.SH,20250826,67668,2944.93,62845,2733.7,53626,2333.04,43570,1896.25,22077,960.32,33263,1447.69,0,0.0,3693,160.65,3317,149.17
600035.SH,20250825,73808,3208.04,63651,2765.48,62136,2699.78,61991,2694.09,28563,1240.85,36777,1598.52,2793,121.22,4880,211.79,31468,1370.9
600035.SH,20250822,43315,1868.1,47061,2027.8,37914,1634.36,39812,1716.72,20633,888.68,15221,656.54,5132,220.68,4901,210.74,-17279,-740.02
600035.SH,20250821,57991,2508.86,48781,2109.81,63177,2732.42,60580,2620.25,24199,1046.61,36633,1585.14,3127,135.06,2500,107.75,11903,515.98
600035.SH,20250820,42832,1838.31,49620,2128.58,35060,1504.31,27567,1183.7,12302,528.49,13007,558.83,0,0.0,0,0.0,-3072,-128.37
600035.SH,20250819,32575,1400.86,39494,1697.14,21283,914.68,22388,962.39,14375,617.68,12376,531.88,11830,508.01,5804,249.81,-22715,-974.29
600035.SH,20250818,46433,1996.67,46135,1982.57,45707,1964.61,40675,1748.74,17409,748.61,27246,1171.38,13738,589.15,9233,396.35,26359,1135.59
600035.SH,20250815,51639,2207.83,68838,2941.56,53319,2279.51,45925,1963.05,37602,1606.66,37122,1587.4,14642,625.88,5317,227.87,-14681,-623.55
600035.SH,20250814,52550,2256.53,64615,2772.06,57332,2461.06,49589,2128.04,41136,1764.2,32264,1386.08,7282,313.53,11832,509.13,-42263,-1806.7
600035.SH,20250813,44078,1898.4,65881,2836.27,44723,1925.8,41329,1779.86,35826,1542.29,20298,874.81,11733,505.12,8853,380.68,-33771,-1452.33
600035.SH,20250812,43822,1895.73,48509,2097.07,35443,1532.64,38704,1674.08,15627,675.71,20869,902.74,13190,569.81,0,0.0,-13548,-581.78
600035.SH,20250811,46160,1993.93,51599,2227.9,33043,1426.89,33638,1453.03,20242,874.17,20062,866.62,5854,252.56,0,0.0,-13113,-564.32
600035.SH,20250808,39900,1725.18,33329,1439.93,23721,1024.97,29947,1294.88,8033,346.98,9315,402.89,937,40.57,0,0.0,3483,153.29
600035.SH,20250807,55749,2408.77,50930,2198.82,35021,1512.92,34206,1477.74,17219,743.28,13641,589.41,6130,264.22,15342,663.21,516,26.64
600035.SH,20250806,54634,2355.36,60384,2601.85,33926,1461.71,35782,1542.3,17675,760.85,10068,433.76,0,0.0,0,0.0,-16986,-728.49
600035.SH,20250805,65911,2847.05,54469,2352.14,38155,1648.07,45898,1983.32,14792,638.64,16316,704.56,2825,121.76,5000,215.5,18495,801.22
600035.SH,20250804,40097,1716.84,50319,2152.95,33706,1441.94,35636,1526.02,23427,1003.01,14999,642.46,3802,162.98,78,3.34,-11464,-487.94
600035.SH,20250801,53382,2286.87,53806,2303.74,32621,1397.39,32597,1396.69,14470,619.36,17071,731.9,3000,128.7,0,0.0,23126,994.65
600035.SH,20250731,62966,2697.31,88072,3772.25,61670,2641.96,60380,2586.7,44640,1912.55,28215,1208.8,13428,573.38,6036,257.45,-83591,-3579.93
600035.SH,20250730,75110,3264.9,78611,3415.26,58743,2552.42,55703,2420.7,28009,1216.35,27548,1197.72,0,0.0,0,0.0,16686,732.25
600035.SH,20250729,71049,3075.87,98893,4281.69,51355,2222.49,45649,1975.7,26735,1157.68,12361,534.88,7764,336.23,0,0.0,-57808,-2501.26
600035.SH,20250728,54324,2378.79,74724,3270.5,50831,2224.58,44536,1949.55,31764,1390.45,15229,666.98,0,0.0,2430,106.79,-52365,-2290.15
600035.SH,20250725,52197,2309.76,63493,2807.4,51721,2287.52,47283,2091.11,23053,1019.15,26882,1189.16,14838,655.16,4151,183.92,-41537,-1831.32
600035.SH,20250724,63751,2824.59,68564,3035.97,37898,1678.32,44478,1970.04,23463,1038.74,24970,1106.59,12901,570.96,0,0.0,-18731,-824.39
600035.SH,20250723,75133,3348.97,71556,3186.71,52344,2331.6,49604,2210.8,21999,980.06,27154,1211.25,518,23.05,1680,74.93,-3581,-152.57
600035.SH,20250722,87366,3862.72,80325,3547.42,59837,2642.3,56615,2502.02,30474,1347.47,35018,1549.81,8872,393.38,14591,646.62,11032,494.33
600035.SH,20250721,99898,4398.98,71599,3151.97,69368,3051.99,67267,2961.24,43313,1905.49,59812,2631.96,2327,102.62,16229,713.91,45775,2014.56
600035.SH,20250718,29051,1264.97,38552,1677.16,19827,862.97,29655,1291.05,22321,971.22,13465,586.47,10472,455.53,0,0.0,-8860,-382.43
600035.SH,20250717,53684,2336.66,65122,2831.84,42739,1859.07,39170,1705.48,15166,659.99,7297,318.39,0,0.0,0,0.0,-30713,-1331.62
600035.SH,20250716,59573,2601.77,54858,2394.16,32694,1427.72,31263,1365.71,20463,892.89,21609,944.01,0,0.0,5000,218.5,5790,257.83
600035.SH,20250715,77480,3382.28,83970,3663.45,53606,2340.5,53898,2354.02,31444,1371.9,26267,1148.1,4110,179.61,2505,108.72,-48936,-2134.94
600035.SH,20250714,76968,3398.2,67359,2972.6,44647,1970.12,41772,1844.09,27841,1228.06,20777,916.78,0,0.0,19549,862.9,24083,1068.08
600035.SH,20250711,72293,3184.43,68666,3022.75,41824,1841.41,45358,1998.02,21387,941.39,21479,946.46,0,0.0,0,0.0,-11175,-487.18
600035.SH,20250710,65392,2875.23,54377,2389.78,42823,1882.02,48540,2133.71,21422,941.98,24111,1060.24,12460,547.05,15070,662.56,-16625,-726.05
600035.SH,20250709,61028,2674.59,54611,2391.89,42315,1853.18,43667,1913.57,27582,1207.8,34419,1508.25,10066,441.16,8294,363.02,29750,1305.5
600035.SH,20250708,88367,3852.06,92128,4011.06,58765,2559.76,60513,2635.29,24087,1047.61,17400,759.59,3516,152.59,4694,206.07,-11919,-511.2
600035.SH,20250707,82232,3587.85,65191,2842.43,44830,1955.18,43159,1882.87,17185,748.76,28537,1244.91,0,0.0,7359,321.59,26926,1176.87
600035.SH,20250704,69443,3015.99,64203,2787.06,47905,2080.5,50653,2200.48,29350,1274.66,28538,1239.78,0,0.0,3305,143.83,19269,841.93
600035.SH,20250703,48967,2116.13,53712,2320.3,25258,1090.94,26898,1161.82,10133,437.11,6248,269.8,2500,107.75,0,0.0,-8332,-357.58
600035.SH,20250702,105447,4555.43,80257,3465.33,53432,2309.47,56382,2437.03,33497,1449.11,47158,2039.15,521,22.4,9099,394.9,41354,1794.16
600035.SH,20250701,83801,3584.89,78051,3336.99,57464,2457.97,52954,2264.69,32496,1389.76,41487,1776.05,2690,114.59,3960,169.49,49510,2121.72
600035.SH,20250630,79215,3367.21,91207,3874.89,56772,2412.3,55538,2360.32,39924,1696.4,36169,1538.74,7003,298.04,0,0.0,-44169,-1872.9
600035.SH,20250627,110151,4752.49,104073,4487.58,93167,4018.7,85534,3691.87,41212,1775.18,40150,1732.44,34924,1502.24,49697,2136.72,-26530,-1122.69
600035.SH,20250626,68200,3048.37,91869,4104.83,46286,2067.73,52835,2361.38,40569,1813.23,21863,977.11,13908,620.86,2396,106.86,-40267,-1795.5
600035.SH,20250625,54193,2432.56,58317,2615.84,44526,1997.18,48006,2153.54,33070,1482.81,24418,1095.84,2792,125.08,3840,172.42,-7815,-346.01
600035.SH,20250624,69493,3130.12,78565,3537.07,41521,1869.29,40162,1808.84,17193,773.71,12870,579.79,5928,267.05,2538,114.46,5136,234.44
600035.SH,20250623,44366,1986.01,49932,2233.74,28001,1253.06,26313,1178.11,11727,524.74,7849,351.97,0,0.0,0,0.0,-16628,-741.44
600035.SH,20250620,76000,3406.93,57796,2588.82,50754,2275.61,48589,2180.38,28194,1263.57,45187,2025.28,0,0.0,3377,151.64,48493,2177.04
600035.SH,20250619,49362,2195.92,54896,2442.51,39157,1743.6,35026,1558.87,29700,1321.01,28787,1280.57,4173,185.32,3683,163.89,-29882,-1325.0
600035.SH,20250618,32858,1469.49,39880,1782.66,23823,1064.61,28819,1288.21,17809,795.45,9831,439.27,4040,180.59,0,0.0,-23142,-1032.34
600035.SH,20250617,62371,2796.42,56562,2535.01,38816,1739.61,34522,1547.4,14281,639.07,24384,1092.68,0,0.0,0,0.0,4198,190.78
600035.SH,20250616,64149,2868.62,81036,3622.48,51596,2305.91,46819,2093.23,26013,1162.73,15327,685.21,1424,63.65,0,0.0,-16908,-751.13
600035.SH,20250613,64373,2905.56,74481,3358.95,50032,2257.59,54964,2479.97,35670,1608.88,25701,1161.29,10071,452.69,5000,224.5,-14326,-634.95
600035.SH,20250612,46404,2095.46,57011,2572.33,31148,1405.63,29807,1345.35,16137,727.96,10271,463.91,5900,265.79,2500,113.25,-47858,-2156.97
600035.SH,20250611,51683,2335.63,57776,2608.31,39788,1797.16,37752,1705.94,18823,849.33,20637,932.11,8154,367.66,2283,103.42,-1423,-58.08
600035.SH,20250610,67966,3067.18,65881,2971.97,43013,1940.28,48635,2194.1,17935,807.54,23906,1077.7,9509,428.76,0,0.0,-11035,-490.83
600035.SH,20250609,79765,3600.06,109573,4942.76,61030,2753.01,55016,2483.48,25042,1128.61,15741,710.91,16715,755.52,2223,100.04,-43855,-1974.36
600035.SH,20250606,47477,2158.21,38007,1727.01,30483,1384.34,32541,1479.12,13650,619.73,14967,679.82,0,0.0,6094,276.34,10746,490.84
600035.SH,20250605,54138,2461.77,67825,3083.08,42886,1948.86,40630,1846.18,23639,1074.32,12076,549.67,0,0.0,132,6.02,-34647,-1572.67
600035.SH,20250604,55127,2519.96,55878,2552.68,39520,1805.37,37042,1692.35,13971,638.1,11959,546.63,7757,353.87,11496,525.64,1407,68.53
600035.SH,20250603,75373,3420.07,85240,3864.26,43658,1978.04,51853,2351.06,26491,1200.42,14844,674.15,9316,422.07,2901,131.13,-19460,-872.26
600035.SH,20250530,80058,3642.64,67812,3084.76,56156,2552.98,48785,2219.69,18773,853.47,31943,1451.72,3740,169.42,10187,462.36,29669,1351.41
600035.SH,20250529,56085,2537.02,66638,3012.97,41488,1876.15,43716,1977.35,21246,960.91,20395,923.24,16929,765.49,5000,226.0,-32009,-1443.84
600035.SH,20250528,79068,3555.97,61901,2782.3,36010,1619.27,46308,2083.5,25094,1125.88,23720,1065.06,2301,103.78,10544,474.03,24696,1115.68
600035.SH,20250527,53673,2404.24,50596,2265.24,28893,1294.18,30447,1364.0,13429,600.61,15732,704.06,9430,422.17,8650,387.91,5183,236.94
600035.SH,20250526,69798,3126.13,73746,3299.25,49942,2234.68,48368,2166.47,23415,1046.14,21041,941.23,3951,176.21,3951,176.21,-7484,-326.35
600035.SH,20250523,63975,2890.04,77579,3501.48,52513,2372.61,50916,2301.66,25847,1166.21,13840,625.72,3000,136.5,3000,136.5,-29654,-1330.04
600035.SH,20250522,68936,3131.03,68661,3117.45,38643,1754.03,35259,1601.44,21968,997.71,28486,1293.92,2858,130.04,0,0.0,-15228,-687.55
600035.SH,20250521,69631,3161.02,59925,2720.08,46289,2100.48,50341,2284.96,21068,957.16,22161,1006.0,13060,592.54,17621,800.17,41079,1866.55
600035.SH,20250520,42572,1914.27,55500,2493.23,28745,1291.13,31655,1422.74,21031,943.71,12736,572.58,11043,497.3,3500,157.85,-31737,-1421.39
600035.SH,20250519,97446,4382.85,60626,2725.52,55559,2497.01,52447,2358.69,21570,969.42,52252,2348.71,8549,384.71,17799,801.08,66046,2971.74
600035.SH,20250516,64953,2887.12,71220,3164.18,32246,1432.27,32987,1464.75,26689,1183.57,23148,1027.62,10847,481.02,7380,327.43,-3949,-169.64
600035.SH,20250515,55020,2469.1,52097,2336.3,39791,1785.08,32003,1436.86,13437,602.47,24148,1083.49,0,0.0,0,0.0,-4493,-194.59
600035.SH,20250514,65190,2911.89,54487,2432.48,35084,1565.96,41612,1857.95,20484,914.23,24659,1101.66,0,0.0,0,0.0,3862,176.34
600035.SH,20250513,67234,3007.16,54361,2430.18,26970,1206.01,29126,1302.9,11269,503.22,22813,1019.93,3879,173.0,3051,136.38,-5868,-259.1
600035.SH,20250512,57219,2554.21,69493,3101.51,45826,2043.88,40588,1810.51,28857,1286.46,18238,813.05,0,0.0,3583,159.47,-40221,-1792.1
600035.SH,20250509,103426,4653.36,84773,3812.53,55742,2507.58,48430,2179.36,11755,528.68,28208,1269.13,5500,246.6,15011,675.19,14039,638.4
600035.SH,20250508,39994,1781.54,45198,2013.34,36337,1617.91,44643,1989.2,39480,1759.41,36215,1615.58,16048,717.09,5803,257.83,27147,1215.02
600035.SH,20250507,53630,2388.84,53530,2382.99,49074,2184.71,48731,2170.03,36932,1642.95,40722,1813.33,8658,385.43,5310,235.57,15754,706.91
600035.SH,20250506,77485,3418.15,92809,4092.26,66615,2937.09,57672,2545.15,49268,2172.29,38917,1716.52,12096,533.43,16067,707.04,-31445,-1381.01
600035.SH,20250430,125868,5564.05,89896,3974.03,94025,4154.51,95144,4202.03,53919,2380.82,84180,3717.61,7325,322.01,11917,527.71,71142,3157.23
600035.SH,20250429,70520,3073.63,79748,3472.8,57856,2522.61,52317,2279.6,40247,1754.3,36226,1581.36,8499,370.86,8831,387.64,-41154,-1778.27
600035.SH,20250428,75599,3300.28,64082,2796.3,49708,2167.64,48234,2104.4,31080,1355.35,37831,1650.88,904,39.6,7145,311.29,30236,1325.42
600035.SH,20250425,47990,2079.61,64432,2789.58,39354,1704.11,39771,1722.59,31978,1384.14,28085,1216.41,18227,788.52,5261,227.8,33762,1466.71
600035.SH,20250424,54643,2359.0,58726,2534.03,44783,1933.64,42588,1838.38,37810,1631.24,27987,1208.21,1551,67.0,9487,410.27,-8733,-371.97
600035.SH,20250423,53427,2305.48,35339,1524.53,33661,1452.35,33407,1441.66,26158,1128.58,38597,1665.78,3763,162.79,9666,417.24,-26560,-1142.64
600035.SH,20250422,59439,2560.52,37308,1606.53,35590,1532.29,38287,1648.89,15604,671.81,33211,1430.08,7920,341.35,9747,420.48,20228,873.24
600035.SH,20250421,39894,1711.27,49509,2122.2,35483,1522.34,33903,1455.18,23769,1018.93,16249,697.35,6777,291.11,6262,268.91,-9933,-420.57
