ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603316.SH,20251202,34819,5155.73,36743,5441.37,22249,3291.8,20894,3092.92,11567,1714.83,12278,1816.09,2290,336.63,1011,148.61,-18153,-2681.49
603316.SH,20251201,42579,6451.76,47515,7193.1,29981,4544.55,24254,3681.35,14021,2124.67,13027,1977.37,147,22.28,1931,291.44,-13348,-2006.01
603316.SH,20251128,62377,9495.6,60408,9203.88,39254,5977.38,39710,6045.78,20600,3141.95,24656,3752.52,6827,1045.58,4284,658.34,3978,607.05
603316.SH,20251127,44647,6671.0,39704,5932.02,34258,5122.22,35044,5240.02,16788,2513.67,20868,3125.47,711,107.01,789,116.38,9590,1454.84
603316.SH,20251126,37405,5533.04,37069,5482.72,29967,4437.09,28573,4226.99,15624,2305.66,17226,2546.59,747,111.45,876,130.94,-1316,-173.06
603316.SH,20251125,44663,6676.34,49672,7424.17,32973,4929.57,32286,4828.51,24010,3590.66,21297,3185.36,6337,949.11,4729,707.64,-10498,-1553.32
603316.SH,20251124,38931,5645.58,41416,6003.25,23823,3454.81,25357,3678.24,17216,2499.8,11333,1644.61,2416,354.06,4280,628.15,-761,-90.72
603316.SH,20251121,51926,7608.99,49346,7233.03,36278,5308.15,39663,5812.73,29142,4267.8,31287,4577.3,7031,1037.95,4081,599.83,-13660,-2017.41
603316.SH,20251120,56346,8503.19,60168,9083.14,38263,5797.63,37229,5649.37,24599,3706.74,25668,3873.23,7279,1108.96,3423,510.78,-22735,-3431.69
603316.SH,20251119,63920,9739.58,57639,8793.85,38549,5878.09,34811,5311.57,23243,3537.23,26691,4065.38,2893,448.62,9464,1432.73,-406,-69.95
603316.SH,20251118,68220,10798.14,68192,10796.45,49297,7807.11,46543,7378.04,21600,3423.4,22020,3489.57,3080,489.45,5443,854.04,-12652,-1995.94
603316.SH,20251117,103998,16902.24,100584,16361.1,87260,14177.57,89173,14501.82,62431,10136.17,55866,9083.54,10330,1684.7,18394,2954.21,-33211,-5429.42
603316.SH,20251114,131171,22479.93,149156,25572.84,108841,18638.71,109369,18767.36,55869,9570.03,54492,9334.5,31127,5390.65,13991,2404.63,-51559,-8828.48
603316.SH,20251113,67012,11128.92,70393,11709.76,49306,8193.08,50725,8461.01,31970,5333.53,35030,5873.3,22010,3753.39,14149,2364.84,25078,4150.35
603316.SH,20251112,78900,12188.26,79892,12335.27,56822,8766.45,51498,7954.95,28574,4403.75,27919,4307.98,3341,513.09,8328,1273.36,15807,2474.16
603316.SH,20251111,94009,14671.91,100673,15694.35,73395,11477.84,66399,10377.48,31673,4928.18,30814,4826.52,3491,542.12,4682,721.69,-27266,-4189.0
603316.SH,20251110,92072,14289.48,103234,16014.34,80003,12396.85,71550,11092.4,36502,5656.95,36806,5703.98,8802,1364.69,5789,897.24,-19254,-2951.63
603316.SH,20251107,124897,18791.33,124739,18750.46,105110,15794.52,97410,14638.78,53016,7961.74,53938,8112.84,5822,879.08,12760,1924.59,21877,3332.78
603316.SH,20251106,96282,13826.2,106397,15277.37,63326,9107.71,56144,8082.24,28590,4114.66,25142,3618.79,2293,334.79,2808,404.95,-891,-98.93
603316.SH,20251105,73570,10196.52,71262,9868.63,44942,6213.29,43138,5977.78,18948,2618.68,22526,3109.57,3430,470.36,3964,542.87,15004,2109.97
603316.SH,20251104,77823,10730.57,70877,9767.62,50080,6897.18,53377,7355.8,29336,4037.96,26334,3626.64,2575,353.98,9225,1269.63,174,56.25
603316.SH,20251103,117259,16109.93,118527,16272.56,73740,10152.49,71765,9881.66,34842,4801.96,36175,4984.67,9263,1271.59,8636,1197.08,25528,3537.44
603316.SH,20251031,89996,11926.12,85890,11386.67,48192,6384.63,46181,6123.85,26366,3497.65,32103,4249.66,7806,1036.21,8186,1084.43,8694,1186.74
603316.SH,20251030,89514,12045.42,95329,12831.58,56465,7589.02,54956,7396.63,30570,4113.18,28693,3842.3,6138,839.44,3709,516.55,-29647,-3960.37
603316.SH,20251029,76884,10576.8,80191,11033.18,48488,6669.46,46141,6347.2,25686,3530.4,23809,3272.03,1952,269.75,2868,393.99,-34494,-4751.67
603316.SH,20251028,101851,14270.89,101004,14143.65,62990,8808.02,61781,8642.94,23479,3279.8,25639,3588.84,1779,250.79,1675,234.07,-27086,-3770.78
603316.SH,20251027,139414,19653.5,145917,20566.27,98845,13923.06,92779,13079.79,37884,5342.72,38349,5401.11,3073,432.5,2172,304.61,4364,648.59
603316.SH,20251024,202337,28612.6,213762,30241.16,113846,16111.83,112261,15894.25,54531,7731.99,46616,6600.72,4992,714.54,3066,434.8,21980,3056.69
603316.SH,20251023,114884,15609.66,122450,16627.12,61089,8302.26,63315,8603.81,35617,4834.81,25995,3537.99,2921,398.39,2752,376.2,-26132,-3535.01
603316.SH,20251022,152155,20516.86,157470,21231.58,64350,8671.05,70894,9563.13,31674,4271.75,23768,3203.84,9445,1279.93,5491,741.04,-30798,-4148.99
603316.SH,20251021,253741,34455.92,241914,32825.33,150800,20449.2,160459,21751.82,63964,8635.72,64412,8731.51,7618,1029.35,9338,1261.54,20338,2815.03
603316.SH,20251020,28485,3609.8,52644,6749.29,26206,3324.37,60594,7802.1,35304,4546.81,77518,10013.5,150684,19545.21,49922,6461.32,-145090,-18905.23
603316.SH,20251017,114320,13806.27,111740,13497.83,65858,7950.82,64822,7829.21,27829,3360.88,29340,3544.42,2783,339.36,4889,585.87,-51852,-6256.98
603316.SH,20251016,125539,16272.79,127733,16534.91,80504,10429.3,76562,9921.92,38312,4940.53,43053,5570.56,8495,1095.92,5503,711.15,-15944,-1932.85
603316.SH,20251015,128612,16173.01,128592,16150.32,84108,10550.09,81392,10212.3,37171,4653.48,39873,5008.72,2126,267.02,2159,272.26,-30084,-3736.35
603316.SH,20251014,136856,18445.79,152248,20526.44,116149,15689.61,130170,17626.27,70014,9524.82,69246,9445.14,52475,7208.0,23831,3270.36,-26030,-3395.2
603316.SH,20251013,116135,14757.7,120655,15348.65,85335,10853.33,79811,10165.49,40498,5167.16,35673,4536.33,6918,875.39,12746,1603.11,-59104,-7556.73
603316.SH,20251010,126676,16905.95,128639,17149.26,97123,12945.57,94666,12624.35,35146,4679.1,37696,5037.83,7473,993.38,5417,712.55,7542,1040.66
603316.SH,20251009,162205,21845.6,174532,23505.41,141282,19031.13,142733,19227.83,69010,9289.03,68808,9262.89,23589,3184.38,10013,1354.0,-46993,-6275.08
603316.SH,20250930,142802,19043.52,179814,24143.45,108031,14458.13,158737,21402.07,79881,10761.32,85545,11572.51,123519,16975.36,30137,4120.3,-186479,-25507.32
603316.SH,20250929,138496,17716.58,140704,18001.53,98832,12631.04,100511,12849.7,54841,7003.35,49386,6320.33,10907,1403.53,12475,1582.95,-52056,-6605.8
603316.SH,20250926,169925,22021.68,176833,22861.08,137437,17766.08,134085,17328.48,74107,9554.2,69797,9027.22,13613,1741.99,14367,1867.16,10059,1396.23
603316.SH,20250925,237082,32273.57,222440,30216.14,172894,23548.18,174064,23686.37,90684,12285.45,97196,13217.83,18585,2541.52,25544,3528.37,-77962,-10512.82
603316.SH,20250924,106703,14110.63,98771,13120.48,94674,12547.83,96095,12797.58,45092,6013.65,65739,8776.07,28554,3916.83,14418,1894.81,-35681,-4919.65
603316.SH,20250923,25135,3102.65,57866,7223.41,27478,3385.33,64316,8047.66,31263,3920.47,41124,5170.36,92829,11727.51,13399,1694.54,-107848,-13624.47
603316.SH,20250922,97752,11274.15,101715,11736.1,80364,9259.49,79884,9206.65,45756,5277.16,40518,4676.13,8080,942.65,9834,1134.58,-8132,-918.52
603316.SH,20250919,119680,14299.66,129858,15497.64,96443,11515.53,92275,11029.2,55473,6624.13,49610,5932.21,16217,1946.12,16071,1926.39,-71972,-8533.67
603316.SH,20250918,184819,22243.22,193036,23194.66,145300,17468.65,159045,19117.45,77831,9322.76,58463,7032.68,20948,2515.08,18354,2204.92,25640,3123.53
603316.SH,20250917,206873,23354.65,221835,24996.87,157836,17820.98,163793,18511.57,79079,8917.07,62464,7064.91,19426,2165.45,15123,1684.79,-89767,-9962.41
603316.SH,20250916,72022,7906.14,95699,10610.53,58992,6505.44,80673,8979.38,29511,3294.95,40942,4593.12,77925,8886.03,21137,2409.54,-12399,-1591.04
603316.SH,20250915,146310,15408.3,156957,16516.18,105923,11161.51,99822,10520.05,48961,5158.54,43389,4577.95,8716,916.18,9742,1030.35,-59235,-6193.89
603316.SH,20250912,216740,23239.07,218784,23402.87,152488,16301.79,159849,17109.28,86381,9233.62,74461,7997.81,15333,1647.88,17849,1912.4,31932,3567.33
603316.SH,20250911,258340,26702.8,240179,24802.7,183669,18942.91,177016,18289.08,81863,8464.16,97898,10111.37,17607,1812.06,26386,2718.78,17802,1952.25
603316.SH,20250910,41581,4022.13,65344,6399.71,36434,3527.88,57568,5647.72,20611,2015.49,30884,3053.86,59900,6001.95,4730,466.16,-16740,-1781.74
603316.SH,20250909,68871,6367.58,73463,6788.04,44941,4146.57,43313,4003.28,17452,1615.94,15642,1444.15,1261,115.13,107,9.76,-24731,-2262.68
603316.SH,20250908,90324,8386.99,97213,9026.55,56649,5270.53,51330,4775.19,18358,1707.92,17421,1622.82,633,59.12,0,0.0,-25210,-2333.17
603316.SH,20250905,111424,10469.52,115420,10838.09,66479,6252.19,62422,5877.29,18163,1703.04,18401,1729.45,1342,127.49,1165,107.41,-1786,-121.46
603316.SH,20250904,146845,13911.48,171529,16244.89,93825,8880.93,88879,8415.68,46319,4391.22,30266,2874.67,3685,351.61,0,0.0,-30166,-2814.29
603316.SH,20250903,191800,18803.21,192667,18876.53,117928,11571.94,127618,12540.84,50114,4932.12,42542,4190.21,9993,976.33,7009,676.01,26101,2630.58
603316.SH,20250902,166184,15885.61,170377,16295.59,95545,9141.39,101648,9732.17,42780,4092.68,40148,3838.17,13482,1302.06,5818,555.8,-53100,-5042.19
603316.SH,20250901,320891,32167.99,266725,26698.46,213082,21382.29,218282,21897.9,89073,8950.52,111844,11243.42,11721,1171.94,37916,3832.97,30073,3170.67
603316.SH,20250829,27977,2543.93,70540,6586.5,29355,2685.15,71688,6728.01,26971,2528.87,30786,2898.58,94021,8949.6,5310,494.47,-89805,-8603.57
603316.SH,20250828,84157,7134.17,86328,7313.68,61738,5229.21,56303,4766.61,28351,2399.64,23204,1971.12,1222,104.6,9633,816.22,-9801,-810.33
603316.SH,20250827,116887,10308.78,128743,11353.72,83742,7385.17,78843,6955.14,23929,2106.78,16326,1439.57,6821,603.15,7466,655.45,-91223,-8028.74
603316.SH,20250826,133508,12122.42,133412,12115.11,92310,8380.14,86899,7896.52,38265,3481.75,33446,3043.17,5241,470.03,15567,1399.54,-31539,-2837.89
603316.SH,20250825,217168,21062.03,221190,21434.86,166394,16163.64,166001,16155.08,76255,7419.77,75953,7422.62,22627,2246.78,19300,1879.65,-44394,-4245.72
603316.SH,20250822,198792,18300.31,202958,18680.34,154136,14219.33,147683,13621.4,60586,5612.86,57916,5375.38,2286,214.13,7243,669.51,12674,1271.6
603316.SH,20250821,233617,21245.05,229660,20887.46,168567,15316.83,160149,14546.33,57861,5265.76,65167,5931.08,3815,344.77,8883,807.54,66808,6028.41
603316.SH,20250820,64435,5603.93,61359,5336.91,41657,3622.46,40472,3522.61,15258,1328.26,17317,1506.14,2569,224.13,4771,413.11,12089,1054.85
603316.SH,20250819,60246,5187.43,57144,4919.39,32526,2800.82,31796,2738.65,11864,1023.21,12542,1080.68,0,0.0,3154,272.75,14406,1248.44
603316.SH,20250818,61839,5297.3,58204,4985.29,37153,3182.79,39773,3407.79,11510,986.72,12525,1073.73,0,0.0,0,0.0,9794,841.94
603316.SH,20250815,57043,4800.99,56270,4734.71,34362,2890.71,29609,2491.75,8395,706.83,13921,1172.06,0,0.0,0,0.0,-14150,-1185.67
603316.SH,20250814,64143,5475.56,68835,5877.68,35571,3037.99,35368,3017.21,12135,1035.38,11628,991.19,5382,458.52,1400,121.38,-40946,-3496.53
603316.SH,20250813,55177,4792.28,58074,5042.51,33038,2868.49,36800,3195.37,16438,1425.47,9779,848.36,0,0.0,0,0.0,-12549,-1082.29
603316.SH,20250812,89258,7746.98,86981,7546.44,59219,5142.91,57015,4953.26,20695,1797.23,26326,2286.93,2111,183.78,961,84.27,-33601,-2911.3
603316.SH,20250811,90133,7972.64,87323,7722.17,54322,4805.01,55344,4897.04,19333,1709.19,19408,1715.2,1836,161.72,3549,314.16,23518,2087.61
603316.SH,20250808,84036,7335.28,94526,8249.11,50307,4390.42,48045,4193.45,17679,1542.28,15810,1378.92,6359,553.5,0,0.0,-36882,-3209.18
603316.SH,20250807,134871,11857.76,144774,12726.86,86023,7561.71,79573,6997.24,28318,2491.1,24467,2150.55,1404,121.61,1803,157.52,15516,1375.6
603316.SH,20250806,46809,4035.72,47195,4067.29,26002,2241.54,25800,2225.46,8659,746.51,8557,738.08,82,7.06,0,0.0,-2998,-251.35
603316.SH,20250805,51370,4426.35,50516,4351.31,32991,2842.23,30014,2586.49,13122,1131.34,15780,1360.78,0,0.0,1173,101.35,12337,1066.78
603316.SH,20250804,54347,4618.03,54998,4673.83,25624,2178.8,26303,2236.55,10090,859.78,7677,653.53,20,1.7,1104,94.39,7324,628.79
603316.SH,20250801,55722,4696.9,47148,3973.56,22524,1898.96,27363,2306.73,5180,436.81,7205,608.25,0,0.0,1710,144.12,6578,557.32
603316.SH,20250731,61780,5228.24,59050,4996.16,38437,3251.93,34416,2914.08,6377,538.51,13231,1116.19,1354,113.33,1251,105.58,-21866,-1845.18
603316.SH,20250730,53318,4558.51,54131,4626.1,35954,3072.66,37979,3246.64,14091,1203.66,11253,962.09,0,0.0,0,0.0,-17397,-1477.45
603316.SH,20250729,65458,5592.59,63019,5384.35,40867,3490.86,37836,3232.82,11524,982.34,18525,1580.37,4464,383.18,2933,251.42,-25465,-2175.23
603316.SH,20250728,48924,4239.73,41750,3617.16,29333,2542.34,34669,3005.05,7864,681.17,11770,1020.2,2068,179.17,0,0.0,17939,1558.78
603316.SH,20250725,44797,3861.92,44562,3841.57,36060,3108.63,32096,2766.96,9889,853.02,10929,942.74,0,0.0,3160,272.3,-15035,-1291.96
603316.SH,20250724,48684,4211.87,50330,4354.93,30549,2642.6,35311,3056.26,13500,1169.17,8100,700.83,2740,238.69,1732,150.3,4655,411.23
603316.SH,20250723,57608,4976.87,59351,5126.53,39055,3373.76,38097,3289.99,9540,823.02,10085,871.24,1330,114.11,0,0.0,-21067,-1810.98
603316.SH,20250722,84268,7341.07,85471,7446.49,58615,5103.17,54041,4706.32,15861,1385.67,18542,1616.41,1266,109.64,1955,170.33,-34724,-3025.0
603316.SH,20250721,80859,7127.56,73179,6450.65,60147,5300.21,60997,5376.7,17007,1499.99,26872,2368.95,5054,445.7,2020,177.15,30993,2738.3
603316.SH,20250718,80025,7005.3,82402,7214.67,49004,4292.99,49560,4340.77,17214,1507.23,12788,1119.23,0,0.0,1492,130.85,-44941,-3933.88
603316.SH,20250717,66589,5890.99,65015,5750.19,52851,4675.8,54240,4798.58,17414,1539.83,17599,1557.86,0,0.0,0,0.0,-11084,-970.79
603316.SH,20250716,64772,5751.13,63703,5655.24,39542,3510.63,40989,3639.35,15370,1365.35,14936,1327.21,1568,139.23,1624,144.53,-14744,-1303.64
603316.SH,20250715,113676,10073.41,111968,9920.28,66293,5873.99,68999,6117.83,27325,2422.76,27909,2473.34,1646,146.99,64,5.7,-26693,-2353.57
603316.SH,20250714,110390,9974.77,106803,9647.26,70551,6374.69,67219,6076.59,19535,1767.15,24828,2245.89,4103,373.23,5728,520.1,-30502,-2740.72
603316.SH,20250711,150540,13669.72,145074,13165.42,101248,9187.9,105157,9548.22,41049,3727.18,43353,3939.56,3548,323.3,2801,254.91,-25188,-2248.19
603316.SH,20250710,188504,17279.57,193959,17774.83,147224,13487.43,134367,12317.7,58446,5353.51,63089,5775.92,3250,299.4,6008,551.47,-46502,-4233.55
603316.SH,20250709,332369,31758.71,351830,33608.27,208354,19906.7,204690,19571.35,97486,9317.54,77279,7380.96,7151,682.13,11561,1104.52,-155643,-14803.09
603316.SH,20250708,329968,33321.22,341281,34450.76,221219,22328.03,209255,21105.29,93932,9457.72,95178,9607.38,22747,2280.41,22152,2223.94,-104178,-10448.96
603316.SH,20250707,421472,45910.25,441786,48107.0,262727,28675.32,266962,29140.89,127553,13939.79,115696,12655.55,52121,5778.21,39429,4400.14,-129718,-13836.56
603316.SH,20250704,485245,60172.0,508253,63090.16,300569,37348.95,324034,40240.6,179319,22318.27,173863,21653.5,97966,12329.58,56949,7184.54,-53877,-6769.15
603316.SH,20250703,450120,50430.27,416736,46700.85,289958,32632.96,263674,29685.13,138562,15677.22,172289,19437.21,55470,6326.63,81411,9243.9,-58004,-6626.77
603316.SH,20250702,191493,20728.28,184422,19987.65,173338,18787.72,183105,19859.14,147011,15941.07,169809,18425.47,242283,26315.73,216790,23500.54,-325529,-35484.03
603316.SH,20250701,4,0.4,14622,1446.14,0,0.0,22250,2200.49,0,0.0,25383,2510.42,78701,7783.48,16449,1626.83,-78705,-7783.88
603316.SH,20250630,0,0.0,14344,1289.5,0,0.0,12320,1107.52,0,0.0,4799,431.43,34932,3140.4,3470,311.95,-34932,-3140.4
603316.SH,20250627,102988,7997.06,95238,7434.56,77365,6018.51,85200,6662.93,38572,3029.43,57731,4514.16,33286,2664.67,14042,1098.01,-26248,-2028.31
603316.SH,20250626,101152,7118.86,134669,9570.68,83356,5922.67,106316,7646.95,63011,4553.21,57050,4113.56,60711,4483.14,10195,746.7,-80600,-6104.01
603316.SH,20250625,134052,9349.43,160696,11218.45,74955,5282.23,64151,4568.06,38258,2756.33,36772,2672.27,23098,1725.85,8746,655.05,-64600,-4735.38
603316.SH,20250624,43165,2914.72,39485,2665.96,15182,1024.17,18374,1240.24,2794,187.82,3282,220.51,0,0.0,0,0.0,10799,731.26
603316.SH,20250623,51056,3343.41,44588,2917.47,16719,1092.49,21221,1388.58,6478,424.52,8444,554.37,0,0.0,0,0.0,5891,390.71
603316.SH,20250620,42177,2728.74,41391,2676.79,16243,1049.86,14795,956.88,4555,293.36,4694,303.16,0,0.0,2095,135.13,2967,195.02
603316.SH,20250619,47724,3146.3,47988,3166.98,27612,1817.74,24901,1639.59,8753,579.18,7021,462.37,4301,282.26,8481,556.53,-1612,-108.76
603316.SH,20250618,43182,2901.63,42624,2863.73,19883,1334.7,17926,1203.62,4711,316.54,4804,323.66,0,0.0,2423,161.86,2171,148.64
603316.SH,20250617,53377,3624.13,59526,4043.88,28361,1932.19,22997,1569.87,10118,693.71,7300,500.2,75,5.16,2108,141.24,-2280,-150.9
603316.SH,20250616,42054,2838.26,38715,2612.21,13569,914.64,14107,951.52,1696,114.51,4497,303.68,0,0.0,0,0.0,5271,358.32
603316.SH,20250613,48807,3284.13,50539,3399.86,22882,1539.23,19264,1296.92,7440,500.8,9326,627.38,0,0.0,0,0.0,-2177,-141.79
603316.SH,20250612,33281,2280.64,31454,2154.38,10174,697.01,10320,707.94,1171,80.29,2852,195.62,0,0.0,0,0.0,5720,394.4
603316.SH,20250611,37202,2554.42,35256,2421.09,12014,824.28,15020,1030.94,3510,241.55,2450,168.22,0,0.0,0,0.0,1646,114.99
603316.SH,20250610,54222,3701.91,49376,3372.49,24852,1693.45,26332,1795.85,3891,265.46,7256,492.47,0,0.0,0,0.0,-7950,-548.23
603316.SH,20250609,42259,2959.14,41160,2881.54,19206,1343.69,20068,1404.93,7745,541.61,7982,557.97,0,0.0,0,0.0,-7108,-495.79
603316.SH,20250606,60187,4220.47,63033,4423.01,37242,2612.57,33375,2341.94,6374,446.84,7396,514.94,0,0.0,0,0.0,20088,1406.49
603316.SH,20250605,35136,2399.86,35780,2443.06,14164,966.53,12497,852.39,2729,186.04,1451,99.21,0,0.0,2300,157.78,-2260,-151.24
603316.SH,20250604,35419,2435.65,34586,2378.41,19272,1325.42,18181,1250.79,5109,350.56,2877,198.12,0,0.0,4156,284.32,2524,174.34
603316.SH,20250603,35937,2423.11,39109,2636.0,12332,831.28,8682,585.46,3351,225.79,3829,258.71,0,0.0,0,0.0,-1726,-115.31
603316.SH,20250530,36727,2471.97,37977,2554.85,13985,940.67,13287,894.47,2844,191.32,2292,154.65,0,0.0,0,0.0,3792,258.21
603316.SH,20250529,42880,2873.15,42124,2822.19,15088,1010.72,15320,1026.81,4503,302.22,5027,337.09,0,0.0,0,0.0,1499,101.28
603316.SH,20250528,44746,2958.64,43094,2851.15,20976,1385.75,21958,1452.08,7841,520.65,8511,561.82,0,0.0,0,0.0,2777,191.3
603316.SH,20250527,38574,2558.7,34747,2304.49,11803,782.62,12274,814.52,3225,213.55,4950,328.06,0,0.0,1631,107.81,2170,145.59
603316.SH,20250526,49193,3275.67,40344,2686.99,15082,1004.06,17397,1157.55,7485,497.62,8684,578.1,0,0.0,5335,354.7,1121,75.11
603316.SH,20250523,52172,3492.63,52352,3505.45,21089,1410.64,18905,1266.52,4877,327.85,7790,520.96,2386,162.25,1477,100.44,-10172,-682.87
603316.SH,20250522,44094,3007.02,39954,2724.34,18566,1270.43,18783,1286.12,3315,227.02,7238,494.02,0,0.0,0,0.0,-5041,-338.97
603316.SH,20250521,42493,2913.88,41296,2832.34,16558,1134.96,18034,1236.59,8121,556.01,7124,487.08,1681,114.31,2399,163.15,-9067,-620.87
603316.SH,20250520,45086,3099.35,46771,3212.76,24240,1667.02,23757,1635.57,6197,425.94,4996,343.96,0,0.0,0,0.0,1105,81.48
603316.SH,20250519,55142,3756.24,56741,3864.07,27473,1869.79,23826,1621.14,9677,658.89,11725,799.71,0,0.0,0,0.0,-1812,-119.84
603316.SH,20250516,42247,2799.48,41419,2744.69,18874,1251.04,18523,1228.48,5480,364.39,6791,450.45,132,8.71,0,0.0,2382,161.21
603316.SH,20250515,44276,2900.35,43008,2816.76,24793,1624.32,26490,1735.99,8749,572.88,8320,544.79,0,0.0,0,0.0,-2708,-171.74
603316.SH,20250514,44122,2854.88,40036,2590.02,17310,1120.22,18117,1174.09,4992,321.25,5401,348.56,0,0.0,2870,183.68,2793,182.88
603316.SH,20250513,52567,3440.48,48311,3161.54,20969,1374.57,21447,1405.3,3052,199.65,6830,447.86,0,0.0,0,0.0,-8326,-538.86
603316.SH,20250512,72845,4731.16,62826,4079.28,35032,2273.48,34695,2254.91,7619,494.54,17976,1164.98,0,0.0,0,0.0,4646,311.73
603316.SH,20250509,82234,5398.09,77128,5063.23,42013,2756.72,43805,2874.05,14714,965.23,16492,1081.46,0,0.0,1535,101.31,2925,193.3
603316.SH,20250508,95995,6173.33,74652,4801.22,50764,3261.36,56868,3657.96,8313,534.25,19723,1264.33,0,0.0,3829,245.44,4409,292.14
603316.SH,20250507,133890,8417.36,160500,10088.87,104877,6593.65,91061,5737.51,37974,2391.56,28574,1795.91,4806,307.68,1412,87.96,-2003,-94.06
603316.SH,20250506,27926,1670.31,44668,2722.42,25194,1510.34,44534,2716.7,52793,3285.61,20386,1265.66,17039,1068.93,13365,830.41,-41512,-2618.73
603316.SH,20250430,72655,4168.11,83538,4804.64,47804,2752.84,51728,2997.38,27915,1633.29,34076,1995.65,39645,2344.57,18677,1101.15,-59312,-3505.19
603316.SH,20250429,33013,1766.58,33904,1813.94,18302,979.16,18631,997.42,5557,298.05,2037,109.16,0,0.0,2300,123.28,3080,165.09
603316.SH,20250428,24537,1267.8,25002,1291.17,10338,533.65,8839,457.26,1449,74.71,2483,127.72,0,0.0,0,0.0,-2544,-130.53
603316.SH,20250425,21843,1158.5,21418,1134.77,14143,748.61,12240,648.97,2684,141.97,5012,265.34,0,0.0,0,0.0,2242,120.24
603316.SH,20250424,32196,1716.8,33514,1788.57,20801,1109.52,18084,963.86,2351,124.81,3750,198.7,0,0.0,0,0.0,-4040,-215.16
