ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002811.SZ,20250926,66030,7706.44,71982,8434.45,42249,4941.89,43982,5143.45,30222,3558.59,24472,2853.67,2935,343.6,1000,118.96,9654,1150.47
002811.SZ,20250925,33938,3961.68,28226,3296.89,17884,2088.18,17107,1997.3,6352,743.86,8480,990.77,3159,368.22,7519,876.98,3340,391.95
002811.SZ,20250924,29389,3505.21,29440,3511.42,19755,2357.81,20498,2445.11,8336,995.77,7542,902.27,0,0.0,0,0.0,1650,201.76
002811.SZ,20250923,37972,4427.79,30776,3596.54,20002,2335.83,23773,2775.06,6438,754.38,10092,1173.42,229,27.02,0,0.0,-8776,-1019.12
002811.SZ,20250922,31265,3708.27,23900,2835.32,12512,1484.19,15692,1861.01,6053,716.42,10123,1198.94,0,0.0,115,13.6,-3392,-400.3
002811.SZ,20250919,28020,3351.21,25118,3004.66,14982,1793.36,18970,2268.81,7724,925.08,6554,783.69,2051,244.68,2135,257.18,-1896,-222.7
002811.SZ,20250918,47394,5757.28,36165,4403.99,30184,3664.8,33182,4031.76,15781,1923.79,28067,3410.22,9999,1219.99,5944,719.89,-21896,-2658.05
002811.SZ,20250917,35122,4318.46,24728,3041.05,19112,2349.46,20298,2495.45,5267,647.41,13637,1676.21,0,0.0,839,102.61,-7663,-940.33
002811.SZ,20250916,35658,4401.93,34522,4263.98,23638,2920.23,23979,2961.6,11884,1466.39,13928,1718.22,1250,155.25,0,0.0,1190,150.21
002811.SZ,20250915,41724,5086.28,29878,3642.63,17965,2190.12,23097,2815.98,6766,825.36,12536,1528.32,0,0.0,943,114.84,-2604,-314.01
002811.SZ,20250912,69543,8631.88,41452,5150.25,32360,4020.11,45864,5693.48,14766,1832.44,27120,3366.38,599,74.64,2832,348.95,-22856,-2832.66
002811.SZ,20250911,60829,7579.96,61047,7618.77,55936,6979.85,47433,5918.51,29040,3631.83,44058,5500.47,7531,947.27,799,101.15,10297,1298.47
002811.SZ,20250910,42961,5303.86,34888,4307.6,34738,4290.09,33866,4180.38,14336,1769.87,21206,2619.59,0,0.0,2074,256.26,3676,457.37
002811.SZ,20250909,54360,6656.45,34153,4181.79,29939,3664.43,36440,4463.67,18110,2218.38,29708,3636.49,720,87.55,2828,344.86,-10856,-1327.06
002811.SZ,20250908,75785,9288.17,60491,7423.17,54303,6660.98,58899,7221.0,26024,3194.37,37844,4640.07,6507,800.31,5386,659.57,-1528,-178.7
002811.SZ,20250905,53589,6388.22,56335,6721.37,43454,5181.57,53784,6422.74,35864,4287.53,23536,2811.13,4157,501.96,3408,404.05,27915,3341.54
002811.SZ,20250904,56180,6561.98,43286,5052.99,37293,4350.56,42672,4982.28,15369,1795.9,19183,2238.74,160,18.5,3860,452.93,10786,1272.82
002811.SZ,20250903,55152,6449.31,39608,4630.35,38850,4540.74,45456,5312.94,17422,2033.41,21355,2490.5,3544,413.6,8550,1003.26,-31246,-3643.55
002811.SZ,20250902,65274,7795.73,49166,5873.31,45616,5450.68,48234,5763.47,26005,3110.4,35448,4237.74,1735,206.47,5782,688.77,-13790,-1635.88
002811.SZ,20250901,96521,11557.86,87659,10502.97,76237,9128.18,90990,10888.61,57221,6845.28,50656,6066.9,9624,1157.93,10297,1230.79,49141,5897.72
002811.SZ,20250829,57208,6715.82,59486,6988.23,53858,6327.26,46991,5515.79,21770,2557.11,26567,3120.01,2165,256.34,1957,232.5,-43711,-5108.2
002811.SZ,20250828,90417,10609.26,75460,8862.07,69959,8210.6,79506,9332.6,42758,5031.4,46530,5468.94,5567,659.45,7205,847.09,-5402,-596.97
002811.SZ,20250827,144893,17287.26,118153,14129.05,122489,14615.84,120205,14360.32,87992,10520.68,79556,9499.99,17494,2115.99,54954,6550.41,-86859,-10342.66
002811.SZ,20250826,139205,17119.42,171526,21201.82,125942,15518.93,189176,23402.77,104372,12911.91,110322,13664.46,142583,17834.61,41078,5115.82,-126190,-15831.78
002811.SZ,20250825,34800,3952.99,33018,3753.43,39642,4507.08,32403,3682.96,17177,1951.42,22911,2601.77,1541,175.03,4829,548.35,-20277,-2294.28
002811.SZ,20250822,31737,3582.61,39396,4453.61,34667,3917.93,39335,4443.87,14986,1694.86,12247,1383.38,11373,1288.59,1785,203.13,-4126,-450.57
002811.SZ,20250821,44822,5097.8,35773,4069.43,43444,4943.41,42812,4870.19,23393,2662.89,30281,3447.2,2375,270.07,5167,587.36,-31205,-3540.16
002811.SZ,20250820,40817,4656.27,46667,5328.79,44887,5122.96,44639,5093.48,22726,2595.33,18042,2057.59,1991,226.87,1073,121.57,-3122,-336.2
002811.SZ,20250819,47676,5429.63,47325,5395.32,52121,5939.19,53442,6089.76,25018,2852.66,26812,3055.21,5801,663.75,3037,344.94,-2762,-302.83
002811.SZ,20250818,51290,5802.55,43000,4867.88,48258,5461.17,51708,5850.64,28249,3197.42,35520,4017.96,2431,275.34,0,0.0,-22470,-2536.0
002811.SZ,20250815,42944,4809.42,39969,4480.97,41734,4675.32,39680,4447.47,21002,2355.6,20663,2315.11,1957,220.59,7325,817.38,3394,387.91
002811.SZ,20250814,76458,8636.91,56584,6402.6,52660,5955.38,63045,7134.11,27321,3096.14,31514,3555.26,0,0.0,5295,596.46,-32891,-3698.46
002811.SZ,20250813,84808,9737.05,64439,7399.67,61920,7113.14,69656,7998.67,36260,4157.59,42277,4850.67,274,31.36,6890,790.13,-41677,-4783.26
002811.SZ,20250812,96590,11418.87,71662,8473.11,75745,8956.52,79782,9435.34,32464,3828.01,43640,5156.63,4964,585.03,14679,1723.35,-49609,-5835.99
002811.SZ,20250811,103509,12217.97,109834,12988.48,94314,11134.88,95312,11243.84,49596,5865.85,45766,5401.36,7739,909.95,4246,494.96,10197,1223.88
002811.SZ,20250808,153737,18089.3,121381,14276.13,111451,13108.09,116563,13707.08,40386,4752.52,59091,6954.86,10954,1284.17,19492,2296.0,-87273,-10255.08
002811.SZ,20250807,198818,24193.42,185777,22621.93,175833,21417.96,182914,22267.0,95278,11601.02,111803,13581.79,20408,2459.75,9844,1201.43,-24131,-2882.88
002811.SZ,20250806,208049,24403.18,206308,24252.5,199845,23476.6,198868,23369.06,97711,11518.47,88749,10381.18,13808,1627.9,25488,3023.42,31693,3942.44
002811.SZ,20250805,193581,22322.1,183932,21210.04,156913,18098.31,142562,16452.57,76236,8795.02,76322,8802.36,16012,1858.94,39925,4609.41,-94446,-10852.69
002811.SZ,20250804,284521,34375.31,200220,24397.31,227062,27393.06,198175,24095.58,124202,15058.9,190137,23072.83,76868,9643.76,124122,14905.31,-58051,-7109.14
002811.SZ,20250801,1397,162.89,38737,4516.69,3653,425.94,41917,4887.58,9348,1089.98,33131,3863.07,119209,13899.78,19822,2311.25,-133607,-15578.59
002811.SZ,20250731,75249,7916.38,133949,14115.05,91867,9679.85,86306,9087.57,70233,7402.19,40952,4319.62,25329,2680.15,1472,156.33,40684,4307.61
002811.SZ,20250730,28237,2883.13,24240,2474.86,19466,1987.61,21237,2168.77,6886,703.11,9112,930.22,0,0.0,0,0.0,-12027,-1226.27
002811.SZ,20250729,31871,3275.34,24723,2543.98,20983,2158.53,20742,2131.44,4100,422.45,11488,1180.91,0,0.0,0,0.0,-16021,-1648.18
002811.SZ,20250728,23888,2486.07,21120,2197.98,14842,1544.47,16301,1696.55,6884,716.25,8192,852.25,0,0.0,0,0.0,-8087,-839.49
002811.SZ,20250725,25823,2687.58,23939,2492.07,20503,2134.56,16570,1724.74,7379,767.62,13159,1369.08,0,0.0,37,3.86,-10061,-1044.53
002811.SZ,20250724,29037,3046.29,27462,2879.58,20047,2101.81,19156,2009.25,8967,940.07,10163,1066.49,0,0.0,1270,132.84,2994,317.28
002811.SZ,20250723,30349,3178.56,25635,2685.0,23027,2411.09,22508,2357.4,10112,1058.73,11629,1216.59,1738,181.62,5454,571.02,-18756,-1959.85
002811.SZ,20250722,32634,3440.45,33122,3493.85,25640,2703.72,27603,2911.3,13000,1373.46,12892,1360.38,2342,247.9,0,0.0,-11593,-1216.19
002811.SZ,20250721,45839,4829.65,40354,4253.95,28327,2985.37,34218,3605.79,19767,2082.96,16376,1725.01,1868,197.91,4852,511.15,26743,2820.75
002811.SZ,20250718,31345,3245.24,24906,2578.02,21624,2238.42,20586,2131.62,5459,565.64,10321,1068.68,1583,163.84,4198,434.83,-12848,-1328.16
002811.SZ,20250717,26199,2740.49,21544,2254.12,17108,1789.25,16924,1770.15,4800,501.6,10141,1060.08,2000,209.4,1498,156.39,-11823,-1233.1
002811.SZ,20250716,30033,3143.68,23840,2496.82,18812,1969.85,20648,2162.44,9524,997.37,15117,1581.33,2557,267.75,1321,138.08,1022,110.71
002811.SZ,20250715,46601,4864.94,28680,2996.02,23873,2493.03,29243,3052.0,11274,1177.59,18228,1904.21,0,0.0,5598,583.32,-14854,-1555.22
002811.SZ,20250714,42483,4522.91,26022,2771.69,25623,2728.14,23833,2538.78,8773,934.16,20790,2211.48,0,0.0,6234,663.27,-855,-87.4
002811.SZ,20250711,56817,6077.53,46765,5003.78,41566,4448.93,40085,4291.03,21389,2291.43,25708,2755.14,1450,154.83,8664,922.78,-15368,-1641.51
002811.SZ,20250710,67991,7332.13,63583,6863.0,56866,6136.06,55474,5987.82,35173,3801.95,31706,3425.75,6486,703.86,15753,1697.43,2496,289.65
002811.SZ,20250709,87196,9406.92,95353,10295.96,73270,7907.65,64339,6947.32,45576,4922.48,42329,4564.28,7156,773.57,11178,1203.05,-16434,-1760.14
002811.SZ,20250708,69592,7435.29,99399,10647.67,73769,7906.13,78252,8377.93,68021,7296.57,37868,4058.02,7880,842.55,3744,396.92,3905,425.06
002811.SZ,20250707,40081,4187.29,30911,3229.37,20307,2121.27,25913,2706.61,7375,770.56,11939,1247.7,1000,104.57,0,0.0,9421,986.17
002811.SZ,20250704,46313,4826.36,46599,4859.68,34334,3584.08,29560,3084.18,12276,1279.63,16763,1746.2,0,0.0,0,0.0,-21507,-2226.21
002811.SZ,20250703,50444,5332.16,70588,7466.34,46905,4960.86,41533,4394.31,32063,3395.48,18337,1940.33,3191,338.46,2145,225.97,7484,802.16
002811.SZ,20250702,32110,3336.81,27379,2846.3,16648,1730.59,15719,1633.67,4933,512.61,8409,873.34,0,0.0,2184,226.7,-3265,-337.27
002811.SZ,20250701,33384,3492.78,22794,2385.95,19177,2006.94,20646,2160.22,7359,769.23,14369,1500.96,0,0.0,2111,221.82,-14892,-1554.33
002811.SZ,20250630,32223,3383.3,27739,2913.22,23807,2500.26,23393,2457.54,10278,1079.4,14732,1545.47,528,55.33,972,102.06,8676,915.11
002811.SZ,20250627,27132,2829.86,23711,2473.81,18706,1951.56,17198,1794.08,5423,565.61,10352,1079.35,1000,104.2,1000,104.0,-3734,-386.32
002811.SZ,20250626,35448,3701.97,33078,3456.26,24574,2566.49,23018,2404.1,6782,708.97,11467,1196.87,2923,305.52,2165,225.72,-7410,-769.14
002811.SZ,20250625,38264,4009.47,45496,4770.61,31410,3294.75,24477,2565.27,14137,1481.03,13177,1382.04,2311,242.49,2972,309.83,-8090,-842.29
002811.SZ,20250624,36834,3857.17,40432,4236.17,25876,2709.52,24305,2545.8,10517,1102.8,7711,805.24,0,0.0,780,82.29,10120,1058.38
002811.SZ,20250623,31930,3278.17,33296,3418.69,19284,1978.87,16714,1715.55,5824,598.59,8904,914.07,1875,192.68,0,0.0,1680,173.72
002811.SZ,20250620,35028,3576.79,26733,2730.74,18241,1865.39,23378,2387.84,7616,775.39,10773,1098.98,0,0.0,0,0.0,-5280,-533.5
002811.SZ,20250619,54490,5647.54,31035,3214.15,26187,2714.75,33182,3439.85,11051,1142.16,26246,2719.43,1140,116.9,2405,247.92,-15304,-1583.29
002811.SZ,20250618,46144,4860.72,30817,3247.5,15194,1600.53,25284,2663.78,8992,947.31,15760,1659.13,2516,265.58,985,103.72,-9447,-990.84
002811.SZ,20250617,51162,5452.25,41684,4445.43,25073,2668.43,29678,3165.25,9880,1052.4,19661,2092.35,10259,1099.37,5351,569.4,-21041,-2242.91
002811.SZ,20250616,60348,6445.19,49378,5276.52,27084,2890.8,36552,3904.07,20138,2152.18,23671,2525.41,3162,336.05,1131,118.23,-2394,-249.16
002811.SZ,20250613,95646,10165.73,53016,5635.85,49808,5297.68,65019,6916.08,15849,1686.38,41695,4431.58,2972,313.85,4544,480.12,-30448,-3232.55
002811.SZ,20250612,91828,10079.79,79256,8705.22,70988,7806.8,63464,6974.01,33620,3697.33,47079,5170.43,4105,454.62,10742,1188.87,-34871,-3818.02
002811.SZ,20250611,88367,9690.74,125035,13737.05,87638,9620.62,87680,9619.47,65554,7200.78,34833,3819.71,14341,1586.36,8351,922.25,21886,2403.77
002811.SZ,20250610,77956,8365.67,62881,6752.71,52686,5654.12,58821,6315.08,23461,2518.22,32524,3486.3,4415,478.72,4292,462.64,-10782,-1153.62
002811.SZ,20250609,57136,6190.33,52820,5724.22,43253,4686.96,47214,5116.17,26927,2917.69,28929,3133.89,4654,504.85,3007,325.56,10980,1195.26
002811.SZ,20250606,59551,6403.66,54765,5893.48,44248,4761.51,44491,4786.32,27458,2955.44,28237,3035.48,0,0.0,3764,405.33,-7869,-832.71
002811.SZ,20250605,77546,8357.99,61864,6670.24,55130,5945.37,66371,7157.36,32084,3460.16,39883,4303.41,8985,974.57,5627,607.07,-22936,-2469.52
002811.SZ,20250604,99745,10850.69,84303,9174.38,83798,9115.89,76974,8372.65,44399,4832.75,59112,6430.48,1836,199.5,9389,1021.32,20914,2291.95
002811.SZ,20250603,92540,9906.75,77832,8335.78,81137,8684.66,77733,8321.77,42691,4570.64,54711,5854.76,3000,322.1,9092,971.84,10599,1146.15
002811.SZ,20250530,181300,19698.41,128576,13977.24,122959,13362.33,133009,14467.98,55899,6072.64,85880,9312.37,9588,1037.36,22279,2413.14,-70521,-7588.63
002811.SZ,20250529,212377,24297.64,182544,20909.48,179157,20514.49,192545,22033.82,96557,11046.52,95981,10974.68,11510,1314.71,28532,3255.39,-89434,-10191.39
002811.SZ,20250528,284773,36258.61,217687,27832.64,221165,28245.53,218669,27930.23,131853,16820.3,142901,18208.44,30138,3892.29,88672,11245.41,-93115,-11847.21
002811.SZ,20250527,231550,32263.17,210620,29421.3,222287,31024.49,206121,28773.12,155760,21742.24,176747,24761.94,55574,7863.58,71683,9937.12,-55073,-7432.88
002811.SZ,20250526,276079,39364.67,239486,34233.66,237935,33940.04,254912,36420.04,138729,19905.16,220051,31447.63,143211,20837.47,81505,11946.02,-10738,-1260.79
002811.SZ,20250523,204093,27995.16,237853,32675.53,195861,26893.22,204403,28032.53,134408,18435.41,104224,14279.9,56307,7676.87,44189,6012.69,-30801,-4026.98
002811.SZ,20250522,314566,47343.17,185437,27909.43,251158,37845.93,249893,37685.33,147875,22371.58,240384,36349.4,171655,26359.22,209540,31975.74,22239,3613.12
002811.SZ,20250521,34927,5152.81,47938,7093.97,38131,5623.45,61381,9089.7,39804,5905.55,59234,8788.37,128498,19130.27,72808,10840.05,-96853,-14520.38
002811.SZ,20250520,117005,14833.57,120421,15381.58,113528,14365.42,139402,17869.3,74667,9468.92,104357,13375.59,99002,13036.72,40022,5078.16,196,33.9
002811.SZ,20250519,159381,18906.81,152234,18065.89,173609,20558.12,181078,21411.71,165617,19604.64,183888,21956.38,139853,16972.47,121259,14608.06,-135419,-16446.62
002811.SZ,20250516,89043,9875.27,107315,11911.99,105626,11744.86,136838,15249.01,103871,11572.76,112018,12491.98,151086,16942.25,93455,10482.17,-163151,-18326.53
002811.SZ,20250515,23513,2204.0,42027,4034.33,26151,2472.06,41254,3999.96,16671,1581.83,23603,2316.44,42785,4321.36,2236,228.52,-7751,-911.98
002811.SZ,20250514,20193,1877.53,17878,1662.95,9501,883.91,13626,1267.4,3856,359.38,2303,214.31,257,23.85,0,0.0,-4121,-383.13
002811.SZ,20250513,19105,1798.5,17414,1640.73,12253,1153.84,13928,1311.83,5346,504.9,5362,504.69,0,0.0,0,0.0,-3820,-357.2
002811.SZ,20250512,17697,1670.75,24132,2279.81,16518,1560.95,15453,1460.04,9743,921.6,4374,413.44,0,0.0,0,0.0,-3267,-306.58
002811.SZ,20250509,21161,1983.68,33925,3181.67,33107,3106.28,22518,2112.6,9135,857.98,7046,661.83,86,8.16,0,0.0,-4505,-414.4
002811.SZ,20250508,21949,2030.78,24628,2279.81,16683,1543.26,18424,1704.9,15173,1404.43,10753,993.76,0,0.0,0,0.0,9952,922.46
002811.SZ,20250507,20130,1840.56,20208,1849.47,17020,1557.68,13377,1223.94,2444,224.36,4785,437.58,0,0.0,1224,111.61,-2384,-216.15
002811.SZ,20250506,20490,1857.33,24444,2215.86,14352,1301.51,14617,1325.41,9438,855.78,5220,473.35,0,0.0,0,0.0,5879,535.63
002811.SZ,20250430,21810,1945.96,14455,1289.46,12748,1137.36,12715,1134.97,3637,325.17,11025,984.06,0,0.0,0,0.0,3475,312.83
002811.SZ,20250429,21720,1925.66,15859,1405.42,11991,1063.25,13007,1153.36,2281,202.19,7125,632.32,0,0.0,0,0.0,6530,581.77
