ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600037.SH,20251121,97508,7324.1,84927,6372.41,52761,3958.55,52930,3971.77,34208,2560.15,42368,3181.16,1481,110.48,5733,427.95,-11672,-852.29
600037.SH,20251120,69075,5270.77,70990,5419.25,62584,4768.79,70093,5337.12,33641,2561.72,26196,1997.63,5579,426.86,3600,274.14,-58173,-4430.43
600037.SH,20251119,106250,8251.4,108202,8406.17,64658,5013.9,67544,5240.2,58483,4533.2,55498,4294.93,6293,488.15,4440,345.36,-60237,-4662.79
600037.SH,20251118,64194,5060.77,73203,5769.39,44993,3546.13,47461,3741.45,38816,3059.87,29314,2311.61,1975,155.68,0,0.0,-42442,-3340.6
600037.SH,20251117,86161,6849.43,79054,6281.14,74338,5911.04,75285,5988.83,53302,4237.25,61157,4866.32,10761,857.77,9066,719.2,11524,934.5
600037.SH,20251114,52373,4159.76,53457,4244.71,43890,3485.16,44502,3534.06,28922,2296.91,29217,2320.94,4657,369.55,2666,211.66,-1721,-126.43
600037.SH,20251113,58530,4612.72,52896,4166.95,45868,3613.2,52678,4148.02,36385,2868.1,33175,2616.33,6614,519.79,8648,682.5,-3465,-260.57
600037.SH,20251112,64593,5109.87,70684,5589.32,51120,4044.49,48134,3809.2,37046,2929.63,35230,2787.05,2583,203.8,1294,102.23,-60488,-4778.72
600037.SH,20251111,59706,4758.27,66570,5302.31,49650,3958.51,46781,3731.71,29026,2313.93,24925,1988.03,4599,367.92,4705,376.58,4083,334.89
600037.SH,20251110,54517,4325.09,61592,4885.41,43153,3421.24,44018,3489.92,28752,2279.52,22069,1750.59,7830,620.78,6573,520.71,-28090,-2220.17
600037.SH,20251107,52401,4164.31,55697,4424.93,38683,3073.29,50542,4014.67,28683,2280.75,18220,1448.7,6460,511.15,1768,141.2,-46679,-3699.69
600037.SH,20251106,65754,5258.8,63747,5097.88,54744,4379.61,49398,3951.56,38585,3083.4,50229,4014.51,5611,447.61,1320,105.47,-39577,-3158.25
600037.SH,20251105,94475,7685.15,79947,6503.93,73145,5947.08,76666,6232.5,39732,3225.0,45868,3727.0,5388,439.72,10259,833.53,-32784,-2654.48
600037.SH,20251104,64741,5271.77,56170,4572.93,47587,3875.46,46666,3801.9,32855,2676.28,29896,2435.91,4238,345.4,16689,1358.16,19451,1593.77
600037.SH,20251103,88241,7185.07,70078,5698.87,65233,5307.84,66968,5447.24,24463,1987.56,36741,2990.22,3132,252.95,7282,597.09,33731,2768.79
600037.SH,20251031,104599,8350.19,85606,6830.83,67208,5364.57,77283,6171.39,49274,3937.05,56180,4486.99,28802,2298.58,30814,2461.17,34244,2742.74
600037.SH,20251030,59123,4612.44,59074,4606.67,37914,2957.25,37147,2896.87,33869,2640.61,28610,2232.46,5453,425.25,11528,899.55,-17237,-1335.25
600037.SH,20251029,53200,4166.94,53526,4191.22,47763,3739.18,56380,4412.04,31087,2432.42,29577,2316.71,9675,756.72,2241,175.3,-36705,-2866.82
600037.SH,20251028,43645,3453.78,42879,3392.27,34793,2753.25,34448,2727.11,24416,1932.91,19501,1544.33,2301,182.7,8327,658.93,12843,1020.9
600037.SH,20251027,67351,5336.39,89191,7064.16,60714,4807.86,64808,5132.9,49610,3927.11,33035,2613.67,12478,985.39,3119,246.04,-75771,-5990.87
600037.SH,20251024,48582,3888.22,51447,4114.53,36684,2933.41,38945,3116.15,16717,1335.82,11591,926.77,0,0.0,0,0.0,-15915,-1266.94
600037.SH,20251023,108845,8742.72,96203,7724.39,86590,6965.57,82394,6626.33,53376,4287.68,71840,5770.6,6911,555.42,5286,430.06,-59399,-4776.44
600037.SH,20251022,78936,6513.56,69820,5760.11,71512,5901.02,68954,5690.21,32215,2659.12,42645,3520.44,2912,240.53,4156,343.49,8553,713.43
600037.SH,20251021,63616,5237.08,65503,5390.68,62602,5147.46,55468,4564.3,36002,2960.42,33993,2794.83,2250,184.87,9506,780.03,-35364,-2904.14
600037.SH,20251020,75513,6211.31,78946,6491.35,71505,5887.24,72121,5936.41,32545,2674.78,35065,2884.64,14885,1223.57,8315,684.49,337,45.15
600037.SH,20251017,98165,8015.47,106573,8701.14,100972,8247.96,98415,8041.23,39884,3259.7,44072,3601.73,15604,1275.75,5565,454.78,-6997,-556.53
600037.SH,20251016,151418,12221.56,142909,11522.47,146978,11861.16,138140,11154.2,76952,6205.94,74022,5982.99,9547,773.58,29824,2402.57,80032,6475.24
600037.SH,20251015,44809,3500.67,40688,3177.05,25529,1993.56,22975,1794.67,9715,758.71,12039,940.87,2000,156.0,6350,496.34,12954,1016.32
600037.SH,20251014,62553,4898.42,69212,5417.55,40411,3160.27,37686,2949.55,40937,3200.09,26662,2085.15,9608,755.14,19949,1561.67,-41103,-3206.44
600037.SH,20251013,78647,6123.23,82813,6444.37,49838,3881.03,46596,3626.75,29871,2325.22,27080,2110.03,12474,969.15,14342,1117.49,-15302,-1181.37
600037.SH,20251010,47458,3798.6,48132,3850.71,39461,3157.62,35789,2864.84,22970,1838.21,26683,2136.43,5991,478.48,5276,420.92,-788,-58.33
600037.SH,20251009,47435,3787.44,51323,4095.83,40426,3228.26,39225,3132.92,35083,2799.38,30830,2459.9,9411,750.08,10978,876.51,-14080,-1118.26
600037.SH,20250930,43329,3477.2,41070,3295.79,36535,2930.79,36607,2937.96,19133,1534.2,14130,1133.95,6021,482.86,13210,1057.35,-1062,-82.7
600037.SH,20250929,71323,5670.5,63367,5036.68,46014,3656.53,48270,3836.75,24635,1956.68,22066,1754.5,0,0.0,8269,655.78,7979,642.01
600037.SH,20250926,73511,5850.82,72031,5734.6,66461,5296.18,60191,4800.46,40309,3212.19,44850,3571.51,4258,338.81,7468,591.44,12633,1034.21
600037.SH,20250925,70820,5702.54,62474,5028.17,62163,5004.59,53548,4310.47,44659,3592.51,41108,3305.42,5794,467.04,26306,2122.61,-27400,-2198.56
600037.SH,20250924,78669,6361.09,77349,6253.18,62946,5093.71,65620,5309.7,41541,3366.55,45721,3708.86,9991,810.24,4457,359.86,24317,1966.28
600037.SH,20250923,70530,5564.77,71139,5613.62,51421,4057.86,43596,3439.11,26037,2050.21,24338,1921.25,1967,153.82,10882,852.68,-13401,-1062.94
600037.SH,20250922,46422,3713.56,48105,3846.69,34889,2792.03,36896,2953.45,21798,1744.54,19445,1556.96,1495,119.6,158,12.64,-2542,-196.52
600037.SH,20250919,57785,4627.87,61094,4892.76,47558,3810.79,44006,3526.75,33499,2683.18,27866,2233.08,3212,258.14,9087,727.4,1606,134.61
600037.SH,20250918,100701,8166.56,107640,8720.86,80898,6559.36,74998,6088.85,64777,5259.89,56128,4565.04,6039,490.64,13649,1101.7,-36775,-2955.72
600037.SH,20250917,66018,5387.93,68326,5575.0,41030,3346.64,41262,3366.72,25205,2056.95,17978,1467.71,4125,336.6,8811,718.69,-14864,-1208.82
600037.SH,20250916,69311,5673.23,65096,5327.88,51532,4217.54,49533,4055.62,35087,2869.57,28579,2338.78,3828,312.51,16551,1350.56,-1191,-90.96
600037.SH,20250915,111887,9251.97,124332,10279.79,89293,7385.95,86260,7139.89,50867,4204.63,42620,3526.3,13220,1098.89,12055,995.46,-67536,-5581.46
600037.SH,20250912,149552,12699.85,126839,10764.92,132081,11216.03,129472,10985.67,68038,5764.57,103162,8762.91,21884,1859.98,12082,1026.93,46308,3941.91
600037.SH,20250911,100982,8310.66,79877,6570.1,88860,7309.97,79150,6517.03,42973,3534.8,62219,5123.79,10544,870.53,22113,1815.05,12719,1059.76
600037.SH,20250910,106197,8842.23,111337,9265.11,87916,7317.2,77762,6475.17,51407,4285.69,49988,4169.22,12041,1007.8,18474,1543.42,-46087,-3810.02
600037.SH,20250909,269588,22820.44,310073,26243.56,234594,19884.08,221431,18785.34,149588,12696.35,117733,9979.36,37722,3212.8,42254,3605.41,-147880,-12507.85
600037.SH,20250908,142748,12872.69,133579,12035.05,97457,8782.49,102251,9222.16,61288,5511.17,69334,6247.54,11181,1010.47,7510,672.06,23068,2110.37
600037.SH,20250905,83141,7205.43,73586,6375.38,57158,4953.95,56477,4895.5,38649,3352.08,42335,3673.82,4570,394.51,11120,961.26,15920,1391.94
600037.SH,20250904,123931,10849.39,132979,11645.32,89010,7780.09,86625,7566.55,74823,6528.16,67432,5881.7,8198,718.97,8926,783.04,-59044,-5139.3
600037.SH,20250903,151394,13768.45,171135,15551.66,119717,10884.52,126290,11492.0,78850,7170.03,58603,5340.94,14355,1317.69,8288,756.09,-67424,-6074.04
600037.SH,20250902,218220,20228.01,240832,22297.19,192622,17875.33,182602,16956.63,107402,9946.57,91590,8524.04,26713,2508.33,29933,2780.38,-105550,-9766.26
600037.SH,20250901,262352,24259.59,264152,24480.99,274071,25473.16,244054,22619.16,173822,16126.39,198884,18454.06,73095,6778.73,76250,7083.66,143591,13659.39
600037.SH,20250829,98629,8835.07,104901,9393.24,72079,6449.81,68180,6100.06,42119,3768.89,39122,3500.69,16133,1438.43,16756,1498.21,-55437,-4949.66
600037.SH,20250828,128823,11577.46,122223,10984.96,119358,10719.53,109500,9841.0,77317,6932.83,72954,6553.43,19017,1708.3,39838,3558.72,-12244,-1090.96
600037.SH,20250827,123002,11306.31,135055,12402.07,125897,11561.32,106259,9767.71,64428,5917.96,68573,6299.11,18719,1714.14,22159,2030.85,-44657,-4107.33
600037.SH,20250826,132608,12333.85,142310,13236.17,124743,11598.47,121289,11284.52,86219,8016.94,67961,6321.54,12358,1149.24,24368,2256.27,17320,1643.21
600037.SH,20250825,133149,12092.0,122876,11156.69,140135,12733.56,125310,11389.22,105620,9586.74,105647,9593.7,11369,1030.65,36440,3303.35,41014,3773.96
600037.SH,20250822,90457,8209.79,84790,7696.09,78115,7090.87,81035,7358.87,60979,5536.03,55706,5059.03,8611,784.32,16631,1507.02,5391,495.9
600037.SH,20250821,90583,8161.42,85226,7676.75,96193,8664.86,90227,8127.92,64084,5767.75,67858,6110.38,5247,472.87,12796,1151.85,2062,207.8
600037.SH,20250820,138506,12460.42,143233,12892.57,157363,14150.43,149085,13410.11,89121,8019.29,94624,8501.77,19769,1778.0,17816,1603.69,-82603,-7422.68
600037.SH,20250819,133953,12357.22,126245,11641.42,144027,13292.13,133734,12345.81,94302,8709.15,112977,10426.18,15949,1465.03,15274,1410.13,16705,1585.83
600037.SH,20250818,158188,14420.12,167954,15315.97,140110,12780.35,138115,12603.47,110061,10034.17,121169,11061.85,56469,5181.44,37590,3434.81,-7045,-590.13
600037.SH,20250815,93751,8444.06,81500,7340.76,79990,7209.02,79679,7179.07,54451,4902.7,64901,5844.48,11710,1054.43,13822,1245.9,4922,456.03
600037.SH,20250814,127917,11663.89,135834,12395.91,104851,9591.13,115002,10526.6,91472,8351.8,80732,7366.65,22775,2079.99,15446,1397.66,-101527,-9234.83
600037.SH,20250813,129695,11923.46,124877,11482.92,134531,12365.33,130158,11969.85,76858,7066.59,82344,7575.53,22730,2095.42,26435,2422.49,42302,3898.66
600037.SH,20250812,82052,7363.8,93365,8381.9,89168,8004.15,88109,7913.79,65045,5840.39,51275,4599.81,7445,664.67,10961,977.52,-7446,-648.87
600037.SH,20250811,78075,6923.13,75175,6665.19,46871,4153.69,47645,4224.55,27443,2433.75,25803,2287.04,1478,131.25,5243,465.05,-12620,-1114.85
600037.SH,20250808,127864,11323.86,105020,9296.33,86583,7654.28,83130,7353.05,61212,5412.4,72080,6382.06,10759,942.38,26188,2301.47,5206,490.93
600037.SH,20250807,89871,8041.54,100033,8950.2,73453,6575.93,70180,6285.28,53318,4772.98,50311,4510.45,14116,1267.56,10233,912.08,-25113,-2236.69
600037.SH,20250806,106022,9509.88,119875,10748.43,87025,7803.51,92051,8252.78,67717,6070.84,52602,4719.25,13140,1176.89,9376,840.65,-46063,-4112.78
600037.SH,20250805,197061,17634.26,187345,16763.77,155671,13911.75,169889,15192.73,107976,9666.5,98839,8847.78,14749,1322.46,19385,1730.7,34416,3067.86
600037.SH,20250804,94910,8139.73,90687,7773.57,80239,6878.38,83385,7148.56,69539,5952.69,65835,5639.97,4910,422.08,9691,830.77,-29469,-2505.87
600037.SH,20250801,93413,8070.14,112897,9748.27,89004,7688.97,92289,7970.65,70776,6108.63,62881,5431.53,20621,1779.31,5747,496.59,-29606,-2533.01
600037.SH,20250731,87221,7483.08,91691,7869.84,81178,6969.89,82951,7119.5,57580,4938.02,46795,4012.25,1673,142.88,6215,532.28,-9713,-811.89
600037.SH,20250730,114220,9856.12,114900,9920.88,98653,8522.86,110013,9506.75,72767,6292.26,59034,5101.32,11259,973.09,12952,1115.38,-34561,-2972.84
600037.SH,20250729,101552,8594.21,89131,7542.06,78601,6657.29,70383,5964.46,41317,3493.49,51754,4379.06,11889,1007.14,22091,1866.54,2532,228.34
600037.SH,20250728,113027,9626.16,120096,10227.74,110577,9418.36,105807,9010.53,87143,7424.87,73974,6301.93,20376,1733.18,31245,2662.37,-54519,-4625.26
600037.SH,20250725,161628,14014.04,164428,14272.37,132366,11463.04,140147,12144.75,91432,7913.96,102014,8810.58,40026,3474.44,18864,1637.79,305,27.21
600037.SH,20250724,107012,9074.25,89331,7576.04,80323,6806.75,87852,7445.68,62227,5267.26,61416,5203.47,15727,1334.94,26690,2258.02,-6708,-552.24
600037.SH,20250723,157680,13335.46,156912,13273.49,130687,11056.86,123540,10453.53,101174,8546.23,116949,9877.42,30315,2569.23,22455,1903.35,-16039,-1308.81
600037.SH,20250722,215585,17963.3,204551,17039.07,202460,16835.74,204595,17042.47,115818,9658.2,128499,10721.64,28054,2339.77,24270,1993.84,68444,5737.65
600037.SH,20250721,102214,8098.07,109862,8709.74,100662,7985.05,98277,7796.88,71033,5610.44,56583,4467.53,9845,784.67,19031,1504.08,24552,1970.19
600037.SH,20250718,69276,5412.12,72743,5680.85,48647,3799.8,47277,3694.28,28206,2204.95,22080,1726.07,93,7.26,4122,322.92,-3174,-238.62
600037.SH,20250717,78171,6096.86,93590,7297.42,53278,4154.94,57874,4513.92,36994,2882.87,19576,1525.53,8421,656.78,5824,454.59,-38315,-2979.86
600037.SH,20250716,159102,12360.92,164943,12835.27,116104,9031.54,112718,8768.81,73158,5691.54,76797,5963.2,15317,1197.53,9223,714.25,51845,3995.26
600037.SH,20250715,118488,8928.38,129129,9732.62,80051,6039.01,69694,5260.66,41585,3140.16,36759,2773.04,4035,305.83,8577,647.06,-40261,-3037.11
600037.SH,20250714,86424,6669.5,97202,7499.52,47083,3632.85,49727,3836.96,33966,2620.94,30408,2347.95,9864,761.14,0,0.0,3245,259.78
600037.SH,20250711,81274,6286.96,63772,4929.54,40753,3149.61,51986,4018.63,30869,2383.64,30259,2340.09,0,0.0,6879,531.94,6966,548.52
600037.SH,20250710,60637,4676.61,63418,4890.25,34443,2655.82,35885,2768.1,18789,1448.69,14441,1113.65,3761,290.13,3886,299.24,-13452,-1033.0
600037.SH,20250709,62151,4813.08,61833,4787.03,40546,3138.72,41459,3209.97,14272,1104.56,16248,1258.88,5571,432.09,3000,232.56,-14118,-1087.75
600037.SH,20250708,85615,6586.66,81429,6262.81,45854,3526.11,47217,3631.16,30190,2319.62,30574,2350.51,0,0.0,2439,187.92,-14057,-1071.16
600037.SH,20250707,65867,5016.36,54026,4112.97,34225,2604.77,36252,2759.62,20582,1566.3,27043,2060.01,1647,125.66,5000,380.5,24232,1850.08
600037.SH,20250704,55729,4238.04,53116,4036.41,37883,2880.05,36031,2739.39,15630,1187.88,22169,1687.72,3435,261.33,1362,103.78,-5546,-414.92
600037.SH,20250703,55968,4253.34,50208,3815.51,44150,3354.17,41683,3168.05,25122,1909.18,29283,2225.65,2728,207.6,6794,515.07,25498,1941.67
600037.SH,20250702,51530,3911.98,58982,4475.74,35450,2690.53,33242,2522.84,18940,1436.9,17861,1356.91,7641,579.22,3476,263.13,-28907,-2188.74
600037.SH,20250701,64223,4867.31,68270,5173.05,47176,3574.36,39741,3011.38,25255,1915.25,22613,1714.24,291,22.04,6321,480.28,-12461,-937.35
600037.SH,20250630,59626,4540.23,64165,4886.33,44675,3403.51,40436,3081.5,17343,1323.09,20580,1569.47,5087,388.89,1550,118.42,-7875,-593.95
600037.SH,20250627,54675,4170.56,58452,4457.7,38179,2912.56,38555,2942.75,21703,1654.91,19550,1490.97,2000,153.4,0,0.0,-9593,-727.58
600037.SH,20250626,46849,3557.53,51969,3945.42,33356,2532.22,33114,2514.44,26176,1987.26,17213,1306.95,0,0.0,4085,310.2,-7848,-592.23
600037.SH,20250625,64814,4919.27,62978,4777.13,49327,3743.48,47957,3640.16,25143,1907.53,27954,2122.4,6180,469.95,6575,500.54,1318,108.33
600037.SH,20250624,86731,6565.18,77618,5875.76,57779,4371.73,52059,3939.48,32018,2424.79,46435,3514.17,3893,294.48,4309,326.77,16336,1241.05
600037.SH,20250623,74415,5534.44,79097,5884.95,40375,3002.02,39096,2905.48,21105,1570.45,21070,1568.08,3368,251.59,0,0.0,6308,471.63
600037.SH,20250620,65535,4875.85,75305,5602.34,38729,2881.19,36193,2693.03,19792,1472.64,12558,934.31,2000,147.6,2000,147.6,-13185,-975.46
600037.SH,20250619,79588,5979.55,85910,6453.02,39398,2959.59,38904,2923.18,21471,1612.23,15941,1197.52,3185,238.88,2887,216.53,-11781,-879.07
600037.SH,20250618,75335,5715.3,84442,6405.97,34467,2615.86,40485,3071.66,34367,2603.79,20052,1518.58,3500,265.4,2690,204.15,-36945,-2800.41
600037.SH,20250617,73626,5673.36,72724,5604.58,40140,3093.57,40520,3124.15,24210,1867.44,27357,2108.05,4125,317.9,1500,115.5,-22268,-1715.91
600037.SH,20250616,89990,6997.23,81925,6367.87,41783,3246.86,47970,3728.37,32585,2531.82,34739,2700.7,1809,140.43,1533,119.4,-2517,-187.02
600037.SH,20250613,131388,10208.58,134300,10436.12,72274,5621.9,79056,6147.92,72976,5669.72,62440,4852.45,10915,844.43,11757,908.14,-71871,-5595.38
600037.SH,20250612,94788,7593.54,105708,8466.44,50491,4045.67,56675,4542.69,39023,3125.53,23779,1905.04,1861,149.44,0,0.0,-25859,-2065.22
600037.SH,20250611,89790,7242.44,89894,7247.8,65249,5262.88,61738,4980.47,34510,2781.81,44288,3572.2,8138,656.56,1768,143.21,-22360,-1789.1
600037.SH,20250610,171053,13919.8,161322,13129.7,121238,9863.87,121317,9871.24,56443,4589.73,64361,5232.23,17221,1399.39,18955,1539.63,-50237,-4084.13
600037.SH,20250609,177538,14644.33,180977,14924.53,131736,10862.98,117992,9732.3,93083,7672.08,81010,6681.6,10906,894.77,33284,2735.73,-47308,-3887.09
600037.SH,20250606,316697,26518.05,313335,26242.19,232583,19441.17,208244,17434.38,136605,11428.15,140563,11751.65,29337,2459.25,53079,4418.39,-22938,-1892.46
600037.SH,20250605,353330,28880.85,336542,27518.82,275770,22619.68,303920,24976.22,196688,16173.43,219345,18059.36,88398,7417.3,54378,4536.86,166505,13734.26
600037.SH,20250604,219652,16809.79,193676,14820.91,111374,8525.22,126926,9717.04,73527,5626.82,77175,5908.4,22624,1732.14,29400,2247.62,-26750,-2028.19
600037.SH,20250603,308110,23971.3,337288,26267.89,245661,19127.58,256996,20030.49,169012,13195.27,162768,12721.0,81597,6449.62,47328,3724.39,10685,848.7
600037.SH,20250530,115781,8377.64,114729,8298.12,98042,7089.78,90336,6534.41,56686,4097.92,70049,5065.6,14041,1015.81,9436,683.03,31828,2316.28
600037.SH,20250529,69186,4898.44,50955,3607.74,44181,3126.51,48551,3434.67,23373,1654.39,31470,2228.13,4619,328.2,10383,737.0,29083,2065.24
600037.SH,20250528,33969,2376.8,37035,2590.88,18981,1328.21,22576,1579.65,13942,974.8,8898,622.56,1616,113.28,0,0.0,-13632,-951.14
600037.SH,20250527,48819,3418.71,47916,3354.95,32285,2258.93,32177,2251.65,26721,1866.63,26130,1825.68,2821,196.91,4423,308.89,-38886,-2712.48
600037.SH,20250526,44434,3136.16,36478,2574.0,25504,1798.65,21568,1521.69,9594,676.53,17500,1234.28,1488,105.2,5474,386.58,13596,959.97
600037.SH,20250523,39941,2811.03,54667,3845.94,40994,2883.39,34795,2447.27,18752,1318.84,11993,845.05,1768,125.0,0,0.0,-30144,-2117.22
600037.SH,20250522,39984,2849.52,45179,3218.4,34709,2471.93,29544,2104.21,21454,1528.8,21104,1504.77,0,0.0,320,22.87,-24001,-1699.63
600037.SH,20250521,34519,2484.02,33796,2431.52,28039,2016.98,25688,1848.31,17155,1233.79,21683,1559.79,1454,104.83,0,0.0,-9996,-717.84
600037.SH,20250520,58975,4254.68,50010,3606.94,41661,3006.01,48760,3517.76,25252,1821.02,26125,1885.56,6187,446.45,7179,517.91,12897,935.86
600037.SH,20250519,73174,5245.14,62241,4459.33,39912,2861.16,39806,2854.17,21433,1535.75,34701,2488.7,4000,286.6,1771,126.45,14123,1017.64
600037.SH,20250516,42842,3030.44,42919,3035.23,26936,1906.32,27147,1920.77,14606,1034.09,14158,1003.04,3089,218.8,3248,230.61,6498,463.93
600037.SH,20250515,56596,4001.92,46785,3313.05,53611,3790.19,36739,2600.94,26888,1898.18,39964,2824.36,16889,1199.91,30495,2151.85,-69018,-4875.0
600037.SH,20250514,48675,3477.98,46311,3307.5,37114,2650.91,37716,2696.03,24887,1777.52,24071,1719.81,0,0.0,2578,183.07,-3615,-251.89
600037.SH,20250513,41022,2939.16,51135,3662.91,30078,2156.59,25428,1822.71,19011,1362.55,10085,723.4,1539,109.88,5002,359.16,-27145,-1941.25
600037.SH,20250512,45223,3236.58,46830,3350.55,30234,2163.78,27500,1968.48,16616,1189.52,16671,1194.08,8820,631.99,9892,708.77,-1113,-75.12
600037.SH,20250509,39633,2827.53,47918,3418.78,29670,2116.64,30956,2209.05,14907,1063.87,7588,541.31,3655,261.13,1403,100.03,-23319,-1662.15
600037.SH,20250508,48883,3520.48,46682,3362.42,41406,2980.85,31328,2256.46,23585,1697.59,24678,1776.36,4429,318.93,15614,1122.61,-16489,-1181.65
600037.SH,20250507,48645,3519.06,46153,3338.89,39599,2863.65,35830,2593.04,18355,1329.73,22427,1622.5,0,0.0,2189,158.0,-2046,-142.36
600037.SH,20250506,67051,4844.26,84638,6112.33,53687,3877.41,49277,3559.3,35627,2571.37,25800,1863.32,7614,548.84,4263,306.94,-29822,-2147.27
600037.SH,20250430,56325,4067.52,51259,3701.1,39128,2822.59,34653,2502.26,28530,2057.62,23276,1678.09,3170,226.97,17965,1293.25,871,71.11
600037.SH,20250429,63417,4508.95,52120,3706.82,38876,2764.67,43071,3064.02,23144,1647.9,25654,1822.76,3464,246.94,8056,574.85,22323,1586.87
600037.SH,20250428,72012,5024.09,63581,4436.21,39010,2717.64,38533,2688.59,32891,2289.52,30836,2149.49,7196,502.59,18159,1259.56,-217,2.83
