ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300354.SZ,20251204,11595,5062.77,11263,4933.28,15776,6897.1,14951,6539.73,8803,3851.73,7229,3155.95,1844,806.34,4575,1988.98,-6542,-2821.89
300354.SZ,20251203,11366,4938.25,12442,5419.17,14960,6519.61,13975,6084.12,7870,3431.28,8183,3561.98,1961,860.51,1557,684.39,-2021,-869.93
300354.SZ,20251202,9854,4352.62,10481,4633.37,12907,5702.71,12004,5309.6,7985,3535.38,8719,3852.29,672,299.67,214,95.13,-10168,-4487.71
300354.SZ,20251201,13301,5973.74,18504,8313.58,24690,11079.54,23463,10544.67,17543,7886.35,13249,5943.38,3500,1579.08,3818,1717.08,1726,774.88
300354.SZ,20251128,11199,4839.89,14463,6254.96,17706,7649.08,16578,7165.78,13757,5953.95,11314,4897.23,1463,634.16,1770,759.12,4722,2057.76
300354.SZ,20251127,11087,4726.5,12421,5300.61,13810,5888.14,13863,5911.54,9631,4108.19,9268,3950.24,1911,816.7,887,377.14,-2227,-946.76
300354.SZ,20251126,9578,4047.03,12924,5462.47,11575,4892.13,11731,4961.19,5831,2466.2,4865,2059.89,2981,1267.76,445,189.57,-6031,-2550.91
300354.SZ,20251125,9068,3841.69,11032,4674.0,12763,5407.28,10498,4451.84,7416,3141.12,6367,2700.99,3104,1318.24,4454,1881.5,-6235,-2632.95
300354.SZ,20251124,12805,5341.8,11716,4896.93,9897,4136.03,11977,4998.54,5636,2359.42,4449,1860.68,57,23.91,253,105.0,-7049,-2941.17
300354.SZ,20251121,12370,5261.51,11926,5070.74,12056,5124.0,9278,3945.65,7466,3168.9,9400,3990.65,1273,541.64,2561,1089.01,-7484,-3165.55
300354.SZ,20251120,6732,2966.79,8979,3956.51,9476,4178.63,6839,3014.65,3278,1441.73,4668,2057.2,1750,770.65,750,329.45,-3692,-1628.22
300354.SZ,20251119,8709,3883.95,9562,4266.05,8631,3849.13,7795,3474.3,6070,2708.46,6173,2751.98,2335,1037.46,2215,986.67,-5247,-2343.81
300354.SZ,20251118,11110,5046.24,11742,5335.35,10201,4632.95,8281,3762.88,6987,3177.93,8003,3635.67,1516,687.54,1788,810.76,-4432,-2011.29
300354.SZ,20251117,9663,4459.92,12506,5776.79,9574,4418.42,7814,3607.9,4743,2192.55,6034,2786.93,2907,1345.41,533,244.69,-6765,-3125.45
300354.SZ,20251114,18427,8655.2,12279,5770.25,15969,7498.1,18194,8543.52,10114,4751.48,12598,5914.31,688,323.63,2127,1000.33,-4361,-2058.91
300354.SZ,20251113,15414,7378.15,16917,8124.94,17824,8553.61,14427,6919.4,9404,4504.36,10149,4852.18,3884,1859.7,5033,2399.31,-3734,-1802.76
300354.SZ,20251112,22918,11176.26,18824,9179.37,20313,9929.0,20163,9859.19,11362,5549.76,14840,7267.14,3488,1724.68,4253,2073.99,-7165,-3501.13
300354.SZ,20251111,19655,9940.23,28573,14451.68,27841,14104.24,27415,13907.5,21472,10881.46,19722,10019.98,12560,6406.43,5818,2953.2,3686,1928.4
300354.SZ,20251110,23346,11524.8,23403,11561.57,22480,11109.89,22408,11082.78,13805,6824.46,17404,8591.08,6269,3105.49,2685,1329.22,-3498,-1717.92
300354.SZ,20251107,37063,19024.56,42793,21976.43,44549,22974.55,33868,17479.44,29166,15090.78,27025,14032.76,8845,4615.19,15937,8216.46,-10497,-5258.95
300354.SZ,20251106,34175,17917.46,42933,22711.11,38529,20304.87,37100,19593.14,27461,14583.96,22246,11730.34,19428,10319.47,17314,9091.16,5921,3449.98
300354.SZ,20251105,26041,13609.99,39282,20552.26,27127,14230.06,25407,13393.64,22738,11995.2,18017,9511.64,16769,8886.83,9969,5264.55,-8312,-4264.15
300354.SZ,20251104,23785,12358.59,22783,11841.96,24376,12692.94,22580,11774.96,16221,8450.77,15996,8321.84,3873,1999.96,6896,3563.51,-4023,-2078.56
300354.SZ,20251103,27721,14782.96,22161,11905.43,28283,15162.73,26243,14089.11,17872,9640.24,19666,10538.25,4804,2595.04,10610,5648.19,284,125.35
300354.SZ,20251031,27230,14137.24,29203,15171.96,37789,19585.28,39151,20331.86,29590,15399.64,25403,13248.99,13396,7002.69,14248,7372.03,20961,10947.69
300354.SZ,20251030,18836,9430.3,20973,10512.95,23282,11696.34,21065,10573.72,14910,7477.62,14295,7171.97,6518,3274.03,7213,3619.66,48,44.47
300354.SZ,20251029,9733,4739.25,13162,6412.23,11978,5834.3,12515,6098.04,10142,4942.31,6987,3402.46,2773,1354.43,1962,957.57,-2592,-1255.86
300354.SZ,20251028,17818,8616.81,14228,6888.9,14165,6855.12,17073,8262.32,8748,4236.45,10370,5015.68,4163,2014.26,3223,1555.75,-7570,-3650.12
300354.SZ,20251027,25000,12196.95,23363,11405.18,26558,12977.9,25997,12705.8,17995,8811.49,17985,8788.92,5907,2872.99,8115,3959.44,2470,1200.61
300354.SZ,20251024,24923,11593.41,22292,10365.21,28185,13104.28,27863,12945.6,18254,8494.95,22348,10394.03,5522,2570.75,4381,2058.55,12098,5641.35
300354.SZ,20251023,14201,6238.69,13887,6101.86,14747,6495.26,12763,5610.12,7822,3440.18,10509,4625.26,1703,746.18,1314,583.07,-9929,-4345.52
300354.SZ,20251022,13983,6314.86,17603,7946.21,15439,6971.59,14101,6378.49,12800,5786.92,9687,4381.83,3181,1455.39,4012,1822.22,-12943,-5840.12
300354.SZ,20251021,13924,6419.67,13821,6377.36,10915,5033.73,12295,5675.05,8106,3744.13,6659,3070.54,3387,1554.06,3557,1628.64,-700,-314.25
300354.SZ,20251020,15819,7272.12,18373,8450.98,13255,6104.03,13171,6075.13,8495,3920.11,7050,3253.77,4122,1910.47,3097,1426.84,1191,586.45
300354.SZ,20251017,27541,12580.8,37927,17342.78,22911,10508.46,17341,7987.3,12254,5675.27,8837,4073.42,4256,1969.83,2857,1330.84,-7994,-3667.68
300354.SZ,20251016,13940,6416.01,14526,6681.76,10981,5056.69,10642,4902.16,5340,2461.87,6350,2933.01,2299,1065.9,1042,483.53,-2830,-1275.72
300354.SZ,20251015,12420,5654.28,14185,6456.4,11193,5095.75,11344,5167.97,6295,2875.26,5452,2490.7,1885,864.29,812,374.5,3683,1707.2
300354.SZ,20251014,20054,9215.24,18554,8530.31,12365,5694.89,14688,6764.85,8158,3736.29,6185,2833.88,3346,1532.46,4496,2049.83,-8557,-3933.7
300354.SZ,20251013,24156,11197.73,29595,13726.69,21598,10028.78,16910,7839.48,9473,4387.03,6934,3217.65,4111,1888.74,5899,2718.46,9632,4475.14
300354.SZ,20251010,19235,9131.79,15880,7547.6,12531,5949.41,14591,6936.56,7456,3535.58,9446,4474.24,2620,1253.58,1925,911.96,-8723,-4157.87
300354.SZ,20251009,16802,8173.0,19792,9624.7,15484,7539.55,14194,6915.91,10650,5183.76,10411,5068.59,3058,1488.66,1598,775.77,-5357,-2593.06
300354.SZ,20250930,15095,7368.54,13875,6783.51,13155,6418.94,11956,5844.79,7617,3721.94,8486,4135.75,3353,1647.85,4903,2393.22,-1796,-876.54
300354.SZ,20250929,21492,10606.82,20117,9936.88,16028,7916.92,14024,6926.04,12315,6074.18,11880,5862.21,2979,1477.43,6793,3350.2,5888,2893.63
300354.SZ,20250926,37027,18584.32,23822,11963.29,19284,9689.65,26968,13556.48,10978,5529.3,14339,7211.34,2890,1461.29,5050,2533.45,-507,-267.97
300354.SZ,20250925,50402,26829.21,33556,17935.68,39778,21338.74,43237,23109.03,32257,17370.99,36741,19668.98,8175,4384.24,17078,9209.5,5048,2861.15
300354.SZ,20250924,33857,16792.09,24726,12285.66,24601,12230.11,27223,13523.45,14886,7421.57,17749,8822.59,3605,1802.23,7251,3614.31,14017,6989.39
300354.SZ,20250923,51121,25267.49,42569,21044.6,44295,21935.44,44896,22236.89,30841,15311.49,36851,18269.95,12682,6281.17,14622,7244.13,25820,12784.4
300354.SZ,20250922,24872,11709.65,28517,13437.78,32455,15290.77,25858,12194.0,19820,9338.1,20381,9585.42,9858,4636.65,12249,5757.96,19792,9330.09
300354.SZ,20250919,29111,13345.52,30065,13821.33,27973,12843.07,30438,13990.09,19989,9185.78,21202,9730.63,9663,4484.92,5031,2317.24,766,405.73
300354.SZ,20250918,42279,19485.6,26107,12066.24,35255,16287.77,38437,17775.66,21751,10060.28,28191,12992.45,5769,2652.52,12319,5651.81,4852,2200.07
300354.SZ,20250917,35124,15857.37,20168,9118.17,28292,12790.83,35730,16151.89,19136,8652.64,24748,11189.89,8989,4072.28,10896,4913.16,12670,5749.24
300354.SZ,20250916,31593,13840.84,25081,10967.21,32690,14280.25,42272,18490.54,23683,10337.85,27371,11967.23,12833,5636.63,6075,2670.58,33359,14583.0
300354.SZ,20250915,11896,5012.04,10654,4493.47,13885,5847.24,11947,5037.56,7582,3199.19,11520,4853.53,2902,1231.05,2144,904.95,-5705,-2388.76
300354.SZ,20250912,11145,4757.51,9195,3922.16,16913,7222.96,14910,6363.54,10700,4567.42,11722,5003.7,3692,1581.37,6624,2839.86,-6042,-2554.25
300354.SZ,20250911,13267,5666.82,10948,4674.28,17366,7413.28,18042,7708.49,12683,5428.05,13457,5754.08,3116,1339.2,3985,1710.5,4474,1940.6
300354.SZ,20250910,9709,4126.69,10116,4307.41,13681,5817.54,16011,6816.18,9135,3879.8,8110,3451.85,4365,1872.38,2653,1120.97,-1449,-595.0
300354.SZ,20250909,11968,5095.12,10580,4509.1,17207,7327.19,15125,6441.65,9716,4135.15,12453,5297.03,1692,720.57,2425,1030.25,-7853,-3345.85
300354.SZ,20250908,14720,6378.25,18089,7839.47,23351,10114.75,28189,12212.23,18895,8187.08,20386,8818.36,17122,7403.91,7424,3213.94,4882,2121.0
300354.SZ,20250905,9303,3844.76,10750,4453.95,17242,7136.33,15936,6602.34,12527,5192.81,11817,4896.73,4453,1851.8,5022,2072.66,1947,821.45
300354.SZ,20250904,12622,5199.39,11419,4705.81,18283,7531.96,17922,7393.25,13327,5491.06,13940,5736.92,2491,1036.4,3442,1422.84,-7191,-2938.18
300354.SZ,20250903,16639,6976.72,10827,4541.86,21524,9027.45,21351,8954.78,11265,4732.51,13661,5731.1,3258,1372.35,6847,2881.29,-7256,-3005.03
300354.SZ,20250902,21359,9082.77,20316,8662.76,32152,13685.94,33487,14271.41,22737,9697.42,22840,9729.58,7852,3362.46,7457,3164.83,-9968,-4220.53
300354.SZ,20250901,17626,7722.41,12102,5316.05,24654,10798.59,21018,9224.12,12589,5517.09,20664,9040.63,3046,1343.42,4131,1800.69,-3887,-1661.17
300354.SZ,20250829,27466,12132.4,28949,12816.54,43037,19026.59,36574,16196.53,27308,12114.46,25142,11121.54,6656,2955.73,13802,6094.56,-30376,-13451.96
300354.SZ,20250828,25281,11602.22,24504,11270.99,44449,20387.79,43747,20130.71,30698,14095.27,29943,13712.16,8464,3901.57,10698,4872.99,-18775,-8651.88
300354.SZ,20250827,35300,16571.5,34121,16086.06,63466,29888.39,63607,29988.77,56246,26527.85,57725,27236.74,24950,11826.26,24509,11502.43,12750,6142.41
300354.SZ,20250826,30616,14009.06,34947,16034.82,55255,25360.58,56609,25984.79,47746,21985.56,49587,22816.74,23852,11024.91,16326,7543.75,21181,9789.24
300354.SZ,20250825,23721,10507.0,37655,16704.51,43507,19298.61,39274,17434.84,37557,16659.32,34649,15363.66,17702,7880.08,10909,4842.01,10155,4521.37
300354.SZ,20250822,12512,5335.44,13165,5622.68,18127,7735.94,15656,6682.7,11941,5100.53,12457,5318.86,2995,1282.14,4297,1829.8,-900,-374.6
300354.SZ,20250821,17143,7362.16,14791,6362.41,21787,9361.69,19536,8400.07,15445,6648.79,17821,7654.92,935,402.61,3162,1357.84,-8758,-3753.51
300354.SZ,20250820,21848,9442.21,18591,8043.48,29249,12650.48,25469,11020.72,16677,7216.13,21149,9145.71,2383,1033.38,4949,2132.29,-13670,-5908.4
300354.SZ,20250819,26231,11341.92,31118,13473.15,40290,17442.05,40289,17444.65,29161,12639.83,26484,11457.14,7077,3050.22,4868,2099.07,3931,1729.71
300354.SZ,20250818,30524,12961.19,27709,11771.47,34809,14783.43,34091,14478.96,23083,9801.82,26602,11291.86,6259,2664.09,6273,2668.23,-11930,-5066.1
300354.SZ,20250815,47883,20334.43,43286,18392.78,42139,17941.89,43057,18365.36,34477,14696.48,32093,13644.0,9967,4256.5,16030,6827.16,10295,4469.89
300354.SZ,20250814,14416,5825.38,9355,3788.58,13294,5376.17,12267,4962.89,5878,2378.64,10364,4182.56,0,0.0,1602,646.15,-5480,-2218.93
300354.SZ,20250813,9952,4080.82,7273,2983.29,10711,4392.49,11285,4627.9,3941,1616.25,7321,3001.86,1590,652.45,315,128.95,-904,-364.19
300354.SZ,20250812,12330,5056.2,9866,4048.32,12035,4936.77,10712,4394.31,8682,3560.15,7847,3215.12,788,322.84,5410,2218.2,-1195,-486.8
300354.SZ,20250811,10445,4326.66,11878,4924.88,11854,4912.11,13677,5668.95,8727,3622.56,6333,2628.32,1544,642.5,682,281.68,1636,682.42
300354.SZ,20250808,10748,4425.19,8612,3548.3,10735,4418.7,10662,4389.67,4794,1976.21,5943,2447.31,566,233.45,1626,668.27,-1017,-414.12
300354.SZ,20250807,14237,5884.36,9806,4054.53,18019,7451.59,17856,7386.75,8193,3390.06,13008,5377.83,1496,619.33,1275,526.23,2491,1033.85
300354.SZ,20250806,12038,4942.47,14539,5966.03,18686,7670.56,19570,8026.04,12591,5164.96,11152,4574.67,4606,1885.87,2660,1097.13,7107,2921.87
300354.SZ,20250805,7842,3153.97,7145,2874.24,11213,4510.03,10702,4305.43,5939,2389.52,6600,2654.1,1167,470.03,1714,689.77,2421,977.96
300354.SZ,20250804,11551,4603.1,10586,4214.75,12256,4883.2,12621,5028.46,5703,2271.58,5680,2267.91,1513,604.64,2136,851.4,5943,2376.38
300354.SZ,20250801,7744,3029.78,7195,2815.69,8569,3353.86,8582,3357.58,3888,1520.77,4383,1715.57,337,132.41,378,147.99,-937,-362.7
300354.SZ,20250731,13306,5268.33,8164,3238.68,11390,4513.78,11597,4601.28,6509,2575.81,7350,2917.35,1811,717.57,5905,2318.17,-7613,-2999.9
300354.SZ,20250730,11586,4615.16,8775,3501.54,12406,4949.42,12528,4997.31,6463,2580.11,8420,3353.67,1360,542.3,2092,834.49,-5771,-2295.76
300354.SZ,20250729,10608,4262.46,7293,2933.74,13894,5586.24,11904,4787.03,6576,2643.63,10851,4358.06,1232,494.01,2262,907.5,-3004,-1200.96
300354.SZ,20250728,8752,3559.54,10984,4467.5,13899,5652.24,13322,5422.89,9290,3786.56,10393,4232.94,3670,1496.82,912,371.83,-2235,-899.76
300354.SZ,20250725,18854,7622.8,12058,4880.33,23359,9446.68,22013,8907.07,15235,6159.25,18908,7645.15,5124,2072.24,9593,3868.42,-13118,-5309.47
300354.SZ,20250724,24250,10058.73,29427,12217.72,38970,16175.92,28580,11864.2,25672,10656.92,25987,10787.74,6606,2739.44,11503,4761.35,-19823,-8204.93
300354.SZ,20250723,23377,9796.15,34446,14513.68,38001,16003.03,33479,14074.04,36034,15193.91,27472,11557.62,14127,5999.87,16142,6847.62,12447,5361.39
300354.SZ,20250722,23343,9601.35,27050,11134.12,29039,11944.19,29473,12116.43,27164,11176.4,21208,8718.78,6203,2555.65,8018,3308.26,13515,5573.85
300354.SZ,20250721,13153,5240.48,16098,6410.53,12597,5018.91,16707,6660.88,12635,5044.03,9353,3734.04,4686,1867.75,913,365.73,-1865,-722.33
300354.SZ,20250718,12171,4757.37,12077,4724.98,10372,4053.87,10037,3928.35,7118,2787.42,6340,2478.37,2465,962.84,3672,1429.8,460,186.84
300354.SZ,20250717,20318,7969.94,17092,6719.56,15298,6011.6,15895,6252.51,9040,3562.61,11716,4603.2,5037,1989.56,4990,1958.44,3105,1229.34
300354.SZ,20250716,16661,6402.82,17628,6777.17,15695,6026.78,18073,6948.99,8224,3168.14,8456,3252.46,5505,2122.2,1928,741.33,11699,4495.06
300354.SZ,20250715,11957,4478.65,11871,4442.69,9675,3622.09,7783,2915.87,3860,1446.55,5258,1970.09,690,258.92,1270,477.56,-9520,-3557.41
300354.SZ,20250714,10257,3875.36,12805,4846.24,8335,3148.84,7725,2917.89,5124,1937.33,4155,1565.46,3907,1480.99,2938,1112.93,2276,865.73
300354.SZ,20250711,8495,3171.88,7760,2903.53,7443,2775.47,6832,2556.38,3453,1290.32,3533,1316.2,1419,535.56,2685,997.12,3478,1299.72
300354.SZ,20250710,8230,3051.31,6951,2577.49,7137,2647.86,6002,2227.41,3036,1125.69,4473,1658.7,294,109.31,1271,470.57,-4463,-1654.18
300354.SZ,20250709,9709,3691.59,9327,3551.67,8535,3248.4,8839,3369.86,5209,1986.46,4707,1787.33,707,269.59,1287,487.17,-2970,-1121.29
300354.SZ,20250708,8025,3007.81,7719,2891.81,5557,2082.24,6452,2418.44,3320,1243.26,4445,1667.87,2093,786.3,379,141.49,3409,1279.93
300354.SZ,20250707,7118,2629.57,7254,2679.67,5689,2102.52,5141,1899.36,2170,801.4,2001,739.8,0,0.0,581,214.66,-2239,-826.36
300354.SZ,20250704,13931,5223.86,10789,4046.86,9311,3493.52,9815,3686.85,4265,1599.31,5959,2235.06,2136,800.34,3080,1148.27,-11073,-4152.66
300354.SZ,20250703,9318,3583.85,11212,4313.92,9448,3635.48,9402,3619.67,6954,2667.56,2399,923.34,676,259.07,3383,1289.02,5080,1948.04
300354.SZ,20250702,11037,4184.85,10591,4012.54,8759,3323.41,8604,3263.36,4197,1591.09,4878,1853.24,669,252.98,588,223.18,-8516,-3228.78
300354.SZ,20250701,7023,2717.14,7300,2825.34,5826,2254.35,6107,2364.1,2961,1147.04,2403,929.09,0,0.0,0,0.0,-3692,-1426.29
300354.SZ,20250630,10631,4119.38,9590,3719.37,8786,3405.97,8746,3392.84,4126,1602.06,5403,2092.81,896,348.44,700,270.83,3417,1331.22
300354.SZ,20250627,11117,4298.81,10726,4149.65,11320,4374.68,10576,4092.97,5745,2224.12,5701,2203.43,903,350.72,2082,802.28,763,306.91
300354.SZ,20250626,12561,4839.2,11282,4347.21,9664,3723.23,9601,3697.53,6086,2340.34,5585,2148.22,0,0.0,1843,709.82,-3625,-1385.07
300354.SZ,20250625,19236,7361.68,13503,5172.5,15318,5863.55,15878,6084.23,8973,3430.61,11888,4545.85,853,329.62,3111,1182.87,-530,-172.89
300354.SZ,20250624,15679,6025.79,13750,5277.05,10034,3845.85,12396,4751.02,6715,2581.76,7340,2827.29,2319,890.58,1261,488.63,11621,4464.36
300354.SZ,20250623,6652,2435.63,7537,2761.53,6302,2307.29,5203,1905.42,2826,1035.59,3040,1111.55,0,0.0,0,0.0,1202,442.92
300354.SZ,20250620,14387,5342.66,8098,3009.51,10661,3956.93,10309,3826.85,4847,1792.24,7169,2654.82,0,0.0,4319,1600.65,-8877,-3287.1
300354.SZ,20250619,13292,5135.57,11408,4411.9,10218,3950.84,10367,4007.8,5368,2074.91,4862,1877.95,2333,907.93,4574,1771.6,-85,5.87
300354.SZ,20250618,9238,3570.87,7610,2943.7,7196,2783.28,7670,2967.07,2712,1047.19,3433,1326.62,302,119.37,735,283.33,-5330,-2053.54
300354.SZ,20250617,11568,4539.44,10800,4239.58,8503,3337.35,9288,3643.92,4217,1656.3,5150,2021.5,2306,901.87,1356,529.96,8016,3148.84
300354.SZ,20250616,7479,2879.98,5668,2185.68,5848,2252.71,7289,2807.84,3223,1240.9,4421,1702.19,1128,436.79,300,114.68,-3258,-1252.73
300354.SZ,20250613,10919,4257.0,9239,3604.11,9799,3820.91,8119,3168.65,2982,1163.19,5749,2239.83,508,200.01,1101,428.52,-4796,-1849.03
300354.SZ,20250612,10294,4062.32,7238,2858.93,9789,3862.98,10033,3961.53,4437,1753.01,6438,2538.16,319,125.56,1130,445.25,-270,-103.12
300354.SZ,20250611,9769,3845.11,8737,3441.32,8481,3336.72,7849,3089.08,3973,1562.54,3849,1514.71,2207,865.92,3995,1565.18,6492,2562.06
300354.SZ,20250610,11731,4569.07,11164,4360.19,9922,3870.02,10558,4117.3,6641,2592.26,5336,2071.84,808,315.06,2044,797.07,-3369,-1309.0
300354.SZ,20250609,9008,3568.94,9190,3645.52,7990,3167.34,9118,3613.65,4760,1883.75,3599,1429.46,1916,765.95,1767,697.36,-2482,-967.67
300354.SZ,20250606,14055,5594.84,14278,5698.1,15899,6339.72,13792,5509.91,9262,3701.06,9155,3642.29,1688,681.02,3679,1466.34,-12486,-4984.89
300354.SZ,20250605,15186,6131.26,13424,5410.47,14180,5722.38,18230,7363.23,10381,4196.78,9717,3931.68,1924,776.42,300,121.47,13936,5646.42
300354.SZ,20250604,6224,2457.75,6641,2625.84,6624,2617.16,5978,2361.86,2212,876.08,2623,1037.07,1549,612.38,1367,538.6,-1183,-465.0
300354.SZ,20250603,11939,4747.35,12077,4806.19,12152,4842.72,10759,4292.05,5951,2374.32,6264,2487.75,300,119.36,1241,497.75,-6448,-2553.15
300354.SZ,20250530,10826,4251.17,12655,4974.72,10928,4300.08,12169,4790.89,9703,3811.34,6782,2659.14,859,338.42,710,276.26,-2198,-813.81
300354.SZ,20250529,10902,4300.04,10827,4276.13,10896,4299.11,11682,4612.6,8987,3556.26,7470,2956.03,228,89.5,1034,400.16,2606,1029.18
300354.SZ,20250528,12033,4736.24,12343,4860.98,11604,4572.6,11066,4363.31,5664,2235.98,6176,2430.59,2326,917.83,2042,807.78,-3965,-1541.8
300354.SZ,20250527,12070,4844.03,18167,7293.66,17617,7095.02,15188,6114.57,10294,4144.17,7238,2919.28,2592,1051.77,1980,807.47,-5139,-2041.54
300354.SZ,20250526,11967,4707.61,13221,5205.53,11187,4407.52,10736,4228.84,8828,3485.3,6825,2690.35,0,0.0,1200,475.72,3198,1265.03
300354.SZ,20250523,13035,5070.14,16230,6312.31,10029,3903.79,10621,4135.48,8294,3233.13,4394,1714.85,776,304.48,889,348.9,-888,-313.83
300354.SZ,20250522,8032,3127.77,8548,3335.03,6790,2645.12,5687,2217.85,2696,1048.92,3589,1395.2,1015,399.7,709,273.42,-5055,-1962.72
300354.SZ,20250521,8684,3383.74,9203,3586.72,7379,2873.58,6762,2634.7,3169,1235.38,2363,920.5,345,134.38,1249,485.15,-4137,-1609.37
300354.SZ,20250520,7799,3075.89,8508,3358.52,7266,2868.87,6643,2621.16,3908,1543.93,4063,1605.32,566,223.1,325,126.78,-501,-193.62
300354.SZ,20250519,13974,5480.58,10581,4152.69,9277,3638.11,8438,3312.35,4847,1901.05,5931,2324.91,1247,486.64,4395,1716.44,-3927,-1540.82
300354.SZ,20250516,9980,4060.29,10135,4121.2,10701,4352.21,10356,4218.8,4091,1667.8,4562,1856.0,1206,491.5,925,375.79,2084,854.05
300354.SZ,20250515,9949,3993.71,10902,4378.74,10036,4027.53,8522,3421.57,4971,1999.19,4531,1818.11,0,0.0,1001,402.01,-5214,-2090.27
300354.SZ,20250514,10669,4417.76,11628,4809.22,14938,6180.24,13427,5556.91,8041,3327.49,6158,2549.25,1553,637.96,3988,1648.08,-6721,-2769.45
300354.SZ,20250513,10707,4541.79,11044,4686.86,13920,5909.22,11086,4710.69,9227,3912.01,10465,4443.69,3129,1337.55,4388,1859.31,-5003,-2119.33
300354.SZ,20250512,11082,4713.18,9796,4169.15,12085,5141.59,14256,6060.27,9671,4122.53,12190,5187.46,5092,2157.21,1688,717.63,5968,2544.5
300354.SZ,20250509,11932,4974.45,11721,4889.59,12973,5408.27,13125,5473.36,9613,4008.24,7010,2919.63,1913,792.94,4575,1901.32,-8865,-3693.66
300354.SZ,20250508,10668,4566.82,11175,4785.59,13485,5772.13,15836,6782.02,9848,4220.21,8072,3456.93,2050,881.84,968,416.45,-17,-5.06
300354.SZ,20250507,12306,5202.51,14468,6136.9,17059,7221.03,17231,7303.79,14255,6042.27,12831,5426.49,6124,2600.16,5214,2198.8,-3924,-1654.9
300354.SZ,20250506,9675,4008.48,11707,4855.1,13674,5668.86,13643,5656.98,9801,4066.56,8925,3695.21,1567,646.51,442,183.12,-2243,-931.14
