ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001219.SZ,20251104,18335,2662.3,13250,1923.52,7401,1074.94,9020,1309.98,1267,183.87,3688,535.42,0,0.0,1046,152.19,-336,-47.39
001219.SZ,20251103,23418,3384.54,22234,3216.62,13134,1895.92,13273,1919.89,8358,1205.72,8218,1189.68,5694,824.95,6878,984.94,4957,723.8
001219.SZ,20251031,23839,3426.1,22040,3167.31,12892,1851.84,15039,2161.23,3158,453.6,2963,424.99,154,21.98,0,0.0,-2692,-384.98
001219.SZ,20251030,18410,2656.28,18874,2723.37,14523,2094.9,15160,2187.59,4660,672.3,4011,578.06,2649,381.47,2197,315.93,-804,-115.94
001219.SZ,20251029,23682,3386.21,16727,2391.67,16183,2314.93,16313,2332.5,4491,642.38,8489,1216.72,0,0.0,2827,402.63,-2408,-342.17
001219.SZ,20251028,22144,3231.36,23024,3361.28,20078,2932.04,18305,2673.69,8418,1231.05,10566,1543.49,1971,288.81,716,104.81,4377,641.14
001219.SZ,20251027,19516,2818.87,24923,3600.96,14137,2042.07,15461,2236.17,11327,1641.31,5842,844.76,1246,179.64,0,0.0,8110,1177.18
001219.SZ,20251024,17228,2473.35,13812,1982.7,8614,1237.21,9457,1357.89,1457,208.88,3686,529.59,0,0.0,344,49.26,-1955,-279.75
001219.SZ,20251023,19234,2766.49,14288,2055.44,11134,1600.91,11210,1612.53,3075,442.83,7944,1142.26,0,0.0,0,0.0,4576,660.59
001219.SZ,20251022,16809,2414.38,13428,1929.32,7085,1018.01,11090,1592.99,3523,506.76,2837,407.97,696,99.67,758,108.55,6293,905.1
001219.SZ,20251021,13910,1974.21,14002,1987.54,9304,1319.43,12117,1719.03,3652,519.05,2416,343.05,1669,236.92,0,0.0,3830,545.11
001219.SZ,20251020,10967,1532.43,10572,1477.23,7563,1056.55,7540,1054.07,1445,202.07,1863,259.75,0,0.0,0,0.0,1448,203.21
001219.SZ,20251017,11525,1611.69,9063,1266.42,5506,769.21,8104,1133.6,2361,330.2,1345,187.77,0,0.0,881,123.3,-1521,-211.5
001219.SZ,20251016,9980,1401.1,9473,1330.77,6441,903.82,6620,929.58,1900,266.58,3281,459.66,1053,148.52,0,0.0,628,89.84
001219.SZ,20251015,12266,1722.79,13087,1838.21,9600,1348.08,8224,1156.05,3034,426.68,3589,503.3,0,0.0,0,0.0,2799,393.52
001219.SZ,20251014,14371,2007.53,10121,1413.56,9339,1304.44,11604,1621.02,2701,377.34,4686,654.73,0,0.0,0,0.0,3087,432.44
001219.SZ,20251013,13462,1864.4,12755,1766.85,9060,1254.55,9279,1285.16,2471,342.66,2959,409.59,0,0.0,0,0.0,-448,-60.72
001219.SZ,20251010,14288,1986.13,12321,1712.6,9524,1323.4,10958,1523.35,2415,336.08,2948,409.66,0,0.0,0,0.0,3183,442.24
001219.SZ,20251009,10848,1489.66,8321,1142.16,6202,850.75,8118,1114.22,2038,279.43,2650,363.47,0,0.0,0,0.0,-1591,-217.43
001219.SZ,20250930,9894,1372.0,7702,1068.82,6649,921.54,8701,1206.93,3101,430.31,4259,592.56,1990,279.06,973,134.61,-1612,-221.21
001219.SZ,20250929,10545,1450.46,14932,2055.74,9910,1365.35,9268,1279.19,5705,790.21,2365,328.49,2625,361.84,2220,304.45,2013,285.96
001219.SZ,20250926,13874,1912.68,10219,1409.0,6306,869.9,9775,1348.17,1592,220.1,1778,245.51,0,0.0,0,0.0,317,43.59
001219.SZ,20250925,9995,1373.77,10307,1417.04,8737,1199.61,6265,861.46,3792,521.6,3169,434.75,0,0.0,2783,381.74,-1170,-159.79
001219.SZ,20250924,9598,1321.07,9509,1308.58,6560,902.84,6406,881.94,786,108.08,1029,141.46,0,0.0,0,0.0,970,134.04
001219.SZ,20250923,17201,2335.62,15324,2083.52,12274,1666.88,13080,1775.89,3202,435.9,7291,988.58,3775,513.36,757,103.78,-5983,-810.78
001219.SZ,20250922,9504,1309.74,11547,1591.57,9197,1267.36,7576,1043.93,1063,146.56,2642,363.35,2000,275.2,0,0.0,-5075,-698.07
001219.SZ,20250919,14226,1976.93,20310,2823.09,13562,1885.27,8062,1120.69,3131,435.14,4547,631.16,2000,277.6,0,0.0,-9334,-1295.46
001219.SZ,20250918,20012,2826.66,27111,3830.03,22257,3143.9,12691,1792.46,6133,868.37,7604,1074.21,2035,287.29,3032,429.51,-16485,-2327.89
001219.SZ,20250917,12796,1832.94,12172,1743.89,8289,1187.91,9051,1296.74,3053,436.96,2131,305.15,0,0.0,784,112.03,-1663,-236.8
001219.SZ,20250916,15301,2186.95,12380,1770.44,8228,1176.27,9468,1353.4,2706,386.28,3621,516.2,0,0.0,766,109.46,-2799,-397.93
001219.SZ,20250915,16663,2395.25,13010,1870.51,8189,1177.76,9644,1386.28,1488,214.04,3687,530.26,0,0.0,0,0.0,-6125,-879.14
001219.SZ,20250912,15737,2281.06,15585,2259.8,11383,1649.88,11176,1619.76,6213,898.87,4523,653.86,0,0.0,2049,296.4,-6586,-954.09
001219.SZ,20250911,18869,2740.88,18514,2688.64,11913,1730.05,11404,1656.73,3424,498.19,3537,514.03,1250,182.88,2000,292.6,-932,-131.04
001219.SZ,20250910,19049,2782.59,16305,2381.99,12149,1775.25,11875,1734.63,5629,822.75,5499,803.57,700,102.48,3847,562.9,4111,601.93
001219.SZ,20250909,16467,2392.64,15628,2269.69,12876,1870.08,13631,1980.8,5914,859.49,5998,871.72,0,0.0,0,0.0,133,20.96
001219.SZ,20250908,22955,3323.49,18905,2737.52,16225,2348.51,17793,2575.51,5826,842.95,7614,1101.49,0,0.0,694,100.42,5826,845.54
001219.SZ,20250905,27365,3890.08,26281,3736.91,13384,1901.63,12628,1794.12,4234,601.5,5388,765.28,843,120.22,1529,217.11,-6136,-868.62
001219.SZ,20250904,32207,4585.91,22948,3266.55,20390,2902.83,22216,3165.11,7033,1002.19,15331,2184.23,1707,245.37,842,120.42,15601,2225.19
001219.SZ,20250903,23566,3342.49,27199,3856.83,20110,2846.95,16310,2307.25,6007,848.74,7625,1077.22,1452,203.13,0,0.0,-14504,-2050.07
001219.SZ,20250902,27502,3975.46,21713,3140.35,14972,2162.59,17687,2556.79,4533,655.93,7608,1096.85,0,0.0,0,0.0,-4150,-596.98
001219.SZ,20250901,27397,3998.88,20362,2970.72,19595,2857.59,18617,2718.15,4675,682.92,11321,1651.3,898,131.98,2265,331.2,-5235,-760.73
001219.SZ,20250829,30341,4440.49,39050,5720.54,31321,4588.27,27808,4073.49,14777,2166.84,10930,1599.06,1394,204.14,45,6.64,6164,904.71
001219.SZ,20250828,31535,4515.93,35679,5111.94,28886,4134.26,29763,4262.63,12106,1739.49,5686,812.65,0,0.0,1399,202.46,-9569,-1371.97
001219.SZ,20250827,27704,4062.17,21875,3209.01,20082,2945.43,20547,3011.32,4799,704.18,9898,1451.89,1589,233.02,1854,272.58,-2771,-401.35
001219.SZ,20250826,31053,4613.63,21882,3251.76,23012,3419.6,29204,4341.46,6921,1028.61,7848,1164.59,0,0.0,2052,304.02,-5058,-748.0
001219.SZ,20250825,35368,5225.08,46685,6898.15,43645,6445.72,37079,5476.39,24112,3563.66,21522,3180.92,2161,321.01,0,0.0,-2374,-357.75
001219.SZ,20250822,19278,2760.97,20560,2942.35,13003,1861.18,12103,1733.18,4075,582.77,4046,580.35,3300,473.04,2947,422.08,-783,-110.71
001219.SZ,20250821,18211,2632.42,17266,2496.46,13500,1950.95,11707,1692.21,3265,472.51,6004,867.21,0,0.0,0,0.0,-3459,-498.83
001219.SZ,20250820,18533,2680.15,21771,3152.87,19438,2813.85,15297,2215.04,7492,1084.71,7211,1043.31,2541,367.95,3725,535.44,7606,1103.46
001219.SZ,20250819,23217,3329.12,20800,2981.74,18453,2644.39,22225,3186.47,6779,972.47,9164,1314.88,3740,537.11,0,0.0,7518,1078.37
001219.SZ,20250818,16770,2374.1,16509,2338.64,13836,1958.67,11569,1637.92,5493,778.18,8021,1134.39,0,0.0,0,0.0,710,101.85
001219.SZ,20250815,14369,2027.98,15954,2251.29,11366,1603.73,9686,1367.06,6432,907.54,4488,633.02,0,0.0,2038,287.87,-2284,-320.72
001219.SZ,20250814,14677,2089.07,15092,2147.47,11066,1572.77,10774,1532.03,4377,623.38,3297,469.06,124,17.79,1082,154.45,-4931,-698.33
001219.SZ,20250813,11216,1601.51,16867,2407.96,11544,1648.81,10109,1445.21,7526,1075.38,3310,472.52,0,0.0,0,0.0,-3569,-508.28
001219.SZ,20250812,11220,1608.46,10780,1545.0,7861,1127.4,7370,1057.14,1723,246.31,2655,380.02,0,0.0,0,0.0,-359,-49.14
001219.SZ,20250811,19672,2817.01,16376,2346.48,11636,1667.44,13577,1944.38,3942,564.71,5296,758.32,0,0.0,0,0.0,2017,290.72
001219.SZ,20250808,15476,2208.64,11736,1674.54,9502,1356.04,10828,1546.16,1665,237.84,4079,581.81,0,0.0,0,0.0,-2844,-403.94
001219.SZ,20250807,17911,2553.12,19523,2783.64,15602,2224.42,13933,1986.5,3901,556.81,3229,459.88,0,0.0,730,104.33,6727,959.58
001219.SZ,20250806,15867,2244.67,15903,2250.13,8693,1229.38,8861,1254.11,2382,337.57,2178,307.38,0,0.0,0,0.0,-615,-85.5
001219.SZ,20250805,16157,2286.46,10335,1463.19,10206,1444.75,10702,1515.66,4491,636.14,6270,887.28,0,0.0,3546,501.22,3747,531.26
001219.SZ,20250804,12749,1798.27,10052,1417.73,8468,1194.26,7792,1099.22,1541,217.23,4864,685.9,0,0.0,49,6.91,-1828,-255.79
001219.SZ,20250801,15417,2170.21,14191,1997.48,9655,1358.57,12902,1816.66,4530,637.89,3324,467.62,815,115.07,0,0.0,3284,463.02
001219.SZ,20250731,16359,2295.64,12367,1734.99,12714,1784.25,12891,1809.3,1882,263.6,4967,696.58,0,0.0,730,102.62,-10478,-1470.98
001219.SZ,20250730,20716,2933.89,19874,2815.47,15654,2216.94,16887,2392.96,5861,830.87,6200,876.99,730,103.72,0,0.0,3219,459.03
001219.SZ,20250729,26930,3817.24,24842,3531.04,20779,2952.99,19024,2708.39,7079,1015.7,9307,1319.11,0,0.0,1615,227.4,-5458,-760.93
001219.SZ,20250728,14597,2070.89,14796,2101.13,11419,1620.99,12323,1748.84,7559,1073.84,5983,848.95,404,57.21,877,124.01,4213,598.96
001219.SZ,20250725,13875,1961.08,10889,1539.16,9549,1349.93,10900,1541.26,4496,635.4,4797,678.15,0,0.0,1334,187.85,-5279,-744.07
001219.SZ,20250724,17818,2515.55,22944,3237.3,16840,2375.62,18268,2578.72,10996,1551.23,4122,582.19,779,110.62,1098,154.82,6575,931.67
001219.SZ,20250723,14874,2088.08,20627,2897.32,15472,2171.88,12802,1799.91,5599,788.08,7382,1037.51,4866,686.7,0,0.0,-3167,-439.29
001219.SZ,20250722,15142,2124.06,17561,2462.88,10713,1502.84,13199,1852.39,9561,1341.86,5469,767.43,812,113.93,0,0.0,1713,242.32
001219.SZ,20250721,13804,1928.51,10267,1434.26,10570,1476.07,11018,1539.04,4625,645.55,7715,1076.83,0,0.0,0,0.0,5169,722.18
001219.SZ,20250718,13187,1830.79,12805,1778.24,9652,1340.12,7567,1051.2,3732,518.35,3978,552.14,0,0.0,2221,307.67,-2176,-300.91
001219.SZ,20250717,11582,1611.63,13426,1867.88,10782,1500.01,7681,1069.03,6329,881.12,7528,1047.78,0,0.0,58,8.07,-4096,-566.4
001219.SZ,20250716,10082,1402.65,8566,1191.85,6571,914.25,6003,835.09,489,68.05,2574,358.01,0,0.0,0,0.0,1595,222.48
001219.SZ,20250715,16418,2271.01,17173,2374.36,13132,1818.47,12272,1698.11,4684,646.98,5929,823.05,1140,159.06,0,0.0,-8229,-1138.59
001219.SZ,20250714,12714,1779.05,9965,1394.98,7666,1072.75,6765,946.59,1901,266.11,4434,620.18,0,0.0,1117,156.16,-238,-32.96
001219.SZ,20250711,17207,2405.03,15032,2100.87,9245,1291.5,10566,1476.53,3817,533.06,4671,652.19,0,0.0,0,0.0,-2949,-410.15
001219.SZ,20250710,15179,2133.48,11265,1583.42,10880,1529.3,12120,1703.82,2793,392.35,5466,767.89,0,0.0,0,0.0,-4594,-644.93
001219.SZ,20250709,23501,3326.89,16617,2351.95,16242,2300.68,16123,2283.39,4735,670.0,11346,1607.11,707,100.11,1100,155.23,-6565,-928.59
001219.SZ,20250708,42424,6069.04,32982,4732.11,28814,4134.15,33226,4763.8,16439,2363.99,18477,2646.14,1294,182.95,4287,608.08,-6220,-885.84
001219.SZ,20250707,50278,7106.99,45457,6424.01,39430,5565.33,52328,7396.8,27512,3877.53,20016,2813.99,5839,823.63,5259,738.68,23765,3349.39
001219.SZ,20250704,15375,2107.97,21326,2929.14,17476,2401.12,16764,2300.34,9514,1307.23,5500,756.51,1226,169.66,0,0.0,-1461,-191.54
001219.SZ,20250703,8456,1153.4,7880,1075.19,8522,1162.49,8188,1116.98,2364,322.66,3274,446.38,0,0.0,0,0.0,3540,484.03
001219.SZ,20250702,8218,1115.89,7517,1020.82,6439,874.33,6539,888.11,1649,224.13,2250,305.42,0,0.0,0,0.0,548,75.4
001219.SZ,20250701,9433,1281.26,7016,953.01,6909,938.45,7463,1013.59,2087,283.79,3950,536.9,0,0.0,0,0.0,-2230,-301.45
001219.SZ,20250630,14307,1938.82,12421,1683.8,10610,1438.35,10535,1428.16,1677,227.46,3639,492.66,0,0.0,0,0.0,-3049,-411.76
001219.SZ,20250627,20553,2815.11,19810,2714.49,21964,3011.33,22479,3082.55,14667,2010.9,14682,2010.24,1743,236.92,1957,266.97,7205,991.69
001219.SZ,20250626,8638,1183.37,8925,1222.37,9587,1312.88,9229,1264.09,3298,451.56,3369,461.35,0,0.0,0,0.0,-4104,-561.24
001219.SZ,20250625,9574,1305.53,11533,1573.42,10693,1458.57,11154,1521.07,4936,674.08,2516,343.69,0,0.0,0,0.0,1584,218.2
001219.SZ,20250624,7433,1009.37,8590,1166.76,9531,1293.86,9185,1247.09,3458,469.82,2646,359.2,0,0.0,0,0.0,4093,555.94
001219.SZ,20250623,7727,1031.67,9202,1229.12,6114,817.44,6424,858.49,3775,503.74,1990,265.24,0,0.0,0,0.0,527,72.35
001219.SZ,20250620,9079,1214.26,8638,1155.76,6419,858.95,7319,979.03,3207,428.93,2749,367.36,0,0.0,0,0.0,-3904,-520.56
001219.SZ,20250619,11939,1603.77,9368,1259.51,9360,1257.63,8895,1196.02,3096,416.12,6178,828.21,46,6.22,0,0.0,-4344,-586.27
001219.SZ,20250618,13607,1839.34,12434,1682.17,11190,1514.17,10915,1475.87,2887,390.44,5551,750.48,1216,164.58,0,0.0,-3594,-484.24
001219.SZ,20250617,12552,1715.77,11711,1601.2,9692,1325.63,9613,1314.27,2308,315.27,3227,441.21,0,0.0,0,0.0,-4605,-627.63
001219.SZ,20250616,10251,1405.95,10133,1389.71,9695,1329.24,8831,1211.3,3338,457.6,3469,475.42,0,0.0,851,116.35,-1249,-169.35
001219.SZ,20250613,24753,3410.56,21602,2976.53,20251,2791.91,20211,2786.35,5219,717.49,8621,1186.93,1000,138.0,790,108.15,-18720,-2581.07
001219.SZ,20250612,25977,3667.47,25853,3650.42,25062,3538.98,21261,3004.75,6498,918.67,10422,1469.95,0,0.0,0,0.0,-9778,-1372.53
001219.SZ,20250611,14231,2004.87,16717,2359.33,16507,2329.25,16830,2375.26,10919,1541.97,6165,869.16,0,0.0,1945,272.34,2651,376.55
001219.SZ,20250610,24987,3515.89,24737,3486.91,23252,3274.65,20907,2944.53,7845,1105.28,11693,1642.23,1945,276.07,692,98.22,-4567,-636.61
001219.SZ,20250609,16112,2265.04,21672,3049.27,16062,2260.02,15756,2216.53,10144,1427.24,7303,1026.38,2413,339.88,0,0.0,-714,-99.92
001219.SZ,20250606,21935,3078.93,21244,2982.18,17006,2386.11,13975,1960.74,5018,704.59,11038,1547.87,5217,729.86,2920,408.71,-9025,-1263.49
001219.SZ,20250605,41108,5875.35,26812,3827.04,28642,4091.53,23874,3410.17,9779,1391.67,19001,2713.61,0,0.0,9842,1407.74,-12828,-1827.24
001219.SZ,20250604,44004,6392.95,46699,6788.95,40091,5834.74,40178,5846.6,25898,3781.34,24037,3499.87,9851,1425.82,8929,1299.44,11051,1621.87
001219.SZ,20250603,31246,4413.01,38345,5432.45,29368,4159.35,31366,4438.13,17805,2533.27,10061,1423.49,1353,188.45,0,0.0,9806,1386.07
001219.SZ,20250530,15423,2135.52,11850,1641.78,8318,1152.58,7976,1104.92,1457,201.94,5262,727.94,0,0.0,110,15.41,-3656,-502.87
001219.SZ,20250529,15921,2221.11,17616,2457.25,13365,1863.65,12268,1710.55,5194,724.18,5780,805.46,1183,164.32,0,0.0,-8951,-1246.53
001219.SZ,20250528,19755,2775.26,17119,2405.43,14912,2096.11,15559,2186.99,7598,1067.97,9586,1346.92,0,0.0,0,0.0,3457,489.94
001219.SZ,20250527,18195,2542.38,16374,2289.23,17755,2482.97,18900,2643.47,6664,932.69,8085,1130.04,745,104.71,0,0.0,1513,212.22
001219.SZ,20250526,16656,2299.17,18158,2508.2,16455,2275.68,14705,2032.49,7049,974.42,7297,1008.59,0,0.0,0,0.0,1584,221.32
001219.SZ,20250523,16924,2335.99,16413,2265.88,12859,1774.86,13260,1829.96,8022,1105.51,8131,1120.53,0,0.0,0,0.0,-7958,-1095.6
001219.SZ,20250522,20817,2906.23,14674,2047.17,14762,2062.7,15330,2141.71,5879,820.63,10320,1442.13,0,0.0,1134,158.57,-5222,-728.39
001219.SZ,20250521,26965,3824.39,16252,2306.78,16317,2314.87,18110,2569.65,3015,426.41,10405,1473.82,0,0.0,1530,215.42,-5015,-707.47
001219.SZ,20250520,31353,4460.17,26506,3772.91,25235,3589.04,30601,4349.05,14785,2105.06,13516,1925.06,0,0.0,750,107.25,6868,981.23
001219.SZ,20250519,28397,3958.41,26482,3689.64,26311,3661.94,30643,4269.91,14726,2052.04,12308,1712.84,0,0.0,0,0.0,14436,2009.76
001219.SZ,20250516,15117,2055.4,12249,1665.41,14778,2010.02,15708,2135.19,3555,483.42,5493,748.23,0,0.0,0,0.0,-5410,-729.49
001219.SZ,20250515,20357,2788.88,21289,2916.13,22563,3089.41,21780,2983.5,8569,1173.15,8419,1151.81,0,0.0,0,0.0,7040,964.62
001219.SZ,20250514,12909,1740.78,12972,1750.47,12510,1687.62,10588,1428.36,1968,265.6,4456,600.38,629,85.21,0,0.0,-3441,-462.42
001219.SZ,20250513,14898,2021.99,10071,1367.89,11779,1599.55,13942,1893.09,3564,484.38,5155,700.23,162,22.13,1235,166.83,-4034,-542.79
001219.SZ,20250512,16061,2185.7,11295,1538.26,16534,2250.66,14212,1935.41,5435,741.03,12523,1703.72,0,0.0,0,0.0,-7985,-1087.8
001219.SZ,20250509,12574,1729.05,12290,1691.41,14625,2011.81,14613,2009.86,3824,527.41,4107,565.22,1087,149.25,1100,151.03,-1889,-256.89
001219.SZ,20250508,14919,2043.92,12042,1650.16,12070,1653.25,14592,1999.36,3403,467.28,3757,514.93,0,0.0,0,0.0,1212,167.99
001219.SZ,20250507,17578,2410.05,15281,2095.98,18705,2564.53,20061,2750.18,5820,799.0,6760,927.41,0,0.0,0,0.0,2463,341.62
001219.SZ,20250506,17348,2361.18,16577,2257.04,19241,2619.37,17095,2326.92,8034,1092.98,10951,1489.58,0,0.0,0,0.0,3860,527.93
001219.SZ,20250430,13730,1853.55,16581,2238.09,21142,2853.28,19055,2571.86,8220,1109.26,7456,1006.14,0,0.0,0,0.0,-2819,-376.29
001219.SZ,20250429,17580,2361.19,15696,2109.34,14396,1933.9,16152,2169.71,10494,1410.23,9535,1280.03,0,0.0,1088,146.23,400,56.06
001219.SZ,20250428,42010,5628.71,29345,3932.61,30575,4100.6,35798,4799.32,8589,1151.13,18229,2442.21,3112,416.58,915,122.88,-30913,-4139.79
001219.SZ,20250425,50371,7106.32,40127,5665.56,48362,6821.93,45764,6457.97,18881,2666.9,32072,4517.58,13410,1880.98,13059,1835.01,-36091,-5067.2
001219.SZ,20250424,52781,7644.92,59204,8602.26,69476,10076.92,76985,11198.25,41793,6078.74,40577,5946.32,33266,4947.21,20551,3000.95,21432,3024.8
001219.SZ,20250423,30350,4205.68,22531,3123.23,31380,4350.9,30202,4186.28,12964,1795.39,19297,2671.04,5781,805.78,8445,1177.2,-25587,-3552.09
001219.SZ,20250422,26191,3703.9,22292,3156.49,23899,3383.14,25587,3618.69,12265,1738.63,16216,2295.24,1909,268.76,170,24.02,-3864,-536.9
001219.SZ,20250421,32317,4575.12,30563,4331.64,38634,5472.84,37327,5287.26,18384,2609.29,20539,2911.71,768,110.31,1673,236.95,4549,654.74
001219.SZ,20250418,41513,5893.91,31558,4488.17,41343,5872.34,42264,6001.69,19296,2746.11,27265,3866.83,6949,977.42,8015,1133.09,-33184,-4706.08
