ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301608.SZ,20250926,4121,4061.27,5186,5120.29,6921,6821.49,6380,6296.55,3912,3864.08,4205,4145.39,1633,1620.76,816,805.38,-2948,-2892.66
301608.SZ,20250925,3885,3839.09,5300,5241.83,6186,6115.7,6732,6661.69,5750,5693.52,3930,3886.37,501,498.99,360,357.41,-368,-351.15
301608.SZ,20250924,3692,3576.45,3853,3737.48,5229,5069.64,4744,4600.21,3109,3019.26,3720,3608.52,287,280.86,0,0.0,999,985.17
301608.SZ,20250923,6224,6048.56,7156,6945.32,8322,8081.71,8954,8702.77,6592,6402.68,5073,4929.43,456,442.03,412,397.45,1377,1356.24
301608.SZ,20250922,3823,3623.23,3904,3703.85,4228,4011.34,4518,4287.46,3362,3195.36,3329,3160.77,339,322.16,0,0.0,633,612.91
301608.SZ,20250919,5352,5025.05,4344,4082.6,5568,5228.98,5308,4989.09,3628,3402.53,3934,3693.28,435,412.22,1396,1303.81,-932,-874.58
301608.SZ,20250918,6497,6243.05,6866,6591.57,8862,8501.65,8752,8407.16,7243,6962.01,6961,6678.4,905,854.8,928,884.39,-2366,-2184.1
301608.SZ,20250917,5783,5579.88,5141,4961.63,6540,6310.02,6454,6230.5,4174,4028.63,5056,4877.92,519,503.63,364,352.1,-2007,-1920.08
301608.SZ,20250916,5734,5495.74,5094,4882.62,5967,5715.81,5937,5687.91,2935,2809.49,3763,3602.99,158,152.48,0,0.0,-82,-69.78
301608.SZ,20250915,7466,7262.83,8605,8367.25,9784,9521.48,9232,8986.29,8000,7786.81,7711,7510.24,941,915.72,642,623.05,308,327.72
301608.SZ,20250912,6548,6223.06,6250,5951.52,7843,7462.55,6650,6330.25,3604,3440.32,4292,4087.74,110,106.15,913,862.56,-3094,-2940.3
301608.SZ,20250911,8303,7964.28,8174,7841.1,11225,10764.16,8823,8452.94,6590,6327.12,6457,6205.91,404,386.23,3067,2941.84,-1778,-1670.51
301608.SZ,20250910,8222,7951.0,11215,10846.96,15112,14633.1,7711,7463.42,6174,5988.05,10630,10307.54,362,350.6,313,304.82,1909,1861.28
301608.SZ,20250909,8629,8458.94,6661,6521.59,7259,7105.04,7147,7009.66,3640,3568.33,4802,4707.26,109,105.6,1027,999.4,-635,-617.44
301608.SZ,20250908,11336,11460.73,10291,10425.67,8999,9135.78,9958,10090.09,5536,5610.9,6233,6326.64,1910,1950.3,1298,1315.31,-1267,-1291.07
301608.SZ,20250905,11340,10635.86,10825,10220.25,11143,10493.53,15267,14557.55,9881,9476.12,11088,10649.63,7803,7816.94,2986,2995.01,10800,10265.0
301608.SZ,20250904,7873,6926.92,5789,5082.98,7509,6598.54,8077,7100.03,4332,3789.23,5181,4563.4,773,668.12,1440,1236.41,-4084,-3590.67
301608.SZ,20250903,4169,3877.84,4359,4059.94,5416,5038.43,4976,4633.4,2847,2651.29,3418,3178.29,501,469.67,180,165.6,-1204,-1111.44
301608.SZ,20250902,7525,7136.14,6540,6200.04,8510,8063.57,8329,7895.1,4814,4583.45,4728,4487.92,154,151.14,1406,1351.23,-2919,-2741.34
301608.SZ,20250901,5954,5844.0,8161,8013.72,9342,9166.12,8418,8262.28,6690,6567.05,6089,5977.62,3564,3511.95,2882,2835.5,-2058,-2033.51
301608.SZ,20250829,8221,7992.06,9258,9030.3,12272,11992.82,13737,13420.31,9864,9640.94,7937,7766.6,2618,2598.08,2043,2006.7,5386,5245.64
301608.SZ,20250828,6573,5981.27,6006,5469.66,8631,7847.72,9189,8367.29,6211,5657.18,6864,6235.62,1751,1592.58,1106,1006.17,91,116.59
301608.SZ,20250827,6835,6293.95,5647,5209.91,9541,8789.38,10771,9926.84,6870,6330.39,7369,6777.54,1729,1598.18,1187,1097.6,2110,1946.97
301608.SZ,20250826,3040,2730.55,2634,2369.62,5896,5294.78,4784,4298.99,2881,2587.29,3814,3418.78,5,4.44,590,529.67,-2183,-1957.17
301608.SZ,20250825,5498,4961.2,5091,4594.12,6888,6211.09,6739,6081.96,4617,4166.51,4785,4312.84,486,439.45,874,789.33,-1467,-1309.23
301608.SZ,20250822,6851,6190.72,7326,6627.31,8579,7753.58,9247,8361.99,7140,6471.07,7143,6464.18,1528,1382.93,381,344.81,1322,1218.04
301608.SZ,20250821,9502,8340.21,9996,8798.04,16244,14299.36,15011,13185.3,7722,6788.54,8463,7452.72,1246,1100.67,1244,1092.71,7545,6660.84
301608.SZ,20250820,4338,3670.62,3281,2773.21,5084,4297.81,5552,4693.69,2211,1868.87,2326,1968.63,185,155.51,659,557.28,220,197.27
301608.SZ,20250819,5024,4278.85,4572,3894.96,6283,5349.01,6691,5699.04,4512,3840.27,4488,3817.56,53,45.7,121,102.27,199,182.04
301608.SZ,20250818,8717,7458.14,5957,5100.38,9530,8152.22,10705,9157.43,5346,4578.08,5465,4664.0,427,368.32,1892,1634.96,-410,-365.14
301608.SZ,20250815,6868,5747.09,5155,4309.15,11013,9198.91,11124,9293.45,6497,5420.08,7613,6358.58,1183,991.02,1670,1395.91,6922,5812.97
301608.SZ,20250814,4008,3372.88,4302,3623.61,7769,6540.61,7179,6047.13,5501,4634.5,5781,4869.52,524,444.16,540,451.88,-4671,-3922.9
301608.SZ,20250813,4378,3700.09,5201,4394.49,8009,6764.39,6911,5840.06,4316,3647.04,4349,3673.57,658,554.21,899,757.61,-1360,-1140.06
301608.SZ,20250812,5708,4787.0,4288,3597.16,6968,5841.13,7979,6689.44,4015,3366.25,4349,3644.79,120,100.07,195,163.05,-669,-555.63
301608.SZ,20250811,12751,10538.57,10621,8778.03,17689,14675.17,19601,16242.14,8738,7208.87,10133,8378.07,2925,2408.22,1749,1432.59,13434,11075.1
301608.SZ,20250808,5530,4390.08,5563,4422.84,5676,4510.47,5263,4185.57,3094,2458.99,3082,2444.12,514,409.65,906,716.66,-4223,-3347.64
301608.SZ,20250807,5212,4171.67,5949,4764.81,7262,5819.29,5760,4620.65,4516,3616.62,4262,3413.93,1126,901.43,2145,1709.62,-871,-696.07
301608.SZ,20250806,5956,4775.4,5335,4279.19,7872,6313.38,6574,5273.81,3737,2996.83,4396,3524.11,69,55.32,1329,1063.83,-1310,-1044.78
301608.SZ,20250805,4354,3514.71,6959,5619.47,8567,6917.25,7319,5910.39,5013,4050.06,3719,3004.03,716,578.93,653,527.06,-4472,-3602.19
301608.SZ,20250804,6769,5517.49,10127,8253.47,12512,10199.17,10116,8246.94,6998,5706.89,6543,5332.7,1357,1098.48,850,688.93,-4029,-3267.65
301608.SZ,20250801,19747,15693.54,14779,11750.63,14029,11179.33,15998,12736.53,6417,5106.34,9545,7593.74,881,700.72,752,599.03,-11623,-9204.67
301608.SZ,20250731,6797,5407.78,7486,5960.78,8919,7104.04,10091,8038.92,7150,5701.57,5172,4121.29,1064,846.61,1181,939.02,2802,2211.03
301608.SZ,20250730,5839,4581.73,5299,4158.8,6578,5164.67,6488,5091.79,4244,3331.47,5312,4168.24,767,600.03,330,259.08,-6261,-4915.67
301608.SZ,20250729,7206,5687.83,7871,6212.84,9137,7206.9,8550,6742.8,5458,4310.19,5510,4353.94,467,370.98,338,266.32,544,435.1
301608.SZ,20250728,7219,5606.98,5005,3891.43,5826,4524.57,7130,5542.19,3578,2782.51,3031,2354.93,0,0.0,1456,1125.52,1473,1159.0
301608.SZ,20250725,5077,3926.38,3353,2595.18,5160,3994.74,5252,4065.86,2022,1565.38,2807,2174.03,363,280.02,1209,931.44,-688,-524.32
301608.SZ,20250724,4616,3594.28,5119,3985.82,5465,4255.38,3714,2892.37,2811,2186.05,2647,2060.51,170,131.92,1582,1228.93,-3406,-2649.33
301608.SZ,20250723,5060,3942.47,3849,3002.81,5439,4241.28,5063,3950.94,4904,3821.38,5044,3925.68,946,739.53,2394,1865.23,1023,813.63
301608.SZ,20250722,3413,2689.52,3752,2955.31,3868,3048.52,3154,2487.15,1699,1341.29,2075,1636.87,0,0.0,0,0.0,-3259,-2563.16
301608.SZ,20250721,4038,3179.36,3168,2495.42,3885,3059.21,4663,3672.99,2526,1990.02,2248,1769.47,135,106.12,505,396.83,-33,-22.64
301608.SZ,20250718,3258,2584.81,3462,2747.72,3908,3103.72,3358,2667.61,2766,2196.13,3228,2562.41,528,419.83,412,326.76,-1750,-1388.27
301608.SZ,20250717,4767,3773.12,4399,3480.85,4092,3236.99,3626,2867.4,2079,1645.04,2714,2148.22,0,0.0,200,158.69,690,544.49
301608.SZ,20250716,3414,2681.91,2905,2282.82,3557,2794.99,2744,2155.85,1331,1046.09,2956,2322.95,303,238.63,0,0.0,-54,-39.74
301608.SZ,20250715,5162,4013.07,4424,3437.66,4580,3560.96,3625,2823.14,4221,3286.61,4566,3558.14,940,730.98,2288,1772.68,1770,1383.03
301608.SZ,20250714,3678,2913.91,3190,2528.44,3183,2523.28,2638,2089.62,1551,1228.31,2285,1809.43,610,486.54,909,724.54,-2069,-1639.7
301608.SZ,20250711,3712,2955.63,2777,2210.02,3317,2639.48,3075,2448.56,1521,1210.67,2285,1819.53,316,251.26,728,578.93,533,427.7
301608.SZ,20250710,4754,3787.22,2799,2233.48,5405,4310.06,5435,4333.35,3055,2438.18,5214,4155.02,1771,1412.55,1537,1226.16,-751,-601.67
301608.SZ,20250709,2891,2356.31,3751,3058.24,5193,4235.42,3981,3247.67,2552,2083.28,2439,1987.43,230,187.58,696,569.24,-2022,-1641.32
301608.SZ,20250708,2411,1962.79,2846,2317.4,3312,2697.44,2848,2318.75,1429,1163.78,1090,888.01,230,187.3,598,487.14,-469,-381.04
301608.SZ,20250707,3122,2524.42,2945,2383.39,3133,2534.22,2863,2317.31,2034,1645.91,2049,1656.02,0,0.0,432,347.82,-1417,-1145.57
301608.SZ,20250704,5417,4457.75,3743,3085.0,7044,5792.72,7620,6264.25,3199,2628.45,3926,3226.56,92,76.78,462,379.89,-2538,-2080.49
301608.SZ,20250703,2830,2372.75,1833,1537.96,3229,2707.66,2998,2515.04,1210,1015.91,1250,1047.63,209,174.89,1397,1170.58,1581,1326.37
301608.SZ,20250702,5309,4465.49,3914,3293.3,7304,6145.95,6631,5579.11,3290,2760.14,4589,3860.77,359,301.27,1127,939.67,-3509,-2963.99
301608.SZ,20250701,3455,3026.7,3757,3291.04,5284,4625.8,3873,3392.21,2263,1979.89,2925,2558.81,0,0.0,447,390.35,-3030,-2647.1
301608.SZ,20250630,3642,3214.45,3579,3159.94,6004,5300.11,6323,5583.89,4681,4136.9,4424,3912.94,1246,1103.02,1246,1097.71,3812,3372.8
301608.SZ,20250627,2927,2555.0,2623,2292.16,4689,4094.27,4790,4180.47,2016,1761.04,2437,2127.32,600,523.62,382,333.98,-141,-109.6
301608.SZ,20250626,3760,3294.54,4567,4004.39,6371,5580.22,6593,5777.44,4612,4057.58,2742,2409.56,51,44.95,892,785.9,-2131,-1843.33
301608.SZ,20250625,4913,4286.85,5524,4816.07,8031,7004.81,7640,6663.09,4743,4137.18,4542,3966.28,228,199.58,209,182.99,-4165,-3624.44
301608.SZ,20250624,5069,4509.18,6141,5467.66,8440,7516.16,7637,6795.38,4608,4109.87,4768,4251.24,810,720.86,382,341.8,1997,1792.13
301608.SZ,20250623,3262,2809.86,2575,2218.33,4660,4019.5,3912,3377.89,1707,1470.04,2013,1735.28,126,107.73,1256,1075.63,370,321.38
301608.SZ,20250620,3800,3252.8,2765,2370.8,5247,4493.24,4901,4195.24,2087,1783.49,2795,2389.36,426,365.24,1099,939.38,-630,-546.82
301608.SZ,20250619,4892,4354.32,4277,3808.85,5094,4528.07,4799,4272.05,2863,2549.01,3495,3106.65,397,353.53,675,597.38,-1107,-973.02
301608.SZ,20250618,4642,4137.78,5016,4471.08,5914,5272.54,6279,5601.35,3950,3523.49,3415,3042.67,519,461.79,315,280.51,532,489.72
301608.SZ,20250617,4247,3721.28,6913,6063.67,7232,6343.85,5970,5238.09,4687,4121.74,3211,2819.56,523,456.86,595,522.4,-778,-670.22
301608.SZ,20250616,7533,6619.97,4227,3720.85,7812,6864.41,9678,8489.05,3873,3408.25,4592,4042.71,484,423.98,1205,1064.0,-2420,-2112.37
301608.SZ,20250613,8207,7546.63,8043,7451.4,16042,14831.3,12144,11183.47,6786,6277.09,8093,7464.39,1081,986.71,3836,3542.49,-3666,-3358.77
301608.SZ,20250612,8366,8006.53,7107,6772.84,9231,8792.14,11481,10973.07,9649,9248.43,9357,8976.19,1428,1368.49,729,693.5,6177,5990.27
301608.SZ,20250611,4397,4072.56,4796,4450.75,6133,5683.57,6948,6442.38,5411,5028.42,4313,4003.06,613,571.07,496,459.43,119,136.71
301608.SZ,20250610,6424,5920.19,7408,6831.48,11603,10700.28,11031,10175.37,6416,5920.35,6650,6139.62,1191,1106.08,546,500.44,1841,1721.01
301608.SZ,20250609,6698,6074.96,8664,7836.79,11464,10391.63,10528,9548.31,8697,7861.56,8068,7311.74,978,895.72,578,527.02,6868,6240.33
301608.SZ,20250606,3715,3211.47,3011,2603.65,4716,4076.09,5049,4364.62,2393,2069.26,2661,2300.41,229,198.26,332,286.42,-1342,-1159.03
301608.SZ,20250605,7118,6273.89,6255,5520.56,8589,7573.93,9178,8089.88,5162,4555.69,5549,4892.13,649,572.1,536,473.03,-1976,-1736.14
301608.SZ,20250604,9107,8068.22,10373,9178.7,14726,12980.04,14519,12833.3,12181,10759.94,11715,10319.86,2285,2018.99,1692,1495.32,5794,5124.13
301608.SZ,20250603,2325,1908.16,3052,2504.28,4267,3501.91,4208,3454.47,2684,2202.57,1871,1534.44,0,0.0,146,119.45,-354,-285.9
301608.SZ,20250530,4130,3397.16,4269,3512.72,7111,5854.08,6442,5305.47,3857,3178.6,4578,3767.9,429,353.06,238,196.81,-1697,-1392.63
301608.SZ,20250529,4617,3784.1,6692,5495.89,8585,7045.07,9093,7458.21,6993,5749.11,5250,4309.19,1199,980.98,359,295.98,5070,4171.42
301608.SZ,20250528,4916,3922.86,5866,4680.14,6656,5320.93,5513,4409.35,4068,3256.09,4076,3262.58,429,342.7,614,490.51,345,289.7
301608.SZ,20250527,5126,4009.66,7500,5869.06,6224,4877.43,4606,3610.29,2760,2163.4,2347,1838.6,349,272.96,7,5.52,192,170.23
301608.SZ,20250526,2386,1836.51,2094,1612.8,2121,1634.01,1632,1256.3,631,485.2,1281,986.0,0,0.0,131,100.61,596,460.06
301608.SZ,20250523,3260,2526.96,2775,2150.75,2719,2103.19,2410,1866.92,886,686.0,1680,1298.48,0,0.0,0,0.0,-559,-423.88
301608.SZ,20250522,3458,2710.33,1977,1549.73,2325,1823.38,2686,2104.57,797,626.63,1640,1288.38,0,0.0,277,217.67,-559,-433.54
301608.SZ,20250521,4582,3616.15,3188,2518.13,4270,3371.14,4329,3415.38,2345,1848.89,3296,2598.83,144,113.51,529,417.34,-2510,-1981.19
301608.SZ,20250520,2446,1976.65,2283,1843.77,3543,2863.24,3299,2668.07,1940,1571.44,2256,1823.49,223,180.32,315,256.32,-132,-100.47
301608.SZ,20250519,3499,2806.3,4067,3265.64,3901,3138.59,3751,3017.97,1954,1571.52,1536,1232.8,0,0.0,0,0.0,-2402,-1924.59
301608.SZ,20250516,4750,3857.85,4110,3344.47,5743,4672.86,6214,5052.71,3374,2750.0,4025,3270.63,482,387.09,0,0.0,2515,2054.47
301608.SZ,20250515,3642,2905.09,3312,2647.09,3969,3172.39,3839,3068.53,1754,1404.01,2248,1794.6,169,136.05,135,107.33,-2170,-1737.17
301608.SZ,20250514,3549,2887.86,3587,2918.61,4278,3483.19,3733,3044.8,1333,1086.25,1428,1161.62,333,270.31,745,602.58,-406,-321.57
301608.SZ,20250513,3829,3138.53,4135,3398.18,5415,4444.26,5015,4122.12,2042,1674.13,3388,2777.17,1398,1160.3,146,119.75,-988,-812.41
301608.SZ,20250512,5717,4667.05,2392,1963.2,7349,6011.34,7355,6019.99,2905,2379.72,6081,4961.24,414,338.24,557,451.93,-2817,-2307.66
301608.SZ,20250509,4108,3372.44,3005,2469.9,4634,3807.45,4685,3848.3,2163,1779.33,2680,2201.54,92,75.28,627,514.76,-915,-751.51
301608.SZ,20250508,3917,3298.82,4846,4088.71,7965,6716.22,7687,6482.17,4129,3490.58,3443,2908.34,1389,1179.52,1424,1205.92,20,27.83
301608.SZ,20250507,5048,4192.06,6035,5022.12,8889,7389.13,10587,8788.39,7141,5944.68,4907,4079.82,2139,1774.11,1689,1409.65,-1276,-1038.91
301608.SZ,20250506,4163,3320.36,4700,3742.66,6688,5328.69,7226,5754.73,5188,4135.45,3774,3009.19,550,432.48,890,710.4,2487,1973.81
301608.SZ,20250430,4655,3598.07,4634,3583.47,5433,4199.85,5395,4171.01,3167,2449.91,3147,2432.26,630,482.71,709,543.79,878,671.03
301608.SZ,20250429,2716,2050.93,2769,2092.03,3716,2805.74,3205,2420.87,1626,1228.26,2084,1572.03,0,0.0,0,0.0,-18,-7.94
301608.SZ,20250428,4197,3173.83,5373,4064.71,5168,3906.05,4114,3112.95,1789,1353.45,1923,1451.18,764,584.07,508,388.56,-3065,-2320.31
301608.SZ,20250425,4157,3151.84,5665,4298.33,5336,4049.15,4783,3630.1,3258,2473.89,2143,1624.6,0,0.0,160,121.86,-1005,-759.23
301608.SZ,20250424,5512,4123.95,6297,4718.84,7152,5357.15,5881,4405.38,3594,2695.33,4144,3098.74,200,147.91,135,101.39,-1012,-757.67
301608.SZ,20250423,7490,5577.21,10152,7587.83,9755,7266.54,9020,6717.07,8875,6628.23,7114,5291.09,338,250.57,172,126.56,5065,3748.9
