ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002489.SZ,20251215,93790,3531.94,99452,3744.42,56481,2126.44,54943,2069.71,28042,1056.7,21206,798.7,0,0.0,2712,102.24,2431,97.06
002489.SZ,20251212,159080,6020.73,129332,4895.31,99984,3780.12,92147,3485.87,50763,1921.01,81544,3082.23,15662,591.67,22466,850.13,-125234,-4717.65
002489.SZ,20251211,156269,6002.99,129190,4967.66,133075,5111.94,95747,3681.43,59042,2266.27,81951,3146.36,12392,474.04,53890,2059.79,-127362,-4887.56
002489.SZ,20251210,99774,3917.45,98381,3863.72,57343,2251.3,69301,2721.59,35153,1381.1,26015,1021.53,3992,157.28,2565,100.29,-21462,-836.6
002489.SZ,20251209,97328,3838.23,92974,3667.92,82430,3249.39,75814,2989.18,38027,1499.8,44000,1734.17,8664,341.64,13661,537.79,-48037,-1881.43
002489.SZ,20251208,118470,4717.81,152762,6084.01,98518,3923.46,74098,2951.3,41734,1662.71,35108,1399.38,35040,1395.13,31794,1264.41,-60288,-2393.0
002489.SZ,20251205,119921,4747.82,150232,5942.6,105655,4187.25,114374,4536.42,93890,3724.17,69608,2765.36,24580,979.22,9831,394.07,110678,4412.53
002489.SZ,20251204,156626,6114.67,102189,3991.56,70295,2744.34,75978,2966.68,35984,1404.52,50346,1964.46,0,0.0,34392,1340.82,-41181,-1605.01
002489.SZ,20251203,104614,4136.63,100250,3964.14,79454,3142.79,74295,2940.17,47731,1888.75,50752,2007.36,7076,279.29,13578,535.79,-1239,-42.64
002489.SZ,20251202,124546,4907.09,152792,6026.66,86480,3411.24,88597,3493.5,47576,1877.16,51458,2026.82,34246,1351.49,0,0.0,45678,1825.42
002489.SZ,20251201,150342,5923.52,123030,4846.4,67114,2642.35,76083,3000.98,36073,1422.51,56338,2218.41,11485,453.47,9563,376.06,-47509,-1861.86
002489.SZ,20251128,172753,6741.13,159445,6223.51,105969,4134.28,129420,5049.44,67931,2646.5,66088,2573.26,8300,324.3,0,0.0,13023,528.43
002489.SZ,20251127,236914,9310.37,256207,10076.67,184910,7275.58,174240,6861.41,83530,3291.73,85959,3380.51,23212,919.31,12160,478.4,-14388,-526.36
002489.SZ,20251126,153307,5922.42,142655,5511.44,106421,4112.99,112622,4353.57,55606,2147.37,71562,2762.86,17465,675.55,5960,230.45,-3014,-106.73
002489.SZ,20251125,111241,4237.15,136748,5208.36,92363,3518.75,95458,3637.3,47668,1815.64,29443,1121.76,16745,637.87,6368,241.98,-7168,-266.2
002489.SZ,20251124,157779,6002.53,155061,5901.38,101211,3850.27,109870,4182.4,54496,2072.27,41684,1584.1,14633,557.66,21504,814.85,21238,818.31
002489.SZ,20251121,220866,8519.21,153551,5919.03,131812,5082.24,132794,5120.75,36680,1414.04,81185,3130.66,9991,380.46,31819,1225.52,-53385,-2053.48
002489.SZ,20251120,155716,6190.96,118986,4731.97,105812,4208.05,105274,4185.33,54678,2171.85,70836,2816.22,9858,392.65,30968,1229.98,-57978,-2298.76
002489.SZ,20251119,128354,5171.34,148068,5963.41,108112,4356.6,93585,3771.97,62404,2515.31,57564,2320.89,20053,806.24,19706,793.22,12449,515.54
002489.SZ,20251118,199035,7986.7,137647,5527.17,120550,4836.79,126908,5095.52,50484,2028.48,86627,3474.83,9319,374.61,28205,1129.06,-50795,-2031.04
002489.SZ,20251117,192292,7786.05,114306,4628.84,97807,3959.54,108346,4389.22,51772,2095.41,91982,3721.74,1320,53.59,28557,1154.79,-49561,-1994.79
002489.SZ,20251114,217260,8953.83,168514,6941.58,140249,5787.65,164238,6774.11,109327,4511.51,103745,4282.33,12262,506.01,42600,1760.98,-124641,-5121.81
002489.SZ,20251113,196897,8071.04,230598,9499.29,228148,9391.65,229138,9429.22,182672,7542.79,168334,6923.45,61903,2550.67,41549,1704.19,100978,4207.29
002489.SZ,20251112,224105,9092.94,139475,5664.2,140288,5697.02,164386,6674.52,75746,3075.14,119649,4851.53,21531,871.57,38160,1546.43,-24392,-977.45
002489.SZ,20251111,143087,5843.69,141705,5791.86,113707,4645.75,143232,5850.27,86556,3535.38,73360,2995.54,38651,1579.84,23705,966.99,48077,1982.91
002489.SZ,20251110,206510,8381.88,166177,6747.26,135422,5496.46,136548,5543.3,71290,2892.74,91783,3725.12,7939,323.91,26652,1079.3,13128,547.4
002489.SZ,20251107,221911,8995.85,165482,6714.53,122284,4959.86,156774,6355.58,86133,3498.45,111206,4511.9,29200,1185.42,26067,1057.57,-31059,-1248.72
002489.SZ,20251106,220107,8802.22,214156,8579.13,169414,6784.42,175642,7036.04,139090,5579.46,130792,5231.72,38575,1545.75,46595,1864.95,-37343,-1469.23
002489.SZ,20251105,236087,9353.27,193624,7681.75,163237,6471.04,176927,7017.95,100817,3999.46,106873,4233.9,26212,1044.42,48929,1934.58,102730,4081.48
002489.SZ,20251104,285256,11206.16,199616,7846.92,142537,5599.65,171921,6754.89,94696,3723.54,121234,4762.41,26888,1060.55,56606,2225.67,-55216,-2141.14
002489.SZ,20251103,340019,13275.49,220580,8613.7,204205,7972.39,223695,8732.14,118059,4611.16,185744,7249.96,30439,1187.25,62702,2450.48,13666,556.28
002489.SZ,20251031,408435,15762.42,375967,14496.87,321347,12383.74,333420,12858.59,277007,10654.89,212382,8181.07,62474,2401.43,147494,5665.96,240040,9270.54
002489.SZ,20251030,97880,3605.95,146916,5413.95,105873,3901.47,133182,4907.65,88390,3258.21,79846,2945.31,71891,2653.01,4090,151.74,5082,198.41
002489.SZ,20251029,69655,2532.96,62212,2262.33,56588,2057.15,66871,2431.34,40034,1456.21,33730,1227.52,3098,112.77,6562,237.9,-1486,-43.35
002489.SZ,20251028,70837,2588.2,82792,3025.02,68726,2510.57,56891,2078.68,35418,1293.69,30761,1124.05,12256,448.25,16793,612.95,-56171,-2046.06
002489.SZ,20251027,101700,3741.83,112617,4143.66,97419,3585.29,97628,3593.76,62372,2294.65,58897,2165.86,36021,1327.18,28369,1045.67,-13055,-467.48
002489.SZ,20251024,87339,3203.87,82685,3034.57,74362,2728.96,78231,2870.95,50839,1868.1,56790,2084.17,14120,519.69,8955,330.93,-16983,-612.02
002489.SZ,20251023,117904,4287.5,87806,3194.05,86137,3132.61,95671,3481.78,37204,1355.3,53593,1949.68,6220,226.41,10395,376.3,-17673,-632.76
002489.SZ,20251022,158976,5831.19,183258,6723.84,165895,6088.54,171204,6274.97,115570,4227.84,99334,3648.9,25688,948.93,12333,448.79,119580,4385.56
002489.SZ,20251021,80118,2857.72,86643,3092.97,79788,2846.35,88655,3162.99,38117,1361.36,38659,1377.96,18802,671.42,2867,102.93,53999,1930.46
002489.SZ,20251020,79368,2802.41,81635,2883.91,56801,2005.87,58350,2062.83,36494,1290.3,26383,931.24,11266,397.69,17561,618.29,-23389,-818.19
002489.SZ,20251017,142033,5038.34,122500,4350.81,87718,3111.91,69130,2451.66,37235,1317.32,47253,1672.26,0,0.0,28103,992.85,-96232,-3407.09
002489.SZ,20251016,116898,4209.79,96099,3459.92,84836,3057.52,68370,2463.92,29086,1047.67,49935,1801.02,16378,590.83,32794,1180.94,-109360,-3934.91
002489.SZ,20251015,79785,2888.84,103363,3744.51,69552,2518.51,64209,2326.3,41019,1486.34,36041,1304.23,19074,692.53,5817,211.18,10346,384.97
002489.SZ,20251014,131970,4795.04,119544,4342.65,96678,3514.23,87483,3184.12,53877,1959.91,68954,2504.53,18629,677.3,25172,915.19,-104862,-3795.52
002489.SZ,20251013,190718,6888.27,166785,6025.7,105499,3807.14,117898,4256.26,85320,3080.33,74192,2678.74,23171,834.33,45832,1649.38,-17712,-633.45
002489.SZ,20251010,137086,5147.78,134183,5039.45,94991,3566.86,96997,3643.0,72732,2733.8,67515,2535.53,26025,978.69,32139,1209.15,28840,1094.29
002489.SZ,20251009,91667,3406.68,111762,4153.95,85914,3193.35,84357,3135.91,69950,2598.47,56452,2097.97,18202,677.94,13162,488.61,-710,-16.04
002489.SZ,20250930,81152,3002.55,97798,3619.5,74686,2764.35,57125,2115.26,43281,1602.96,29315,1084.93,0,0.0,14881,550.16,-56440,-2081.76
002489.SZ,20250929,115303,4255.12,116001,4284.18,79933,2951.24,80708,2980.21,42813,1578.79,53836,1988.29,24219,897.32,11723,429.8,-40973,-1499.06
002489.SZ,20250926,117664,4383.9,109674,4090.48,81954,3053.92,85798,3197.8,62835,2341.89,60025,2233.91,22037,817.78,28993,1075.29,-58464,-2161.87
002489.SZ,20250925,140567,5335.58,131528,4990.92,109172,4145.08,119835,4549.15,47743,1810.64,64366,2442.94,25631,969.93,7384,278.22,-103919,-3933.05
002489.SZ,20250924,165823,6305.5,224590,8562.16,164238,6268.45,164430,6266.23,138672,5275.32,81225,3088.27,31662,1204.42,30149,1137.04,20173,822.63
002489.SZ,20250923,327385,12366.85,257313,9719.09,209840,7934.05,224818,8497.07,134221,5072.11,151556,5725.59,30183,1138.18,67942,2569.43,-199183,-7527.8
002489.SZ,20250922,253639,9961.26,329895,12979.15,295523,11639.41,283091,11145.6,236437,9305.8,197221,7755.06,81271,3189.14,56663,2215.8,80446,3236.86
002489.SZ,20250919,121816,4685.47,125095,4812.35,117058,4505.93,96210,3702.96,58985,2271.59,73644,2834.15,35412,1363.02,38321,1476.55,-41644,-1588.57
002489.SZ,20250918,165017,6430.62,154338,6020.59,141500,5520.76,157343,6143.96,106222,4146.78,114257,4453.26,38642,1504.84,25443,985.2,-54415,-2092.83
002489.SZ,20250917,179224,7028.75,117682,4614.71,116491,4568.08,138966,5451.09,51862,2034.13,83932,3291.78,22784,894.06,29780,1167.42,-67669,-2639.55
002489.SZ,20250916,205542,8067.0,221519,8685.16,189399,7428.07,231386,9070.11,139526,5466.9,104972,4118.09,68462,2683.38,45052,1771.99,119298,4684.94
002489.SZ,20250915,108138,4135.79,132249,5058.45,109969,4211.27,102294,3913.26,84042,3213.12,65984,2523.81,15882,605.33,17504,670.0,33737,1307.71
002489.SZ,20250912,104481,3991.56,92136,3519.01,104770,4001.98,95073,3632.23,47772,1824.28,53436,2041.61,15763,602.4,32142,1227.36,-69397,-2645.32
002489.SZ,20250911,149357,5691.78,113703,4334.66,133289,5078.14,134560,5127.46,72126,2749.85,71232,2719.24,8161,309.14,43439,1647.55,-69897,-2649.24
002489.SZ,20250910,116367,4458.79,153359,5880.59,119403,4574.67,128541,4926.36,101777,3903.65,90117,3454.07,43936,1684.33,9466,360.41,116888,4492.48
002489.SZ,20250909,87352,3297.85,94420,3565.72,84543,3192.79,93063,3515.05,58033,2192.37,47927,1809.03,13982,528.09,8500,321.3,-50768,-1909.87
002489.SZ,20250908,163118,6199.77,148862,5655.73,146301,5558.99,136356,5181.77,87142,3312.08,111322,4230.25,26747,1016.17,26768,1019.27,-23741,-892.53
002489.SZ,20250905,157594,5912.4,169296,6355.57,130217,4885.31,161429,6058.83,98390,3697.13,62601,2350.07,20585,775.55,13459,505.92,92829,3504.92
002489.SZ,20250904,141917,5206.37,139735,5125.54,107802,3953.84,115370,4232.55,70493,2583.63,56998,2091.53,13619,501.22,21727,795.43,11461,436.89
002489.SZ,20250903,121738,4489.61,93917,3466.79,88562,3264.2,96023,3542.01,61948,2286.86,61188,2252.83,2937,108.38,24058,887.42,-92005,-3387.51
002489.SZ,20250902,153206,5713.45,121110,4518.72,120120,4479.7,129717,4839.41,69800,2602.67,88344,3291.6,9492,352.35,13446,498.44,-105168,-3911.9
002489.SZ,20250901,120572,4565.74,145160,5496.98,119875,4540.21,123751,4685.11,60932,2305.92,45410,1720.01,34749,1318.0,21807,827.77,-60488,-2276.17
002489.SZ,20250829,110628,4197.44,112454,4267.05,89642,3402.19,87595,3322.06,73397,2785.51,64559,2450.48,20441,775.11,29500,1120.66,-63311,-2395.75
002489.SZ,20250828,222379,8442.09,175060,6652.53,164439,6241.45,204322,7758.74,110895,4220.19,119660,4548.45,31638,1207.25,30309,1151.26,-95442,-3607.51
002489.SZ,20250827,261153,10167.59,231923,9031.12,208739,8129.91,198829,7745.04,101583,3949.64,145640,5666.24,66580,2600.52,61663,2405.27,-227523,-8852.6
002489.SZ,20250826,255026,10112.87,360941,14318.95,271774,10785.05,253109,10047.22,186069,7388.68,149912,5951.31,86338,3427.29,35245,1396.42,38053,1543.76
002489.SZ,20250825,160824,6295.16,135096,5288.48,142060,5561.64,125736,4923.47,108486,4245.09,125652,4917.27,13253,520.04,38138,1492.71,-60762,-2362.28
002489.SZ,20250822,177692,6946.31,111977,4378.03,117863,4603.79,108287,4234.8,67438,2636.45,90454,3535.18,15669,613.75,67944,2652.29,-30779,-1187.4
002489.SZ,20250821,172004,6774.52,147418,5808.91,136738,5386.88,154637,6092.54,91788,3617.93,79222,3121.51,29520,1163.45,48773,1919.82,40540,1615.59
002489.SZ,20250820,171083,6625.04,121438,4703.87,117433,4548.34,116314,4507.28,74672,2890.9,93754,3628.46,19304,747.2,50986,1971.86,-34338,-1306.19
002489.SZ,20250819,162336,6313.76,119778,4658.83,95403,3710.65,115467,4491.57,84765,3296.8,88940,3457.5,3810,147.76,22129,861.08,-58964,-2279.96
002489.SZ,20250818,212265,8284.85,182268,7114.18,183902,7176.53,156099,6093.64,128738,5020.41,142771,5570.72,26875,1049.42,70642,2752.67,-165437,-6429.24
002489.SZ,20250815,203645,7960.39,216349,8459.03,161827,6325.93,209140,8173.72,133867,5235.26,110565,4323.54,51092,1997.68,14377,562.98,29281,1168.72
002489.SZ,20250814,346087,13496.35,361919,14133.84,334614,13078.02,323200,12630.35,202827,7926.83,214507,8388.81,115185,4505.29,99087,3853.5,111008,4380.15
002489.SZ,20250813,133163,5040.45,130292,4936.6,95919,3629.35,115036,4355.67,78229,2962.73,84633,3201.45,34889,1324.59,12239,463.39,78577,2991.46
002489.SZ,20250812,117558,4403.64,160570,6023.68,110717,4149.92,135753,5088.76,90335,3391.17,78884,2952.95,62419,2337.52,5822,216.86,115001,4330.5
002489.SZ,20250811,111017,4120.53,99638,3698.1,68231,2532.04,79337,2944.83,60238,2236.52,50825,1885.58,0,0.0,9685,360.58,38532,1437.46
002489.SZ,20250808,98185,3620.34,73536,2710.86,71304,2629.05,60065,2214.83,40765,1502.34,53728,1980.44,2758,101.77,25683,947.37,-16534,-601.93
002489.SZ,20250807,99326,3669.18,73859,2727.59,71367,2636.16,61401,2268.44,34590,1278.43,47516,1756.02,3260,120.29,25767,952.01,-30283,-1113.43
002489.SZ,20250806,129940,4797.84,93435,3453.31,87644,3233.49,89414,3301.81,47118,1740.57,63672,2347.71,2987,109.92,21168,778.98,-37158,-1359.31
002489.SZ,20250805,110545,4113.94,83914,3123.65,90868,3381.77,101389,3772.56,69347,2581.38,61486,2289.52,10580,393.85,34551,1285.22,7436,286.88
002489.SZ,20250804,113889,4177.9,109205,4009.56,67387,2473.24,97227,3567.95,67506,2478.0,44304,1623.42,13536,495.42,11582,423.62,-39389,-1428.62
002489.SZ,20250801,145092,5401.1,145385,5409.21,122872,4571.9,118716,4421.38,71146,2651.12,85716,3194.1,33378,1247.99,22671,847.43,-60346,-2224.56
002489.SZ,20250731,266882,10075.46,287909,10871.28,210377,7947.5,196998,7446.23,127638,4819.69,104826,3955.44,41756,1578.76,56919,2148.46,-151636,-5710.27
002489.SZ,20250730,243261,9234.44,350676,13337.39,299447,11406.33,274082,10437.62,180027,6860.86,139466,5310.7,95073,3606.85,53584,2022.78,257598,9838.68
002489.SZ,20250729,129117,4783.85,111128,4117.42,93368,3459.54,79518,2948.07,49532,1838.16,66238,2454.68,13699,506.5,28832,1067.88,-89342,-3307.58
002489.SZ,20250728,113165,4266.93,106670,4020.85,85580,3226.4,80333,3027.74,49082,1851.78,58403,2203.29,11956,449.44,14377,542.67,-51783,-1943.76
002489.SZ,20250725,138351,5257.93,147538,5607.67,104274,3963.54,117078,4450.63,97576,3707.15,69659,2647.44,21458,816.6,27385,1039.48,25481,981.99
002489.SZ,20250724,112481,4244.44,106922,4034.21,84044,3170.74,91158,3440.33,54486,2054.87,44885,1693.48,13354,504.45,21400,806.48,17534,669.7
002489.SZ,20250723,134032,5044.36,137172,5163.06,92475,3480.72,101173,3807.57,63914,2405.63,62325,2347.12,24075,906.9,13826,519.86,-21912,-811.36
002489.SZ,20250722,130090,4861.67,153747,5749.65,105031,3924.81,108837,4068.75,66547,2487.26,55025,2053.43,24954,933.85,9012,335.77,12055,467.0
002489.SZ,20250721,130039,4850.54,132746,4952.55,102124,3807.08,122145,4553.91,77549,2892.78,43637,1627.59,9150,342.21,20334,758.56,111930,4181.29
002489.SZ,20250718,89959,3308.56,83406,3068.74,59313,2181.44,65411,2405.59,25689,944.62,32587,1197.76,15896,585.23,9453,347.75,-62956,-2309.16
002489.SZ,20250717,84187,3111.03,85165,3147.99,54104,1998.77,55811,2062.36,37028,1370.07,35476,1311.3,10126,373.94,8993,332.16,-29520,-1084.62
002489.SZ,20250716,103688,3825.62,105181,3881.5,60766,2241.43,84033,3100.14,56794,2097.76,45153,1666.08,24548,905.49,11429,422.58,47378,1755.67
002489.SZ,20250715,171309,6270.02,103909,3806.2,104593,3833.21,91693,3361.78,52719,1930.46,69912,2561.93,20396,751.45,83503,3055.22,-119028,-4365.77
002489.SZ,20250714,93318,3484.09,85014,3174.27,58510,2183.84,59110,2206.25,33851,1264.11,42955,1603.19,19944,744.21,18544,692.54,-75781,-2823.35
002489.SZ,20250711,122120,4571.03,105932,3964.11,88951,3328.49,98318,3679.87,55600,2080.22,54048,2023.63,9205,344.14,17578,656.26,-26726,-987.93
002489.SZ,20250710,109021,4067.7,104506,3900.79,86239,3218.57,87909,3281.57,51602,1926.89,47904,1787.62,25274,944.25,31816,1187.42,35540,1337.01
002489.SZ,20250709,104452,3892.27,77108,2873.8,76343,2846.71,81020,3019.89,33083,1233.56,49987,1862.41,17221,640.0,22984,856.44,-58909,-2185.25
002489.SZ,20250708,111754,4154.72,116087,4318.21,91674,3408.64,100530,3738.91,46151,1717.46,62576,2327.06,58872,2191.96,29258,1088.61,63813,2384.47
002489.SZ,20250707,88644,3268.2,77775,2867.24,63423,2338.23,71707,2643.82,33647,1241.59,34541,1273.24,7339,270.08,9030,333.8,27527,1019.48
002489.SZ,20250704,101712,3736.6,85270,3133.98,73631,2704.89,79474,2921.45,47980,1763.47,56314,2068.6,25979,954.87,28245,1035.8,-82614,-3028.11
002489.SZ,20250703,111005,4104.2,76975,2847.88,77794,2877.55,81406,3011.51,49196,1819.98,55621,2056.36,2865,106.01,26858,991.97,-3266,-109.74
002489.SZ,20250702,109571,4041.23,77792,2869.53,75430,2781.94,84853,3129.37,42478,1566.73,54575,2012.64,11182,412.92,21441,791.28,-42431,-1555.69
002489.SZ,20250701,96119,3540.35,118314,4362.0,88372,3256.82,88329,3256.72,57781,2129.5,45280,1667.37,22962,848.56,13311,489.12,26711,995.0
002489.SZ,20250630,106288,3882.45,83283,3043.21,67373,2459.63,61238,2237.23,35455,1294.85,51052,1863.14,3284,120.19,16826,613.54,17270,640.89
002489.SZ,20250627,96375,3523.09,79319,2900.25,68597,2506.18,71446,2613.02,34961,1279.24,37595,1374.8,7628,280.13,19201,700.58,-13301,-476.04
002489.SZ,20250626,91634,3350.3,88731,3245.04,69465,2539.18,81900,2994.02,50269,1838.17,44507,1627.89,19657,719.23,15887,579.94,-38241,-1390.33
002489.SZ,20250625,111237,4060.54,90934,3319.01,88167,3217.23,93863,3426.66,52041,1901.29,66894,2442.03,3245,118.44,3000,109.8,3713,147.6
002489.SZ,20250624,112412,4084.8,115272,4187.19,79670,2892.9,90404,3282.0,56494,2050.53,49377,1793.18,12956,469.96,6479,235.84,39804,1446.41
002489.SZ,20250623,96768,3431.26,83855,2976.34,76018,2695.25,74461,2641.56,35778,1268.82,39730,1407.73,14813,526.92,25331,896.62,-5275,-180.49
002489.SZ,20250620,102793,3669.53,79209,2829.12,65499,2339.88,71358,2550.78,47841,1707.75,37337,1334.01,9549,341.04,37778,1344.29,-18042,-634.47
002489.SZ,20250619,119082,4271.23,89532,3213.84,77579,2784.37,107561,3861.12,49067,1759.03,56318,2019.95,22950,825.74,15267,545.47,-57503,-2061.0
002489.SZ,20250618,126858,4615.95,105465,3839.55,76142,2771.91,79041,2876.04,40030,1457.22,53142,1932.63,12067,438.03,17448,634.89,-71313,-2596.24
002489.SZ,20250617,106662,3941.3,96384,3562.53,67745,2502.75,82032,3032.17,54191,2003.1,49359,1824.34,26358,971.46,27181,999.58,-49260,-1809.53
002489.SZ,20250616,98933,3669.09,81686,3029.91,71565,2654.35,78940,2928.24,39087,1449.2,42451,1573.69,0,0.0,6508,240.8,-7392,-266.7
002489.SZ,20250613,183620,6875.18,147769,5532.76,136643,5115.81,147581,5530.83,68001,2549.84,81973,3065.31,23695,885.77,34636,1297.7,-124865,-4671.8
002489.SZ,20250612,136122,5204.66,132706,5082.06,126200,4835.91,124124,4751.27,82890,3172.59,82177,3141.83,14335,547.24,20540,785.24,-10917,-387.66
002489.SZ,20250611,116724,4472.56,118086,4528.55,94730,3632.61,115331,4419.4,63236,2427.2,57002,2185.26,22378,855.51,6649,254.66,50309,1940.95
002489.SZ,20250610,157429,5986.53,125881,4788.74,112523,4279.52,120144,4567.13,63326,2408.37,86861,3305.15,19347,734.67,19739,748.08,-101289,-3847.75
002489.SZ,20250609,145729,5606.61,113427,4363.74,87766,3375.67,110208,4239.59,50950,1960.31,60731,2335.8,14961,574.94,15040,578.38,38452,1488.85
002489.SZ,20250606,131164,4983.07,104863,3985.19,86436,3283.97,100575,3822.57,51307,1949.85,62177,2360.71,23254,883.64,24547,932.06,-45560,-1723.53
002489.SZ,20250605,114618,4416.93,108696,4190.18,88300,3404.7,96198,3707.15,55721,2147.4,54218,2090.55,6800,263.08,6327,244.22,-51510,-1973.72
002489.SZ,20250604,169994,6554.49,124110,4788.79,115752,4465.62,103600,3996.55,93361,3599.38,107071,4124.97,2800,107.8,47127,1816.99,-7679,-278.69
002489.SZ,20250603,185991,7117.19,127606,4884.92,108832,4162.37,132868,5084.28,69920,2674.38,77888,2979.09,17664,678.65,44044,1684.29,-26386,-998.4
002489.SZ,20250530,273740,10494.89,158880,6091.89,174436,6690.42,189637,7277.88,77766,2986.28,146223,5605.42,39376,1513.76,70578,2710.15,-224054,-8583.36
002489.SZ,20250529,190734,7515.94,176341,6953.01,157904,6222.69,170087,6702.87,110912,4378.06,102651,4046.03,20325,800.95,30796,1215.73,-31504,-1214.97
002489.SZ,20250528,215387,8390.78,210622,8222.57,222224,8663.77,192510,7508.68,117518,4584.54,148606,5787.13,42920,1678.37,46311,1799.07,-42798,-1621.8
002489.SZ,20250527,280775,11034.24,331476,13035.41,267408,10518.14,271770,10685.25,173652,6834.79,124079,4871.27,74299,2921.85,68809,2717.08,80911,3201.37
002489.SZ,20250526,282951,10884.68,179014,6893.57,193162,7435.27,210469,8107.11,104061,4011.92,140405,5401.78,6067,235.14,56353,2164.56,-156499,-6020.33
002489.SZ,20250523,346260,13675.15,365244,14447.19,279818,11062.6,316096,12499.72,174222,6906.65,141449,5586.41,72161,2856.17,49671,1967.26,-49643,-1858.4
002489.SZ,20250522,281843,11118.76,263348,10403.15,271000,10709.64,254718,10073.4,158255,6258.22,157695,6223.44,39269,1553.88,74606,2940.51,-50034,-1912.54
002489.SZ,20250521,395474,15545.4,281850,11079.02,268248,10546.84,311811,12257.03,143105,5627.45,204641,8044.67,46783,1843.03,55308,2182.01,-154640,-6067.03
002489.SZ,20250520,300698,12070.26,288039,11564.32,329028,13210.17,326204,13097.44,219420,8807.54,238908,9592.82,65119,2615.59,61113,2448.98,-109851,-4362.76
002489.SZ,20250519,563611,22721.76,501207,20234.82,561013,22627.69,574444,23187.96,372529,15035.08,347483,14016.18,90428,3673.25,164448,6618.81,-331304,-13275.85
002489.SZ,20250516,956888,40171.11,797626,33545.2,1029060,43180.86,871660,36633.05,745886,31262.71,796906,33444.96,307032,12874.76,572673,23866.22,132532,5711.08
002489.SZ,20250515,319909,12459.4,535175,21137.52,394786,15481.26,654885,26048.49,361929,14403.34,496429,19895.15,799722,32358.4,189857,7621.24,-249639,-10490.34
002489.SZ,20250514,257273,9460.27,207357,7627.79,192663,7084.03,221240,8133.63,109049,4009.31,147661,5427.33,54090,1990.32,36817,1355.18,-90595,-3300.93
002489.SZ,20250513,369102,14007.19,396107,15036.49,374246,14218.16,326898,12423.47,194980,7398.42,199893,7596.71,78867,3017.01,94297,3584.11,34436,1371.28
002489.SZ,20250512,153302,5626.93,162788,5975.07,136910,5029.86,138226,5078.84,89216,3277.22,118771,4366.92,47074,1733.79,6718,246.97,-15177,-535.64
002489.SZ,20250509,234772,8556.03,142075,5178.5,118548,4321.9,149128,5434.61,67923,2473.71,125106,4562.15,12414,454.39,17348,630.78,-39358,-1414.6
002489.SZ,20250508,229118,8391.71,179477,6578.58,153281,5613.14,167861,6148.62,115344,4231.58,146482,5368.71,17265,631.79,21188,772.3,-26456,-945.44
002489.SZ,20250507,365475,13435.25,334568,12330.13,292026,10755.76,298300,10993.2,188442,6945.88,224259,8250.03,98830,3656.41,87646,3219.94,30811,1192.48
002489.SZ,20250506,330201,11741.39,306024,10917.91,239723,8554.77,279022,9951.56,138882,4959.53,173496,6180.61,111688,4008.02,61952,2213.64,67022,2422.34
