ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300314.SZ,20250915,27248,4004.59,24124,3546.75,16785,2467.89,17958,2640.09,10285,1510.3,11356,1666.74,0,0.0,880,129.21,-4152,-610.67
300314.SZ,20250912,26307,3909.27,30270,4500.51,22712,3377.86,22422,3332.64,12780,1898.86,9270,1377.17,163,24.34,0,0.0,-1809,-261.89
300314.SZ,20250911,32613,4776.85,27768,4060.98,20183,2950.03,21384,3133.91,5542,812.14,9347,1368.05,161,23.91,0,0.0,1263,194.76
300314.SZ,20250910,24122,3542.21,21609,3174.16,15703,2306.99,19408,2849.2,7429,1090.59,6237,916.42,0,0.0,0,0.0,-4678,-685.1
300314.SZ,20250909,40815,6039.38,29160,4311.95,25744,3812.57,30836,4563.72,8530,1258.37,14912,2205.19,819,119.24,1000,148.7,-18114,-2677.46
300314.SZ,20250908,36198,5406.81,36412,5439.34,31486,4707.37,32387,4841.46,11542,1726.94,12965,1940.89,2538,380.56,0,0.0,8974,1347.65
300314.SZ,20250905,32114,4613.74,30225,4347.33,23450,3377.86,26502,3809.31,9775,1406.11,8170,1176.14,1183,171.83,1625,236.76,1070,149.68
300314.SZ,20250904,30474,4390.01,29891,4306.98,26143,3764.95,23784,3426.96,5860,844.7,8972,1290.11,170,24.38,0,0.0,-1157,-161.04
300314.SZ,20250903,36649,5326.52,25523,3711.29,23695,3439.03,28292,4112.62,8186,1192.03,14696,2128.96,790,113.13,809,117.83,-7502,-1085.01
300314.SZ,20250902,42614,6282.0,36309,5362.99,34282,5061.98,32522,4793.81,15918,2349.49,22245,3281.98,730,106.22,2468,360.9,-20802,-3071.64
300314.SZ,20250901,48282,7253.46,48269,7251.19,44230,6647.28,43295,6505.87,21086,3169.75,21237,3191.64,2248,338.22,3045,460.02,11202,1699.74
300314.SZ,20250829,33308,4893.4,28696,4216.26,23371,3433.4,23722,3485.67,11372,1668.53,13222,1940.98,0,0.0,2411,352.42,-11493,-1684.7
300314.SZ,20250828,51913,7616.26,44938,6604.06,38584,5666.25,42467,6233.56,18180,2672.93,23374,3429.53,3556,524.43,1454,212.71,-9459,-1382.88
300314.SZ,20250827,55811,8475.99,58548,8919.6,43451,6618.0,44918,6836.66,23486,3584.94,21615,3288.2,5368,818.55,3035,453.01,-22716,-3442.9
300314.SZ,20250826,63087,9704.72,42225,6499.07,47215,7263.62,50866,7826.02,15003,2306.15,29789,4580.2,2781,428.36,5206,797.56,-23498,-3611.06
300314.SZ,20250825,82466,12792.67,91575,14212.48,75757,11754.21,69384,10761.76,45942,7129.2,43572,6758.51,8769,1360.07,8403,1303.39,-9205,-1414.64
300314.SZ,20250822,138108,21967.95,149744,23728.78,118792,18933.12,123286,19765.66,75348,12060.07,71333,11430.44,20013,3226.86,7898,1263.11,6555,1225.6
300314.SZ,20250821,33585,4955.45,35957,5305.97,24734,3649.32,23585,3482.05,16797,2479.48,15574,2296.23,0,0.0,0,0.0,-8130,-1192.7
300314.SZ,20250820,49193,7284.17,32779,4858.32,31379,4649.43,34521,5117.06,14235,2110.63,23732,3510.3,0,0.0,3775,558.55,-13287,-1970.58
300314.SZ,20250819,53050,8017.33,68790,10408.12,59365,8978.87,53518,8089.71,33289,5040.43,23205,3509.84,2057,311.44,2248,340.4,-10828,-1627.28
300314.SZ,20250818,47376,7057.04,42714,6362.36,40126,5978.39,40578,6047.01,17532,2612.54,21757,3242.13,3649,545.09,3634,541.55,-17411,-2585.89
300314.SZ,20250815,52464,7781.98,53683,7966.11,39141,5815.84,43591,6476.52,21807,3240.39,21300,3161.85,5858,869.96,696,103.68,-2858,-417.32
300314.SZ,20250814,80498,11997.28,53979,8042.96,49953,7449.48,62299,9284.42,21069,3146.19,27750,4133.19,3474,511.02,10966,1643.4,-18596,-2777.34
300314.SZ,20250813,109433,16834.79,82362,12685.31,88658,13659.77,95226,14685.13,41678,6416.37,61025,9387.96,9532,1497.43,10688,1649.95,-17959,-2764.02
300314.SZ,20250812,144415,23365.79,127496,20583.52,144258,23307.09,148888,24147.28,87243,14203.89,100414,16333.32,27323,4464.6,26441,4277.24,-21394,-3393.7
300314.SZ,20250811,94847,13925.29,124897,18448.83,111944,16539.46,119834,17629.57,80454,11931.46,64271,9525.01,29593,4380.04,7836,1172.85,57151,8518.73
300314.SZ,20250808,52235,7239.09,58482,8121.5,54475,7550.78,48723,6758.54,23066,3209.11,23809,3297.82,2531,357.1,1293,178.21,10967,1555.68
300314.SZ,20250807,43934,6082.88,43219,5989.9,38061,5271.12,33985,4713.22,19700,2733.48,15660,2165.76,1000,137.9,9831,1356.49,-7282,-987.37
300314.SZ,20250806,40729,5673.26,39830,5554.31,35144,4900.18,32177,4490.41,17117,2388.36,19658,2738.06,1959,276.47,3284,455.5,-23313,-3242.07
300314.SZ,20250805,53164,7447.99,38674,5417.54,29088,4072.8,33491,4693.65,9868,1382.31,20955,2931.01,1000,139.1,0,0.0,-12085,-1686.92
300314.SZ,20250804,71483,9996.16,39722,5559.44,36960,5170.71,52364,7324.37,14430,2016.9,27218,3807.52,1233,172.08,4802,664.51,2856,403.56
300314.SZ,20250801,74736,10614.19,50938,7242.06,59810,8503.3,67223,9557.71,25737,3656.48,42589,6043.73,4246,605.23,3779,535.7,-22001,-3120.48
300314.SZ,20250731,88062,12851.07,86960,12738.06,107493,15727.65,101267,14810.17,53345,7818.72,60720,8866.54,3759,554.29,3712,536.96,-17163,-2476.24
300314.SZ,20250730,89388,12965.11,108867,15831.62,117448,17065.9,117430,17047.45,68701,9993.33,48650,7052.22,6340,906.33,6930,999.37,-621,-36.7
300314.SZ,20250729,122785,18259.8,161609,23962.41,150645,22440.56,120796,18094.89,73476,10959.14,78943,11850.24,28162,4324.49,13720,2076.44,-36540,-5313.87
300314.SZ,20250728,115621,16823.34,117804,17145.45,114581,16795.27,107754,15739.8,57402,8437.81,60890,8984.51,8445,1231.23,9601,1417.89,4297,643.6
300314.SZ,20250725,34379,4659.58,49000,6649.14,39700,5388.62,40400,5480.83,31712,4306.36,14652,1987.88,498,67.93,2237,304.63,4315,594.24
300314.SZ,20250724,27112,3580.99,33822,4469.48,22673,2995.71,20743,2743.52,12605,1667.63,9955,1315.58,2973,395.36,843,111.11,6607,880.69
300314.SZ,20250723,23692,3092.03,27311,3564.46,17504,2285.99,16648,2174.44,11594,1514.08,8831,1153.21,0,0.0,0,0.0,4078,538.64
300314.SZ,20250722,23184,3019.9,25040,3261.73,15046,1959.6,12036,1568.46,6865,893.55,5706,741.82,1515,197.4,3828,498.46,-818,-104.9
300314.SZ,20250721,23917,3128.4,18709,2446.97,14090,1842.88,14835,1940.21,3478,454.61,7941,1038.71,0,0.0,0,0.0,-1189,-153.88
300314.SZ,20250718,22997,2991.97,23456,3051.64,14361,1869.85,13355,1740.59,7483,974.78,7605,989.37,924,119.57,1349,174.56,-2379,-307.42
300314.SZ,20250717,22410,2934.93,23219,3041.09,19218,2517.25,15531,2033.97,5599,733.67,9826,1287.03,1349,176.23,0,0.0,4101,540.19
300314.SZ,20250716,26446,3420.61,20084,2598.48,15938,2062.63,15994,2069.23,4945,639.65,9601,1241.47,888,115.08,2537,328.8,7247,939.94
300314.SZ,20250715,18636,2378.96,19778,2524.43,11112,1418.22,11198,1426.65,7657,975.57,5818,743.81,0,0.0,611,77.87,-9813,-1249.53
300314.SZ,20250714,21754,2799.62,19583,2519.9,13502,1737.8,13484,1735.95,6496,836.16,7858,1011.31,0,0.0,827,106.43,1158,151.51
300314.SZ,20250711,23899,3044.1,18782,2392.35,12206,1554.1,11714,1492.39,6366,810.91,10680,1359.39,0,0.0,1295,164.98,-1853,-232.4
300314.SZ,20250710,21485,2750.72,16046,2055.11,12077,1547.13,13590,1740.37,6225,796.38,6442,824.27,856,109.4,4565,583.87,143,19.7
300314.SZ,20250709,17788,2286.49,16491,2120.3,12014,1545.3,11664,1500.86,4517,581.31,6692,860.31,528,68.37,0,0.0,-799,-100.76
300314.SZ,20250708,26632,3427.71,19765,2542.42,16883,2172.16,17306,2227.65,5731,736.03,10800,1389.54,0,0.0,1375,176.29,-8155,-1046.13
300314.SZ,20250707,33911,4377.71,30720,3971.99,20039,2594.05,17402,2253.59,9208,1192.26,17889,2309.91,2853,371.47,0,0.0,-401,-41.14
300314.SZ,20250704,26871,3451.31,21170,2718.64,14312,1839.28,13658,1755.17,7266,933.82,10553,1354.38,0,0.0,3068,396.22,395,55.61
300314.SZ,20250703,25276,3240.88,18391,2361.93,10591,1359.37,16763,2150.99,8034,1031.16,8454,1083.73,2241,289.2,2534,323.96,1886,246.51
300314.SZ,20250702,24680,3153.77,26987,3448.86,14895,1906.04,14688,1879.32,9358,1195.09,8310,1062.34,2430,313.39,1378,177.76,-3281,-417.07
300314.SZ,20250701,34743,4449.18,26599,3410.13,18602,2387.53,23748,3043.5,7565,971.86,11360,1456.87,1800,231.23,1003,129.29,614,84.01
300314.SZ,20250630,27690,3496.17,18258,2304.02,13337,1683.63,17962,2267.37,7156,900.28,11372,1435.04,909,113.26,1500,186.91,7136,902.99
300314.SZ,20250627,25131,3170.01,18791,2371.54,16687,2106.87,22332,2817.99,12663,1597.49,9570,1207.76,0,0.0,3788,477.09,1637,210.78
300314.SZ,20250626,19178,2391.36,25074,3129.98,18995,2371.46,18563,2315.48,16860,2104.7,10655,1331.87,6370,790.97,7111,881.16,10659,1332.46
300314.SZ,20250625,17818,2197.56,17502,2158.76,11937,1472.77,9761,1203.75,2465,304.46,4957,612.28,0,0.0,0,0.0,-3670,-449.56
300314.SZ,20250624,19065,2352.31,16042,1976.78,10680,1316.16,13011,1603.35,7156,880.66,7848,969.01,0,0.0,0,0.0,5759,713.71
300314.SZ,20250623,22437,2699.34,21022,2524.79,11437,1372.85,13452,1615.52,6223,746.84,5623,678.72,0,0.0,0,0.0,6333,766.01
300314.SZ,20250620,14300,1687.7,16472,1944.68,10927,1289.6,10996,1298.07,5060,597.38,2819,331.94,0,0.0,0,0.0,-3645,-430.02
300314.SZ,20250619,36835,4414.8,23956,2867.28,22363,2680.47,22082,2648.27,8728,1044.16,17294,2073.6,0,0.0,4594,550.28,-15146,-1825.3
300314.SZ,20250618,39068,4893.38,32943,4122.6,32200,4031.4,27829,3495.62,18151,2274.39,29196,3647.09,2259,280.31,1710,214.17,-29386,-3668.33
300314.SZ,20250617,38451,4918.14,53309,6819.43,39122,5012.76,30470,3904.88,18441,2366.67,12354,1588.12,1898,243.29,1779,228.42,4818,628.04
300314.SZ,20250616,17932,2238.7,16305,2036.32,10422,1301.22,10474,1307.14,5372,670.04,6099,760.75,0,0.0,848,105.75,-428,-52.65
300314.SZ,20250613,27193,3415.93,25280,3171.42,17738,2228.04,17833,2245.65,7324,921.44,8714,1094.35,0,0.0,428,53.99,-10974,-1382.43
300314.SZ,20250612,22198,2846.11,22030,2824.36,15309,1962.5,18224,2336.56,7938,1018.98,7090,910.2,3191,408.78,1292,165.25,184,27.11
300314.SZ,20250611,27890,3575.6,24179,3100.01,19282,2472.47,19217,2464.04,7158,915.53,12078,1546.24,1939,249.25,795,102.56,-4685,-599.94
300314.SZ,20250610,37386,4810.31,41546,5356.55,36295,4676.67,33587,4328.03,18082,2336.94,17158,2212.86,2528,328.52,2000,255.0,8153,1056.84
300314.SZ,20250609,25186,3208.94,17585,2239.91,12064,1537.05,19161,2441.62,6835,871.19,7339,935.65,0,0.0,0,0.0,4367,558.85
300314.SZ,20250606,19673,2465.69,15644,1963.96,16264,2033.93,9398,1179.23,6979,870.92,9062,1132.77,1188,148.98,10000,1243.56,-4878,-603.54
300314.SZ,20250605,18564,2347.4,15963,2019.12,11729,1482.99,13297,1680.96,7619,964.08,8652,1094.4,0,0.0,0,0.0,-5466,-690.53
300314.SZ,20250604,26283,3356.78,19676,2514.8,14638,1868.93,18878,2411.33,8503,1086.48,9696,1236.31,1673,213.14,2847,362.87,4119,528.78
300314.SZ,20250603,32267,4113.21,30985,3956.18,21303,2717.33,21554,2747.88,8612,1099.25,11380,1449.99,4980,638.26,3243,414.01,8207,1045.42
300314.SZ,20250530,25160,3159.24,28510,3583.31,21477,2701.19,17992,2262.21,9868,1240.33,9782,1227.57,0,0.0,221,27.67,-5831,-731.84
300314.SZ,20250529,23764,2947.95,19070,2363.38,13019,1614.24,15744,1952.15,6687,827.11,9080,1129.82,2224,278.0,1800,221.96,10228,1270.36
300314.SZ,20250528,12865,1566.4,13592,1655.31,6616,806.04,8791,1069.8,9798,1191.06,6410,779.14,0,0.0,486,59.24,-7671,-932.53
300314.SZ,20250527,14947,1827.72,15595,1906.37,9171,1121.61,8544,1045.85,2377,290.07,3356,409.98,1000,122.8,0,0.0,1441,178.11
300314.SZ,20250526,19102,2325.75,16262,1981.11,10350,1259.81,10035,1222.74,2308,281.98,5463,663.68,0,0.0,0,0.0,-4172,-507.4
300314.SZ,20250523,19554,2422.79,18580,2300.53,14564,1803.9,14360,1778.63,6338,785.03,7516,932.56,0,0.0,0,0.0,1412,179.74
300314.SZ,20250522,18851,2333.8,16150,2002.17,10777,1333.81,11696,1447.66,4572,566.03,6354,783.81,0,0.0,0,0.0,-7058,-874.81
300314.SZ,20250521,18330,2294.82,15355,1923.16,13498,1690.79,15687,1964.3,3794,475.68,4580,573.83,0,0.0,0,0.0,-4144,-517.39
300314.SZ,20250520,25535,3207.74,22954,2883.55,17274,2168.84,19152,2404.78,6664,836.38,7367,924.64,0,0.0,0,0.0,861,108.29
300314.SZ,20250519,23925,2940.36,19529,2400.85,12662,1555.83,14616,1796.79,4118,507.92,6560,806.47,0,0.0,0,0.0,-1047,-126.79
300314.SZ,20250516,34516,4267.56,27877,3449.56,18968,2345.9,23519,2907.62,6806,841.39,9195,1135.12,1124,139.26,823,101.81,-3882,-477.14
300314.SZ,20250515,53682,6685.14,38333,4780.04,31400,3913.46,34331,4278.4,16258,2029.96,21113,2633.63,1557,199.29,9120,1135.77,-23479,-2916.94
300314.SZ,20250514,56412,7177.58,81271,10383.42,57277,7324.11,45883,5861.24,32132,4115.85,26311,3341.49,11288,1440.96,3644,472.35,4447,592.97
300314.SZ,20250513,32119,3985.52,25125,3120.86,21725,2698.88,24274,3015.02,9778,1217.97,14747,1832.3,524,65.81,0,0.0,1718,217.63
300314.SZ,20250512,29832,3679.46,41220,5094.97,30162,3727.94,23345,2888.3,15302,1894.33,12731,1568.19,3000,373.74,1000,124.0,128,21.44
300314.SZ,20250509,17680,2154.78,13781,1680.18,9063,1104.87,10998,1340.46,2137,260.58,5101,621.29,1000,121.7,0,0.0,-6038,-734.87
300314.SZ,20250508,22718,2800.86,21073,2599.12,19806,2443.13,18470,2278.11,11797,1456.23,13363,1647.45,1024,126.25,2439,301.79,3592,443.04
300314.SZ,20250507,22626,2755.77,27772,3382.86,21324,2597.26,23051,2809.0,15709,1915.31,9181,1118.45,2222,270.24,1877,228.28,-2129,-256.08
300314.SZ,20250506,17327,2064.72,15455,1842.11,9893,1179.08,8956,1066.94,3514,418.6,6323,753.35,0,0.0,0,0.0,3324,397.29
300314.SZ,20250430,16629,1963.29,15790,1865.09,10351,1225.08,8867,1047.46,3165,373.68,6488,767.7,1000,118.2,0,0.0,179,22.67
300314.SZ,20250429,20506,2394.1,16357,1908.59,10914,1273.03,12085,1409.65,2076,241.71,5054,590.6,0,0.0,0,0.0,6314,738.05
300314.SZ,20250428,29714,3405.0,23725,2725.65,14116,1618.27,14651,1678.15,7485,857.66,12439,1419.89,0,0.0,500,57.24,-2273,-258.81
300314.SZ,20250425,19114,2251.64,14941,1761.31,9988,1175.44,13780,1622.58,7624,897.13,7094,833.7,0,0.0,911,106.62,-3126,-365.75
300314.SZ,20250424,21100,2506.22,18891,2245.38,13560,1611.67,16676,1980.74,11759,1399.66,9599,1140.49,1747,210.25,3000,361.2,-5154,-605.2
300314.SZ,20250423,21879,2644.23,21582,2610.52,16621,2010.17,17766,2149.07,10662,1290.16,8817,1065.53,0,0.0,997,119.44,-4500,-541.38
300314.SZ,20250422,22142,2648.89,20856,2496.02,18872,2258.25,16570,1983.17,4732,566.67,8320,994.62,0,0.0,0,0.0,-1364,-161.51
