ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300903.SZ,20251128,148018,24784.38,177586,29771.43,141095,23647.65,132174,22153.52,92885,15569.85,75537,12649.44,24395,4107.99,21096,3535.48,33057,5580.92
300903.SZ,20251127,72254,11897.56,91422,15082.05,76098,12553.06,72876,12026.36,55313,9138.83,43817,7224.24,10277,1702.68,5828,959.47,-16278,-2633.4
300903.SZ,20251126,91289,14940.47,78126,12810.69,79501,13021.89,75250,12322.89,42499,6964.14,48888,7997.76,4541,747.41,15565,2542.56,-10695,-1733.35
300903.SZ,20251125,115711,19328.63,112406,18791.93,101776,17017.58,93676,15655.14,60152,10062.28,66581,11138.79,17574,2944.61,22549,3767.24,-27782,-4582.01
300903.SZ,20251124,114485,19199.19,138769,23279.31,115018,19302.74,101053,16954.63,69277,11633.86,63744,10694.27,15999,2679.69,11213,1887.28,25760,4353.59
300903.SZ,20251121,124772,20586.88,96098,15867.99,92082,15223.39,105748,17449.56,58186,9624.92,77536,12811.46,25445,4179.4,21103,3485.6,-29335,-4855.38
300903.SZ,20251120,117157,20589.87,89022,15637.68,82166,14448.91,94725,16660.16,62604,11014.08,56080,9880.94,7173,1258.6,29274,5132.69,-42138,-7351.42
300903.SZ,20251119,119721,21559.52,83466,15035.15,86557,15607.03,97593,17593.15,68989,12437.97,82487,14863.16,13914,2500.08,25634,4613.15,-23869,-4299.22
300903.SZ,20251118,123573,23022.75,102577,19133.66,113300,21127.55,113556,21170.72,92213,17195.92,89035,16589.19,26065,4865.4,49983,9318.05,-58843,-10909.23
300903.SZ,20251117,155205,29629.89,131292,25072.55,156536,29917.57,160871,30740.42,92575,17699.09,97167,18584.87,23994,4583.95,38980,7432.65,-43246,-8221.24
300903.SZ,20251114,262223,51405.45,210048,41265.0,255242,50118.36,262934,51703.81,160550,31599.13,200767,39416.61,76664,15245.93,80930,15983.46,-52419,-10154.42
300903.SZ,20251113,300588,65969.55,221494,48564.95,372380,81663.46,304807,66898.16,301463,66288.97,370624,81437.85,191458,41998.83,268964,59019.85,7506,1711.46
300903.SZ,20251112,157459,30661.65,201347,39634.09,229917,44991.96,295710,58630.99,268445,53143.37,286482,57381.5,327812,67775.96,200093,40926.34,803,-1296.61
300903.SZ,20251111,136326,23956.03,140034,24616.55,169701,29816.36,192856,33893.31,151543,26666.92,142438,25062.82,66258,11647.7,48501,8514.32,-5198,-778.43
300903.SZ,20251110,160166,27817.35,170875,29854.7,211368,36904.47,196441,34407.87,160210,28104.74,158448,27677.65,51165,9116.38,57145,10002.72,-43973,-7298.12
300903.SZ,20251107,167182,28036.03,207085,34897.51,219134,36896.08,208780,35168.41,161825,27366.8,147830,24901.49,60442,10256.81,44887,7588.31,41313,7228.06
300903.SZ,20251106,200513,33400.28,231032,38621.25,231217,38660.37,224264,37463.23,172423,28865.62,150615,25201.75,45595,7686.38,43837,7326.43,35672,6152.42
300903.SZ,20251105,224217,36031.74,209535,33847.93,231509,37339.99,240506,38709.41,146406,23632.28,158259,25466.0,55552,8944.45,49384,7925.12,23419,3825.51
300903.SZ,20251104,222405,34998.58,343842,53999.13,311110,48794.67,274855,43023.88,219916,34544.38,161418,25480.47,59704,9392.14,33021,5226.29,70910,11221.15
300903.SZ,20251103,96267,13848.64,107511,15517.61,104426,15055.86,92727,13369.33,51354,7416.45,50539,7258.42,15080,2174.87,16350,2350.47,-23730,-3405.42
300903.SZ,20251031,118838,17399.85,97161,14231.88,86716,12700.24,94824,13893.11,50272,7366.61,61189,8960.53,12374,1807.04,15027,2188.23,-23487,-3428.48
300903.SZ,20251030,173246,25785.06,129944,19354.74,154122,22961.64,171802,25589.56,91236,13600.79,110471,16470.67,27441,4109.45,33827,5041.97,-44780,-6650.81
300903.SZ,20251029,222149,34773.62,189093,29697.25,206107,32398.23,209663,32923.17,118465,18691.33,131092,20626.43,18529,2949.26,35402,5565.6,-37514,-5731.97
300903.SZ,20251028,233704,36031.67,280953,43555.85,293975,45431.69,244840,37806.32,164704,25510.13,162225,25015.48,37124,5769.88,41488,6365.72,22628,3388.65
300903.SZ,20251027,282808,42302.4,327557,48981.12,302313,45240.54,259318,38803.48,192391,28803.57,184242,27589.77,55478,8356.79,61873,9328.93,-17106,-2496.05
300903.SZ,20251024,130196,17642.32,166318,22884.91,148508,20230.97,198111,27502.33,114510,15818.75,138540,19325.52,149751,21814.02,39997,5793.29,57288,7309.77
300903.SZ,20251023,53854,6551.51,53978,6564.02,45225,5493.89,45368,5521.16,27948,3404.18,25206,3061.98,1498,180.06,3973,482.49,-2728,-321.02
300903.SZ,20251022,63848,7961.2,62655,7811.27,47754,5950.69,49743,6202.66,22027,2748.28,22115,2756.54,2038,254.7,1154,144.39,-8573,-1060.83
300903.SZ,20251021,108907,13957.06,86103,11026.59,54268,6947.84,67161,8604.05,25804,3305.57,35474,4547.24,6300,805.24,6541,837.83,-7467,-941.06
300903.SZ,20251020,118161,14894.21,97840,12333.37,80673,10172.9,78813,9955.5,36233,4577.36,49662,6256.96,7525,944.27,16276,2042.9,18554,2365.07
300903.SZ,20251017,102269,12717.67,71781,8924.71,80802,10070.89,81008,10105.17,51604,6430.02,65791,8206.68,9379,1164.66,25473,3146.68,-34995,-4352.98
300903.SZ,20251016,74480,9776.89,80931,10634.32,71773,9430.21,65230,8572.0,38119,5010.6,36649,4806.14,5031,658.27,6592,863.49,334,58.44
300903.SZ,20251015,83382,10902.52,80370,10510.92,77867,10185.54,74914,9802.1,52903,6925.36,48878,6390.86,800,102.96,10790,1412.5,-12287,-1586.45
300903.SZ,20251014,113715,15452.01,106639,14508.68,109858,14927.06,110838,15087.4,69214,9433.2,70769,9630.97,14627,2001.48,19167,2586.7,-39566,-5355.53
300903.SZ,20251013,151422,20082.93,173032,23048.05,146111,19379.88,144959,19225.84,103219,13749.11,93077,12265.96,25371,3337.12,15055,2009.2,41075,5665.66
300903.SZ,20251010,99197,12958.73,93426,12206.7,86903,11345.66,84825,11067.26,53173,6933.79,52695,6889.58,8384,1096.55,16710,2171.19,-17201,-2232.48
300903.SZ,20251009,99490,13432.97,148775,20103.34,140588,18985.78,121337,16402.32,108436,14672.08,80398,10866.81,19101,2577.35,17106,2295.71,25984,3542.67
300903.SZ,20250930,80663,10437.11,97818,12671.97,74883,9702.48,64922,8416.2,48164,6242.78,42940,5557.78,12406,1612.71,10437,1349.15,-12510,-1593.72
300903.SZ,20250929,78622,10076.15,80989,10374.98,66260,8481.14,59429,7612.63,36215,4640.06,42782,5482.73,7328,943.49,5225,670.51,12518,1611.42
300903.SZ,20250926,87202,11078.71,66590,8475.09,60619,7702.29,65452,8317.95,39961,5086.06,48211,6117.44,3884,497.86,11414,1454.43,-16301,-2061.25
300903.SZ,20250925,80800,10475.55,75178,9766.47,68971,8947.47,70575,9159.14,46606,6054.61,50655,6561.9,17730,2301.96,17698,2292.09,-22988,-2972.93
300903.SZ,20250924,90835,11794.23,92178,11981.59,82859,10759.53,83544,10852.45,58350,7586.56,48610,6315.05,10976,1425.86,18688,2417.1,-3184,-408.45
300903.SZ,20250923,125885,16406.52,132125,17242.48,119048,15530.52,116058,15145.08,76517,9999.24,74262,9707.75,25956,3406.68,24960,3247.65,-20526,-2680.78
300903.SZ,20250922,141019,18571.94,179937,23731.17,146012,19247.17,147438,19408.33,113442,14924.68,85991,11347.36,34283,4497.55,21391,2754.48,51995,6851.3
300903.SZ,20250919,127115,16092.46,103410,13117.28,91619,11609.39,93868,11905.53,58116,7355.1,66204,8371.56,7121,913.65,20489,2576.23,3115,405.55
300903.SZ,20250918,156890,20289.42,116140,15053.62,131045,16979.76,140809,18233.6,86970,11285.94,104922,13595.09,9072,1176.5,22107,2849.31,-38292,-4939.98
300903.SZ,20250917,156762,20425.84,159495,20815.47,148972,19428.24,150051,19541.47,108523,14133.3,106874,13906.3,30501,3976.62,28338,3700.77,15652,2098.12
300903.SZ,20250916,158320,20226.45,137798,17626.78,140104,17928.48,147558,18870.2,95989,12282.13,101343,12952.73,8243,1057.22,15957,2044.58,-18860,-2373.12
300903.SZ,20250915,175033,21686.23,225652,28064.69,198389,24656.84,216622,26920.79,191201,23793.34,127313,15801.79,39067,4848.35,34102,4197.49,72148,9196.28
300903.SZ,20250912,149137,17846.43,104886,12556.95,107964,12913.09,112002,13401.73,85902,10274.38,114886,13739.45,6369,764.79,17599,2100.56,-19497,-2305.43
300903.SZ,20250911,132488,15871.45,137952,16513.53,153187,18350.59,141903,16998.61,112845,13531.73,116354,13961.15,28109,3377.51,30421,3657.99,18107,2175.17
300903.SZ,20250910,104170,12230.12,105541,12408.88,91301,10733.76,103305,12145.93,60293,7094.58,59388,6987.82,17348,2053.67,4878,569.5,-3188,-339.65
300903.SZ,20250909,139840,16409.48,126299,14822.35,112132,13153.68,113899,13369.65,52451,6154.65,61743,7237.46,3343,393.57,5825,681.91,-46792,-5470.26
300903.SZ,20250908,164429,19168.73,218490,25452.97,196651,22887.78,191028,22269.9,130439,15180.8,95511,11084.76,29524,3431.02,16015,1860.7,98744,11621.51
300903.SZ,20250905,77281,8322.16,76771,8264.23,63486,6824.74,74563,8022.26,45659,4907.68,41157,4425.38,12074,1303.47,6009,646.19,22009,2380.59
300903.SZ,20250904,75726,8062.93,81924,8744.83,65097,6951.41,71027,7586.99,43932,4699.76,49651,5312.79,26490,2850.28,8643,919.77,-28499,-3020.12
300903.SZ,20250903,74766,8007.14,70634,7576.02,69067,7400.77,62951,6746.29,27068,2905.4,28591,3058.48,0,0.0,8725,932.52,-10251,-1081.88
300903.SZ,20250902,125860,13758.01,84383,9230.63,105819,11581.33,99107,10852.03,43033,4722.67,77951,8538.98,0,0.0,13271,1440.37,-31100,-3413.72
300903.SZ,20250901,92281,10558.56,65406,7483.27,72831,8336.51,70351,8053.87,37835,4335.66,59996,6865.97,4027,462.75,11222,1290.38,-17997,-2046.8
300903.SZ,20250829,112103,12813.38,96847,11083.9,108711,12414.43,100732,11519.24,59139,6762.1,71628,8174.35,9463,1081.24,20208,2293.66,-22891,-2589.48
300903.SZ,20250828,127261,14707.7,105117,12174.11,104398,12068.92,111652,12919.85,62233,7204.84,70152,8105.68,11546,1346.85,18517,2128.67,26945,3180.99
300903.SZ,20250827,125943,14855.82,91005,10768.8,108483,12824.21,110794,13081.79,70037,8304.69,97129,11472.09,14133,1656.59,19669,2318.62,-43682,-5147.4
300903.SZ,20250826,101150,12123.16,107249,12921.55,104043,12511.56,109250,13130.41,83298,10034.38,65666,7866.26,11278,1355.31,17604,2106.19,12189,1479.77
300903.SZ,20250825,90707,10848.54,86940,10408.65,105821,12666.76,102267,12244.07,62562,7505.46,70207,8417.41,28644,3437.44,28320,3388.06,-19188,-2260.29
300903.SZ,20250822,77127,9159.03,98577,11708.75,90821,10789.72,74644,8866.35,53882,6396.95,63208,7503.61,17366,2060.29,2767,327.28,-29513,-3488.02
300903.SZ,20250821,142398,16890.17,104493,12406.89,117437,13938.82,118623,14079.0,61090,7254.75,86898,10308.81,6564,781.79,17476,2070.83,-28911,-3402.83
300903.SZ,20250820,109838,13316.81,93211,11315.85,108980,13221.02,108105,13115.19,51625,6265.88,63356,7673.89,446,54.47,6217,753.25,-31673,-3805.74
300903.SZ,20250819,159634,19718.63,114999,14219.88,130412,16122.08,138320,17100.32,84684,10480.55,110616,13670.65,12773,1580.51,23568,2910.91,-24258,-2962.6
300903.SZ,20250818,192512,23754.7,163668,20226.99,179951,22228.27,202720,24994.32,123728,15243.8,140919,17365.08,32762,4040.15,21646,2680.54,-8111,-965.37
300903.SZ,20250815,206277,25650.95,312972,39003.52,268227,33405.3,216302,26944.3,170146,21227.23,121992,15167.08,29949,3719.73,23333,2888.32,24422,3186.44
300903.SZ,20250814,161535,19346.49,102874,12319.87,123392,14786.3,133923,16032.34,67981,8132.72,98000,11740.85,12349,1476.67,30459,3649.12,-76329,-9146.73
300903.SZ,20250813,112187,13899.49,111399,13813.33,115623,14332.0,105193,13040.56,70622,8757.15,80583,9984.26,14768,1833.44,16025,1983.93,-25855,-3175.91
300903.SZ,20250812,134467,16674.68,112552,13980.1,113179,14046.31,117176,14546.21,60024,7463.55,75365,9350.68,24688,3080.74,27264,3388.3,-49415,-6108.62
300903.SZ,20250811,138127,17268.58,158470,19877.29,149845,18768.78,133637,16737.46,95291,11953.44,91874,11479.31,15446,1940.68,14728,1837.43,-8672,-1069.33
300903.SZ,20250808,202149,25377.23,163498,20545.79,177732,22326.02,184921,23226.69,91921,11548.18,128455,16139.02,26122,3309.46,21050,2649.39,-53944,-6742.93
300903.SZ,20250807,303991,40148.79,276253,36604.42,283663,37617.94,297889,39454.42,190395,25271.31,210009,27847.72,50461,6741.18,44361,5872.67,-9943,-1242.77
300903.SZ,20250806,193527,23720.02,269868,33164.71,230756,28360.78,198997,24464.41,158075,19462.24,128658,15800.92,40593,5007.94,25429,3120.94,37739,4783.95
300903.SZ,20250805,140173,16450.89,176724,20799.95,135025,15892.8,130806,15383.94,92828,10933.48,71175,8362.94,18102,2143.82,7422,874.16,-16590,-1888.88
300903.SZ,20250804,107947,12519.56,129358,15015.12,98969,11484.5,81896,9504.66,69668,8086.1,54797,6354.91,10800,1248.45,21334,2463.93,-10513,-1212.25
300903.SZ,20250801,190243,22444.62,154579,18260.75,130477,15382.12,133553,15757.27,61479,7256.96,91783,10814.41,9634,1146.74,11917,1398.0,-13161,-1509.86
300903.SZ,20250731,243250,29756.14,262337,32173.84,208840,25637.78,180138,22067.57,130487,16068.91,137308,16872.97,35052,4338.66,37846,4687.1,-13158,-1490.09
300903.SZ,20250730,176569,21191.57,147725,17738.05,139791,16780.26,135816,16315.64,79466,9546.97,103240,12395.33,10318,1243.46,19363,2313.24,-25500,-3039.54
300903.SZ,20250729,308792,37257.83,233858,28233.95,214387,25880.99,237012,28611.12,128661,15560.92,178392,21544.5,27781,3360.33,30360,3670.5,340,107.9
300903.SZ,20250728,305845,35151.59,311829,35674.17,283870,32507.67,284160,32570.34,192498,22002.38,207700,23901.81,59298,6866.43,37823,4381.74,199179,22707.55
300903.SZ,20250725,119375,12719.9,76081,8121.31,67381,7186.9,81377,8682.1,37397,3996.86,56702,6043.72,9729,1039.72,19723,2096.24,-33247,-3535.05
300903.SZ,20250724,112517,12130.8,135806,14666.92,109728,11851.25,87237,9419.8,66288,7168.4,59329,6407.75,10316,1111.28,16477,1767.25,-29683,-3147.99
300903.SZ,20250723,97358,10481.03,96844,10438.26,83055,8946.21,79171,8528.65,47637,5134.47,44785,4817.6,3647,393.05,10897,1170.25,-26820,-2874.56
300903.SZ,20250722,196174,21731.79,168707,18695.71,133662,14817.36,153369,17011.34,77676,8613.18,83541,9257.12,15927,1766.39,17822,1964.56,-85158,-9376.64
300903.SZ,20250721,221048,24634.26,189100,21104.22,171950,19181.75,185635,20717.45,96636,10802.97,115196,12856.44,21683,2453.18,21386,2394.04,-55184,-6115.7
300903.SZ,20250718,331371,38508.73,275932,32057.77,257407,29981.56,288280,33590.31,183440,21429.1,207605,24210.14,30505,3535.71,30907,3596.89,6228,836.95
300903.SZ,20250717,158376,17120.15,197380,21318.05,161714,17483.44,157878,17062.67,123657,13382.18,109350,11861.78,31406,3403.93,10546,1147.2,77298,8370.96
300903.SZ,20250716,154318,16093.69,85201,8888.55,79402,8271.57,116438,12134.47,40488,4211.1,68914,7173.26,7083,738.07,10739,1118.16,-21766,-2263.96
300903.SZ,20250715,157147,16758.31,181644,19390.73,162607,17409.81,140344,15031.27,102915,11067.66,84919,9128.46,10586,1154.66,26348,2839.98,-29354,-3003.59
300903.SZ,20250714,88364,9298.9,83241,8774.53,76388,8048.86,83252,8767.11,49328,5197.26,46827,4931.59,12214,1285.61,12974,1357.41,10521,1117.46
300903.SZ,20250711,182690,19334.89,139054,14740.85,131837,13976.76,152318,16145.63,72386,7670.14,102230,10823.58,26565,2823.32,19877,2095.05,-39944,-4181.67
300903.SZ,20250710,204898,22166.67,140678,15221.04,149631,16206.39,177118,19179.51,70470,7639.52,98426,10659.32,20858,2279.68,29635,3232.41,-69513,-7507.7
300903.SZ,20250709,246814,27846.51,255230,28914.5,285402,32286.27,281701,31847.42,159957,18122.09,174915,19771.47,47293,5383.99,27620,3105.46,-503,32.11
300903.SZ,20250708,235412,26167.44,271653,30225.94,280329,31171.14,262729,29225.22,173636,19316.16,151952,16895.28,34321,3820.5,37363,4128.81,45945,5178.26
300903.SZ,20250707,187546,19972.86,105118,11205.21,106066,11304.67,142055,15135.69,55040,5846.24,87539,9310.11,7694,818.37,21634,2291.11,-16427,-1733.47
300903.SZ,20250704,188965,20511.54,160910,17487.53,200489,21767.73,193240,20994.63,116119,12617.46,152503,16543.61,26972,2932.62,25893,2803.58,24667,2758.78
300903.SZ,20250703,176789,18655.85,202756,21413.85,198496,20958.2,195835,20680.08,143882,15216.0,120658,12744.97,19976,2115.34,19895,2106.49,55900,5998.2
300903.SZ,20250702,232956,24156.41,137508,14285.2,204220,21210.17,222871,23148.95,100324,10420.27,151624,15726.23,14908,1549.96,40405,4176.45,-61128,-6348.41
300903.SZ,20250701,192994,21639.0,148303,16645.9,212447,23826.29,211414,23716.9,118014,13240.73,151758,17007.71,12451,1394.53,24432,2730.04,-123209,-13773.7
300903.SZ,20250630,265789,30316.88,255136,29193.31,311447,35583.39,311464,35592.37,186329,21305.81,188177,21453.52,26652,3061.82,35440,4028.68,-53465,-6037.26
300903.SZ,20250627,316995,34952.1,324343,35980.0,389495,43134.37,389683,43134.11,247247,27467.86,225738,24942.69,40583,4492.73,54556,5990.26,-37978,-3805.44
300903.SZ,20250626,352076,40244.84,313786,35858.68,410765,46940.02,416973,47618.0,237558,27085.72,281134,32117.85,76097,8664.72,64602,7340.76,72474,8360.27
300903.SZ,20250625,239326,25435.26,217316,23133.28,266873,28378.24,268528,28553.76,148570,15824.16,155546,16533.97,26738,2853.6,40117,4270.25,-114041,-12019.0
300903.SZ,20250624,342662,37335.16,351646,38397.63,395471,43196.1,380924,41596.68,237773,26035.93,244931,26757.14,50397,5508.84,48802,5324.59,-61400,-6424.52
300903.SZ,20250623,322671,33880.08,300661,31623.37,313735,32967.96,331177,34832.9,172144,18109.91,167867,17623.07,28201,2966.9,37048,3845.5,-45299,-4646.15
300903.SZ,20250620,315509,34227.82,326193,35399.75,361724,39250.69,363509,39435.07,216636,23489.89,220752,23930.58,47209,5108.78,30624,3311.76,33216,3733.77
300903.SZ,20250619,496436,55593.42,352817,39617.14,518842,58206.24,479989,53699.67,293288,32918.22,376966,42332.1,55909,6242.76,154702,17311.72,-117196,-12891.25
300903.SZ,20250618,250085,24255.67,355734,34802.31,306045,29671.26,358927,35303.48,229797,22755.44,229998,22965.43,255734,26316.29,97002,9927.44,69366,6797.34
300903.SZ,20250617,230716,20401.56,190614,16873.21,189868,16818.68,158148,14009.61,89458,7958.18,143133,12709.23,15807,1424.56,33953,3010.93,-68075,-5968.78
300903.SZ,20250616,164238,14720.7,223787,20120.95,207113,18604.31,217152,19560.58,189032,17037.1,132438,11916.63,52398,4771.73,39403,3535.68,111174,9850.6
300903.SZ,20250613,35671,2884.73,29896,2417.13,22499,1818.15,24583,1989.59,8324,674.37,12015,970.54,0,0.0,0,0.0,-8551,-689.6
300903.SZ,20250612,24420,2003.03,25725,2111.46,18680,1533.98,14238,1169.09,3620,296.99,6756,553.45,0,0.0,0,0.0,-2433,-198.36
300903.SZ,20250611,29067,2391.97,27796,2288.3,18258,1503.43,21801,1795.33,10432,859.16,8160,670.94,0,0.0,0,0.0,470,40.65
300903.SZ,20250610,38131,3111.96,34981,2856.84,30965,2529.08,30004,2448.11,9124,744.34,13235,1080.43,0,0.0,0,0.0,-11094,-901.66
300903.SZ,20250609,29926,2460.97,25156,2069.37,15505,1275.25,18434,1515.96,6768,557.49,8609,708.38,0,0.0,0,0.0,-3895,-318.65
300903.SZ,20250606,37909,3083.51,26678,2170.04,20143,1638.16,21884,1780.49,8466,688.26,17956,1459.4,0,0.0,0,0.0,403,35.24
300903.SZ,20250605,38472,3098.22,35610,2870.6,32998,2661.2,30452,2455.49,16331,1319.38,16233,1310.93,0,0.0,5506,441.79,21564,1745.33
300903.SZ,20250604,28742,2287.6,26895,2140.19,18140,1443.37,18395,1464.63,8821,703.51,8913,710.67,0,0.0,1500,118.99,3785,302.53
300903.SZ,20250603,39044,3072.97,31831,2505.82,17790,1400.21,18425,1450.22,2684,211.72,9261,728.86,0,0.0,0,0.0,358,30.92
300903.SZ,20250530,32789,2573.95,34424,2702.12,21794,1711.61,15758,1238.16,7890,620.42,12291,965.7,0,0.0,0,0.0,-13971,-1098.98
300903.SZ,20250529,43187,3447.43,28892,2306.52,22573,1801.43,28421,2269.75,13656,1090.26,20006,1596.78,0,0.0,2097,166.08,11425,912.39
300903.SZ,20250528,26406,2074.67,22709,1784.98,15154,1189.55,15450,1214.31,6767,531.61,10168,796.54,0,0.0,0,0.0,-6936,-544.35
300903.SZ,20250527,35152,2771.13,33706,2658.11,18768,1480.36,22974,1811.86,7916,624.67,5156,406.2,0,0.0,0,0.0,-933,-73.73
300903.SZ,20250526,33041,2608.84,28747,2270.79,15650,1236.68,18875,1490.79,5325,420.77,6393,504.7,0,0.0,0,0.0,3246,255.99
300903.SZ,20250523,31785,2500.14,31608,2486.84,22124,1738.8,16991,1335.64,8129,639.3,13438,1055.75,0,0.0,0,0.0,-5629,-439.49
300903.SZ,20250522,38633,3090.62,36874,2948.86,21149,1694.46,19598,1573.01,8163,655.19,8895,713.7,0,0.0,2578,204.69,-8895,-707.19
300903.SZ,20250521,24624,1969.67,22378,1790.54,17992,1438.99,17741,1419.75,10078,807.28,11054,883.84,0,0.0,1522,121.8,-4272,-339.18
300903.SZ,20250520,28448,2290.53,26348,2119.96,19054,1533.74,17963,1446.74,4331,348.25,7522,605.8,0,0.0,0,0.0,-813,-63.4
300903.SZ,20250519,34905,2789.93,30765,2460.97,17210,1374.85,21437,1711.98,9312,745.02,9225,736.84,0,0.0,0,0.0,-4511,-355.57
300903.SZ,20250516,33754,2693.97,27028,2157.29,19120,1525.47,16027,1279.36,8166,650.92,10985,877.36,0,0.0,7000,556.35,12079,962.91
300903.SZ,20250515,34648,2748.16,27000,2142.56,17133,1358.71,18077,1434.54,7715,612.18,14231,1126.92,255,20.15,443,35.17,587,47.63
300903.SZ,20250514,36570,2928.8,30430,2438.23,22899,1833.97,23517,1884.51,6324,506.15,11497,919.63,1842,148.65,2190,175.2,886,72.35
300903.SZ,20250513,32513,2628.61,24866,2009.37,15259,1233.32,20155,1628.08,8633,697.6,11384,922.09,0,0.0,0,0.0,-8376,-675.34
300903.SZ,20250512,30922,2496.51,29461,2379.48,26907,2171.74,22446,1812.05,15855,1282.21,17893,1444.98,1500,121.8,5384,435.74,3353,274.22
300903.SZ,20250509,44012,3511.84,35036,2795.91,22504,1795.16,26017,2077.71,9070,724.34,11533,918.62,0,0.0,3000,239.1,-510,-38.96
300903.SZ,20250508,41773,3336.63,53383,4267.76,41604,3328.89,40444,3235.81,23903,1909.24,13453,1071.2,0,0.0,0,0.0,11252,898.31
300903.SZ,20250507,33935,2647.02,35084,2737.29,27182,2119.62,27294,2128.04,12268,956.99,11008,858.3,0,0.0,0,0.0,-363,-25.25
