ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002823.SZ,20251216,29050,4384.29,24111,3640.37,19140,2889.48,19390,2928.19,6807,1027.72,10103,1523.75,0,0.0,1393,209.18,-5251,-797.24
002823.SZ,20251215,23485,3632.58,16014,2477.88,17455,2699.49,19602,3028.96,4983,767.39,8835,1364.47,663,101.77,2135,329.92,-1528,-235.05
002823.SZ,20251212,17910,2791.64,19130,2983.79,16355,2552.54,19260,3007.73,8322,1301.1,5679,888.07,2968,466.47,1486,232.15,1609,249.7
002823.SZ,20251211,20236,3154.31,15957,2491.05,14833,2311.65,13669,2132.76,4940,770.57,9523,1481.01,1005,157.68,1865,289.39,-9044,-1405.36
002823.SZ,20251210,23912,3745.84,15553,2436.98,16491,2583.2,15596,2442.67,5087,796.44,6659,1042.66,691,108.35,8373,1311.53,-10543,-1649.92
002823.SZ,20251209,20015,3172.59,13434,2130.82,13532,2144.91,14767,2340.47,6465,1026.28,9105,1443.16,1000,158.76,3706,588.1,-4778,-753.33
002823.SZ,20251208,21013,3326.45,21228,3362.77,22913,3629.03,21285,3369.56,7286,1153.71,8802,1393.41,2103,333.56,2000,317.0,3039,482.98
002823.SZ,20251205,23043,3587.42,18067,2813.26,18381,2863.41,20811,3244.85,9818,1534.72,12332,1923.28,1259,197.05,1292,201.21,5350,839.42
002823.SZ,20251204,16878,2620.19,15600,2422.85,14058,2182.0,14611,2269.59,6603,1025.22,7080,1098.14,1258,196.05,1506,232.88,883,139.1
002823.SZ,20251203,18225,2827.45,13915,2159.59,15421,2391.84,16489,2558.01,6133,951.39,7891,1222.71,4,0.62,1488,231.0,-4058,-628.38
002823.SZ,20251202,18926,2955.79,14401,2249.73,14827,2315.97,13048,2037.96,3656,570.65,8529,1331.25,0,0.0,1431,223.47,-8801,-1372.24
002823.SZ,20251201,18658,2938.45,18998,2991.79,20499,3227.68,17541,2762.53,11051,1740.76,11534,1816.3,1000,157.47,3135,493.73,70,12.17
002823.SZ,20251128,19243,2995.45,16917,2635.96,16696,2601.55,17842,2780.09,8202,1280.58,12048,1877.53,2666,415.99,0,0.0,-217,-30.91
002823.SZ,20251127,24892,3870.69,20296,3157.87,22979,3572.07,24655,3835.08,12931,2010.56,14873,2309.37,2104,327.72,3082,478.73,2612,408.54
002823.SZ,20251126,21134,3260.12,18257,2817.24,20108,3102.97,16068,2477.82,9419,1452.44,15140,2335.75,1107,171.1,2303,355.84,-10684,-1643.71
002823.SZ,20251125,21219,3305.82,27116,4224.72,22058,3436.47,20963,3267.78,19343,3015.15,13158,2050.74,650,101.6,2033,315.79,-7891,-1224.81
002823.SZ,20251124,18815,2888.58,22067,3392.29,18614,2858.43,17086,2627.75,11071,1700.13,8558,1308.7,2825,435.09,3614,553.49,-1283,-193.95
002823.SZ,20251121,37988,5846.93,40123,6174.42,32622,5019.66,29398,4521.07,14227,2186.58,15146,2331.22,1000,153.0,1170,179.46,-17130,-2630.92
002823.SZ,20251120,26807,4283.19,24597,3932.48,19605,3134.41,20389,3259.09,11682,1868.46,11679,1866.05,2000,319.2,3428,547.65,-14323,-2286.43
002823.SZ,20251119,32801,5284.49,34915,5630.83,28770,4637.06,21373,3443.4,11760,1891.52,16461,2645.4,1929,309.48,2511,402.92,-15804,-2545.83
002823.SZ,20251118,33706,5517.72,33052,5412.32,28266,4627.88,23715,3881.78,10265,1677.92,15470,2529.42,0,0.0,0,0.0,-14384,-2354.84
002823.SZ,20251117,31322,5206.95,36991,6151.46,26556,4416.49,21519,3578.52,10486,1744.31,10452,1736.97,1298,215.91,700,116.7,-11930,-1980.39
002823.SZ,20251114,57896,9808.08,43525,7375.43,46421,7863.02,44600,7551.89,12527,2120.8,27406,4638.98,3527,592.03,4840,817.62,-30649,-5180.75
002823.SZ,20251113,46951,8158.41,57304,9965.73,46337,8059.73,43606,7580.16,25518,4439.15,17724,3078.87,7809,1352.21,7981,1384.75,-15400,-2673.94
002823.SZ,20251112,52976,9302.98,40964,7194.7,38078,6691.96,39108,6871.87,15801,2773.79,23267,4086.14,605,106.48,4121,722.5,-13316,-2331.16
002823.SZ,20251111,60243,10888.35,60609,10962.26,54880,9936.64,52796,9559.31,29063,5261.29,27636,4992.24,1793,329.27,4938,901.75,-3723,-648.2
002823.SZ,20251110,74313,13230.34,66937,11921.05,66206,11801.12,61815,11013.17,22033,3933.77,27707,4937.35,2150,384.63,8243,1478.3,-30736,-5463.59
002823.SZ,20251107,90876,16800.68,74374,13768.83,78726,14573.91,79084,14633.53,37975,7028.77,47821,8841.2,8328,1541.03,14626,2700.84,-28929,-5319.29
002823.SZ,20251106,77477,14058.47,104428,19011.41,87919,15972.81,90320,16405.39,64076,11653.38,42759,7762.16,15679,2873.92,7644,1379.62,29125,5290.31
002823.SZ,20251105,51767,8916.57,48692,8417.55,37154,6416.69,37058,6403.88,17187,2978.79,16883,2902.73,1833,318.28,5308,906.17,5371,950.88
002823.SZ,20251104,52198,9016.23,37148,6414.33,32447,5605.06,32118,5550.82,13062,2257.54,23072,3989.15,1403,241.99,6772,1166.53,-12892,-2224.53
002823.SZ,20251103,54222,9506.42,40310,7071.73,42570,7464.35,40729,7141.72,16334,2863.55,27622,4841.63,2778,485.21,7243,1264.46,-1376,-237.06
002823.SZ,20251031,66460,11889.81,47796,8560.6,48833,8743.5,59135,10584.92,24167,4329.78,31930,5711.16,2911,520.09,3510,626.52,-6809,-1200.46
002823.SZ,20251030,55652,9919.76,83838,14952.23,67728,12074.35,61509,10964.28,40027,7139.15,23810,4243.58,12284,2189.31,6534,1162.49,819,159.47
002823.SZ,20251029,45763,8020.01,41761,7323.61,41190,7224.57,43689,7660.77,22779,3997.05,25608,4492.48,6389,1120.59,5063,885.37,2404,430.87
002823.SZ,20251028,44622,7794.89,42968,7510.78,38325,6697.0,38963,6811.47,25344,4431.88,22638,3957.38,2676,468.71,6398,1112.85,12286,2161.62
002823.SZ,20251027,68674,11966.33,65057,11336.16,55946,9746.17,55835,9730.04,34628,6039.57,34190,5958.53,2216,384.79,6383,1112.13,-3852,-657.63
002823.SZ,20251024,119915,20676.36,86150,14846.63,64387,11088.32,94512,16285.99,52837,9104.53,54968,9475.76,12039,2066.94,13548,2327.77,62874,10824.97
002823.SZ,20251023,36601,5910.07,31067,5024.53,27030,4365.13,27814,4495.88,11645,1882.78,11983,1931.81,1461,237.42,5873,943.18,-5075,-808.93
002823.SZ,20251022,39129,6435.81,37480,6165.61,28158,4632.73,28633,4711.31,11748,1932.43,11963,1967.48,700,114.94,1659,271.51,-6453,-1056.35
002823.SZ,20251021,66759,11130.36,55860,9311.71,34911,5809.49,47354,7892.82,19416,3234.72,19254,3202.29,2988,498.64,1606,266.37,10945,1829.11
002823.SZ,20251020,84934,13947.83,56594,9301.97,49672,8169.81,60516,9960.96,22563,3725.21,35866,5893.2,5481,905.1,9673,1591.83,-936,-161.49
002823.SZ,20251017,117828,19308.57,120055,19645.83,105146,17247.66,91602,15041.36,50949,8320.2,49285,8083.55,3888,634.98,16869,2740.68,-90272,-14787.53
002823.SZ,20251016,58001,10129.91,86793,15175.83,74951,13100.37,63724,11139.85,41004,7173.91,23988,4188.68,6046,1057.63,5497,957.45,-11596,-2011.08
002823.SZ,20251015,65534,11270.96,58661,10092.99,51898,8929.02,51807,8914.03,30277,5218.31,33324,5730.5,6900,1185.11,10817,1865.87,15868,2754.79
002823.SZ,20251014,103252,17981.87,83727,14635.33,87786,15334.39,75073,13126.67,45191,7929.66,55926,9772.11,17119,3001.97,38622,6713.79,2876,559.28
002823.SZ,20251013,52539,8686.03,44723,7389.3,38848,6407.63,45030,7439.76,16467,2712.34,18759,3091.81,3022,503.35,2364,388.48,-17094,-2792.51
002823.SZ,20251010,46804,8058.12,53648,9242.23,49934,8597.06,44352,7640.82,31543,5434.74,30356,5223.72,3284,568.17,3209,551.32,5981,1048.04
002823.SZ,20251009,34664,5884.72,42334,7202.97,37375,6351.6,39738,6758.32,27860,4739.2,23079,3918.38,8480,1451.19,3227,547.05,12295,2095.03
002823.SZ,20250930,42126,7112.75,56240,9490.63,42650,7204.85,27887,4711.42,22987,3883.28,22951,3878.28,4630,781.78,5314,902.32,-33952,-5728.54
002823.SZ,20250929,51880,8812.4,51380,8744.53,45789,7774.76,52443,8920.83,30272,5164.95,24931,4239.7,6558,1122.17,5745,969.22,21067,3600.48
002823.SZ,20250926,42796,7162.46,42733,7159.78,36173,6063.24,34081,5714.05,20862,3493.26,20401,3410.64,1800,301.74,4416,736.23,-17616,-2935.07
002823.SZ,20250925,44794,7595.7,56664,9623.4,51858,8800.76,44144,7486.42,31140,5288.6,27694,4694.0,8094,1372.15,7384,1253.39,6266,1064.93
002823.SZ,20250924,39020,6437.14,31425,5188.11,27916,4605.71,32040,5286.93,17149,2831.76,21501,3546.86,1615,268.68,734,121.39,-650,-99.71
002823.SZ,20250923,60598,9987.98,36674,6055.11,46416,7646.42,46479,7662.24,20608,3396.15,31098,5115.38,1850,306.33,15221,2504.15,8442,1393.38
002823.SZ,20250922,39615,6680.56,27220,4596.13,31312,5278.82,30048,5071.98,14275,2408.13,20072,3385.59,2431,413.41,10293,1727.22,-3861,-647.72
002823.SZ,20250919,49496,8393.71,36521,6195.51,36223,6145.81,41548,7048.6,19573,3315.54,25490,4318.95,5958,1011.01,7691,1303.02,-15798,-2669.17
002823.SZ,20250918,86989,15182.1,68566,12034.7,76782,13453.61,76642,13414.6,44108,7741.32,56386,9841.61,5191,912.4,11476,1998.53,-18975,-3302.2
002823.SZ,20250917,63759,11182.28,69213,12143.62,77714,13631.96,62574,10976.67,35721,6266.63,46813,8211.35,4883,859.0,3477,608.23,-4,3.68
002823.SZ,20250916,55351,9447.73,48870,8367.39,50584,8650.45,54870,9375.15,29810,5109.77,31688,5414.78,2735,471.4,3052,522.03,21229,3667.35
002823.SZ,20250915,33547,5698.54,28324,4814.0,30814,5237.26,28288,4807.66,14562,2475.68,19540,3318.76,4034,685.29,6806,1156.34,5099,879.68
002823.SZ,20250912,33879,5744.5,26045,4416.34,33174,5624.39,29565,5014.25,15890,2696.5,21004,3561.02,3025,513.14,9354,1586.92,-11588,-1959.25
002823.SZ,20250911,35859,6031.31,34105,5760.63,31247,5267.75,40083,6760.22,23990,4057.18,19769,3330.03,5307,904.34,2446,409.7,16011,2719.86
002823.SZ,20250910,30018,5035.9,20428,3428.46,23671,3975.29,27852,4674.65,12085,2032.54,14852,2494.67,2302,384.47,4944,830.42,-16536,-2775.54
002823.SZ,20250909,33864,5743.24,31599,5360.62,35551,6029.56,34304,5820.04,16511,2800.24,21341,3616.76,4591,778.29,3273,553.9,-14092,-2385.46
002823.SZ,20250908,46286,7917.98,55306,9465.75,49209,8418.1,50064,8563.95,33097,5664.73,23717,4058.62,2180,375.04,1685,287.54,-9680,-1642.78
002823.SZ,20250905,34332,5739.79,33812,5653.27,36523,6106.95,35697,5970.0,16977,2834.73,18989,3172.45,1940,326.64,1274,212.38,16907,2835.6
002823.SZ,20250904,51729,8555.59,39665,6575.65,44369,7341.82,48992,8120.84,35807,5915.67,29537,4880.22,3562,580.52,17273,2816.9,-1867,-322.95
002823.SZ,20250903,39954,6678.2,37576,6294.57,42030,7032.59,38545,6448.69,15412,2587.79,19940,3336.12,2627,440.32,3962,659.51,-14331,-2379.73
002823.SZ,20250902,59770,10035.5,55532,9338.56,57050,9585.58,48239,8113.48,25372,4274.72,31490,5284.63,2166,364.39,9097,1523.52,-21287,-3571.0
002823.SZ,20250901,42841,7244.92,47556,8050.88,52582,8896.73,47197,7989.44,30511,5171.4,24320,4114.36,6138,1039.62,12999,2197.99,-300,-40.81
002823.SZ,20250829,40907,6855.39,32448,5441.62,38502,6456.09,41056,6886.46,21600,3626.24,24220,4059.26,873,147.22,4158,697.6,-14103,-2358.05
002823.SZ,20250828,65703,10922.51,54551,9087.99,66082,10993.52,64284,10695.86,36468,6077.72,46171,7685.11,11955,2003.83,15202,2528.61,3604,618.03
002823.SZ,20250827,94752,16181.11,64962,11121.78,90382,15451.12,98022,16763.44,54282,9312.31,68041,11631.28,7078,1218.39,15469,2646.41,-45235,-7703.9
002823.SZ,20250826,64940,11233.19,104521,18093.88,84678,14650.37,67507,11680.66,55363,9581.42,41487,7173.06,15714,2722.99,7179,1240.39,-14080,-2422.75
002823.SZ,20250825,89707,15432.27,64359,11087.98,80462,13856.89,78762,13562.89,44534,7675.38,62204,10707.61,3425,594.76,12803,2200.82,-37077,-6363.26
002823.SZ,20250822,127550,22341.06,83089,14590.09,112432,19707.65,110382,19369.68,63372,11091.28,66274,11615.54,14164,2483.97,57773,10048.64,-29152,-5111.38
002823.SZ,20250821,156691,28666.72,131389,24132.2,138920,25470.13,154672,28298.4,79237,14518.11,79163,14528.32,43712,7994.46,53336,9690.49,-37792,-6890.45
002823.SZ,20250820,86016,14981.16,137153,24294.49,109070,19094.04,135605,24071.96,68844,12101.29,75982,13533.56,100508,18522.33,15697,2798.81,13946,2111.15
002823.SZ,20250819,159560,27280.64,165882,28326.92,147712,25265.86,139960,23948.23,74462,12755.98,70610,12120.54,16924,2924.49,22207,3831.3,-37535,-6340.15
002823.SZ,20250818,49721,8218.5,74674,12528.68,46241,7654.6,74147,12445.81,62394,10455.27,52793,8831.96,63930,10977.88,20673,3499.8,-11747,-2268.41
002823.SZ,20250815,52626,8286.28,58118,9161.77,47223,7445.43,49556,7806.81,39489,6233.34,39151,6179.77,10613,1678.77,3126,495.46,15815,2514.22
002823.SZ,20250814,94116,14781.12,89198,14037.04,71321,11254.62,72227,11375.92,36407,5758.13,41839,6601.49,9465,1504.09,8045,1283.51,-22961,-3579.78
002823.SZ,20250813,47126,7268.65,45291,7001.76,46999,7264.77,45652,7048.76,27963,4325.66,33339,5148.35,4215,650.61,2021,310.81,19953,3100.9
002823.SZ,20250812,39746,6060.83,21532,3286.84,23525,3587.65,28367,4328.38,10148,1545.6,22055,3358.12,2538,387.87,4003,608.6,-10661,-1622.37
002823.SZ,20250811,33545,5146.33,28326,4347.13,27263,4181.8,36536,5607.39,20955,3215.29,15435,2366.15,3959,607.11,5425,829.87,4799,737.42
002823.SZ,20250808,31262,4756.65,25030,3807.33,22497,3420.91,23840,3628.43,10203,1551.46,11721,1783.5,725,110.71,4096,620.48,365,60.39
002823.SZ,20250807,32725,4960.71,29772,4521.76,26188,3973.44,29964,4546.76,13351,2030.19,13915,2107.82,3704,564.64,2318,352.65,-2187,-327.57
002823.SZ,20250806,33110,5015.06,23942,3627.63,21970,3329.36,25006,3789.17,7382,1118.86,11726,1775.73,828,125.73,2616,396.49,2687,411.84
002823.SZ,20250805,33250,4996.51,29529,4439.6,21166,3180.89,26280,3951.42,12238,1841.33,11551,1734.47,707,106.76,0,0.0,3365,505.31
002823.SZ,20250804,27331,4016.61,25820,3800.69,18051,2657.04,20226,2981.65,11654,1716.29,9171,1342.65,1051,153.37,2870,418.32,7521,1109.05
002823.SZ,20250801,24612,3589.62,20512,2992.34,13005,1897.23,16418,2395.86,6276,916.95,6963,1015.6,0,0.0,0,0.0,2590,379.46
002823.SZ,20250731,38813,5672.12,27121,3964.34,26052,3805.47,30875,4507.43,10582,1540.59,16712,2439.4,0,0.0,739,107.01,-16909,-2461.39
002823.SZ,20250730,25585,3784.76,27668,4096.1,19745,2920.86,19469,2880.12,13928,2061.54,11121,1643.74,0,0.0,1000,147.2,-10436,-1544.5
002823.SZ,20250729,23899,3550.12,22574,3353.1,18314,2721.15,19033,2827.95,8869,1318.15,9285,1379.01,810,120.04,1000,149.4,-7279,-1077.26
002823.SZ,20250728,37037,5543.81,33255,4980.29,28169,4218.45,26477,3964.05,14148,2118.86,14340,2146.01,1001,150.32,6283,941.09,-7741,-1156.24
002823.SZ,20250725,54435,8140.25,64227,9617.38,67289,10058.96,61557,9211.14,28063,4195.86,31269,4674.12,15101,2274.97,7835,1167.39,14202,2140.76
002823.SZ,20250724,32691,4761.22,24044,3503.6,24070,3504.94,40954,5961.5,16059,2338.28,10958,1595.38,3136,456.05,0,0.0,667,98.47
002823.SZ,20250723,36652,5361.9,22527,3297.24,25548,3735.65,25197,3685.6,7647,1117.57,19565,2857.78,1529,223.57,4087,598.06,-14127,-2063.89
002823.SZ,20250722,41545,6130.54,32816,4847.4,28917,4269.71,32353,4777.7,20454,3022.13,21909,3232.58,786,115.93,4624,680.63,-8824,-1292.65
002823.SZ,20250721,30845,4534.4,25768,3790.95,28147,4139.14,23947,3521.92,14047,2066.4,21466,3154.26,353,51.89,2211,324.7,-14896,-2184.56
002823.SZ,20250718,34791,5101.48,37401,5488.03,33275,4882.62,28478,4180.51,19075,2799.58,19741,2893.76,2546,374.6,4067,595.97,-4236,-616.05
002823.SZ,20250717,38534,5668.68,47816,7041.53,36703,5405.72,38111,5610.58,22109,3258.28,18817,2768.41,9546,1403.37,2148,315.53,2380,350.34
002823.SZ,20250716,34671,5012.23,42505,6146.32,33275,4812.5,26557,3841.61,13854,2004.29,12990,1877.81,1518,219.97,1266,183.25,1966,287.64
002823.SZ,20250715,46411,6660.54,37159,5332.43,27692,3972.24,30808,4420.33,8929,1280.47,15096,2165.61,770,110.58,738,105.46,-8479,-1212.8
002823.SZ,20250714,49971,7175.54,60759,8733.92,44866,6450.28,42768,6144.58,28711,4132.14,20472,2944.23,4544,656.95,4093,592.17,8121,1166.17
002823.SZ,20250711,57507,8175.92,74995,10666.55,51444,7317.11,43723,6221.32,27516,3916.39,19760,2808.09,3849,547.29,1838,260.76,-4700,-660.51
002823.SZ,20250710,21211,2948.81,19859,2760.48,17021,2364.28,14782,2055.44,6135,852.58,8832,1225.75,898,125.45,1792,249.45,-7137,-989.08
002823.SZ,20250709,23581,3306.25,20369,2855.55,19159,2686.87,18825,2641.0,10579,1483.26,14125,1979.82,0,0.0,0,0.0,-6021,-838.94
002823.SZ,20250708,24603,3429.41,20805,2903.67,19214,2682.35,16678,2327.41,4840,674.71,10183,1417.79,0,0.0,991,137.6,6835,955.07
002823.SZ,20250707,30338,4194.42,21933,3033.33,16557,2288.56,20285,2806.42,6758,934.48,10685,1474.58,0,0.0,750,103.13,-4617,-633.95
002823.SZ,20250704,28591,3975.61,24971,3472.42,22263,3094.47,20192,2808.71,7680,1069.01,13774,1914.74,1533,214.41,1130,157.64,-10164,-1413.23
002823.SZ,20250703,25087,3514.89,18681,2619.11,18178,2548.38,20463,2868.81,6445,903.38,10924,1529.19,750,105.23,392,54.76,-260,-33.67
002823.SZ,20250702,24168,3382.25,29171,4084.35,23296,3261.67,21644,3029.89,13370,1870.93,11671,1631.79,3851,539.55,2199,308.36,-3574,-494.84
002823.SZ,20250701,31131,4324.79,25093,3489.74,22988,3194.25,24438,3396.52,11821,1644.23,12790,1776.04,1666,232.57,5285,733.54,-8302,-1147.72
002823.SZ,20250630,28995,4041.73,31089,4334.2,27181,3790.06,31034,4326.81,13280,1848.38,10984,1530.11,4378,612.81,727,101.85,2400,338.71
002823.SZ,20250627,26886,3708.49,27520,3797.25,22687,3128.64,21378,2949.97,10749,1484.29,10320,1422.24,594,81.82,1698,233.77,-4842,-663.41
002823.SZ,20250626,28168,3876.12,23491,3231.91,20129,2769.72,22169,3051.49,10293,1418.34,12452,1714.58,0,0.0,478,66.2,-9480,-1301.55
002823.SZ,20250625,48655,6689.28,39618,5450.08,33130,4556.72,31166,4286.37,15251,2098.99,25143,3455.76,691,94.81,1800,247.58,-3054,-414.23
002823.SZ,20250624,72961,9983.95,61469,8390.37,50927,6953.72,57588,7858.99,32099,4376.14,36947,5064.7,2017,276.45,2000,276.2,43217,5884.56
002823.SZ,20250623,19960,2573.85,19577,2523.69,12867,1658.75,12885,1663.36,7672,992.21,7883,1017.67,0,0.0,154,20.08,2895,379.14
002823.SZ,20250620,19325,2498.21,16423,2123.86,10140,1311.68,13156,1700.84,5704,737.64,2833,366.0,0,0.0,2757,356.82,-1327,-167.22
002823.SZ,20250619,25397,3306.32,27367,3562.93,17652,2301.18,21999,2866.79,10858,1415.57,6228,810.49,2743,355.46,1055,138.31,-11237,-1452.02
002823.SZ,20250618,23492,3057.07,22466,2921.11,16427,2137.13,14228,1851.26,6686,869.53,7899,1028.7,1729,225.54,3741,488.2,-3342,-430.75
002823.SZ,20250617,25228,3293.67,21458,2801.35,15403,2010.02,15235,1986.99,5172,673.79,10850,1415.48,1741,226.33,0,0.0,-15761,-2055.1
002823.SZ,20250616,19347,2553.2,17197,2269.16,12820,1691.27,12961,1710.26,4966,655.48,6975,920.55,0,0.0,0,0.0,383,51.4
002823.SZ,20250613,38752,5136.39,39864,5286.78,29979,3974.88,27420,3636.51,11912,1582.9,13424,1779.1,892,117.39,827,109.16,-13573,-1796.96
002823.SZ,20250612,42860,5814.3,59655,8093.42,48497,6576.57,39371,5344.9,25835,3512.67,14347,1947.99,763,104.14,4582,621.37,18,17.79
002823.SZ,20250611,32049,4256.8,22331,2965.72,15171,2014.61,22560,2996.26,9539,1266.96,11069,1470.07,0,0.0,800,106.32,7908,1054.35
002823.SZ,20250610,37016,4861.71,29431,3857.68,26432,3471.78,20455,2683.16,10286,1348.23,14707,1936.74,0,0.0,9141,1204.15,-18527,-2432.46
002823.SZ,20250609,21256,2851.63,17562,2355.76,14421,1934.21,12542,1682.86,4286,575.14,8304,1113.41,0,0.0,1556,208.94,5508,740.83
002823.SZ,20250606,19746,2634.31,14999,2001.88,12879,1718.24,10442,1393.69,3683,491.25,10682,1423.88,753,100.37,938,124.73,-8010,-1066.93
002823.SZ,20250605,18816,2523.68,16958,2274.71,12363,1659.26,13242,1776.45,4059,545.27,3980,534.43,0,0.0,1058,142.62,-1180,-154.97
002823.SZ,20250604,31557,4232.81,25451,3415.85,18657,2504.04,23023,3092.65,9354,1258.2,12293,1650.82,3657,494.32,2457,330.06,6008,806.41
002823.SZ,20250603,25112,3298.67,23497,3087.3,16535,2172.26,17280,2271.33,5494,722.61,6364,834.91,0,0.0,0,0.0,291,40.83
002823.SZ,20250530,34004,4546.41,33843,4524.56,28046,3752.79,26038,3487.92,11475,1535.97,13644,1822.69,0,0.0,0,0.0,-22511,-3014.21
002823.SZ,20250529,33927,4658.05,33559,4610.37,30411,4177.5,30882,4242.91,14225,1955.68,12220,1678.73,536,72.63,2438,331.85,11766,1611.29
002823.SZ,20250528,28709,3873.09,20801,2805.55,14002,1886.38,18251,2461.24,5030,678.83,7689,1036.64,0,0.0,1000,134.86,-9249,-1241.24
002823.SZ,20250527,27904,3763.98,24864,3356.47,23357,3153.62,22510,3037.66,7042,949.65,11714,1578.49,1000,134.5,215,29.13,-7461,-1004.76
002823.SZ,20250526,28658,3891.61,20201,2746.31,15283,2075.95,18923,2569.93,5015,681.8,9647,1309.08,1188,161.57,1373,185.61,6595,896.25
002823.SZ,20250523,28053,3819.28,23719,3232.63,19021,2590.74,15894,2164.89,5212,710.6,10922,1486.38,255,34.22,2006,270.93,4810,662.12
002823.SZ,20250522,26162,3599.75,22028,3032.85,16910,2325.71,17418,2399.11,5337,736.3,7466,1026.31,0,0.0,1497,203.49,-6386,-870.35
002823.SZ,20250521,23601,3276.89,22231,3089.91,15326,2127.63,15991,2221.44,9905,1378.22,9584,1329.16,0,0.0,1026,142.24,-7852,-1089.19
002823.SZ,20250520,25106,3489.91,25090,3491.0,17266,2404.26,20098,2793.79,8952,1245.51,8094,1128.13,5072,708.98,3114,435.73,8679,1217.72
002823.SZ,20250519,20835,2883.78,23289,3223.41,18885,2613.1,15597,2160.35,5455,755.81,5470,756.11,0,0.0,820,112.83,-8760,-1210.49
002823.SZ,20250516,22147,3098.37,21063,2946.95,14515,2031.13,13827,1934.28,5289,740.45,6441,901.8,994,139.36,1614,226.28,6615,927.89
002823.SZ,20250515,23308,3224.96,18283,2530.75,14998,2075.06,15628,2162.36,3737,516.24,5969,824.91,0,0.0,2163,298.24,791,111.44
002823.SZ,20250514,29649,4148.78,21215,2970.43,20540,2875.0,21581,3020.75,9676,1355.23,15093,2111.47,1612,225.68,3588,502.05,-6821,-952.21
002823.SZ,20250513,25495,3632.68,26316,3755.95,23820,3400.17,21628,3086.15,8930,1275.89,9037,1286.08,0,0.0,1264,180.56,-6619,-935.46
002823.SZ,20250512,29644,4182.11,28999,4095.12,20072,2834.2,21985,3103.69,16387,2315.62,13491,1902.43,2994,422.9,4622,653.6,8951,1273.29
002823.SZ,20250509,27592,3832.34,19886,2762.72,18722,2598.64,19574,2718.51,5868,814.81,12609,1747.92,1888,261.44,2000,278.09,-8640,-1195.25
002823.SZ,20250508,29225,4117.72,18950,2670.37,19823,2792.53,23408,3297.67,7054,994.58,12987,1830.2,0,0.0,757,106.59,5586,786.48
002823.SZ,20250507,40521,5669.47,29981,4205.28,25811,3618.09,33341,4669.99,12269,1722.29,16510,2311.75,3382,477.83,2151,300.66,-9391,-1312.89
002823.SZ,20250506,25037,3465.18,24420,3379.21,20307,2807.55,21811,3017.26,10631,1468.71,9744,1344.97,0,0.0,0,0.0,2786,388.19
002823.SZ,20250430,24133,3267.24,27546,3730.72,24203,3277.79,26059,3528.45,13504,1830.76,8916,1209.06,1680,228.23,1000,135.8,6238,847.14
002823.SZ,20250429,23112,3068.15,21158,2810.45,17828,2369.52,17833,2369.35,5658,753.22,7607,1011.09,0,0.0,0,0.0,8524,1135.25
002823.SZ,20250428,28977,3846.73,29543,3921.54,23253,3088.43,21165,2812.41,8483,1128.17,7778,1034.06,0,0.0,2227,295.33,-9342,-1238.42
