ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600143.SH,20251124,349589,62539.8,341745,61175.19,266926,47836.42,252647,45246.54,132411,23781.72,116827,20930.72,63090,11424.57,100798,18230.05,-10698,-1641.13
600143.SH,20251121,356337,64857.01,326901,59514.28,244748,44523.16,247882,45121.34,102416,18638.11,110742,20148.29,22579,4122.2,40555,7356.57,-3576,-556.51
600143.SH,20251120,241436,44755.44,238987,44312.72,159676,29626.69,159097,29514.4,69362,12859.28,67416,12504.32,16834,3121.59,21808,4031.55,-138135,-25574.56
600143.SH,20251119,261002,48999.55,261386,49067.81,181035,33999.97,178879,33591.55,93580,17569.95,91971,17280.94,21756,4100.27,25138,4729.43,-27866,-5089.97
600143.SH,20251118,288547,54219.29,294787,55378.12,212777,39980.97,212909,40005.11,99784,18744.26,96847,18201.33,21752,4087.92,18317,3447.87,-99348,-18555.48
600143.SH,20251117,495849,94022.95,505711,95857.28,362694,68760.1,378019,71661.08,190644,36116.94,177086,33576.46,45154,8544.11,33524,6349.28,92632,17715.23
600143.SH,20251114,257808,46963.33,236023,42996.37,166071,30254.24,158386,28861.62,68374,12460.06,78270,14264.53,13756,2503.57,33330,6058.68,-108759,-19750.8
600143.SH,20251113,306837,56707.54,281921,52107.77,191053,35305.04,197130,36423.14,69884,12905.57,88790,16401.75,25982,4792.1,25916,4777.6,69857,12962.44
600143.SH,20251112,380889,69912.71,355068,65168.6,264296,48491.14,255950,46970.89,116320,21321.79,128095,23484.35,21019,3861.39,43411,7963.2,-140098,-25715.56
600143.SH,20251111,261640,49716.76,268180,50959.65,183789,34935.22,168964,32127.62,74988,14257.78,76312,14516.45,17901,3409.79,24863,4715.83,-135551,-25708.4
600143.SH,20251110,368839,70946.74,353559,67994.78,252819,48635.27,245443,47232.08,110275,21226.87,125680,24184.89,27290,5264.89,34541,6662.04,-164368,-31522.71
600143.SH,20251107,429645,84419.73,428467,84189.54,319064,62671.65,318534,62544.05,150435,29558.21,155520,30572.81,40209,7882.55,36832,7225.73,42937,8557.87
600143.SH,20251106,310874,59922.33,300095,57849.14,227676,43884.39,230603,44452.66,107597,20738.54,116192,22403.75,30994,5987.91,30252,5827.63,66082,12798.01
600143.SH,20251105,279598,53013.94,258621,49055.15,190925,36216.7,191533,36330.62,95870,18190.48,96684,18338.09,14636,2775.98,34190,6473.24,-32637,-6172.67
600143.SH,20251104,420290,80627.25,405581,77790.79,272347,52248.79,281028,53902.12,111015,21288.27,114197,21916.32,27670,5303.4,30516,5858.46,-245837,-47128.2
600143.SH,20251103,454969,89471.32,450790,88622.86,314997,61974.93,305575,60124.55,158803,31263.96,147933,29132.34,25243,4954.1,49715,9784.56,-141507,-27660.12
600143.SH,20251031,429078,87616.04,430457,87869.1,364449,74426.27,385241,78673.75,230635,47147.23,211734,43296.87,55889,11404.31,52619,10754.13,-76676,-15234.94
600143.SH,20251030,437568,88563.0,422307,85445.58,374332,75742.7,374975,75872.11,196785,39796.37,203958,41281.86,53173,10745.68,60618,12248.21,-206419,-41525.28
600143.SH,20251029,438991,90132.95,431614,88601.98,386171,79294.75,379519,77925.53,212401,43609.03,211506,43444.67,49107,10078.33,64032,13142.87,-88219,-17902.77
600143.SH,20251028,672939,138758.54,661660,136411.53,616771,127192.96,609678,125721.96,338744,69877.14,346738,71562.01,71095,14652.3,81474,16785.44,86626,18113.91
600143.SH,20251027,425392,86101.46,429754,86958.68,383083,77549.95,368789,74653.83,207950,42098.91,217763,44117.84,59037,11951.28,59156,11971.26,16831,3593.98
600143.SH,20251024,369120,72366.67,368122,72168.77,263657,51683.2,265284,51997.8,130465,25561.69,127802,25057.67,37910,7438.73,39943,7826.05,52561,10393.14
600143.SH,20251023,382605,73163.39,364215,69646.78,245547,46959.14,244335,46747.42,115910,22195.91,122739,23485.77,39105,7473.44,51878,9911.92,-122122,-23279.61
600143.SH,20251022,437969,86414.54,447335,88260.72,339264,66946.9,326763,64492.62,172644,34047.38,173363,34211.65,44089,8712.07,46505,9155.89,-45732,-8881.68
600143.SH,20251021,450178,87602.36,437035,85060.57,333796,64968.38,321523,62572.54,156262,30416.44,175752,34209.8,38773,7560.44,44700,8704.71,96250,18938.84
600143.SH,20251020,560143,108602.13,535891,103886.92,420366,81513.22,418059,81068.28,202999,39361.03,217972,42280.67,51484,9966.26,63071,12206.77,158945,31050.59
600143.SH,20251017,530179,101559.03,487492,93484.9,368434,70606.16,365983,70142.89,176681,33819.04,187934,35909.82,32629,6239.99,66515,12686.61,-186273,-35628.81
600143.SH,20251016,470953,93167.68,455973,90227.09,315126,62342.54,309103,61172.78,141714,28067.74,162158,32102.88,42658,8457.3,43217,8532.51,-219760,-43444.19
600143.SH,20251015,661537,132173.37,632145,126244.97,496993,99338.77,517350,103390.12,272611,54583.67,284786,57089.79,68898,13841.9,65758,13212.84,188707,38119.9
600143.SH,20251014,678493,135740.56,672704,134727.51,498838,100069.68,502493,100840.73,275009,55271.04,271284,54445.0,82407,16679.13,88266,17747.15,-342484,-68114.8
600143.SH,20251013,548213,110755.55,553578,111815.53,473188,95604.16,483955,97782.01,278205,56179.92,275716,55700.99,93645,18840.01,80002,16081.12,-198360,-39830.18
600143.SH,20251010,705388,151806.02,725505,156076.24,594119,127834.79,584699,125817.7,334889,72031.89,328729,70742.67,102208,22001.54,97671,21037.62,-329189,-70553.18
600143.SH,20251009,948137,203688.73,969105,208317.95,866132,186130.14,820067,176112.05,525586,112979.77,541292,116317.24,141229,30410.56,150620,32461.96,159892,34576.32
600143.SH,20250930,670283,140146.87,638793,133539.29,510552,106756.89,513852,107441.0,299386,62574.44,302440,63268.33,87282,18278.27,112418,23507.85,-9608,-1881.13
600143.SH,20250929,976075,199857.77,917901,187920.06,771324,157701.19,751535,153635.21,438928,89661.65,522905,106669.87,150204,30457.44,144189,29452.92,284421,58189.43
600143.SH,20250926,755383,150346.82,696586,138665.2,526623,104919.09,518216,103259.92,266704,53204.6,282340,56291.47,72166,14338.79,123736,24592.7,-145818,-28959.23
600143.SH,20250925,683602,140942.0,625374,128911.13,543770,112082.62,539138,111147.42,308251,63489.41,313632,64647.97,75186,15508.71,132665,27316.23,-98332,-20119.76
600143.SH,20250924,995486,206024.8,940980,194757.51,800793,165695.22,813203,168260.43,464511,96050.81,501796,103805.49,163757,33775.24,168569,34722.64,-178892,-36964.08
600143.SH,20250923,1015638,217722.71,1001005,214485.16,993162,212945.34,1025947,219877.59,610169,130766.6,632568,135691.99,212470,45506.06,171918,36885.98,-149509,-31485.44
600143.SH,20250922,1053887,219104.1,1048634,217764.89,1004810,208780.65,993224,206171.75,648529,134570.39,663606,137739.88,259925,53495.14,261687,54273.76,-63416,-13067.44
600143.SH,20250919,1329286,292964.28,1170342,257949.72,1183466,261011.91,1146331,252868.3,742350,163786.6,808134,178542.4,296508,65670.56,426803,94072.93,-531016,-116752.3
600143.SH,20250918,1776350,415293.93,1638646,383699.71,1872597,438294.33,1795361,420755.49,1438236,337355.79,1457779,341819.77,671434,158553.91,866832,203223.0,200747,47910.82
600143.SH,20250917,1084375,229496.36,1069082,226501.21,1131681,239737.4,1136913,241300.97,744969,157950.23,842999,179050.87,450511,96921.31,362541,77252.24,640007,137003.49
600143.SH,20250916,1045162,207572.31,1026137,203732.81,961053,190870.37,949364,188534.79,545511,108384.96,540540,107469.29,116659,23212.38,152345,30303.13,-162449,-31833.12
600143.SH,20250915,1140131,225723.03,1082098,214253.75,1113402,220479.18,1054051,208782.52,649933,128714.72,680827,134829.59,179298,35532.02,265788,52583.09,-19893,-3664.65
600143.SH,20250912,1216135,229144.14,1176660,221629.06,1131781,213365.02,1079542,203486.73,622337,117263.43,675233,127213.81,161055,30319.21,199875,37762.21,508826,96700.73
600143.SH,20250911,735462,130490.15,699583,124118.55,655073,116192.76,629686,111723.0,332804,58982.38,350804,62195.35,74632,13272.39,117899,20900.77,80209,14398.29
600143.SH,20250910,970507,172170.23,901758,159981.04,785931,139369.23,765823,135835.85,396495,70269.89,437258,77553.8,105274,18706.24,153369,27144.9,-255839,-45336.34
600143.SH,20250909,1249982,234281.52,1195192,223962.23,1072480,201155.93,1060881,198925.15,569159,106752.84,601016,112756.25,178546,33409.25,213079,39955.9,-286591,-53019.23
600143.SH,20250908,1387067,253751.46,1317491,240937.99,1303881,238441.9,1306431,238877.9,753291,137793.83,787766,144153.15,191563,34976.82,224113,40994.97,72360,14271.63
600143.SH,20250905,1427533,242797.06,1385591,235588.46,1341380,227965.65,1311286,223029.15,725155,123132.92,758727,128956.41,218050,37348.31,256514,43669.94,659453,113448.09
600143.SH,20250904,1120289,184556.57,1140948,187907.86,1020793,168112.07,1037748,170839.58,590316,97202.93,559656,92247.83,156615,25807.3,149661,24683.62,6664,1849.47
600143.SH,20250903,1018671,165827.94,1061760,172862.43,879684,143290.29,876505,142804.32,482916,78716.58,490108,79914.06,173735,28388.21,126632,20642.2,128187,21190.17
600143.SH,20250902,884978,136332.34,837154,129032.63,673958,104072.64,649141,100176.56,332322,51320.88,361621,55893.3,84210,12965.17,127552,19588.53,-141159,-21220.58
600143.SH,20250901,378357,59923.83,377816,59832.84,276904,43871.68,270468,42865.74,137209,21750.6,143829,22791.93,58196,9211.69,58554,9267.29,-109587,-17321.02
600143.SH,20250829,482220,76787.34,494408,78728.13,358486,57100.37,355477,56628.8,194485,30976.73,206345,32885.54,116104,18527.77,95066,15149.75,-30570,-4745.03
600143.SH,20250828,706197,110243.05,651332,101660.03,536416,83746.51,516068,80592.5,270501,42257.31,311926,48710.16,74573,11662.84,108360,16947.03,-37059,-5523.79
600143.SH,20250827,788630,127705.0,722112,116984.84,631809,102461.42,632535,102569.77,319286,51756.2,351101,56886.74,107288,17288.3,141265,22769.57,-227111,-36319.65
600143.SH,20250826,605893,99293.87,577262,94571.66,461345,75635.08,452880,74237.7,215794,35377.9,257597,42249.3,73254,12014.47,68547,11262.67,-198554,-32356.11
600143.SH,20250825,720586,118781.9,711343,117237.68,641492,105705.17,615029,101340.24,328038,54037.99,336737,55496.25,92593,15260.54,119600,19711.42,31096,5294.3
600143.SH,20250822,646405,104249.23,636998,102718.93,543510,87669.87,539895,87090.13,271186,43747.49,291783,47069.79,88059,14198.4,80484,12986.13,96403,15706.91
600143.SH,20250821,842731,135257.66,803660,128974.29,639986,102694.95,632552,101514.12,293932,47167.21,326540,52398.4,94066,15066.27,107964,17299.28,-204384,-32757.66
600143.SH,20250820,1086917,180217.41,1004478,166633.96,851528,141305.98,843796,140047.08,441157,73229.64,478678,79520.14,113335,18839.01,165985,27390.87,-320644,-53114.2
600143.SH,20250819,1068989,179855.29,1018140,171248.93,920284,154883.24,899281,151319.74,466480,78436.12,514304,86567.13,138055,23173.11,162083,27211.95,-69860,-11273.2
600143.SH,20250818,1590152,270832.71,1500283,255446.01,1400344,238575.87,1380573,235150.75,738703,125794.86,840196,143220.4,234444,39971.93,242591,41358.21,-483298,-81594.65
600143.SH,20250815,1234202,206251.31,1227555,204872.34,1186067,198172.83,1182107,197355.59,702378,117177.79,715692,119480.66,225915,37472.62,223208,37365.95,265078,44727.0
600143.SH,20250814,1575575,245275.36,1533995,238546.35,1339246,208492.16,1322637,205943.13,647928,100884.82,681868,106247.56,153967,24011.06,178215,27926.36,-40570,-5176.83
600143.SH,20250813,1294432,196491.36,1290744,195868.81,1085025,164727.15,1044958,158628.09,562689,85393.53,615466,93442.64,146207,22176.15,137184,20848.65,-54200,-8061.09
600143.SH,20250812,1325434,197171.99,1271402,189058.91,1021350,152112.32,959796,142870.38,532475,79246.81,527869,78615.69,132912,19850.62,253104,37836.77,-325690,-48286.18
600143.SH,20250811,731668,105167.16,776430,112051.81,681846,98136.83,752467,108813.94,419502,60744.61,518025,75219.32,376086,55811.4,162180,23774.93,323001,46096.5
600143.SH,20250808,776304,107071.62,778281,107298.91,613390,84629.42,605722,83580.8,297145,41008.34,304609,42071.59,77911,10768.65,76137,10526.73,-175477,-23843.54
600143.SH,20250807,1075093,149806.2,1016770,141677.17,930693,129716.54,914363,127384.65,480912,66974.31,482323,67226.0,94165,13114.04,167405,23323.27,73365,10522.24
600143.SH,20250806,964883,129011.35,931924,124705.09,807731,108039.58,812258,108648.61,399565,53531.45,415693,55600.23,73823,9882.39,86127,11510.84,334597,44964.51
600143.SH,20250805,607188,78198.48,608617,78346.88,478335,61606.91,476158,61328.73,257309,33119.77,265857,34264.19,55623,7157.93,47823,6143.28,-114457,-14446.23
600143.SH,20250804,347530,43476.6,351352,43948.13,261235,32677.99,262433,32827.32,167969,21012.21,170585,21343.99,40180,5019.63,32545,4066.98,17571,2244.54
600143.SH,20250801,428961,53373.62,410576,51086.31,287364,35746.93,284497,35412.45,145569,18109.49,150761,18762.37,61523,7660.4,77584,9629.31,-116843,-14535.83
600143.SH,20250731,535817,68614.55,517710,66288.4,411679,52757.13,391596,50184.22,190074,24327.03,200063,25617.64,59544,7601.56,87745,11210.0,-144432,-18435.45
600143.SH,20250730,684930,90280.4,675144,89029.86,543821,71728.57,535103,70583.47,270909,35720.58,275375,36307.03,50425,6667.58,64463,8476.76,-329246,-43427.25
600143.SH,20250729,720806,97191.47,680181,91706.43,557273,75170.21,590716,79642.03,274277,36956.13,277434,37415.36,68603,9256.09,72627,9810.08,-58962,-7762.21
600143.SH,20250728,921776,123616.67,896396,120158.4,751471,100820.12,767546,102978.31,399225,53516.13,388515,52138.26,87996,11852.04,108011,14530.0,172241,23323.49
600143.SH,20250725,709720,90635.16,686670,87670.53,542897,69344.89,543469,69380.41,241267,30805.01,277754,35518.29,68808,8778.72,54799,6994.54,-67221,-8404.25
600143.SH,20250724,724126,90750.52,741486,92890.68,571549,71614.04,567721,71135.26,282227,35359.58,255202,31989.56,65265,8176.4,78758,9885.03,-317256,-39609.16
600143.SH,20250723,1220330,155121.25,1207361,153322.53,983137,124751.94,946494,120040.65,491964,62353.69,525281,66740.1,123083,15517.9,139378,17641.5,264388,33727.55
600143.SH,20250722,1391531,172338.59,1292898,159834.0,1116374,138298.97,1033276,127933.33,557951,69132.48,570961,70856.45,136244,16874.88,304965,38021.15,65503,8347.62
600143.SH,20250721,274354,32935.58,391875,47049.3,315295,37850.92,376614,45215.28,231566,27804.02,229469,27551.39,288893,34691.25,112150,13465.8,-688381,-82667.3
600143.SH,20250718,178908,19554.63,170712,18654.57,119088,13010.84,119017,13007.93,64317,7025.33,64370,7033.77,21105,2305.09,29319,3199.62,-56278,-6138.21
600143.SH,20250717,235565,25751.5,228345,24964.54,173963,19025.41,172653,18882.73,86333,9444.84,94021,10281.67,13705,1496.67,14546,1589.48,86330,9468.57
600143.SH,20250716,210333,22724.81,201741,21791.22,121284,13102.63,134655,14550.51,60372,6521.54,63896,6902.02,18779,2024.85,10475,1130.08,-27875,-2982.95
600143.SH,20250715,314488,33986.96,353332,38176.37,236071,25501.58,216031,23338.29,130922,14134.97,104165,11255.72,21398,2314.15,29351,3167.28,-17228,-1790.28
600143.SH,20250714,174258,18461.75,176142,18658.65,142908,15136.7,141031,14940.61,77836,8242.66,72539,7686.64,23675,2506.01,28966,3061.22,55148,5855.07
600143.SH,20250711,140488,14688.71,145582,15216.25,99603,10411.78,95013,9934.98,47407,4957.89,42785,4476.28,18945,1980.03,23063,2410.9,-46180,-4819.52
600143.SH,20250710,103829,10878.48,113186,11855.62,74730,7828.49,68928,7219.37,33079,3464.69,35774,3748.15,14499,1516.59,8248,865.1,-47038,-4914.66
600143.SH,20250709,209425,22199.45,192967,20449.2,125225,13281.04,126402,13403.27,59482,6305.89,58056,6162.02,26113,2763.83,42820,4535.71,-50190,-5274.41
600143.SH,20250708,331797,34849.24,298517,31349.31,222173,23317.5,231810,24336.14,100066,10502.2,122460,12857.06,21840,2299.25,23089,2425.68,171403,18044.32
600143.SH,20250707,80187,8198.51,89984,9198.94,45898,4691.96,47589,4865.11,23024,2352.83,18331,1874.62,7784,796.36,989,100.98,-35828,-3656.79
600143.SH,20250704,99811,10294.0,100079,10318.52,60397,6228.74,64212,6624.26,29310,3022.1,27669,2854.42,7703,795.76,5260,543.4,-24815,-2545.89
600143.SH,20250703,94048,9666.75,89414,9184.53,69555,7147.54,63046,6479.13,25616,2628.45,35927,3691.43,6688,686.19,7520,773.84,11129,1162.51
600143.SH,20250702,82332,8433.97,87836,8995.8,49189,5038.15,50623,5185.73,23842,2440.77,23541,2411.6,10592,1085.25,3956,405.01,-21810,-2225.93
600143.SH,20250701,119911,12299.15,118317,12131.46,70257,7203.31,69875,7167.21,30299,3106.76,29659,3042.42,6444,659.61,9060,927.74,-13689,-1385.86
600143.SH,20250630,122940,12653.64,118165,12159.95,74481,7664.93,67957,6995.19,40700,4189.16,38173,3929.25,4241,435.77,18066,1859.1,-12334,-1256.86
600143.SH,20250627,109832,11304.84,117947,12138.59,83878,8633.2,68747,7077.59,42051,4329.81,31604,3253.81,17163,1765.72,34626,3563.58,-24296,-2486.59
600143.SH,20250626,148849,15452.38,156495,16242.18,102443,10636.41,109099,11330.08,56426,5857.64,56577,5873.07,27165,2820.61,12712,1321.71,-56065,-5793.12
600143.SH,20250625,201833,20940.59,191751,19891.75,116989,12138.49,135914,14103.81,61822,6410.02,59456,6167.63,21574,2238.87,15097,1564.78,-40766,-4211.51
600143.SH,20250624,187567,19081.1,175086,17814.1,118461,12049.44,123799,12595.88,51060,5195.83,67825,6899.75,15499,1581.07,5877,597.71,78872,8025.7
600143.SH,20250623,98066,9712.71,83125,8231.93,57093,5653.47,59516,5895.37,28314,2806.18,30716,3042.36,6263,620.18,16379,1622.88,23144,2302.49
600143.SH,20250620,92553,9227.52,99642,9931.41,51048,5091.21,47907,4782.46,22130,2208.15,20584,2050.83,7191,715.7,4789,477.87,-18659,-1839.63
600143.SH,20250619,99484,9960.42,111949,11205.83,65716,6578.77,60922,6098.87,31837,3191.01,30334,3041.61,9287,928.8,3118,312.69,-32735,-3246.85
600143.SH,20250618,83897,8390.26,80043,8001.69,46034,4602.55,42985,4300.13,19567,1956.47,26340,2635.74,4106,411.65,4236,423.38,894,98.31
600143.SH,20250617,97118,9806.11,102678,10364.09,56692,5722.62,52471,5298.65,27225,2748.0,23899,2412.76,4292,432.95,6279,634.18,-45436,-4578.57
600143.SH,20250616,87880,8933.28,79076,8037.05,45485,4621.9,45206,4595.46,17687,1797.86,22137,2250.11,0,0.0,4633,470.42,9370,961.56
600143.SH,20250613,138531,14084.93,134712,13696.69,71785,7300.74,69477,7065.51,32634,3319.73,27500,2797.96,1000,102.2,12261,1247.43,-60796,-6177.76
600143.SH,20250612,105500,10920.91,114284,11824.82,69710,7215.78,57316,5935.62,29184,3019.85,33282,3447.99,8196,850.05,7708,798.16,-23518,-2411.23
600143.SH,20250611,116509,12084.9,110626,11469.52,71907,7455.95,77320,8018.56,34951,3625.78,35227,3656.0,5571,576.02,5765,598.57,31894,3322.37
600143.SH,20250610,128914,13185.08,134124,13724.25,91701,9378.37,87745,8971.39,34362,3511.83,29522,3019.2,7269,743.49,10855,1103.93,-75788,-7769.8
600143.SH,20250609,107481,11177.95,90830,9442.77,70205,7295.49,73079,7599.19,33723,3503.97,40728,4234.3,7514,781.68,14286,1482.84,12227,1282.56
600143.SH,20250606,74607,7736.89,82192,8523.45,51953,5385.97,49793,5163.44,31135,3228.8,30219,3132.35,5889,610.72,1380,143.16,-39183,-4056.34
600143.SH,20250605,108677,11254.43,110646,11455.14,72920,7547.35,74053,7670.49,30425,3153.85,31660,3281.87,6811,708.63,2474,256.76,17257,1803.07
600143.SH,20250604,92393,9519.95,88024,9066.61,52702,5429.64,57508,5925.62,24529,2527.37,22998,2371.5,1318,135.86,2412,249.09,10513,1092.81
600143.SH,20250603,98133,10005.46,90583,9234.94,52409,5341.82,51282,5227.24,27531,2805.13,29867,3044.08,3541,360.16,9882,1006.31,-2127,-211.73
600143.SH,20250530,117162,12068.29,129782,13367.31,76043,7833.64,62376,6427.64,33109,3416.6,29049,2995.68,3059,315.99,8166,843.89,-62515,-6430.37
600143.SH,20250529,134140,13970.3,116098,12089.81,64207,6681.95,76203,7935.83,28690,2987.49,31157,3245.59,2603,269.12,6181,637.62,42225,4400.05
600143.SH,20250528,84856,8748.2,91164,9398.0,55404,5709.85,54977,5666.43,30724,3165.91,22016,2268.73,3174,326.77,6001,617.57,-41936,-4318.52
600143.SH,20250527,108317,11220.13,102833,10651.55,60243,6238.59,58013,6008.88,27710,2869.79,34853,3609.16,4912,508.98,5484,567.89,-27619,-2853.11
600143.SH,20250526,99516,10402.2,98959,10341.93,58685,6132.59,63531,6640.79,26993,2820.12,28997,3031.39,12263,1284.43,5970,625.23,-5410,-550.46
600143.SH,20250523,130430,13806.36,134520,14235.16,98921,10468.1,85519,9053.72,36696,3885.05,38599,4083.64,2000,210.0,9410,996.99,-2685,-239.23
600143.SH,20250522,133674,14149.06,134439,14229.92,90211,9540.54,84817,8978.29,43197,4570.1,47627,5033.45,10486,1109.04,10685,1127.07,-72289,-7639.51
600143.SH,20250521,112784,12046.64,120490,12868.03,79986,8541.74,72498,7743.81,31606,3376.72,37748,4033.11,14887,1589.9,8527,910.04,-63539,-6778.49
600143.SH,20250520,125446,13474.48,126367,13571.03,92939,9982.65,85213,9152.34,37090,3982.53,42282,4542.56,4514,485.28,6126,659.01,-34240,-3662.02
600143.SH,20250519,177530,19118.22,182632,19663.07,117128,12615.8,110049,11853.84,48645,5246.3,49058,5290.77,11477,1236.52,13040,1409.16,-63572,-6826.69
600143.SH,20250516,261864,28760.38,257045,28234.92,196571,21604.8,198512,21822.58,116054,12760.09,118491,13018.58,24860,2732.9,25301,2782.1,76543,8410.56
600143.SH,20250515,189285,20378.88,119374,12854.78,121943,13128.86,129197,13906.97,68321,7355.8,108126,11645.62,12735,1368.15,35588,3824.32,-92768,-9981.58
600143.SH,20250514,178982,19664.39,156120,17146.54,113910,12514.25,108983,11974.5,49077,5394.01,64638,7104.77,8803,965.08,21030,2311.92,-14658,-1572.7
600143.SH,20250513,155233,17170.97,151617,16770.16,120558,13341.97,113349,12548.95,55760,6169.3,55014,6089.76,17704,1959.42,29275,3232.78,-35758,-3925.91
600143.SH,20250512,179177,19812.76,167720,18541.7,137178,15170.31,138991,15372.63,62183,6877.22,74243,8212.65,19096,2111.15,16680,1844.47,-18120,-1974.73
600143.SH,20250509,227137,24942.4,213561,23448.37,143287,15731.87,138987,15262.29,58248,6396.95,69007,7581.84,5467,600.66,12583,1379.38,-83563,-9153.73
600143.SH,20250508,175966,19610.37,170050,18956.25,166171,18523.44,177817,19825.86,106352,11859.7,119473,13316.67,49920,5569.84,31068,3464.58,-28180,-3097.17
