ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002331.SZ,20251203,95005,8873.31,85351,7971.71,79162,7395.04,78461,7328.84,41378,3860.23,46277,4319.75,0,0.0,5457,508.28,-53599,-5004.59
002331.SZ,20251202,94801,9072.55,93646,8975.66,90710,8684.75,98651,9447.94,67884,6513.0,59891,5733.47,9960,948.64,11167,1061.86,-571,-34.34
002331.SZ,20251201,117919,11206.93,101910,9697.98,105127,9999.36,112688,10720.07,64041,6096.4,69112,6564.71,9230,879.41,12607,1199.34,15791,1529.72
002331.SZ,20251128,116693,10843.18,94905,8831.59,89847,8363.1,94095,8757.99,49729,4638.52,58327,5423.05,1208,112.57,10150,944.73,15621,1479.34
002331.SZ,20251127,157325,14639.02,103032,9592.1,123691,11505.42,135744,12630.57,61808,5746.95,86516,8040.2,7583,702.04,25115,2330.57,-32663,-3028.2
002331.SZ,20251126,146888,14073.6,149011,14311.07,168278,16132.5,154802,14858.78,87641,8425.36,77375,7410.62,10488,1002.35,32107,3053.34,-51966,-4919.25
002331.SZ,20251125,164790,15835.87,165720,15941.8,185599,17840.38,187457,18026.39,111907,10757.85,103599,9950.09,16884,1637.23,22404,2153.06,-45927,-4386.36
002331.SZ,20251124,193464,18257.28,185530,17522.61,218677,20645.76,200274,18913.85,113311,10711.68,131866,12450.43,15873,1506.79,23654,2234.62,-43629,-4087.16
002331.SZ,20251121,347502,34483.58,321471,31820.91,374736,37164.77,327729,32467.68,210394,20889.15,228944,22731.51,36115,3599.04,90603,9116.44,-16952,-1425.1
002331.SZ,20251120,27378,2622.02,72250,7101.76,43674,4195.22,89673,8815.8,56121,5477.4,70145,6911.88,128314,12892.41,23419,2357.61,-89895,-9121.66
002331.SZ,20251119,146647,13496.86,101999,9392.74,134697,12411.94,116308,10706.34,72224,6657.05,100963,9296.76,3054,280.96,37352,3450.98,-24316,-2216.26
002331.SZ,20251118,217660,20379.02,178729,16786.71,190907,17898.02,202615,18993.05,122411,11477.86,113270,10616.28,29391,2762.53,65755,6121.4,-30240,-2757.42
002331.SZ,20251117,159471,14823.97,266511,24869.33,205368,19129.05,230067,21488.96,185469,17258.2,139608,13086.82,141461,13467.91,55582,5234.02,43336,3863.29
002331.SZ,20251114,35063,3072.81,28625,2511.29,36523,3201.17,30177,2647.56,28806,2529.05,33791,2963.82,8216,720.56,16015,1400.92,4414,388.28
002331.SZ,20251113,28941,2505.74,34607,3002.71,29918,2593.94,37010,3212.95,26674,2316.08,18754,1621.67,9157,795.67,4320,374.1,16126,1409.66
002331.SZ,20251112,40774,3492.21,35790,3070.14,35009,3000.42,36186,3100.84,21048,1804.56,20055,1719.22,12273,1048.11,17074,1455.09,-12413,-1066.21
002331.SZ,20251111,27489,2389.33,27593,2398.86,22621,1965.88,22198,1929.41,9777,849.7,16058,1395.98,8861,771.84,2899,252.49,-4933,-426.99
002331.SZ,20251110,41610,3633.35,32630,2852.12,31650,2764.46,27106,2368.76,11146,972.9,22564,1968.89,2054,180.83,4160,361.76,-3304,-283.03
002331.SZ,20251107,42381,3681.53,44447,3867.29,35464,3083.61,42315,3680.8,21038,1832.28,12874,1119.29,2818,246.94,2065,176.97,16498,1441.44
002331.SZ,20251106,42626,3686.46,34495,2983.93,27128,2346.35,26153,2261.97,10139,876.87,19737,1706.3,2105,181.87,1613,139.36,-8208,-707.38
002331.SZ,20251105,38949,3411.48,34106,2989.32,37505,3286.97,29189,2558.83,15051,1320.27,32987,2891.43,7793,684.59,3016,263.71,1026,92.87
002331.SZ,20251104,49608,4348.35,40735,3572.9,31470,2759.93,35774,3137.0,14470,1268.92,16666,1459.19,0,0.0,2373,208.11,-2309,-198.76
002331.SZ,20251103,60150,5271.54,54365,4770.2,52831,4631.38,49761,4365.47,28243,2475.71,39130,3424.71,4359,385.12,2327,203.38,19213,1692.45
002331.SZ,20251031,54333,4657.25,44263,3794.31,32867,2813.54,49074,4208.8,25100,2157.2,19808,1697.97,3620,311.87,2775,238.78,11693,1002.71
002331.SZ,20251030,43890,3722.21,38099,3233.54,34622,2936.47,30749,2608.6,12980,1101.01,17959,1519.13,2964,252.07,7649,650.49,-6084,-512.35
002331.SZ,20251029,47923,4111.24,35407,3039.36,31693,2716.64,39525,3392.23,22867,1962.2,26673,2286.96,13618,1167.63,14496,1239.15,-17448,-1494.11
002331.SZ,20251028,52816,4599.49,48639,4236.41,35950,3132.53,43696,3805.94,20281,1767.07,19696,1716.22,7436,648.0,4452,388.52,-9982,-864.48
002331.SZ,20251027,58587,5042.92,48403,4166.09,52739,4543.88,50815,4379.89,32353,2786.66,36154,3114.42,3579,310.46,11886,1023.51,-30553,-2626.21
002331.SZ,20251024,82841,7273.93,92760,8141.75,78356,6879.03,99897,8764.72,77239,6772.41,55761,4893.43,22110,1937.81,12127,1063.28,30794,2694.77
002331.SZ,20251023,39902,3387.29,27946,2372.95,35961,3055.45,33998,2886.75,15171,1287.84,18708,1589.37,0,0.0,10382,881.5,-735,-55.55
002331.SZ,20251022,25909,2207.43,23455,1998.72,23666,2016.59,28707,2446.19,14185,1208.98,11598,988.1,0,0.0,0,0.0,-3671,-310.11
002331.SZ,20251021,35648,3033.57,40824,3475.26,41285,3514.58,40195,3421.87,17868,1521.96,17082,1453.31,3300,280.34,0,0.0,-16503,-1398.64
002331.SZ,20251020,49502,4222.39,62122,5301.11,64053,5465.43,71977,6141.45,47474,4050.27,30344,2589.04,15725,1342.9,12311,1049.39,18058,1545.56
002331.SZ,20251017,48269,4029.09,40536,3383.51,43401,3623.5,46544,3886.19,16816,1405.47,18779,1569.89,7493,627.67,10120,846.16,-17483,-1456.74
002331.SZ,20251016,46360,3920.29,52944,4478.47,56585,4784.28,60403,5107.63,38536,3259.32,28243,2387.72,9624,814.21,9514,804.29,2008,176.79
002331.SZ,20251015,77465,6454.44,103978,8663.42,95070,7913.92,104836,8724.13,73400,6097.29,47051,3910.33,16587,1380.39,6656,548.15,65602,5462.88
002331.SZ,20251014,31470,2535.17,27951,2250.15,34844,2808.24,30559,2461.74,16252,1306.34,24087,1940.46,3631,292.64,3600,290.05,-27550,-2211.13
002331.SZ,20251013,30835,2469.2,27455,2195.36,32733,2623.7,31467,2517.53,12220,975.67,14091,1131.43,0,0.0,2775,224.25,1912,166.42
002331.SZ,20251010,26756,2177.89,27822,2266.16,31907,2597.65,27841,2267.26,17932,1460.33,15453,1257.21,0,0.0,5479,445.23,-6081,-489.4
002331.SZ,20251009,23221,1890.56,24678,2011.03,38318,3121.14,29323,2389.1,18724,1527.49,23099,1881.29,6933,565.08,10096,822.86,-3236,-257.9
002331.SZ,20250930,31321,2541.37,22784,1850.26,29706,2407.36,38406,3117.58,22743,1846.8,20192,1636.28,6000,488.4,8388,679.81,-778,-60.2
002331.SZ,20250929,26511,2127.95,28086,2259.74,33997,2732.68,30953,2490.98,19704,1584.17,17425,1395.97,5286,424.88,9034,722.98,-4159,-321.71
002331.SZ,20250926,22755,1832.7,21698,1747.64,25194,2029.15,22100,1779.57,15096,1216.5,17585,1418.01,1414,114.53,3075,247.67,-13465,-1080.9
002331.SZ,20250925,33283,2707.84,26093,2123.06,35282,2871.54,29208,2377.75,14116,1149.47,24211,1971.38,318,25.73,3487,282.39,-20305,-1647.92
002331.SZ,20250924,37285,3051.01,32111,2628.09,39390,3223.57,30888,2528.78,16855,1379.5,25769,2107.81,2565,210.2,7327,599.61,2875,239.48
002331.SZ,20250923,48190,3892.02,56248,4545.04,60169,4862.78,52252,4225.79,34375,2781.87,32187,2599.92,1819,147.9,3866,313.83,-490,-10.23
002331.SZ,20250922,36341,2955.56,24546,1997.15,29176,2373.98,31231,2540.78,17468,1420.45,23484,1908.7,1525,123.68,5249,427.03,-12374,-1002.53
002331.SZ,20250919,45622,3760.16,39705,3271.5,42919,3536.86,41537,3423.53,22769,1874.1,32007,2637.64,9541,786.44,7603,624.9,-28257,-2320.41
002331.SZ,20250918,55578,4676.73,65583,5537.67,65272,5509.16,64955,5482.7,54926,4644.43,41622,3508.36,8002,678.07,11618,979.66,-13651,-1124.67
002331.SZ,20250917,66294,5591.66,42514,3587.48,61809,5213.56,55917,4717.43,24153,2037.55,42213,3560.18,1894,160.56,13506,1138.24,-40677,-3427.15
002331.SZ,20250916,71573,6141.28,96566,8297.76,88518,7605.16,81543,7003.77,57198,4915.47,49270,4235.11,24309,2093.71,14220,1218.99,25272,2184.28
002331.SZ,20250915,33379,2771.38,38857,3230.26,37613,3126.77,37548,3121.83,20535,1708.36,16735,1390.76,2947,246.7,1334,110.36,-2528,-197.44
002331.SZ,20250912,35703,2977.53,41474,3461.53,48643,4058.15,44325,3696.97,35117,2931.75,31291,2610.61,1499,125.32,3873,323.63,2048,178.19
002331.SZ,20250911,31572,2600.12,39876,3288.32,40011,3297.47,41999,3461.12,25741,2122.32,19243,1583.52,6412,528.28,2618,215.23,17782,1472.87
002331.SZ,20250910,22587,1843.54,20917,1707.49,28813,2350.99,28823,2352.82,15706,1282.08,16225,1323.88,1934,158.13,3075,250.56,-1770,-141.78
002331.SZ,20250909,40621,3317.75,33555,2741.82,41275,3372.57,33476,2737.49,20991,1720.48,24177,1976.37,1952,158.5,13631,1113.64,-34360,-2798.34
002331.SZ,20250908,34701,2849.87,45080,3709.99,46525,3822.94,47632,3915.27,28146,2316.44,23812,1957.83,10272,849.44,3121,255.6,3484,295.9
002331.SZ,20250905,41543,3354.4,41493,3354.96,46192,3731.18,38323,3097.02,21141,1710.43,31144,2515.57,8270,670.71,6186,499.18,10176,835.12
002331.SZ,20250904,49818,4021.1,62743,5065.08,51149,4132.06,48166,3891.72,37335,3014.78,27739,2239.54,4967,403.55,4621,375.15,-15115,-1207.61
002331.SZ,20250903,51150,4145.82,51295,4160.91,51921,4210.46,43664,3540.83,22026,1784.95,25577,2074.03,0,0.0,4561,365.46,-34389,-2780.53
002331.SZ,20250902,64185,5282.67,62295,5127.13,64400,5304.83,52963,4362.83,29882,2461.24,39541,3256.18,0,0.0,3668,302.61,-51830,-4262.55
002331.SZ,20250901,48643,4078.37,52391,4400.92,56997,4779.4,47706,4002.92,42128,3541.23,40718,3412.97,270,22.82,7223,605.0,17490,1478.6
002331.SZ,20250829,54900,4603.29,48744,4089.0,49747,4173.96,49244,4131.21,39363,3307.64,39534,3319.05,1834,153.64,8322,699.28,-42328,-3546.27
002331.SZ,20250828,88721,7451.98,80700,6783.09,79202,6657.74,86124,7240.36,47663,4005.89,49147,4124.72,4424,370.54,4039,337.97,-22010,-1822.63
002331.SZ,20250827,115213,10021.31,92417,8039.62,100827,8772.02,96852,8421.64,43967,3824.66,62131,5417.59,2071,181.52,10678,920.67,-77328,-6707.4
002331.SZ,20250826,76045,6696.87,71186,6272.91,66616,5869.68,74730,6583.95,42114,3715.52,34991,3083.72,2636,232.35,6504,573.82,2797,256.94
002331.SZ,20250825,93446,8217.11,81959,7210.42,92711,8153.49,78083,6867.66,34912,3070.72,52044,4573.56,1450,127.92,10433,917.6,-40773,-3576.66
002331.SZ,20250822,76698,6733.47,93391,8206.47,83354,7324.46,80854,7102.55,48034,4220.92,41222,3618.92,12751,1121.18,5369,472.1,-3372,-277.8
002331.SZ,20250821,92601,8174.3,67708,5980.35,84580,7465.44,81583,7201.89,33497,2957.97,53137,4687.2,3027,266.08,11278,994.35,-34560,-3029.71
002331.SZ,20250820,161234,14227.0,113561,10033.67,125908,11117.44,128465,11339.38,47444,4194.3,80640,7123.73,7199,635.21,19118,1677.16,-46952,-4117.39
002331.SZ,20250819,149299,13486.09,103321,9341.87,127086,11480.11,134828,12186.43,69447,6276.27,94136,8499.04,9040,816.51,22587,2031.65,-24471,-2182.56
002331.SZ,20250818,166230,15220.07,168422,15438.42,174152,15956.31,170327,15609.81,108758,9970.46,109146,9988.92,24772,2273.58,26018,2383.27,-14607,-1309.27
002331.SZ,20250815,113361,10161.43,127371,11424.8,139272,12481.64,133375,11955.55,92022,8248.46,79659,7131.24,10875,974.23,15125,1354.17,-28738,-2563.16
002331.SZ,20250814,191739,17242.44,144586,13030.62,159245,14358.5,175521,15806.6,77595,7005.82,104397,9409.62,17083,1551.99,21158,1911.92,-54411,-4874.86
002331.SZ,20250813,219972,20101.39,186737,17082.45,221435,20253.55,212449,19433.5,98762,9037.1,123928,11328.69,18167,1664.61,35222,3212.01,-89762,-8181.98
002331.SZ,20250812,411229,38491.45,304438,28507.92,396596,37155.25,439540,41155.63,197029,18479.73,238122,22348.51,41962,3956.53,64717,6070.9,-96764,-9009.83
002331.SZ,20250811,156872,13585.74,222895,19590.56,203858,17662.62,232009,20320.99,143631,12556.39,142721,12559.57,145035,13259.39,51771,4593.01,39775,3273.26
002331.SZ,20250808,347583,29782.49,295534,25368.13,382012,32750.42,320115,27455.55,199208,17131.08,235228,20180.04,61781,5375.29,139708,12035.55,-166425,-14172.96
002331.SZ,20250807,179196,17180.89,137983,13218.26,199879,19146.26,180166,17265.05,159212,15251.45,187397,18003.4,297226,28961.56,329968,32053.44,-386748,-37981.44
002331.SZ,20250806,100311,8644.5,173592,15053.86,124650,10774.58,186700,16266.29,111663,9714.9,138441,12150.71,278265,24660.72,116156,10323.85,-145444,-13153.24
002331.SZ,20250805,30609,2474.65,28174,2278.12,24187,1955.76,25331,2048.35,9487,767.29,10778,871.23,0,0.0,0,0.0,-3353,-268.03
002331.SZ,20250804,43076,3467.06,32179,2589.27,27052,2175.37,33135,2665.42,7842,630.22,13990,1125.69,1335,107.73,0,0.0,5376,436.28
002331.SZ,20250801,49754,3968.94,43069,3434.71,40146,3201.06,44494,3550.08,15772,1257.54,18109,1442.74,0,0.0,0,0.0,5436,444.94
002331.SZ,20250731,45723,3671.26,36923,2965.28,36244,2908.08,41168,3306.41,18870,1514.04,22313,1787.22,0,0.0,433,34.47,-30379,-2433.04
002331.SZ,20250730,51139,4134.85,42953,3475.56,43393,3508.46,38491,3111.03,18229,1473.36,29743,2403.27,4316,348.87,5890,475.68,-28362,-2288.34
002331.SZ,20250729,62104,5046.47,40497,3296.98,50839,4132.07,46179,3757.79,28569,2318.6,32868,2667.81,0,0.0,21968,1774.56,-36283,-2934.69
002331.SZ,20250728,60059,4943.86,57846,4764.41,56035,4610.98,56037,4617.93,34703,2857.65,28906,2377.9,6037,498.08,14045,1150.34,-7040,-568.77
002331.SZ,20250725,81659,6696.14,97623,8025.07,84700,6962.91,95834,7873.87,61790,5089.16,50462,4148.85,20048,1651.48,4278,351.9,42304,3472.71
002331.SZ,20250724,40084,3205.77,29543,2362.81,35497,2839.35,28198,2255.34,13691,1094.84,23200,1855.27,0,0.0,8331,666.54,11817,949.07
002331.SZ,20250723,56557,4525.33,48026,3847.18,52277,4186.53,40399,3232.98,25205,2018.25,26357,2111.09,1253,100.99,20510,1639.86,-44497,-3557.24
002331.SZ,20250722,47426,3855.32,70333,5717.86,58334,4743.12,43868,3568.87,38155,3101.75,34419,2800.28,15452,1260.73,10748,873.91,-3288,-256.03
002331.SZ,20250721,42187,3424.33,35802,2906.33,35662,2894.23,34072,2766.3,13909,1128.2,24657,1999.48,4473,363.23,1700,137.87,2156,178.1
002331.SZ,20250718,31069,2505.89,30711,2477.04,27152,2190.01,27964,2256.4,22630,1825.01,19738,1590.86,940,75.76,3378,272.37,1356,112.71
002331.SZ,20250717,35970,2896.52,34706,2795.16,29396,2367.2,30156,2429.19,18828,1516.11,13558,1091.22,2671,215.28,8445,679.54,-14222,-1141.69
002331.SZ,20250716,43459,3508.82,33199,2681.01,29169,2355.3,29473,2380.26,7729,624.96,16138,1302.82,0,0.0,1547,125.0,-3562,-284.26
002331.SZ,20250715,65559,5269.39,51702,4156.61,49257,3961.29,49726,3995.75,15073,1210.4,29588,2377.34,2684,214.18,1556,125.57,-11486,-915.74
002331.SZ,20250714,67598,5485.26,42846,3473.95,51580,4178.71,56796,4605.37,26269,2130.56,37719,3057.66,1850,148.93,9936,806.48,10711,878.22
002331.SZ,20250711,58832,4830.87,57249,4703.0,56507,4641.4,54159,4448.91,22138,1818.35,27407,2251.41,4388,363.33,3050,250.63,-28451,-2332.75
002331.SZ,20250710,78808,6478.85,119987,9872.79,110113,9053.41,82967,6821.15,58211,4789.88,53312,4377.75,12534,1030.24,3400,280.67,13959,1159.4
002331.SZ,20250709,48699,3958.67,55468,4510.65,51792,4210.42,38641,3142.01,23508,1913.31,32506,2642.87,2617,213.13,0,0.0,-5508,-440.67
002331.SZ,20250708,37867,3051.54,37605,3031.21,35630,2871.88,40016,3226.17,15196,1226.0,13783,1110.94,2711,218.9,0,0.0,7606,617.77
002331.SZ,20250707,35336,2831.21,29990,2403.08,27287,2186.25,29030,2326.64,12923,1035.93,18082,1448.62,1556,124.95,0,0.0,-3617,-286.79
002331.SZ,20250704,60070,4807.67,51467,4122.7,51692,4145.91,45107,3616.27,22448,1801.12,33531,2685.63,1583,125.22,5688,455.33,1930,165.71
002331.SZ,20250703,40598,3265.11,45661,3671.9,37490,3014.83,39996,3216.93,26422,2124.89,20541,1651.88,1688,135.88,0,0.0,427,38.53
002331.SZ,20250702,38160,3029.51,36138,2869.47,30202,2397.91,26297,2088.48,10434,828.49,15930,1264.13,1458,115.47,1890,149.31,-9382,-740.0
002331.SZ,20250701,55788,4449.38,48808,3894.2,41362,3300.31,43218,3447.72,18509,1476.88,28462,2271.43,9755,779.1,4926,392.32,-18034,-1435.23
002331.SZ,20250630,50299,4041.88,43035,3458.81,43401,3488.36,45598,3665.58,26761,2151.55,30369,2441.16,4000,321.4,5459,437.65,-10518,-840.27
002331.SZ,20250627,54105,4329.98,58190,4658.57,41480,3320.06,52300,4186.68,40953,3279.99,29927,2397.13,5544,444.95,1666,132.61,8274,670.85
002331.SZ,20250626,59785,4745.43,60157,4780.32,48372,3840.84,47372,3762.91,20864,1656.8,32718,2597.51,14018,1118.79,2792,221.12,2950,241.86
002331.SZ,20250625,50719,4006.72,47463,3751.01,36090,2852.84,37616,2972.78,17612,1392.55,16384,1294.2,0,0.0,2958,234.12,2867,232.35
002331.SZ,20250624,63031,4971.55,50554,3986.78,48349,3811.21,52448,4134.08,13758,1084.37,26601,2098.71,4464,352.44,0,0.0,20201,1596.54
002331.SZ,20250623,64350,4923.63,56064,4292.42,45161,3451.49,42892,3280.78,20066,1533.96,30620,2335.88,0,0.0,0,0.0,22686,1714.93
002331.SZ,20250620,46733,3507.51,42967,3225.87,30764,2310.79,31053,2330.9,18613,1394.82,20090,1507.34,0,0.0,2000,149.0,-13475,-1008.62
002331.SZ,20250619,55181,4235.86,51690,3966.74,41999,3223.97,44263,3398.54,23003,1762.18,18458,1417.56,0,0.0,5772,439.19,-22370,-1704.5
002331.SZ,20250618,39434,3052.25,42927,3323.45,26485,2050.06,26449,2048.2,18748,1452.35,12300,952.7,5000,387.61,7991,617.92,-15165,-1169.07
002331.SZ,20250617,56097,4350.95,41853,3250.07,27190,2109.6,31448,2440.6,15206,1180.47,23669,1833.38,4030,313.99,5553,430.97,-7539,-581.35
002331.SZ,20250616,58486,4546.1,42711,3320.8,31040,2411.95,27819,2161.86,12805,994.77,32069,2491.0,387,30.07,119,9.23,16585,1292.8
002331.SZ,20250613,69211,5345.06,60665,4685.67,47080,3633.34,50786,3920.38,24915,1922.36,26371,2036.62,1538,119.34,4922,377.42,-33470,-2581.82
002331.SZ,20250612,50124,3950.12,40132,3165.32,32699,2577.45,38252,3017.01,17201,1358.42,25906,2040.76,4266,337.1,0,0.0,-9141,-714.11
002331.SZ,20250611,59199,4682.71,52289,4138.78,34458,2724.56,45522,3602.09,23298,1846.33,21644,1710.92,2500,198.19,0,0.0,4687,375.24
002331.SZ,20250610,107598,8444.98,78550,6168.04,67200,5274.81,80102,6286.49,43530,3412.11,48912,3832.87,0,0.0,10764,844.5,-63544,-4990.87
002331.SZ,20250609,60878,4884.98,47153,3782.99,48961,3928.89,62215,4992.62,42310,3394.21,48683,3906.86,18080,1450.24,12178,975.86,-20503,-1636.39
002331.SZ,20250606,68721,5507.06,54754,4390.57,47512,3810.54,60759,4871.47,37519,3009.42,37765,3028.51,4185,336.56,4659,373.02,307,38.31
002331.SZ,20250605,69525,5588.89,81269,6535.48,83223,6690.12,66529,5349.26,49638,3995.03,43880,3527.25,1618,129.6,12326,991.66,-20966,-1671.46
002331.SZ,20250604,73002,5815.72,63227,5037.77,57521,4584.34,65977,5255.17,36715,2922.93,37781,3010.63,4389,349.09,4642,368.49,589,57.63
002331.SZ,20250603,83154,6602.71,63494,5041.45,53940,4284.6,68641,5450.85,38641,3069.28,35198,2796.79,846,66.75,9248,734.26,-17280,-1361.88
002331.SZ,20250530,99837,7983.88,92638,7414.52,86322,6914.52,99399,7957.58,66108,5298.2,64824,5191.51,13456,1076.09,8863,709.08,-31299,-2467.84
002331.SZ,20250529,137184,10945.44,146007,11644.78,147725,11787.59,156120,12461.89,86321,6883.97,87801,7009.67,25311,2026.26,6614,526.92,54130,4308.51
002331.SZ,20250528,68627,5322.25,72743,5647.41,75537,5857.56,74852,5805.57,43808,3399.6,42698,3310.85,11383,888.36,9062,703.95,-2567,-176.67
002331.SZ,20250527,69595,5378.33,66236,5125.04,62967,4867.45,63347,4898.47,35138,2719.57,37499,2896.49,5811,450.19,6429,495.54,-28401,-2182.3
002331.SZ,20250526,78392,6058.39,76474,5919.03,68292,5282.4,77236,5972.04,46881,3627.66,46842,3619.27,9300,719.99,2313,178.1,-12959,-983.89
002331.SZ,20250523,152910,12076.48,115837,9162.57,124866,9869.87,131930,10433.63,56612,4480.05,75955,6000.09,6346,508.13,17012,1338.25,-96675,-7615.93
002331.SZ,20250522,166116,13232.09,177855,14186.46,184442,14714.5,180168,14364.2,112418,8964.33,105990,8441.58,18215,1445.02,17178,1363.71,50515,4078.46
002331.SZ,20250521,163031,12728.58,150795,11801.71,141186,11037.26,154690,12089.33,85005,6650.11,76318,5959.19,16157,1264.88,23576,1830.6,-38608,-2940.24
002331.SZ,20250520,151878,11946.79,127195,10015.85,132685,10441.72,136494,10743.56,65255,5134.06,85560,6724.22,14534,1145.74,15103,1184.68,-62686,-4904.11
002331.SZ,20250519,171347,13537.24,159359,12595.92,161575,12772.62,169515,13398.52,77016,6086.66,72803,5755.95,9367,742.52,17628,1388.64,-39064,-3041.59
002331.SZ,20250516,291656,23168.28,276811,22027.96,263140,20916.86,259133,20624.45,132397,10536.44,131456,10454.05,41573,3313.06,61366,4828.19,-117794,-9326.86
002331.SZ,20250515,405715,34779.65,363538,31218.82,347433,29805.87,311921,26801.35,158661,13618.39,192064,16469.07,26142,2307.22,70428,6021.89,-203659,-17229.6
002331.SZ,20250514,585950,55554.21,304352,28748.61,491762,46755.55,359183,33959.1,225086,21531.22,354073,33613.58,97261,9431.56,382450,36951.25,-259536,-25169.26
002331.SZ,20250513,200330,17427.47,192439,16680.8,227959,19873.05,246668,21573.68,179581,15766.78,189720,16590.69,297975,26658.42,277017,24880.55,-103068,-9626.27
002331.SZ,20250512,113552,9056.52,199583,16010.42,129563,10370.23,178499,14409.44,136460,11018.23,108819,8835.23,223552,18396.28,116227,9586.16,-3216,-392.79
002331.SZ,20250509,38368,2888.21,30960,2330.81,16889,1271.25,18093,1361.63,8210,618.03,12962,975.56,0,0.0,1452,109.48,-3767,-282.41
002331.SZ,20250508,32807,2500.56,26593,2028.22,20030,1528.12,19178,1461.89,9672,738.32,12738,972.06,0,0.0,4000,304.83,-4031,-305.55
002331.SZ,20250507,43665,3319.82,36635,2787.58,30602,2327.51,30260,2302.53,16758,1274.62,24351,1850.73,1936,148.65,1715,129.75,-6671,-498.38
002331.SZ,20250506,35652,2669.53,29762,2228.65,25801,1931.61,26070,1951.74,12163,911.68,17582,1316.64,1624,120.99,1826,136.78,9033,679.62
002331.SZ,20250430,34204,2522.07,26801,1976.8,19411,1431.49,21260,1568.73,4942,364.47,11798,868.52,1500,110.7,198,14.67,-2693,-196.75
