ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000789.SZ,20251124,20597,1127.38,19970,1094.43,17236,943.08,17885,980.01,6412,352.47,6389,348.49,0,0.0,0,0.0,473,28.28
000789.SZ,20251121,35648,1973.88,40469,2243.58,38085,2111.59,23241,1289.9,8188,452.29,13727,758.35,0,0.0,4484,245.93,-20989,-1159.26
000789.SZ,20251120,22147,1258.72,17046,968.58,11660,662.04,19128,1087.52,9689,551.06,5549,315.01,0,0.0,1773,100.71,2971,171.28
000789.SZ,20251119,24457,1391.05,25403,1444.96,20264,1152.5,16281,925.09,10655,604.58,10151,577.35,1773,100.35,5314,301.08,-20794,-1182.38
000789.SZ,20251118,24515,1417.84,22797,1317.58,22819,1320.32,22952,1326.74,15105,870.64,16690,964.49,0,0.0,0,0.0,-21423,-1239.83
000789.SZ,20251117,21053,1232.47,22218,1300.55,15586,911.9,17886,1047.2,6552,383.77,3087,180.38,0,0.0,0,0.0,-1733,-98.79
000789.SZ,20251114,24784,1457.36,15461,909.71,21910,1287.92,18010,1059.64,4061,238.92,13437,788.93,0,0.0,3847,225.92,-4083,-237.34
000789.SZ,20251113,27901,1634.05,17440,1021.59,21043,1231.46,24761,1449.37,7184,420.51,12162,711.81,0,0.0,1765,103.25,9496,558.09
000789.SZ,20251112,20944,1220.09,22068,1285.24,20466,1192.27,15266,889.65,5531,322.0,9607,559.47,0,0.0,0,0.0,-9747,-566.27
000789.SZ,20251111,30198,1769.71,24909,1459.15,29022,1701.0,30097,1763.05,18448,1080.4,21511,1260.83,849,49.33,2000,117.4,19601,1151.53
000789.SZ,20251110,21004,1217.52,15991,927.27,22836,1323.65,20330,1179.29,11463,665.43,13346,773.3,2140,124.33,7776,451.07,6933,403.63
000789.SZ,20251107,20597,1189.07,18313,1056.08,20724,1196.05,17071,985.94,5942,343.1,9514,549.5,0,0.0,2365,136.7,-279,-14.54
000789.SZ,20251106,16068,924.91,20282,1167.36,17185,989.17,13272,763.94,8716,501.48,10464,602.09,5049,290.32,3000,172.5,-5519,-316.66
000789.SZ,20251105,19218,1110.8,15972,922.8,14081,813.6,17130,990.55,8652,500.0,11370,656.98,7153,413.14,4631,267.21,-3825,-219.21
000789.SZ,20251104,21997,1268.29,20436,1178.02,17816,1026.6,18835,1086.32,8967,517.44,9509,547.99,0,0.0,0,0.0,-3025,-172.9
000789.SZ,20251103,28055,1617.41,20666,1193.27,27384,1579.32,23083,1331.48,15932,920.16,20979,1211.77,3740,215.5,10384,595.88,-22709,-1308.52
000789.SZ,20251031,27209,1578.66,25710,1491.74,25968,1506.46,19007,1103.25,20101,1165.61,22396,1298.59,2000,116.0,8165,473.14,-2359,-134.96
000789.SZ,20251030,60089,3515.5,44113,2583.08,55148,3232.41,52286,3061.93,19013,1116.72,29012,1703.0,0,0.0,8839,516.63,-37901,-2208.35
000789.SZ,20251029,31868,1915.29,25137,1511.1,22019,1323.14,24413,1466.35,9440,567.42,10586,636.18,1703,102.35,4894,294.57,-12157,-729.1
000789.SZ,20251028,26228,1592.88,19001,1154.21,21704,1318.46,24896,1512.48,9413,571.65,14624,887.86,3470,210.8,2294,139.25,-618,-35.43
000789.SZ,20251027,28150,1707.95,34100,2068.23,32185,1952.89,31941,1938.3,22062,1338.88,15931,966.9,7445,451.33,7870,477.63,15022,917.13
000789.SZ,20251024,24048,1446.85,28480,1713.84,18440,1110.04,17859,1075.19,10689,643.23,8796,529.27,1958,118.19,0,0.0,-20308,-1221.58
000789.SZ,20251023,25513,1534.66,21621,1300.14,21241,1277.33,21018,1264.44,14714,884.92,12133,729.92,2476,148.31,9172,550.73,7453,450.67
000789.SZ,20251022,24729,1496.06,23623,1428.6,22680,1372.06,20272,1226.31,7174,433.58,8968,542.72,0,0.0,1720,104.06,-2153,-127.57
000789.SZ,20251021,31482,1895.76,33674,2028.74,19249,1158.95,28965,1744.38,11349,683.63,9352,563.2,9911,597.98,0,0.0,18580,1119.71
000789.SZ,20251020,19724,1166.69,20919,1237.34,18392,1087.7,15866,938.68,5314,314.77,6645,393.14,0,0.0,0,0.0,1393,85.69
000789.SZ,20251017,24825,1475.38,21604,1284.77,21712,1290.31,16709,993.57,2299,136.4,11886,705.18,5700,340.78,4337,259.35,-8852,-523.56
000789.SZ,20251016,26523,1584.49,28351,1693.8,22424,1339.89,19855,1186.35,7278,435.12,8020,479.35,0,0.0,0,0.0,-10279,-613.06
000789.SZ,20251015,22498,1353.37,24444,1470.92,22368,1345.53,27282,1641.76,13245,797.53,6778,407.41,393,23.66,0,0.0,6408,387.09
000789.SZ,20251014,39720,2376.19,24523,1467.52,25361,1517.18,27792,1663.73,10201,610.27,22967,1372.4,0,0.0,0,0.0,-11598,-691.9
000789.SZ,20251013,46892,2794.64,34285,2043.6,36300,2163.13,41291,2460.34,15050,897.18,16842,1003.61,4096,244.14,9920,591.53,-722,-38.51
000789.SZ,20251010,48968,2979.26,38766,2358.25,41216,2507.82,53568,3259.8,28835,1754.21,25243,1536.08,7837,477.19,9279,564.34,15770,964.9
000789.SZ,20251009,48721,2910.15,73600,4404.4,76931,4590.44,71187,4249.34,50410,3015.22,34820,2078.56,17343,1037.38,13799,820.88,66778,3990.62
000789.SZ,20250930,17579,1020.36,17867,1037.06,17716,1028.47,16259,943.75,4623,268.4,5791,336.42,0,0.0,0,0.0,451,27.23
000789.SZ,20250929,21233,1221.61,14897,857.13,14590,839.14,14651,842.28,2123,122.23,8398,483.58,0,0.0,0,0.0,-537,-27.99
000789.SZ,20250926,16736,966.27,15475,893.43,14384,830.46,15155,875.46,6365,367.98,7935,458.46,4314,250.21,3234,187.57,2251,131.43
000789.SZ,20250925,24930,1451.98,25572,1490.68,23019,1342.41,21954,1281.46,8046,471.42,8469,493.68,0,0.0,0,0.0,-8823,-511.9
000789.SZ,20250924,18377,1056.6,23269,1339.66,16803,967.05,17564,1011.49,10916,627.78,6851,392.1,1588,91.83,0,0.0,10465,604.35
000789.SZ,20250923,29037,1635.94,23935,1349.88,20779,1170.69,25386,1429.58,10368,583.76,9262,520.94,0,0.0,1601,89.98,-4213,-233.62
000789.SZ,20250922,26252,1508.03,22016,1266.25,26390,1516.47,21354,1228.34,7897,453.92,10389,596.37,0,0.0,6780,387.46,-24730,-1420.14
000789.SZ,20250919,15875,926.93,15427,900.82,15799,922.59,15934,930.57,12036,703.04,12350,721.16,0,0.0,0,0.0,-440,-23.71
000789.SZ,20250918,32702,1921.24,25814,1516.0,30493,1792.01,27008,1585.97,14287,839.14,24647,1451.47,2000,118.0,2013,116.96,-31620,-1857.95
000789.SZ,20250917,18595,1105.17,14776,878.41,16658,990.09,15135,899.87,7432,442.2,10413,619.0,0,0.0,2360,140.18,-3409,-200.97
000789.SZ,20250916,15451,916.25,18358,1088.94,17126,1015.16,26353,1562.69,16604,984.26,13518,801.5,13348,792.45,4300,254.99,7338,440.31
000789.SZ,20250915,20087,1181.91,22384,1318.01,21571,1269.38,25576,1506.18,12548,738.96,13066,768.05,6820,401.98,0,0.0,-9120,-532.67
000789.SZ,20250912,24229,1434.92,20475,1213.42,26048,1542.67,24208,1434.27,11866,703.63,19460,1152.53,2000,119.0,0,0.0,6266,374.96
000789.SZ,20250911,19432,1142.52,16573,974.98,20671,1214.95,18278,1075.44,12295,722.28,15470,908.24,1320,76.98,3397,198.07,4720,280.11
000789.SZ,20250910,16329,962.43,14241,839.46,14888,876.91,12674,746.78,2582,152.21,8684,511.87,1800,106.56,0,0.0,-11180,-658.86
000789.SZ,20250909,19884,1178.02,26252,1556.24,16168,958.68,21628,1282.86,17601,1044.2,9287,550.67,3514,208.87,0,0.0,31,5.34
000789.SZ,20250908,17787,1050.41,15674,926.16,21701,1281.31,16580,979.9,14508,857.44,26480,1563.59,4738,280.5,0,0.0,4419,262.98
000789.SZ,20250905,15251,892.26,19365,1134.08,16701,977.51,19377,1134.94,8639,507.18,6800,398.38,4951,290.46,0,0.0,3114,186.79
000789.SZ,20250904,29446,1720.7,21810,1274.94,21344,1245.84,23383,1367.65,7527,440.26,11160,650.28,0,0.0,1964,113.91,-4866,-281.62
000789.SZ,20250903,31178,1839.43,22120,1304.38,27406,1615.14,24287,1432.73,8715,513.51,18721,1102.93,0,0.0,2170,128.03,-29622,-1744.01
000789.SZ,20250902,31958,1904.81,23310,1389.83,32403,1931.44,32670,1947.09,14449,862.46,20912,1246.7,0,0.0,1918,115.08,-25718,-1532.24
000789.SZ,20250901,27735,1674.24,27708,1672.94,32255,1947.06,29656,1790.27,15925,961.4,17728,1070.26,2000,121.0,2823,170.23,-20556,-1237.91
000789.SZ,20250829,28831,1757.9,30047,1831.89,32733,1994.97,39970,2437.68,34540,2104.16,26592,1619.54,2959,181.09,2454,149.0,-4522,-270.89
000789.SZ,20250828,51872,3119.47,40925,2465.25,47947,2885.65,51858,3123.45,17906,1078.7,29355,1767.53,13293,809.4,8879,536.99,-36552,-2204.64
000789.SZ,20250827,70590,4349.84,52897,3259.12,63183,3897.2,67175,4143.34,23701,1460.6,44742,2756.3,24699,1518.83,17359,1067.72,-65454,-4015.92
000789.SZ,20250826,40488,2499.47,38607,2383.46,52636,3250.32,48637,3003.52,26159,1616.45,27177,1678.24,11004,679.42,15866,980.45,665,48.99
000789.SZ,20250825,42105,2596.11,42065,2594.62,50548,3118.13,52359,3229.3,34291,2114.62,28733,1772.3,9548,589.32,13335,821.97,15566,964.59
000789.SZ,20250822,36097,2205.37,32233,1969.99,37081,2266.38,40357,2466.85,24425,1492.73,28271,1726.23,11263,689.07,8005,490.47,-12416,-753.21
000789.SZ,20250821,35050,2148.8,31894,1955.34,40481,2481.36,40278,2468.99,19001,1165.19,25458,1560.96,3098,189.94,0,0.0,5995,370.96
000789.SZ,20250820,29974,1825.0,35218,2144.66,34579,2105.63,38250,2329.69,24842,1513.13,22887,1393.76,8662,528.01,1702,103.65,17534,1073.61
000789.SZ,20250819,38767,2351.41,26330,1597.55,44528,2701.67,37223,2258.43,22413,1360.25,27171,1649.6,3675,222.87,18660,1130.63,-29451,-1782.04
000789.SZ,20250818,40064,2439.14,31084,1892.45,48040,2924.19,39868,2427.32,22223,1352.87,23265,1416.06,3987,243.23,20098,1223.59,-28639,-1739.45
000789.SZ,20250815,37642,2291.37,34493,2100.16,34585,2105.44,40142,2443.88,23863,1452.8,23659,1439.79,2204,134.22,0,0.0,1907,120.07
000789.SZ,20250814,48449,2964.68,40942,2505.48,40747,2494.03,45582,2788.42,25373,1550.92,24498,1500.85,10318,628.53,13866,843.4,-49952,-3048.05
000789.SZ,20250813,48684,2991.64,41735,2567.05,46762,2873.58,49968,3072.06,30929,1900.95,26514,1628.34,17186,1058.26,25344,1556.97,-24424,-1495.56
000789.SZ,20250812,65128,4031.29,42365,2622.12,59133,3659.53,47570,2945.2,28447,1760.14,41164,2547.71,7514,464.38,29122,1800.32,-43795,-2707.68
000789.SZ,20250811,74798,4702.25,69123,4348.24,67664,4256.49,67275,4231.61,39139,2462.81,50166,3157.09,20971,1321.56,16007,1006.15,-7668,-471.47
000789.SZ,20250808,64239,3970.66,67697,4191.02,66218,4095.58,66834,4137.34,37393,2315.87,36878,2279.27,15467,959.9,11908,734.38,19985,1263.79
000789.SZ,20250807,66692,4131.65,82787,5129.72,71043,4403.47,60881,3776.07,40409,2506.74,34061,2112.88,14297,885.73,14712,908.92,-6655,-405.97
000789.SZ,20250806,34143,2079.87,36522,2224.73,36455,2220.7,42618,2594.63,26128,1590.78,22295,1357.67,14381,874.0,9672,588.33,-15859,-957.11
000789.SZ,20250805,36295,2215.07,34353,2096.65,33419,2039.52,28882,1763.03,18026,1100.11,24750,1510.24,4157,253.86,3912,238.64,-24344,-1481.47
000789.SZ,20250804,39339,2397.14,40419,2463.16,31842,1939.77,32603,1985.84,24028,1462.89,19720,1201.32,2206,134.7,4674,284.18,-1010,-57.61
000789.SZ,20250801,33077,2012.55,39646,2412.94,25208,1533.69,35852,2181.75,21927,1334.37,14729,896.94,14042,855.46,4027,244.44,-5614,-337.94
000789.SZ,20250731,75826,4624.24,49361,3011.16,51538,3144.45,62449,3809.63,23790,1451.1,36633,2234.51,3737,227.9,6448,392.39,-48929,-2981.7
000789.SZ,20250730,57713,3581.54,46992,2915.62,52086,3232.83,50042,3104.43,27780,1720.41,39735,2464.1,2500,155.25,3310,205.88,-18706,-1151.13
000789.SZ,20250729,84382,5229.46,81932,5078.53,65761,4078.35,73274,4541.74,60957,3777.06,43678,2708.46,2140,133.08,14355,889.22,-28465,-1745.94
000789.SZ,20250728,69455,4330.82,74115,4621.38,71174,4437.66,64273,4006.7,36940,2303.22,39985,2492.96,8330,518.69,7527,469.35,-18798,-1162.95
000789.SZ,20250725,148627,9331.75,118581,7443.31,102523,6438.67,129461,8126.72,70247,4405.06,75197,4721.11,13772,861.65,11930,745.99,-94136,-5900.46
000789.SZ,20250724,218429,13997.96,176672,11340.91,179306,11495.1,168355,10798.03,116990,7506.51,139449,8936.26,19127,1236.39,49376,3160.75,-67182,-4280.54
000789.SZ,20250723,328895,21972.04,261927,17504.53,249549,16678.65,258213,17257.97,132662,8877.03,166310,11128.76,29643,1980.65,54298,3617.12,-166993,-11098.68
000789.SZ,20250722,414882,28118.41,370567,25184.55,361306,24514.33,389539,26471.79,237336,16130.76,274002,18634.41,100883,6983.62,80299,5456.38,23023,1761.76
000789.SZ,20250721,198782,12352.67,277356,17291.41,220012,13658.09,204122,12750.96,144110,8993.08,156350,9764.98,122659,7845.94,47735,3042.45,150715,9477.01
000789.SZ,20250718,32447,1895.57,33388,1950.74,23202,1355.45,22168,1295.02,9970,582.74,11943,697.97,1880,109.98,0,0.0,2629,156.23
000789.SZ,20250717,47585,2776.18,42225,2462.85,28463,1660.02,31077,1811.98,11084,646.73,14515,848.02,685,39.94,0,0.0,-13819,-803.12
000789.SZ,20250716,62312,3666.22,60444,3557.31,43886,2585.3,40829,2406.5,16575,975.39,20102,1180.62,0,0.0,1398,82.48,-22086,-1296.3
000789.SZ,20250715,84033,4986.39,88675,5261.06,73630,4374.86,54525,3242.72,23605,1404.33,34412,2047.62,3000,180.75,6656,394.93,-39790,-2356.34
000789.SZ,20250714,74162,4471.45,73801,4455.71,66677,4019.64,68928,4153.52,34996,2108.21,42659,2571.62,14000,849.89,4447,268.34,23307,1415.03
000789.SZ,20250711,69020,4072.13,59223,3494.55,47058,2777.25,51270,3026.79,24640,1456.09,28224,1665.53,0,0.0,2000,118.6,-10420,-609.87
000789.SZ,20250710,83999,4975.14,65877,3903.69,55282,3273.83,63387,3753.74,26673,1580.17,38137,2258.44,8150,484.87,6704,398.14,16189,966.52
000789.SZ,20250709,91658,5550.26,68180,4126.44,66297,4028.38,70112,4246.36,48582,2947.15,59117,3588.1,8466,510.11,17595,1074.99,-42781,-2568.4
000789.SZ,20250708,103314,6189.5,83043,4978.55,70687,4233.93,89782,5377.97,39205,2350.34,40309,2411.78,3999,239.54,4070,245.01,-19661,-1163.61
000789.SZ,20250707,162735,9741.78,129544,7757.92,102957,6167.92,93611,5609.34,48982,2935.06,76617,4589.23,4346,261.49,19249,1149.76,-75369,-4502.75
000789.SZ,20250704,176356,10789.43,233950,14382.47,169346,10388.84,187446,11530.26,105452,6505.36,117369,7205.64,96363,5970.91,8753,536.17,34324,2050.8
000789.SZ,20250703,117976,6863.31,148907,8672.92,122497,7128.55,115714,6737.99,78569,4574.01,62968,3663.06,20330,1194.8,11783,686.69,47039,2768.56
000789.SZ,20250702,81772,4605.48,105859,5996.2,82323,4662.05,89791,5087.16,47783,2721.71,38597,2181.15,24370,1388.46,2000,113.2,48267,2722.29
000789.SZ,20250701,22961,1258.05,23249,1273.29,18624,1020.19,16918,927.24,6794,372.24,8212,449.94,0,0.0,0,0.0,7385,405.67
000789.SZ,20250630,31249,1700.96,18630,1014.21,10720,583.63,18381,1000.78,6552,356.69,11510,626.29,0,0.0,0,0.0,7165,391.98
000789.SZ,20250627,30822,1671.0,29136,1578.76,24180,1311.45,20433,1108.11,10540,572.05,15419,837.37,0,0.0,555,30.25,8540,465.98
000789.SZ,20250626,16173,873.34,21485,1159.92,15176,819.16,8936,482.37,3378,182.22,4306,232.43,0,0.0,0,0.0,-3927,-211.21
000789.SZ,20250625,20291,1097.11,17017,919.99,6722,363.49,8531,461.28,3130,169.07,3841,207.48,0,0.0,754,40.92,-2465,-131.91
000789.SZ,20250624,24254,1305.61,18117,974.97,11200,602.58,11553,621.84,9280,499.33,15130,816.08,2066,111.56,2000,106.2,12092,651.04
000789.SZ,20250623,21878,1154.05,22118,1167.55,8725,459.9,13007,687.3,9587,508.56,5065,267.67,0,0.0,0,0.0,937,51.21
000789.SZ,20250620,18303,975.65,20548,1095.35,10550,562.11,10310,549.57,4961,264.61,2956,157.46,0,0.0,0,0.0,-3341,-176.33
000789.SZ,20250619,25959,1380.98,28409,1511.5,15592,829.56,12614,670.65,1903,101.09,2431,129.49,0,0.0,0,0.0,-14085,-748.15
000789.SZ,20250618,23173,1243.04,24070,1290.71,15405,826.12,13930,747.48,2754,147.53,3332,178.5,0,0.0,0,0.0,-11315,-604.4
000789.SZ,20250617,35136,1897.32,19903,1075.68,17333,934.21,19513,1052.98,2939,157.65,15992,860.53,0,0.0,0,0.0,-8540,-453.9
000789.SZ,20250616,30560,1643.8,39137,2104.97,25449,1368.61,23661,1272.24,12892,692.44,6103,327.65,0,0.0,0,0.0,-12123,-648.02
000789.SZ,20250613,52417,2847.88,37992,2063.15,16541,898.19,22428,1218.87,2324,125.89,10863,589.95,0,0.0,0,0.0,8832,481.59
000789.SZ,20250612,30137,1645.62,43670,2380.99,26488,1443.49,17838,972.66,9281,504.82,4398,240.28,0,0.0,0,0.0,-20164,-1096.92
000789.SZ,20250611,32982,1819.32,28575,1575.71,22468,1239.36,22922,1264.42,5805,319.99,9757,538.54,0,0.0,0,0.0,14913,823.71
000789.SZ,20250610,29505,1614.95,22462,1228.99,17700,968.2,16696,914.56,1625,89.07,9672,528.67,0,0.0,0,0.0,-5428,-293.82
000789.SZ,20250609,25787,1415.99,27226,1494.72,21538,1183.02,17751,974.75,3413,187.17,5761,316.72,0,0.0,0,0.0,-7465,-408.33
000789.SZ,20250606,41471,2280.5,30530,1679.11,29166,1603.56,29456,1618.74,7397,407.08,19043,1048.12,3395,187.06,2400,132.24,23141,1274.75
000789.SZ,20250605,24569,1334.95,33957,1844.41,17832,968.9,19462,1057.05,14246,773.39,5082,276.09,1854,100.3,0,0.0,-24461,-1327.47
000789.SZ,20250604,24486,1340.19,22764,1246.21,17407,952.6,14518,794.93,11553,631.3,6137,336.13,1526,83.47,11553,630.31,-5187,-281.71
000789.SZ,20250603,37005,2027.89,41471,2272.4,18139,993.91,15348,840.63,6514,356.7,4840,265.47,0,0.0,0,0.0,-6211,-336.61
000789.SZ,20250530,40871,2242.71,34087,1874.41,28074,1542.47,24978,1372.74,7050,387.9,13260,726.93,2830,157.71,6500,356.7,31772,1744.26
000789.SZ,20250529,29891,1622.73,29048,1577.85,17344,940.85,17266,938.16,5919,321.19,7229,392.43,10000,543.98,9612,520.3,-910,-47.34
000789.SZ,20250528,23137,1259.01,19485,1060.58,13420,730.79,11361,618.84,1930,105.25,7640,415.62,0,0.0,0,0.0,-807,-42.08
000789.SZ,20250527,25172,1364.22,25161,1362.65,7690,416.38,8998,487.83,3523,190.79,2226,120.91,0,0.0,0,0.0,-5906,-318.55
000789.SZ,20250526,29947,1630.5,39616,2155.68,21123,1148.77,14690,801.74,8876,485.08,5640,306.93,0,0.0,0,0.0,-11028,-597.4
000789.SZ,20250523,18199,985.86,25013,1354.23,9529,516.02,12394,671.02,13066,706.92,2949,159.81,0,0.0,438,23.74,-9764,-527.08
000789.SZ,20250522,27166,1476.09,24924,1354.43,14396,781.74,12479,677.78,3277,177.5,4792,259.5,0,0.0,2645,143.62,-11026,-596.75
000789.SZ,20250521,23740,1301.35,17046,934.6,10722,587.59,10932,599.74,6613,363.18,12616,691.27,0,0.0,481,26.5,-3213,-174.17
000789.SZ,20250520,22798,1252.89,21204,1165.4,11815,648.95,12121,666.09,2416,133.04,5576,306.4,1873,103.02,0,0.0,-217,-10.96
000789.SZ,20250519,33882,1865.33,25316,1393.8,19428,1069.77,20809,1146.14,8072,443.12,12499,687.43,0,0.0,2758,150.86,8610,474.2
000789.SZ,20250516,25115,1365.44,21346,1160.62,11721,637.45,11252,611.86,6500,353.29,10738,583.7,0,0.0,0,0.0,-3791,-204.1
000789.SZ,20250515,32028,1744.73,34347,1873.25,21317,1162.68,24721,1348.65,9384,512.48,8411,457.91,4814,263.48,65,3.56,1133,62.7
000789.SZ,20250514,32429,1753.96,26381,1426.81,19356,1047.41,23146,1253.41,7516,407.61,9774,528.76,0,0.0,0,0.0,-5938,-318.84
000789.SZ,20250513,28379,1544.53,27169,1479.22,17885,973.48,14464,787.31,8438,459.6,9069,493.47,0,0.0,4000,217.61,-9141,-495.65
000789.SZ,20250512,30889,1684.83,32251,1759.56,22082,1204.43,19872,1083.67,9659,527.16,10507,573.18,0,0.0,0,0.0,-10877,-592.11
000789.SZ,20250509,49773,2729.3,46897,2572.77,33737,1852.19,35989,1973.84,15575,856.13,16199,891.01,0,0.0,0,0.0,12455,692.72
000789.SZ,20250508,64001,3491.09,73925,4029.05,35004,1909.44,37883,2067.72,24515,1340.19,10694,582.23,3271,177.96,4288,239.69,-2728,-136.1
000789.SZ,20250507,101208,5534.52,107001,5847.96,82646,4517.5,79222,4333.86,32823,1799.96,32041,1746.7,6100,328.54,4513,252.01,77179,4231.08
000789.SZ,20250506,41997,2188.25,36398,1897.28,20418,1062.6,28167,1467.64,16084,839.85,13934,725.78,0,0.0,0,0.0,14308,747.04
000789.SZ,20250430,39148,2037.89,43336,2250.48,34161,1772.69,31946,1660.45,9326,484.19,7354,383.84,0,0.0,0,0.0,-18433,-948.88
000789.SZ,20250429,54383,2862.22,40353,2124.71,25573,1345.28,36485,1919.87,13443,709.38,16561,872.31,0,0.0,0,0.0,20701,1093.73
000789.SZ,20250428,26480,1363.31,25236,1298.73,16121,829.9,20029,1030.98,5226,269.07,2563,132.57,0,0.0,0,0.0,-12435,-639.15
000789.SZ,20250425,36330,1881.62,27137,1405.82,21413,1108.93,25061,1297.52,5210,269.97,8633,447.24,0,0.0,2122,109.93,16141,837.41
000789.SZ,20250424,25223,1289.1,19732,1009.23,11873,606.6,12744,650.87,2400,122.82,7020,358.42,0,0.0,0,0.0,-2014,-101.42
000789.SZ,20250423,36746,1883.72,28515,1461.05,11923,610.9,16668,854.64,5114,262.94,8601,441.87,0,0.0,0,0.0,-411,-19.14
000789.SZ,20250422,35203,1784.4,26621,1350.49,26962,1366.98,33542,1700.33,14090,714.62,17629,893.26,1537,78.08,0,0.0,28260,1436.14
000789.SZ,20250421,26162,1311.22,30826,1544.23,20892,1046.48,19658,984.43,14951,748.28,9057,453.95,0,0.0,2464,123.36,-14682,-733.8
000789.SZ,20250418,22614,1138.71,24264,1221.68,14879,749.9,13880,699.16,3810,191.75,3159,159.52,0,0.0,0,0.0,1142,59.04
