ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002239.SZ,20250925,615883,20804.96,557352,18852.62,614459,20782.59,625452,21142.81,433489,14669.59,476687,16110.47,176867,5979.79,181207,6131.03,-244220,-8117.28
002239.SZ,20250924,798310,26925.62,631500,21307.44,663969,22396.6,770583,25998.01,456891,15417.86,502815,16963.49,240242,8117.19,254514,8588.33,-269486,-8977.91
002239.SZ,20250923,1496633,51507.61,1263259,43461.5,1589394,54665.55,1332042,45750.15,1098919,37807.97,771711,26603.61,299191,10341.1,1117125,38506.97,24793,955.33
002239.SZ,20250922,206024,6987.01,609452,21435.08,251912,8604.96,537847,18821.27,366169,12750.88,396404,13844.9,985541,35160.75,265943,9402.35,-361133,-13492.28
002239.SZ,20250919,1160433,38356.84,617280,20415.31,629908,20856.87,798487,26449.68,441924,14605.5,627500,20766.97,192426,6365.65,381425,12552.91,-488337,-16148.57
002239.SZ,20250918,1088564,37768.47,798185,27748.27,922844,32122.84,995443,34596.73,572051,19904.03,797538,27684.96,311500,10778.17,303791,10543.56,-575760,-19820.79
002239.SZ,20250917,954849,33558.2,695000,24454.02,906414,31865.64,794355,27936.7,523126,18406.76,632014,22216.15,117229,4111.84,380250,13335.57,6821,382.18
002239.SZ,20250916,896297,31153.2,749634,26076.2,1038775,36132.76,899365,31276.43,680918,23671.67,715080,24865.44,261789,9111.77,513700,17851.34,-210971,-7125.96
002239.SZ,20250915,1191894,41782.99,1101630,38667.8,1266857,44435.16,1243406,43629.95,936663,32889.57,891488,31312.85,300793,10560.9,459683,16058.04,115945,4381.91
002239.SZ,20250912,897715,30520.57,994648,33825.13,1066451,36259.54,1035171,35215.8,852483,29001.12,784275,26662.91,318316,10830.24,320872,10907.63,272547,9447.26
002239.SZ,20250911,804812,26673.68,885516,29375.55,922915,30623.82,900731,29875.03,647340,21478.54,654206,21697.68,308354,10215.21,242969,8042.97,103409,3663.17
002239.SZ,20250910,1356666,45053.25,1288446,42851.47,1465965,48690.22,1270043,42208.3,1129782,37556.04,963134,31978.09,297141,9880.52,727933,24142.18,-66135,-2033.54
002239.SZ,20250909,513600,16172.55,916799,29718.52,599631,19025.0,983523,31790.26,767828,24615.7,827284,26780.34,1156620,38587.8,310074,10111.94,152398,3740.22
002239.SZ,20250908,372530,11496.64,308974,9532.74,275350,8496.85,294353,9087.09,232956,7190.27,234196,7233.87,71727,2217.73,115040,3547.78,-43554,-1317.53
002239.SZ,20250905,438100,13422.73,379746,11630.03,413756,12675.31,421927,12919.58,350899,10750.94,287824,8807.05,158546,4855.24,271804,8347.57,452111,13892.44
002239.SZ,20250904,412413,12479.76,433960,13129.51,386038,11683.18,390151,11814.88,309514,9385.4,320065,9707.54,133507,4045.85,97296,2942.26,-150294,-4464.08
002239.SZ,20250903,343428,10501.54,377258,11546.46,397402,12163.81,385189,11795.85,366449,11223.42,333677,10213.46,119230,3653.06,130385,3986.06,-72695,-2162.05
002239.SZ,20250902,410620,12456.84,564398,17132.15,553457,16808.51,491711,14941.52,423593,12869.17,366152,11134.98,176584,5378.29,141993,4304.16,145430,4504.03
002239.SZ,20250901,238507,7130.81,253004,7571.01,227396,6802.11,218090,6525.5,167261,5003.08,179883,5379.48,74287,2226.64,56474,1686.66,-81195,-2393.84
002239.SZ,20250829,309298,9295.46,296781,8911.76,256616,7710.29,244872,7360.79,216101,6500.28,219663,6606.34,88655,2664.62,109354,3291.76,-126198,-3754.62
002239.SZ,20250828,412354,12360.5,397166,11923.56,362508,10873.95,320452,9610.7,335602,10067.93,314858,9429.59,128060,3845.07,206048,6183.62,-210736,-6258.41
002239.SZ,20250827,325135,9983.69,285171,8770.53,314382,9661.77,301798,9282.44,232702,7165.6,253943,7810.87,94661,2923.61,125967,3870.82,-149128,-4492.24
002239.SZ,20250826,264705,8119.44,245366,7529.45,193566,5943.36,238488,7319.64,197354,6056.81,216716,6651.27,106130,3260.61,61186,1879.86,41830,1313.98
002239.SZ,20250825,319513,9810.0,250091,7678.55,240467,7383.9,269463,8278.57,248032,7618.39,265249,8146.58,70841,2178.95,94050,2887.53,-111421,-3385.21
002239.SZ,20250822,254124,7796.05,194769,5971.4,193860,5944.93,198695,6094.59,172325,5285.11,187447,5750.39,48933,1498.49,88331,2708.19,-62661,-1899.82
002239.SZ,20250821,307015,9462.77,291974,9002.77,251102,7740.5,243820,7517.9,239481,7395.97,229682,7087.4,66500,2048.26,98621,3039.44,-67997,-2062.76
002239.SZ,20250820,362019,11119.6,288633,8865.25,231120,7098.85,261800,8043.73,228691,7021.88,204240,6272.02,76989,2369.89,144146,4429.23,270325,8356.93
002239.SZ,20250819,270828,8220.31,276826,8406.66,228920,6947.2,261526,7941.26,209314,6349.9,197214,5978.1,110599,3359.19,84096,2550.58,79965,2480.65
002239.SZ,20250818,330854,10013.05,314951,9526.92,306091,9260.92,321800,9731.2,209346,6326.42,220511,6666.42,116812,3524.48,105840,3200.34,187794,5691.25
002239.SZ,20250815,199711,5930.68,168128,4991.31,145365,4314.41,169343,5026.76,122662,3640.78,114442,3397.26,67720,2010.13,83545,2480.66,74488,2221.82
002239.SZ,20250814,278089,8256.64,211037,6267.58,252737,7501.88,223442,6636.23,169464,5033.26,213281,6325.01,46674,1388.27,99204,2951.23,-315764,-9365.17
002239.SZ,20250813,300941,9040.72,277819,8348.58,260724,7832.24,268326,8058.16,232004,6966.45,267467,8031.31,124853,3747.2,104909,3148.55,205919,6201.58
002239.SZ,20250812,186948,5550.81,156886,4656.39,162100,4812.98,158360,4701.51,131118,3891.83,139355,4138.03,37260,1104.82,62825,1864.52,-114116,-3372.24
002239.SZ,20250811,326884,9735.8,401563,11964.08,329319,9808.75,346504,10311.37,329263,9812.41,276183,8222.18,171119,5086.21,132334,3945.55,568260,16926.75
002239.SZ,20250808,162826,4773.08,141541,4146.62,108073,3166.06,127090,3724.27,85845,2514.95,105529,3094.58,60889,1783.84,43473,1272.46,34664,1029.12
002239.SZ,20250807,178190,5222.81,152828,4477.7,123896,3629.63,128642,3770.36,89539,2621.66,115398,3381.35,43116,1264.22,37873,1108.91,-52293,-1520.38
002239.SZ,20250806,191224,5616.59,140115,4113.79,130967,3845.48,161526,4743.59,94989,2788.26,111806,3284.27,76788,2255.07,80521,2363.75,109444,3232.23
002239.SZ,20250805,211783,6206.66,195026,5714.4,209302,6133.33,200334,5870.88,141233,4138.72,200928,5882.45,104689,3061.83,70719,2072.8,219504,6449.23
002239.SZ,20250804,111923,3221.74,93753,2696.57,101885,2931.7,96814,2785.31,81024,2331.45,83035,2390.37,34433,988.68,55663,1601.33,12771,383.06
002239.SZ,20250801,141597,4085.84,129606,3737.81,114980,3315.58,113103,3263.56,87508,2522.39,117333,3383.05,24446,705.1,8489,244.48,-27803,-788.65
002239.SZ,20250731,231052,6668.3,202868,5854.75,191367,5523.29,201022,5799.62,167489,4833.94,141447,4082.94,48466,1393.94,93038,2682.15,-246497,-7102.83
002239.SZ,20250730,178888,5220.05,160575,4684.73,144502,4216.09,151021,4407.53,133692,3898.75,127041,3707.87,43843,1280.79,62287,1815.56,-133427,-3876.67
002239.SZ,20250729,186775,5455.41,153847,4493.95,179300,5239.43,165794,4847.54,150206,4391.07,149879,4379.93,84721,2475.44,131482,3839.93,-221376,-6460.18
002239.SZ,20250728,167491,4945.77,186836,5514.92,157433,4645.89,163181,4818.19,120987,3568.3,117943,3483.48,75106,2220.62,53057,1564.0,-16604,-473.53
002239.SZ,20250725,151937,4494.72,127961,3783.56,126184,3731.42,144074,4259.39,71239,2105.64,95445,2823.33,78300,2314.84,60180,1780.35,-35332,-1030.84
002239.SZ,20250724,197996,5858.61,184914,5469.24,167478,4954.65,186656,5522.0,136154,4027.97,165992,4910.38,84402,2495.04,48468,1434.65,109227,3246.21
002239.SZ,20250723,207520,6130.19,184895,5461.34,193029,5699.89,200258,5915.05,148654,4389.82,152210,4496.68,50591,1496.35,62431,1843.19,-129064,-3789.13
002239.SZ,20250722,200311,5907.56,154851,4566.53,182144,5371.48,177153,5224.06,149554,4410.3,155602,4588.26,45080,1327.82,89483,2638.31,-13161,-365.1
002239.SZ,20250721,180786,5326.98,190862,5627.99,198574,5848.46,204457,6027.08,143889,4240.3,172496,5083.26,114678,3380.79,70112,2058.18,59037,1752.05
002239.SZ,20250718,137622,4023.79,117586,3436.99,106325,3108.0,109129,3191.24,102453,2994.71,105696,3090.78,25000,731.0,38989,1138.48,-56108,-1631.0
002239.SZ,20250717,148731,4345.2,110455,3226.2,113648,3319.14,116899,3414.65,83533,2439.46,72846,2128.17,25000,730.0,70712,2064.79,-25758,-744.13
002239.SZ,20250716,196937,5740.71,172816,5039.57,165560,4826.56,191657,5587.15,142669,4157.04,135491,3949.1,90707,2635.63,95909,2784.12,160235,4689.8
002239.SZ,20250715,213820,6165.6,140516,4054.82,185160,5335.12,152415,4399.89,140743,4061.32,142094,4104.0,46168,1332.56,150866,4335.89,-171977,-4968.86
002239.SZ,20250714,148866,4347.43,116078,3388.9,112745,3291.78,115118,3361.35,78337,2287.75,90886,2655.34,42413,1239.77,60279,1761.15,-9531,-269.77
002239.SZ,20250711,187654,5470.52,151151,4404.44,153027,4456.61,145160,4231.77,102976,2999.36,138573,4034.24,37472,1092.87,46245,1348.92,-10449,-281.59
002239.SZ,20250710,109741,3192.24,138377,4026.21,137490,3999.24,168008,4886.54,105117,3059.27,96561,2809.0,109376,3183.43,58778,1712.43,152450,4452.3
002239.SZ,20250709,128897,3737.42,115467,3346.86,136303,3950.84,116829,3386.87,63262,1833.92,94646,2743.64,42369,1227.52,43889,1272.32,-69262,-1997.53
002239.SZ,20250708,123555,3574.64,143106,4137.75,138082,3994.48,140237,4056.01,104231,3014.26,91761,2652.31,49235,1421.78,40000,1159.1,104863,3047.73
002239.SZ,20250707,110070,3156.73,102430,2936.37,99030,2839.82,98054,2811.39,82625,2368.9,75341,2160.46,25460,728.5,41360,1185.73,-45565,-1295.97
002239.SZ,20250704,144985,4178.59,139885,4030.96,139479,4020.44,139585,4022.71,84819,2443.18,86418,2491.65,27774,799.46,31168,896.34,-128275,-3682.01
002239.SZ,20250703,119686,3464.46,94725,2740.94,91783,2655.9,99336,2875.46,66070,1911.26,81725,2365.35,25888,749.75,27642,799.62,-31931,-914.47
002239.SZ,20250702,146850,4238.61,124401,3590.12,138875,4006.65,119222,3441.37,97991,2826.21,101123,2917.85,22402,646.38,61372,1768.51,-60568,-1733.55
002239.SZ,20250701,164519,4763.29,144864,4194.93,149621,4333.56,141540,4099.55,94168,2729.08,102715,2975.7,44764,1296.98,63953,1852.74,-36055,-1032.26
002239.SZ,20250630,235622,6844.83,207680,6032.59,210796,6123.62,221192,6425.58,106297,3086.8,145796,4235.09,50589,1469.49,28636,831.47,-138638,-4007.71
002239.SZ,20250627,420550,12496.89,480965,14259.11,423438,12594.69,416528,12417.2,262584,7805.8,223272,6655.49,99614,2970.93,85421,2536.51,-229303,-6730.98
002239.SZ,20250626,180371,5276.76,139212,4073.22,134098,3921.36,148032,4332.72,117066,3422.86,88288,2582.07,32040,938.45,88043,2571.43,-86969,-2534.54
002239.SZ,20250625,223167,6526.84,189133,5531.69,159076,4652.58,184421,5391.97,104896,3068.44,129570,3787.73,48111,1405.62,32126,942.08,149990,4414.5
002239.SZ,20250624,244471,7072.44,278333,8041.86,239789,6927.2,248074,7165.9,159252,4597.84,154660,4464.57,121763,3507.3,84208,2432.45,346247,10004.99
002239.SZ,20250623,119195,3330.79,100139,2797.92,109894,3071.42,113563,3173.12,92004,2572.18,81177,2268.93,43048,1201.57,69261,1935.98,40226,1139.2
002239.SZ,20250620,121401,3393.33,114986,3214.06,106714,2983.6,105695,2954.63,81511,2278.5,58616,1640.5,33724,943.41,64053,1789.66,16696,480.6
002239.SZ,20250619,152021,4256.29,131431,3683.9,114293,3203.5,126284,3540.51,67155,1883.76,94498,2649.4,47090,1321.99,28346,791.73,-116695,-3263.06
002239.SZ,20250618,123191,3481.93,113022,3194.75,129260,3653.66,108486,3066.83,80525,2275.96,65517,1852.93,48978,1384.48,94929,2681.52,-93580,-2632.15
002239.SZ,20250617,107969,3065.48,120910,3431.96,128902,3661.32,126099,3581.79,73022,2074.5,87518,2485.99,49633,1408.37,25000,709.93,94349,2694.41
002239.SZ,20250616,93693,2653.18,80441,2277.52,77217,2186.35,96056,2719.86,50878,1440.96,44285,1254.45,41425,1172.51,42431,1201.19,-45895,-1292.46
002239.SZ,20250613,228175,6505.9,158023,4506.52,194102,5537.97,163178,4652.37,87832,2508.81,126017,3599.15,20000,573.0,82891,2367.63,-256045,-7301.85
002239.SZ,20250612,91710,2660.48,107282,3110.93,101027,2930.81,111051,3222.21,117947,3421.86,98830,2867.89,39900,1158.68,33421,970.8,-38164,-1095.54
002239.SZ,20250611,139283,4063.82,125206,3650.0,146415,4272.61,133469,3893.42,104708,3052.64,113201,3302.96,54791,1598.01,73320,2140.71,33148,984.6
002239.SZ,20250610,170817,4928.96,153392,4424.72,168566,4863.3,168573,4863.35,94826,2735.39,100333,2893.57,33460,966.72,45370,1312.74,-185806,-5358.29
002239.SZ,20250609,115573,3367.81,120217,3503.64,119981,3496.14,123730,3606.37,90335,2631.86,99092,2887.34,71283,2079.77,54133,1578.22,39845,1177.34
002239.SZ,20250606,108471,3135.65,119229,3446.18,97191,2809.11,99349,2871.84,50372,1456.03,40546,1172.09,37906,1095.51,34816,1006.18,-54602,-1573.14
002239.SZ,20250605,120300,3496.07,119863,3481.88,121908,3542.82,111394,3236.31,67829,1969.78,85973,2499.06,53287,1545.67,46094,1337.08,-99137,-2866.31
002239.SZ,20250604,106781,3106.32,106369,3093.98,96007,2792.07,101730,2958.67,71576,2080.64,57264,1665.36,34193,994.02,43194,1255.04,3769,117.44
002239.SZ,20250603,150416,4358.97,177937,5157.68,114919,3330.75,144992,4202.53,90509,2624.07,54871,1589.79,49468,1435.01,27512,798.8,-60726,-1748.22
002239.SZ,20250530,319874,9345.57,258281,7546.95,245243,7170.24,238203,6961.96,119229,3487.72,148870,4353.59,40897,1201.73,79889,2342.76,-371979,-10856.14
002239.SZ,20250529,260978,7793.29,247405,7389.22,203883,6086.81,245371,7319.2,147629,4405.31,165099,4921.63,101202,3013.93,55817,1669.31,201428,6008.41
002239.SZ,20250528,159309,4672.7,130151,3816.2,123848,3633.8,130913,3840.79,75247,2206.53,71614,2099.41,28939,852.43,54665,1609.05,-103919,-3036.94
002239.SZ,20250527,201916,5916.81,166528,4881.75,158527,4645.91,153689,4506.11,99844,2929.16,107797,3160.54,50213,1467.87,82486,2411.35,-43266,-1253.95
002239.SZ,20250526,197633,5851.29,162919,4823.19,168342,4982.17,187923,5561.51,101662,3012.18,108990,3229.45,42596,1260.94,50402,1492.43,-9765,-271.28
002239.SZ,20250523,284743,8499.91,215114,6436.48,222170,6641.4,247113,7389.06,171549,5129.21,161947,4836.29,34762,1044.15,89049,2652.84,-106538,-3137.72
002239.SZ,20250522,456999,13886.4,254785,7759.76,322845,9823.84,279053,8494.96,204101,6214.84,255453,7774.08,78341,2385.38,272995,8281.65,-296656,-9006.31
002239.SZ,20250521,321032,9954.1,347515,10779.25,357033,11070.17,369394,11455.27,278019,8616.79,287487,8910.71,174852,5418.47,126540,3914.3,74704,2365.45
002239.SZ,20250520,271320,8257.66,347414,10593.43,323632,9866.82,373553,11381.79,252713,7712.07,198237,6041.12,153767,4679.67,82228,2499.89,108311,3368.64
002239.SZ,20250519,248992,7446.74,253139,7587.13,236131,7061.96,265939,7952.85,149778,4491.88,173966,5200.09,115280,3449.86,57137,1710.38,82362,2530.72
002239.SZ,20250516,256438,7637.98,254248,7570.33,255375,7600.82,248370,7393.84,165482,4929.04,157060,4679.5,60766,1808.39,78383,2332.57,173751,5200.77
002239.SZ,20250515,220094,6474.1,244116,7197.28,245942,7260.91,271939,8015.42,148170,4364.67,154122,4541.52,144048,4241.33,88077,2586.79,19869,635.52
002239.SZ,20250514,231668,6826.19,141431,4168.88,173128,5100.11,181895,5359.76,134992,3975.9,126014,3713.22,46580,1373.22,137028,4033.56,-3182,-74.08
002239.SZ,20250513,209737,6273.07,171516,5137.73,189722,5680.0,206189,6175.79,94196,2820.3,110402,3305.08,91080,2735.39,96627,2890.16,-19462,-554.91
002239.SZ,20250512,162691,4849.14,125084,3730.28,168562,5025.49,151215,4508.66,99352,2962.98,120215,3583.24,68958,2058.35,103050,3073.78,4044,144.87
002239.SZ,20250509,150903,4469.11,140291,4155.05,147913,4379.78,141709,4196.9,97110,2875.36,135838,4020.54,59788,1772.24,37876,1124.0,-32772,-954.17
