ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688466.SH,20251124,6165,1174.02,5940,1131.33,1464,278.4,1612,306.75,770,146.86,311,59.25,0,0.0,537,101.95,1081,205.58
688466.SH,20251121,6934,1330.74,6779,1301.79,3328,638.9,2196,422.8,249,48.2,1390,269.19,638,123.42,784,147.49,-562,-107.83
688466.SH,20251120,6861,1374.16,7651,1528.69,3305,661.99,2398,483.64,614,126.08,732,149.89,0,0.0,0,0.0,-1202,-232.92
688466.SH,20251119,4665,954.72,4697,962.76,2364,484.91,2096,429.16,609,124.46,845,172.17,0,0.0,0,0.0,-502,-106.24
688466.SH,20251118,5403,1118.62,5356,1108.93,2243,463.07,2085,431.28,666,137.73,872,179.21,0,0.0,0,0.0,-692,-142.8
688466.SH,20251117,3405,709.11,3554,739.85,1685,350.5,1198,249.44,435,90.39,773,160.72,0,0.0,0,0.0,-1423,-295.66
688466.SH,20251114,5987,1262.83,5284,1114.39,2131,448.71,2788,588.15,1273,267.88,687,145.1,0,0.0,631,131.78,1712,360.23
688466.SH,20251113,4286,890.62,4803,997.16,1345,279.06,1654,343.24,649,134.11,1059,219.23,1236,255.83,0,0.0,-1380,-284.28
688466.SH,20251112,8278,1734.96,8037,1682.73,3860,808.96,3443,724.22,588,122.95,710,149.1,16,3.32,551,114.13,1328,283.16
688466.SH,20251111,3869,803.17,3778,783.71,1592,329.77,1680,348.44,317,65.44,319,66.23,0,0.0,0,0.0,-805,-166.17
688466.SH,20251110,4327,902.24,3746,780.88,1221,254.74,1776,370.73,434,90.79,460,96.16,0,0.0,0,0.0,207,43.23
688466.SH,20251107,4147,851.51,3944,809.97,1595,327.65,1913,392.85,810,166.15,790,162.22,97,19.74,0,0.0,-796,-162.77
688466.SH,20251106,6481,1325.08,6170,1262.07,2062,420.83,2463,502.3,877,179.23,2045,418.83,1887,385.57,628,127.51,-338,-69.73
688466.SH,20251105,8688,1787.88,8941,1840.13,3842,789.77,4100,846.94,2606,542.41,1595,329.99,0,0.0,500,103.0,-862,-172.97
688466.SH,20251104,5024,1017.45,5436,1101.07,1604,324.85,1104,223.67,338,68.3,425,85.87,0,0.0,0,0.0,-372,-75.16
688466.SH,20251103,5235,1066.86,5449,1109.89,2073,422.04,1392,283.66,484,98.57,729,148.5,0,0.0,222,45.42,508,104.36
688466.SH,20251031,10296,2097.89,9467,1928.31,2941,599.22,3282,669.43,950,193.74,1438,293.11,0,0.0,0,0.0,597,123.85
688466.SH,20251030,5787,1169.38,5228,1056.54,2493,502.51,2770,558.51,1226,247.21,1505,303.52,0,0.0,3,0.53,-853,-171.64
688466.SH,20251029,6561,1354.83,6868,1417.55,2391,492.66,2307,475.75,1355,279.27,1132,233.45,0,0.0,0,0.0,-1263,-259.0
688466.SH,20251028,4803,1003.72,4441,928.19,1404,293.54,1911,399.42,461,96.44,316,66.09,0,0.0,0,0.0,498,104.05
688466.SH,20251027,5212,1085.86,5660,1179.52,1633,339.69,1605,334.64,760,159.13,958,199.49,617,128.96,0,0.0,-911,-190.74
688466.SH,20251024,5511,1148.45,5987,1247.08,2167,451.65,1621,338.0,849,176.98,922,192.61,3,0.6,0,0.0,-582,-119.71
688466.SH,20251023,4856,1004.19,4629,957.42,1431,295.74,1625,336.36,250,51.76,284,58.32,2,0.41,0,0.0,351,72.49
688466.SH,20251022,4688,972.58,5454,1131.2,2308,478.91,2392,496.78,766,159.07,915,189.88,1000,207.3,0,0.0,-2101,-435.5
688466.SH,20251021,9333,1925.33,8881,1831.12,3360,693.1,3793,782.43,1008,208.21,1027,213.09,0,0.0,0,0.0,2130,443.74
688466.SH,20251020,7305,1467.67,6975,1402.88,2390,481.4,3031,610.93,1661,335.59,1350,270.86,0,0.0,0,0.0,648,129.15
688466.SH,20251017,7397,1463.64,6226,1231.7,1576,311.07,1796,355.06,121,24.23,1072,212.18,0,0.0,0,0.0,866,172.64
688466.SH,20251016,4111,824.41,3946,790.94,1834,368.35,1638,329.37,140,27.95,502,100.41,0,0.0,0,0.0,-368,-72.64
688466.SH,20251015,4312,875.55,5258,1067.51,2183,443.05,1202,244.05,573,116.3,608,123.34,0,0.0,0,0.0,-939,-189.7
688466.SH,20251014,6044,1235.46,6758,1381.63,2190,447.76,2080,425.97,737,150.68,338,68.53,205,42.24,0,0.0,-1971,-403.56
688466.SH,20251013,10848,2216.43,10371,2114.09,3802,773.93,3343,683.25,899,183.52,1336,274.34,0,0.0,498,102.19,1993,410.59
688466.SH,20251010,6076,1237.64,5568,1133.29,2242,456.65,2824,575.06,1446,294.17,1371,280.11,0,0.0,0,0.0,-664,-133.43
688466.SH,20251009,5510,1117.93,5155,1045.58,2494,504.43,2562,518.79,1192,241.7,978,197.53,0,0.0,501,102.15,-423,-84.62
688466.SH,20250930,6201,1260.83,6029,1225.37,1929,391.52,1579,320.66,0,0.0,522,106.32,0,0.0,0,0.0,-469,-94.12
688466.SH,20250929,9028,1821.57,7421,1496.09,3547,715.72,3786,764.28,1724,349.45,3091,626.38,0,0.0,0,0.0,922,187.91
688466.SH,20250926,9475,1930.97,6814,1390.47,6943,1413.16,4550,929.63,4572,930.24,9501,1935.68,600,129.0,724,147.6,4696,966.0
688466.SH,20250925,4070,844.96,4539,941.89,2311,479.07,2556,530.63,1947,404.3,1233,255.81,0,0.0,0,0.0,-2750,-569.12
688466.SH,20250924,5787,1211.75,5624,1177.66,3624,760.39,3250,682.69,1392,289.68,1930,401.48,0,0.0,0,0.0,-479,-98.61
688466.SH,20250923,7343,1502.93,6018,1232.89,4594,937.37,4149,846.49,1121,228.06,2099,428.89,0,0.0,791,160.1,2326,473.6
688466.SH,20250922,5367,1133.01,4519,953.51,3935,832.54,3265,690.39,2144,453.9,3662,775.54,0,0.0,0,0.0,-1748,-366.75
688466.SH,20250919,3946,851.37,4057,875.18,2057,444.38,2234,482.33,2019,436.35,2231,482.58,500,108.0,0,0.0,-562,-120.06
688466.SH,20250918,6463,1396.78,6093,1316.28,5086,1098.38,3307,713.51,2661,573.22,4810,1038.59,0,0.0,0,0.0,-812,-170.63
688466.SH,20250917,4038,891.16,3939,869.18,3529,777.01,3448,759.67,1466,325.68,1732,383.72,92,20.16,7,1.44,-1750,-381.84
688466.SH,20250916,4576,1019.01,4087,909.62,2650,589.76,3322,739.74,912,202.18,728,161.59,0,0.0,0,0.0,-140,-30.13
688466.SH,20250915,6610,1494.97,6453,1459.08,6684,1512.95,6355,1438.81,3783,857.54,3788,858.86,0,0.0,481,108.71,-3508,-792.95
688466.SH,20250912,7425,1724.27,7981,1853.15,6487,1505.92,6532,1517.64,1470,341.74,1660,386.8,791,185.66,0,0.0,-2807,-649.38
688466.SH,20250911,10366,2360.52,11900,2709.05,13033,2962.94,12621,2874.28,7424,1691.87,6421,1459.76,118,27.77,0,0.0,4766,1099.58
688466.SH,20250910,8760,1945.37,9745,2163.99,7610,1692.9,7580,1691.71,6647,1483.5,5685,1264.76,570,125.86,576,127.15,3273,731.89
688466.SH,20250909,6112,1309.0,8544,1829.08,5244,1123.86,5023,1076.78,2448,524.66,728,155.84,490,104.18,0,0.0,-2701,-574.32
688466.SH,20250908,7233,1548.02,6366,1362.23,3784,809.27,3042,650.72,1595,342.41,2149,460.04,19,4.1,1075,230.81,1541,333.34
688466.SH,20250905,7834,1662.19,6342,1345.59,6476,1372.21,5504,1166.54,2015,426.15,4369,925.0,0,0.0,110,23.41,35,10.44
688466.SH,20250904,7082,1523.5,6306,1354.64,3840,826.26,3645,783.97,2690,578.53,2935,633.42,0,0.0,726,156.26,-1735,-368.02
688466.SH,20250903,5578,1215.46,5621,1224.36,5497,1195.81,5406,1176.9,2562,557.66,2656,577.65,541,117.86,495,107.88,-1733,-375.81
688466.SH,20250902,6864,1495.77,7231,1576.54,7415,1618.42,7889,1720.64,4075,889.51,2664,578.11,46,9.85,616,138.24,-2888,-630.7
688466.SH,20250901,6618,1522.51,6447,1481.77,5313,1220.29,6524,1500.14,3441,787.06,2180,500.37,563,129.68,784,177.26,-1707,-388.05
688466.SH,20250829,9271,2114.54,9083,2072.36,9348,2133.71,8949,2043.96,7745,1766.56,8684,1979.9,1010,233.0,659,151.58,-2767,-628.73
688466.SH,20250828,12306,2865.09,14041,3268.59,14402,3357.08,12701,2961.35,7421,1728.45,7013,1636.03,81,18.61,454,103.27,-6298,-1463.6
688466.SH,20250827,12876,3196.31,12913,3202.02,12991,3221.79,14374,3575.73,8515,2117.99,7598,1883.78,504,125.45,0,0.0,-976,-234.02
688466.SH,20250826,7370,1778.23,8386,2022.18,9587,2312.66,9052,2183.98,3182,767.89,2701,652.61,0,0.0,0,0.0,876,215.75
688466.SH,20250825,7782,1855.1,7861,1874.11,8501,2025.1,7835,1866.99,4487,1067.65,4584,1090.27,0,0.0,490,116.48,-5066,-1205.05
688466.SH,20250822,12825,3131.15,13562,3309.79,14990,3656.22,13907,3394.74,5935,1446.21,5427,1321.72,0,0.0,854,207.34,-5165,-1249.28
688466.SH,20250821,17100,4251.1,18844,4687.08,19269,4794.17,19404,4830.73,9950,2483.42,9338,2344.33,3186,808.9,1920,475.44,260,36.96
688466.SH,20250820,7170,1616.86,8253,1861.04,7171,1617.11,6571,1483.06,1719,389.22,2306,522.97,1070,243.88,0,0.0,-2379,-537.27
688466.SH,20250819,8467,1906.47,8570,1928.74,7799,1755.13,8835,1989.76,4000,900.27,2860,643.37,0,0.0,0,0.0,-2646,-592.57
688466.SH,20250818,7645,1701.65,7929,1765.7,8809,1959.86,9307,2071.56,4580,1019.99,4279,952.12,481,107.89,0,0.0,-2402,-534.98
688466.SH,20250815,8301,1827.3,8534,1878.97,7306,1607.54,5924,1304.72,4619,1017.22,3957,869.59,2,0.51,1813,399.29,374,83.78
688466.SH,20250814,10474,2299.41,10996,2413.28,9579,2100.92,8808,1932.7,3156,690.62,2646,580.59,669,147.35,1430,311.73,-3387,-744.99
688466.SH,20250813,13309,2970.51,11199,2500.4,11080,2470.74,10617,2370.86,6667,1485.63,7808,1743.08,665,151.24,2097,463.76,-368,-84.32
688466.SH,20250812,10732,2433.75,10998,2497.66,11733,2660.89,8829,2004.08,4076,924.86,6389,1447.83,1655,380.49,1981,450.42,-3850,-881.56
688466.SH,20250811,9298,2168.19,7928,1848.78,9381,2188.98,8874,2070.58,5266,1226.82,7316,1705.11,1326,310.08,1154,269.6,-1172,-269.56
688466.SH,20250808,11665,2740.91,11146,2620.08,15048,3531.76,13727,3224.64,7605,1784.38,9801,2294.95,453,105.66,96,23.04,-3394,-796.53
688466.SH,20250807,13430,3284.12,16107,3937.46,13936,3405.3,13507,3303.69,7974,1949.95,6620,1616.2,1356,330.14,462,112.17,-5810,-1410.88
688466.SH,20250806,18313,4390.38,19248,4616.9,21385,5117.9,18905,4537.54,10168,2434.47,12213,2904.93,2591,621.86,2091,505.23,-4059,-964.43
688466.SH,20250805,19377,4748.95,20184,4943.65,18354,4494.05,21214,5201.28,14651,3590.53,12486,3060.28,2118,522.26,616,150.58,-8637,-2092.93
688466.SH,20250804,20739,4937.11,21384,5094.78,24835,5907.84,22057,5232.09,14763,3503.13,17205,4107.0,3659,873.38,3350,787.59,8249,1981.78
688466.SH,20250801,18735,4037.63,19579,4228.42,19618,4218.68,19079,4100.53,8674,1864.18,8105,1738.85,2295,494.88,2559,547.58,3039,641.09
688466.SH,20250731,9547,1856.35,8205,1595.04,7567,1472.03,10030,1950.74,3170,615.68,4005,778.03,1956,379.77,0,0.0,-1384,-265.84
688466.SH,20250730,9258,1818.05,9675,1898.77,5990,1179.8,5305,1044.77,2089,410.12,1834,361.6,0,0.0,523,102.83,-3424,-669.14
688466.SH,20250729,11116,2157.94,10974,2130.92,6958,1348.93,6469,1257.04,5138,994.29,6016,1160.02,246,46.82,0,0.0,-2246,-429.73
688466.SH,20250728,6075,1169.61,5979,1150.81,6317,1217.22,6070,1168.98,2647,509.22,2990,576.26,0,0.0,0,0.0,-1621,-309.37
688466.SH,20250725,5150,983.84,4505,860.62,4520,863.11,4564,872.59,3066,586.77,3086,588.56,0,0.0,581,111.94,-48,-7.25
688466.SH,20250724,6752,1296.45,7208,1383.39,6688,1281.8,5712,1093.15,3219,615.25,4244,812.96,505,96.01,0,0.0,-2071,-391.61
688466.SH,20250723,5355,1035.68,5147,995.41,6360,1232.48,5362,1038.93,3903,756.44,3812,738.83,0,0.0,1297,251.43,193,37.18
688466.SH,20250722,8861,1732.28,8986,1756.54,11028,2159.56,11038,2155.21,7436,1451.87,7763,1522.47,1035,201.93,573,111.41,-5852,-1145.3
688466.SH,20250721,6613,1323.67,7153,1430.72,6787,1358.33,7323,1464.65,5486,1095.94,3951,788.79,318,63.48,779,157.28,-4658,-928.54
688466.SH,20250718,7843,1573.0,8831,1771.07,8588,1722.16,7953,1595.49,4059,817.37,3840,772.77,133,26.8,0,0.0,-2265,-451.38
688466.SH,20250717,8893,1773.6,8213,1636.74,10071,2013.92,10417,2084.22,5132,1029.14,5466,1095.69,0,0.0,0,0.0,3750,740.23
688466.SH,20250716,5539,1057.69,6377,1216.26,4101,784.62,4279,817.76,2508,481.3,1713,329.06,1593,304.49,1372,265.02,434,86.87
688466.SH,20250715,6730,1273.89,7660,1451.48,6527,1232.86,5385,1016.42,3850,724.76,3959,743.2,1682,318.85,1784,339.27,-3847,-724.12
688466.SH,20250714,6425,1219.9,6308,1197.74,5651,1074.87,5496,1046.16,4679,891.67,5781,1098.81,2427,458.44,1597,302.16,3289,624.39
688466.SH,20250711,6461,1214.28,5757,1081.79,5064,951.58,5391,1013.35,3424,644.41,2999,562.98,751,141.22,1552,293.37,676,131.94
688466.SH,20250710,7618,1449.93,8231,1564.69,6740,1281.09,6775,1286.85,2822,538.2,2990,574.21,1433,273.87,619,117.34,-2151,-402.6
688466.SH,20250709,8427,1608.27,9174,1750.89,7127,1361.07,4600,878.78,2696,514.2,3706,707.14,910,174.77,1679,321.5,-403,-74.79
688466.SH,20250708,9805,1866.43,9717,1850.28,7564,1440.99,7629,1454.33,3607,686.16,3717,705.69,87,16.73,0,0.0,-2476,-473.24
688466.SH,20250707,7481,1373.64,6990,1283.17,7724,1419.73,5557,1020.24,4765,874.83,4998,918.19,0,0.0,2424,446.6,5321,979.63
688466.SH,20250704,6266,1148.73,6105,1117.15,3675,672.81,3621,663.94,2089,381.03,2304,421.49,0,0.0,0,0.0,-1099,-197.02
688466.SH,20250703,6603,1233.38,6376,1191.17,3575,667.1,3087,576.3,574,106.76,1288,239.78,0,0.0,0,0.0,-64,-11.07
688466.SH,20250702,10686,2004.13,12648,2374.18,7022,1322.42,6796,1283.41,3451,653.36,1716,322.33,0,0.0,0,0.0,-4424,-832.64
688466.SH,20250701,9562,1748.51,11024,2016.2,5419,990.37,4892,895.82,3108,568.26,2294,417.21,121,22.09,0,0.0,1740,313.83
688466.SH,20250630,4150,726.91,4042,708.6,1428,250.16,1805,315.95,903,158.93,633,111.45,0,0.0,0,0.0,1846,322.76
688466.SH,20250627,2648,457.08,2927,505.27,963,166.02,684,117.83,0,0.0,0,0.0,0,0.0,0,0.0,-186,-31.81
688466.SH,20250626,2617,449.8,2672,459.36,446,76.68,391,67.12,0,0.0,0,0.0,0,0.0,0,0.0,97,16.81
688466.SH,20250625,2808,484.04,2496,430.01,727,125.19,1145,197.46,377,65.07,272,46.84,0,0.0,0,0.0,189,32.83
688466.SH,20250624,4182,715.33,3251,555.67,2083,356.22,2818,481.95,204,34.54,400,68.46,0,0.0,0,0.0,1666,286.22
688466.SH,20250623,3097,518.57,2940,491.85,1197,199.88,1237,206.58,349,57.8,466,77.83,0,0.0,0,0.0,519,87.42
688466.SH,20250620,2421,404.74,2339,391.23,1205,200.61,712,118.57,300,49.8,875,145.35,0,0.0,0,0.0,-357,-59.2
688466.SH,20250619,4047,687.7,3983,676.31,1378,233.06,1440,244.11,0,0.0,2,0.34,0,0.0,0,0.0,324,55.52
688466.SH,20250618,4298,737.85,3998,685.98,766,131.4,761,130.7,131,22.56,435,75.13,0,0.0,0,0.0,1038,179.11
688466.SH,20250617,3222,549.06,3463,589.98,1736,296.0,1478,252.23,236,40.43,253,43.28,0,0.0,0,0.0,226,39.76
688466.SH,20250616,4547,776.48,3567,608.54,1467,250.66,1835,314.04,462,78.71,1073,183.27,0,0.0,0,0.0,2361,403.55
688466.SH,20250613,3263,552.6,3558,602.55,1394,235.84,1173,198.35,73,12.45,0,0.0,0,0.0,0,0.0,-1123,-189.81
688466.SH,20250612,1732,294.29,1833,311.42,612,103.94,509,86.47,0,0.0,2,0.34,0,0.0,0,0.0,-219,-37.08
688466.SH,20250611,2940,504.04,2795,479.15,1145,196.2,1306,223.79,31,5.25,15,2.55,0,0.0,0,0.0,-481,-81.97
688466.SH,20250610,3827,656.26,4260,729.85,2056,352.17,1745,298.93,1129,192.42,1331,227.3,325,55.22,0,0.0,-1502,-255.41
688466.SH,20250609,2630,454.41,2624,453.34,670,115.73,698,120.61,165,28.58,143,24.76,0,0.0,0,0.0,-112,-19.38
688466.SH,20250606,3273,559.96,2236,382.23,640,109.49,1413,242.01,192,32.99,456,78.19,0,0.0,0,0.0,1510,258.86
688466.SH,20250605,2467,418.95,2279,386.94,638,108.16,705,119.58,488,82.27,661,111.63,52,8.77,0,0.0,-839,-141.28
688466.SH,20250604,2032,346.81,2043,348.68,1804,308.03,1791,305.81,150,25.73,152,26.07,0,0.0,0,0.0,234,40.68
688466.SH,20250603,4338,736.96,4211,715.21,980,166.66,891,151.51,652,110.59,869,147.49,0,0.0,0,0.0,552,94.26
688466.SH,20250530,4140,703.52,4023,683.35,2951,501.08,2923,497.03,298,50.75,443,74.97,0,0.0,0,0.0,-1438,-244.41
688466.SH,20250529,4962,850.68,4739,812.1,1374,235.09,1357,232.4,49,8.35,289,49.61,0,0.0,0,0.0,133,23.2
688466.SH,20250528,3804,641.97,4271,721.27,1544,260.26,1426,240.74,727,124.31,379,64.53,0,0.0,0,0.0,-682,-116.63
688466.SH,20250527,3186,536.77,3376,568.75,1360,229.22,972,163.84,2,0.34,200,33.74,0,0.0,0,0.0,-39,-6.13
688466.SH,20250526,2824,473.17,3171,531.34,934,156.26,615,102.8,28,4.7,0,0.0,0,0.0,0,0.0,-511,-85.4
688466.SH,20250523,4637,782.45,4880,822.92,1672,280.95,1505,253.6,178,30.38,102,17.25,0,0.0,0,0.0,-819,-136.73
688466.SH,20250522,4273,724.5,4572,775.55,2427,410.76,1790,303.56,401,68.01,738,124.16,0,0.0,0,0.0,-1162,-195.53
688466.SH,20250521,3538,609.89,3414,588.56,1465,252.87,1243,214.3,0,0.0,346,59.9,0,0.0,0,0.0,-623,-107.42
688466.SH,20250520,5544,963.48,6039,1050.27,2862,498.12,2617,454.28,643,111.78,394,68.83,0,0.0,0,0.0,1105,194.85
688466.SH,20250519,4268,717.52,3840,646.09,1990,336.66,1989,334.74,725,121.15,1154,194.5,0,0.0,0,0.0,1389,233.08
688466.SH,20250516,4341,717.53,4039,667.19,2510,414.64,1806,298.55,168,27.85,1175,194.28,0,0.0,0,0.0,-19,-2.39
688466.SH,20250515,3288,539.78,3695,606.21,1151,188.89,1189,195.37,445,72.92,0,0.0,0,0.0,0,0.0,-287,-46.53
688466.SH,20250514,3360,549.06,3585,585.67,1691,276.19,1017,166.16,270,44.03,719,117.46,0,0.0,0,0.0,373,61.25
688466.SH,20250513,3197,523.89,3524,577.39,1204,197.26,828,135.66,751,123.22,800,131.32,0,0.0,0,0.0,129,21.66
688466.SH,20250512,3827,627.73,3950,648.04,1054,172.68,997,163.3,66,10.93,0,0.0,0,0.0,0,0.0,-225,-36.64
688466.SH,20250509,2562,419.55,2922,478.47,1158,189.47,1088,177.92,1036,169.11,747,121.74,0,0.0,0,0.0,-1633,-266.55
688466.SH,20250508,4088,671.09,3801,624.13,924,151.25,1250,204.91,355,58.48,317,51.78,0,0.0,0,0.0,693,113.54
688466.SH,20250507,5463,886.97,5023,815.16,3143,509.64,3292,534.3,391,63.26,682,110.4,0,0.0,0,0.0,32,6.53
688466.SH,20250506,5389,850.99,6011,948.87,1685,266.02,1406,222.39,543,85.98,200,31.72,0,0.0,0,0.0,332,53.87
688466.SH,20250430,3537,553.22,3215,502.68,992,155.49,1115,175.0,0,0.0,198,31.04,0,0.0,0,0.0,568,88.9
688466.SH,20250429,5594,870.46,5709,887.98,1881,293.13,1706,266.33,144,22.24,203,31.52,0,0.0,0,0.0,847,132.62
688466.SH,20250428,7342,1130.04,9450,1454.78,3818,588.93,2244,346.51,668,102.69,134,20.38,0,0.0,0,0.0,-2621,-402.51
688466.SH,20250425,3711,576.46,3210,498.36,628,97.38,1279,198.54,150,23.06,0,0.0,0,0.0,0,0.0,-38,-5.02
688466.SH,20250424,3386,529.63,3406,532.66,1552,241.85,1333,207.82,177,27.37,377,58.37,0,0.0,0,0.0,-335,-52.36
688466.SH,20250423,4645,733.43,3980,628.48,852,134.65,1404,221.45,0,0.0,114,18.15,0,0.0,0,0.0,550,87.44
688466.SH,20250422,5342,824.22,4199,647.55,2752,424.52,3661,564.33,291,44.66,525,81.52,0,0.0,0,0.0,-338,-50.4
688466.SH,20250421,3804,597.84,3739,587.5,1260,197.85,1667,261.43,542,84.33,200,31.08,0,0.0,0,0.0,-903,-140.57
688466.SH,20250418,3876,609.22,4336,681.38,1538,241.41,1078,169.25,0,0.0,0,0.0,0,0.0,0,0.0,-19,-2.22
688466.SH,20250417,3381,533.7,2786,439.5,434,68.49,901,142.42,0,0.0,128,20.27,0,0.0,0,0.0,962,151.86
688466.SH,20250416,2944,460.29,3361,524.31,1298,201.85,881,137.83,0,0.0,0,0.0,0,0.0,0,0.0,-87,-11.38
688466.SH,20250415,3319,522.63,3476,547.31,1207,190.14,1050,165.45,0,0.0,0,0.0,0,0.0,0,0.0,270,43.46
688466.SH,20250414,2519,401.0,3131,499.33,1239,198.58,773,124.22,146,23.97,0,0.0,0,0.0,0,0.0,-140,-20.03
688466.SH,20250411,3639,568.18,3658,570.73,1681,261.99,2013,313.79,685,106.45,334,52.1,0,0.0,0,0.0,-1,1.18
688466.SH,20250410,6111,958.96,4601,721.56,1187,185.44,1886,295.52,0,0.0,738,116.13,0,0.0,72,11.18,2177,341.11
688466.SH,20250409,4954,718.22,4378,631.47,1497,213.99,1371,198.92,600,84.94,1302,186.78,0,0.0,0,0.0,649,100.88
688466.SH,20250408,3912,576.84,4360,643.05,1815,268.17,1967,291.49,1090,162.65,490,73.12,0,0.0,0,0.0,-793,-116.19
688466.SH,20250407,5628,827.51,6191,906.21,4682,690.1,3623,529.51,2713,400.11,2143,315.67,0,0.0,1066,166.34,-2114,-294.12
688466.SH,20250403,2590,427.18,2743,452.23,1420,233.49,1976,324.76,1226,200.61,517,84.3,0,0.0,0,0.0,-772,-126.54
688466.SH,20250402,2369,393.6,1954,324.82,709,117.66,846,140.29,166,27.62,444,73.76,0,0.0,0,0.0,355,59.6
688466.SH,20250401,4747,801.6,4576,771.71,1454,244.9,1495,252.76,416,70.6,545,92.63,0,0.0,0,0.0,88,16.84
688466.SH,20250331,3410,561.83,3395,559.2,1003,164.84,1035,170.09,597,97.65,580,95.03,0,0.0,0,0.0,-745,-122.15
688466.SH,20250328,3550,608.69,4406,755.77,2122,364.61,1258,215.8,631,107.56,640,109.28,0,0.0,0,0.0,-1406,-239.54
