ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601369.SH,20251013,68308,5760.04,73169,6168.0,39763,3352.14,35126,2960.7,14388,1212.64,17818,1501.72,6833,572.75,3179,267.15,-18155,-1521.75
601369.SH,20251010,50297,4302.12,50916,4354.37,29586,2529.8,26456,2262.66,5882,503.04,14807,1266.45,8051,688.65,1637,140.13,-23327,-1993.06
601369.SH,20251009,93142,7944.33,76311,6504.24,72437,6174.47,72985,6221.64,23321,1986.27,24054,2050.29,2035,171.64,17584,1500.53,56290,4819.0
601369.SH,20250930,61531,5177.05,43440,3649.96,25130,2112.36,30236,2543.18,9608,807.56,16141,1359.36,0,0.0,6453,544.48,21419,1813.84
601369.SH,20250929,69867,5835.9,59524,4966.82,34976,2923.58,32952,2756.66,18004,1504.15,26980,2256.48,1569,131.8,4960,415.46,25994,2185.33
601369.SH,20250926,40901,3411.47,34158,2847.65,18033,1503.79,22536,1879.31,4737,394.4,6977,582.71,0,0.0,0,0.0,14656,1226.13
601369.SH,20250925,35619,2960.85,36639,3045.35,21112,1754.18,20257,1684.26,5245,436.07,5028,417.77,2000,166.4,2052,170.11,-14440,-1199.44
601369.SH,20250924,41953,3497.56,36855,3071.21,28728,2395.21,26776,2232.4,12078,1007.21,12332,1029.46,2000,166.8,8796,733.7,13687,1146.13
601369.SH,20250923,60464,4987.29,49973,4120.05,30340,2501.62,34792,2870.59,10680,881.2,13849,1144.32,2160,177.34,5030,412.49,3084,267.47
601369.SH,20250922,28042,2315.01,26377,2176.53,23757,1961.28,23265,1920.9,9057,747.27,11214,926.12,0,0.0,0,0.0,1102,94.13
601369.SH,20250919,38300,3147.37,35730,2935.53,20756,1705.37,27031,2221.07,14704,1207.24,10220,840.15,1828,150.26,2607,213.48,-5012,-408.58
601369.SH,20250918,55995,4725.63,68652,5792.79,47588,4011.93,46954,3964.89,31388,2651.9,21152,1788.73,10322,873.52,8535,716.57,-49119,-4145.48
601369.SH,20250917,47576,4060.51,42685,3641.81,29766,2540.22,33352,2846.32,14965,1275.47,16086,1372.43,2815,240.76,2999,256.41,12940,1107.88
601369.SH,20250916,41835,3524.27,41844,3523.0,38421,3236.88,40857,3442.18,26689,2249.49,22471,1893.43,2059,172.54,3832,324.57,26130,2212.24
601369.SH,20250915,31469,2637.13,35117,2942.55,25997,2177.43,24212,2028.61,7939,665.44,7503,628.6,2624,219.83,1197,100.07,-13687,-1145.03
601369.SH,20250912,28724,2414.48,31267,2627.02,26649,2238.75,25480,2140.95,20621,1732.57,16745,1407.06,0,0.0,2503,210.77,-15736,-1319.36
601369.SH,20250911,50024,4173.56,48043,4006.41,41881,3493.73,52701,4399.13,26103,2180.25,21570,1800.89,10242,857.47,5935,498.58,18929,1598.47
601369.SH,20250910,28316,2358.48,38308,3188.99,25893,2156.14,23498,1957.88,8255,687.52,2399,199.94,1741,144.68,0,0.0,-23264,-1935.58
601369.SH,20250909,34074,2852.7,38200,3197.3,34513,2888.73,39375,3295.8,18820,1574.82,11712,980.7,4007,335.94,2126,178.4,-22324,-1866.16
601369.SH,20250908,36981,3104.52,47647,3997.96,39637,3327.45,31754,2665.99,29052,2439.35,24136,2027.7,6640,558.02,8773,737.69,-4300,-353.08
601369.SH,20250905,59156,4946.25,56835,4750.34,48267,4036.29,42138,3523.71,23451,1960.99,24909,2084.07,6396,535.98,13387,1121.39,19570,1642.02
601369.SH,20250904,71144,5914.41,74049,6150.9,50592,4208.03,50958,4240.49,27147,2259.37,23368,1947.84,5425,451.67,5934,494.25,18435,1547.18
601369.SH,20250903,48805,4052.43,70104,5818.94,40743,3382.06,39053,3242.15,23293,1934.51,14730,1223.71,11046,915.8,0,0.0,-46011,-3813.67
601369.SH,20250902,65073,5431.31,80345,6702.38,51274,4279.34,44639,3727.53,27816,2322.3,19077,1593.87,2475,206.26,2577,215.43,-26030,-2164.0
601369.SH,20250901,86406,7214.87,117966,9847.16,66317,5537.04,51220,4276.9,30927,2581.17,14710,1229.27,1500,124.65,1253,104.4,-52698,-4391.79
601369.SH,20250829,70050,5934.58,77205,6539.13,50405,4268.25,43922,3720.01,21238,1796.21,17928,1518.83,3642,306.78,6280,527.86,-34934,-2951.18
601369.SH,20250828,101972,8646.82,122886,10417.52,74714,6326.4,59902,5072.83,27940,2369.53,21753,1845.43,2957,251.53,3042,258.49,-52392,-4429.65
601369.SH,20250827,92373,8022.76,110459,9592.83,78005,6774.42,73247,6362.09,37875,3286.68,30281,2628.77,7207,628.4,1473,128.59,-83912,-7270.29
601369.SH,20250826,91109,7967.88,121351,10611.12,80019,6995.98,67886,5935.41,44416,3882.95,25548,2233.7,12277,1073.02,13035,1139.6,-62062,-5417.43
601369.SH,20250825,159922,14076.04,192805,16967.43,112571,9903.68,103707,9121.97,65235,5739.88,52711,4640.38,20457,1797.28,8962,787.1,-50725,-4431.39
601369.SH,20250822,76832,6900.47,70424,6321.38,50564,4540.66,56595,5083.58,33899,3044.26,28825,2590.97,3271,294.84,8723,784.31,16548,1499.41
601369.SH,20250821,75767,6779.35,85724,7664.38,47488,4247.41,46048,4121.18,28633,2561.67,23804,2131.51,9654,862.25,5965,533.61,-11202,-988.73
601369.SH,20250820,56880,5042.64,55022,4875.41,38139,3381.39,42823,3796.48,27174,2407.94,24807,2198.84,8010,709.0,7552,670.24,13262,1178.95
601369.SH,20250819,55238,4853.0,56645,4974.12,37115,3260.64,32572,2862.71,15985,1404.59,18301,1609.53,710,62.62,1530,134.49,4306,386.08
601369.SH,20250818,90448,7967.03,103379,9102.68,65672,5782.92,65176,5741.49,34427,3031.04,23310,2053.03,1319,116.2,0,0.0,-55495,-4880.83
601369.SH,20250815,69429,6123.19,70874,6248.83,38568,3399.88,41248,3637.48,22298,1965.39,19520,1720.74,1347,118.58,0,0.0,-22192,-1953.29
601369.SH,20250814,61346,5405.97,65348,5758.98,32768,2887.83,30930,2726.79,13376,1179.99,11980,1055.68,2640,233.3,1873,165.64,-32449,-2858.71
601369.SH,20250813,60680,5380.84,60105,5327.86,34794,3083.29,35044,3107.22,13168,1167.49,11091,983.37,0,0.0,2402,213.18,-12980,-1145.68
601369.SH,20250812,45309,4023.6,40949,3635.1,21550,1913.12,20051,1780.73,6129,544.48,10104,898.19,0,0.0,1884,167.18,-4034,-355.59
601369.SH,20250811,68609,6114.42,76236,6793.13,33966,3024.18,31854,2836.7,16450,1464.93,10935,973.71,0,0.0,0,0.0,-13279,-1176.79
601369.SH,20250808,49965,4461.03,42461,3790.24,21938,1959.27,28094,2509.78,6493,579.53,9206,821.99,1365,122.17,0,0.0,11083,992.3
601369.SH,20250807,54595,4852.01,58598,5207.25,20221,1796.46,17722,1574.42,7976,708.26,6852,608.65,1580,140.15,1200,106.56,-7686,-680.23
601369.SH,20250806,45290,4046.63,40282,3598.5,20574,1838.61,20498,1832.42,12171,1088.43,15551,1390.42,296,26.46,2000,178.8,10138,911.65
601369.SH,20250805,51155,4561.76,51171,4562.11,19615,1748.64,22992,2049.83,10999,980.32,7606,678.78,0,0.0,0,0.0,-8638,-766.88
601369.SH,20250804,64402,5707.31,51445,4556.47,27935,2475.82,36730,3257.0,9658,855.46,12701,1126.81,1441,128.39,2560,226.7,32598,2893.25
601369.SH,20250801,49618,4364.16,61500,5406.95,27560,2421.62,21382,1879.77,12841,1127.56,9927,871.55,2789,244.94,0,0.0,-14886,-1304.92
601369.SH,20250731,66758,5895.46,81092,7156.82,43920,3877.69,38859,3430.18,24764,2184.58,20394,1802.22,7843,690.34,2940,258.84,-13763,-1202.33
601369.SH,20250730,56266,4978.7,66320,5867.74,33943,3002.48,28106,2486.78,13007,1150.72,8831,781.1,1834,162.31,1792,158.59,-26443,-2334.97
601369.SH,20250729,46890,4157.59,54884,4865.5,25354,2247.82,21144,1875.25,14502,1285.31,9464,838.99,3434,302.88,4688,413.86,-20252,-1791.16
601369.SH,20250728,54233,4862.2,60799,5449.25,26096,2338.5,22654,2030.35,11955,1070.92,13003,1165.6,4405,394.56,234,20.97,-10431,-930.58
601369.SH,20250725,53162,4806.55,65271,5900.38,32024,2893.69,27119,2451.25,11920,1077.59,6793,613.14,3577,322.68,1500,135.75,-27303,-2461.1
601369.SH,20250724,67950,6173.28,74214,6738.52,32999,2995.16,35920,3261.1,22928,2080.03,16858,1531.47,5106,463.81,1991,181.18,-18071,-1632.63
601369.SH,20250723,70192,6431.14,65040,5959.05,45786,4192.8,45831,4197.65,22444,2055.47,21065,1929.21,13968,1277.06,20454,1870.56,-15110,-1375.3
601369.SH,20250722,91355,8417.99,81267,7488.41,47885,4416.17,52493,4840.9,24772,2285.33,27575,2544.1,0,0.0,2676,246.08,8642,807.65
601369.SH,20250721,90502,8219.67,82109,7455.83,62692,5699.23,68682,6243.7,25912,2354.48,28620,2601.47,3482,318.98,3177,291.37,37810,3435.61
601369.SH,20250718,51717,4587.63,52143,4624.65,20788,1844.39,21390,1898.65,9686,859.3,8658,768.03,0,0.0,0,0.0,9321,829.17
601369.SH,20250717,47105,4180.04,56437,5007.6,33478,2972.45,27559,2446.73,13674,1213.23,11712,1039.94,1451,128.56,0,0.0,-9977,-882.97
601369.SH,20250716,76874,6857.61,71454,6372.4,46497,4146.1,49630,4426.83,25746,2293.1,29932,2665.73,3897,345.46,1999,177.31,31591,2820.11
601369.SH,20250715,64185,5620.94,66106,5788.1,33725,2951.56,33212,2907.41,17549,1538.18,12896,1127.94,5357,466.25,8602,753.48,360,42.07
601369.SH,20250714,51727,4552.56,46655,4104.97,21069,1854.02,21242,1869.65,6974,613.32,11873,1045.29,0,0.0,0,0.0,4825,427.2
601369.SH,20250711,73998,6487.38,78077,6842.64,30395,2663.77,33976,2979.17,14314,1254.87,7526,660.42,905,79.19,34,2.98,-17242,-1507.19
601369.SH,20250710,41678,3763.42,52070,4699.43,30178,2724.86,26642,2406.29,18307,1653.31,11452,1035.87,0,0.0,0,0.0,-8281,-739.84
601369.SH,20250709,60702,5472.51,56494,5092.78,36307,3271.53,31523,2842.02,17980,1618.78,24457,2201.08,3816,344.28,6331,571.22,-2665,-237.93
601369.SH,20250708,72147,6554.05,72788,6610.97,46538,4225.73,50202,4558.84,21772,1977.6,21547,1957.13,4081,369.56,0,0.0,-8978,-812.08
601369.SH,20250707,105407,9442.65,92617,8295.42,64607,5788.89,58871,5274.64,29806,2671.9,42108,3774.83,8439,756.56,14663,1315.11,2961,276.44
601369.SH,20250704,48811,4315.74,44568,3939.07,21728,1919.45,24033,2124.22,7800,689.82,9927,877.91,1500,132.3,1312,116.11,-7414,-649.98
601369.SH,20250703,44274,3918.31,36391,3219.37,17445,1543.84,22226,1967.79,7307,646.59,11110,983.44,1890,167.29,1190,105.43,5573,496.78
601369.SH,20250702,51727,4556.77,53828,4741.14,33376,2941.22,34519,3042.21,15158,1335.55,9229,813.8,27,2.38,2711,238.78,11606,1027.09
601369.SH,20250701,50119,4389.85,48852,4278.17,19363,1695.5,23279,2038.87,7787,682.0,5139,450.31,0,0.0,0,0.0,1419,127.05
601369.SH,20250630,52791,4602.64,53115,4630.54,36090,3146.35,33235,2899.11,12078,1053.26,14248,1243.01,5046,441.35,5406,470.94,9265,811.06
601369.SH,20250627,54738,4756.08,67330,5847.83,29011,2520.32,19168,1666.7,6649,576.85,6369,554.55,2468,215.83,0,0.0,-25637,-2223.01
601369.SH,20250626,45631,3971.31,53667,4669.75,23200,2018.72,17804,1549.64,12568,1092.8,7758,674.84,1158,100.75,3328,289.35,-13733,-1192.83
601369.SH,20250625,55622,4854.72,60761,5301.58,36465,3179.42,35372,3085.12,12755,1112.13,9641,840.29,931,80.73,0,0.0,-21584,-1879.63
601369.SH,20250624,60748,5325.74,53060,4651.11,32825,2877.46,38588,3383.8,13079,1146.98,15004,1315.28,0,0.0,0,0.0,14259,1252.11
601369.SH,20250623,64692,5660.04,70433,6161.54,28432,2485.8,24596,2150.09,7527,657.87,5622,492.08,0,0.0,0,0.0,-11923,-1035.42
601369.SH,20250620,54095,4773.95,48660,4294.63,22591,1990.72,22372,1971.38,8835,777.34,14489,1276.0,0,0.0,0,0.0,-5566,-483.9
601369.SH,20250619,62852,5584.44,57955,5147.1,27878,2475.83,34084,3028.77,9761,866.14,8452,750.54,0,0.0,0,0.0,9150,818.56
601369.SH,20250618,63014,5609.88,67508,6007.5,29115,2592.4,26406,2354.61,12396,1104.46,11840,1056.04,5174,463.17,3945,351.76,4475,403.31
601369.SH,20250617,46032,4064.7,43760,3863.94,21955,1940.66,23080,2040.64,6637,586.84,8929,789.39,1146,101.76,0,0.0,8002,712.5
601369.SH,20250616,57853,5129.91,60006,5318.71,15474,1371.47,15730,1394.34,6482,573.31,5317,471.51,1243,109.88,0,0.0,4230,379.58
601369.SH,20250613,59759,5309.25,55475,4927.03,23693,2104.76,27851,2474.87,10223,907.87,10348,919.98,0,0.0,0,0.0,9000,804.74
601369.SH,20250612,52045,4593.66,56623,4993.78,25026,2206.76,25809,2277.12,13914,1225.08,8553,754.6,0,0.0,0,0.0,-13203,-1158.01
601369.SH,20250611,74089,6604.81,71701,6391.4,23150,2062.46,24586,2190.88,13330,1187.54,14196,1264.87,0,0.0,86,7.66,20267,1813.28
601369.SH,20250610,91919,8149.91,82059,7274.61,55687,4936.75,56850,5039.8,21598,1914.05,30295,2686.3,0,0.0,0,0.0,25580,2282.24
601369.SH,20250609,74340,6468.72,63870,5554.49,29499,2565.61,31986,2783.03,9368,814.51,18226,1586.82,2876,250.3,2000,174.8,22810,1992.09
601369.SH,20250606,35647,3098.38,39821,3459.31,26368,2290.6,20062,1743.69,6991,606.75,9334,811.11,212,18.39,0,0.0,1418,126.76
601369.SH,20250605,33219,2885.18,32222,2798.03,12968,1126.23,14337,1245.54,5934,515.65,6224,541.02,662,57.53,0,0.0,7473,650.98
601369.SH,20250604,39306,3404.63,42307,3663.18,16473,1426.56,15090,1307.59,7074,612.41,5456,472.82,0,0.0,0,0.0,-936,-77.72
601369.SH,20250603,50008,4307.88,58281,5016.56,27553,2370.54,26939,2319.95,13391,1151.62,4516,388.73,206,17.55,1421,122.35,-1763,-140.17
601369.SH,20250530,34156,2928.41,36683,3143.65,16606,1423.33,14502,1243.69,8835,756.72,6567,563.03,1173,100.64,3018,258.74,5383,464.75
601369.SH,20250529,49257,4242.54,43365,3734.27,16792,1446.55,21022,1811.06,6536,563.11,8290,714.7,91,7.84,0,0.0,5674,491.93
601369.SH,20250528,42535,3639.66,39093,3344.05,18247,1560.79,18184,1555.99,8427,721.11,10093,863.82,0,0.0,1838,157.69,13595,1165.36
601369.SH,20250527,29309,2484.85,33452,2836.01,16464,1395.62,13018,1103.91,9248,784.46,9016,764.32,1719,145.77,1254,106.46,-9755,-826.62
601369.SH,20250526,42294,3622.34,37183,3183.49,14540,1244.23,12945,1109.77,4606,393.38,11307,966.26,1560,132.76,1565,133.18,7808,669.12
601369.SH,20250523,37440,3215.52,34873,2993.57,16653,1426.72,15455,1324.75,4537,388.25,8302,712.17,0,0.0,0,0.0,-6206,-527.0
601369.SH,20250522,34891,3017.32,39947,3452.41,19588,1693.0,18483,1597.86,9868,851.59,5671,490.19,0,0.0,246,21.45,-22627,-1952.5
601369.SH,20250521,31379,2737.47,31230,2724.2,16714,1458.65,15444,1348.24,5987,522.69,7409,646.63,3,0.26,0,0.0,3667,322.64
601369.SH,20250520,27645,2406.8,33192,2888.74,17577,1529.67,17046,1483.82,6430,559.6,7138,621.23,5724,497.72,0,0.0,-6097,-528.19
601369.SH,20250519,35763,3100.81,37743,3271.42,14080,1220.29,14056,1218.64,5581,483.42,3625,314.47,0,0.0,0,0.0,-9254,-799.7
601369.SH,20250516,38465,3347.89,40176,3495.55,24225,2109.5,22597,1968.78,8891,774.28,8808,767.34,0,0.0,0,0.0,7631,668.94
601369.SH,20250515,23985,2070.61,27256,2352.73,12574,1085.0,11073,955.76,5731,494.08,3961,341.2,0,0.0,0,0.0,-7304,-628.41
601369.SH,20250514,43764,3798.02,42588,3694.9,22217,1926.9,20451,1774.57,3883,336.65,6702,581.37,0,0.0,123,10.73,-4648,-400.24
601369.SH,20250513,43247,3774.19,42160,3679.19,23398,2041.99,18255,1593.34,8660,755.32,11428,997.63,0,0.0,3462,301.34,-2715,-234.13
601369.SH,20250512,83760,7324.2,69062,6036.71,33503,2929.13,38493,3366.97,7314,639.13,17022,1488.78,0,0.0,0,0.0,19238,1686.45
601369.SH,20250509,74832,6444.72,71236,6132.69,40062,3450.46,34186,2945.48,14035,1209.09,23547,2029.55,40,3.45,0,0.0,9045,786.8
601369.SH,20250508,41710,3554.13,42255,3599.96,22590,1925.0,22330,1902.91,10246,872.89,8746,745.38,0,0.0,1215,103.76,494,45.52
601369.SH,20250507,52203,4431.03,48248,4093.46,33275,2825.3,33397,2834.89,14189,1204.34,16583,1409.31,1696,143.69,3135,266.7,968,90.23
601369.SH,20250506,79703,6679.88,80346,6731.93,43448,3640.68,40465,3392.01,18647,1562.76,19293,1616.34,2004,167.76,3698,310.81,4032,344.11
601369.SH,20250430,93603,7778.74,132781,11028.49,67196,5582.89,51883,4311.8,45535,3783.19,23710,1973.86,3235,268.5,1195,99.19,-73357,-6088.49
601369.SH,20250429,39369,3378.29,47410,4066.72,22876,1961.55,20078,1722.7,17817,1527.55,8941,766.55,1200,102.84,4833,414.26,-18533,-1586.68
601369.SH,20250428,46893,4045.15,51355,4430.75,26937,2322.9,23945,2066.4,14881,1283.98,10444,899.82,0,0.0,2967,255.06,-8346,-716.87
601369.SH,20250425,44136,3844.95,46409,4040.77,24031,2090.7,21202,1846.57,9740,846.26,6588,571.97,0,0.0,3708,322.6,-3578,-304.7
601369.SH,20250424,68711,5968.62,55556,4826.47,35173,3059.76,47169,4101.36,20628,1793.66,23121,2010.99,5501,477.61,4167,360.83,23681,2061.1
601369.SH,20250423,61609,5264.53,63952,5467.3,50577,4326.3,57786,4946.34,29482,2524.77,25074,2143.97,6502,559.06,1358,117.06,8382,731.62
601369.SH,20250422,42475,3622.42,49580,4227.15,19758,1684.16,20260,1727.43,10228,871.53,2622,223.53,0,0.0,0,0.0,-8349,-709.16
