ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000639.SZ,20251126,207993,6795.85,217549,7101.85,132088,4318.01,132851,4347.05,92314,3020.44,81480,2663.23,38203,1247.11,38718,1269.28,15436,520.19
000639.SZ,20251125,191840,6172.53,150109,4833.32,114452,3685.32,117540,3785.44,103575,3333.49,109283,3519.86,17521,564.3,50455,1617.03,-18923,-590.07
000639.SZ,20251124,241653,7766.6,237760,7628.8,168059,5416.03,136006,4376.57,109964,3545.13,125111,4036.98,18477,599.38,39276,1284.79,28230,933.34
000639.SZ,20251121,356322,11657.88,241586,7889.95,186751,6105.69,189262,6195.49,88186,2884.76,185529,6072.62,30978,984.82,45860,1475.09,-97497,-3150.38
000639.SZ,20251120,451356,15478.9,355795,12216.93,257151,8833.16,235478,8086.34,128610,4436.16,214213,7362.05,12432,431.4,44062,1514.3,-66595,-2220.45
000639.SZ,20251119,315742,10967.22,405339,14127.95,381139,13292.32,270134,9432.93,270862,9474.28,301866,10521.98,45370,1581.43,35775,1232.38,120608,4219.66
000639.SZ,20251118,199323,6828.93,111533,3823.3,98124,3361.6,108522,3718.38,55932,1912.76,116764,3999.93,16976,578.32,33536,1140.0,-12504,-425.36
000639.SZ,20251117,181071,6318.93,91689,3201.64,81586,2848.73,73325,2559.67,39208,1367.98,103918,3625.81,0,0.0,32933,1148.52,-4629,-153.28
000639.SZ,20251114,141589,4993.23,112310,3963.25,68010,2397.72,85311,3009.11,50773,1789.57,68502,2413.26,13364,472.32,7613,267.22,-12349,-427.21
000639.SZ,20251113,153174,5320.66,151128,5268.39,89812,3134.33,103720,3611.97,88827,3106.64,74382,2586.3,27111,946.04,29694,1041.0,85120,3005.47
000639.SZ,20251112,227985,7897.69,171894,5956.87,131482,4556.66,149368,5176.47,60561,2100.01,87625,3036.59,28081,973.03,39222,1357.47,8428,307.34
000639.SZ,20251111,180744,6189.38,184827,6338.49,134699,4619.46,154142,5282.87,75883,2602.39,82562,2829.01,49390,1696.89,19185,657.74,70982,2459.18
000639.SZ,20251110,151097,5078.2,148712,4997.94,91072,3063.23,115025,3864.42,80282,2695.94,67696,2275.26,16774,563.92,7792,263.65,78623,2648.15
000639.SZ,20251107,123155,4050.73,94002,3093.8,72264,2375.4,97245,3198.9,48998,1613.31,43402,1427.28,16228,534.28,25996,853.73,-17511,-567.92
000639.SZ,20251106,124389,4082.12,94787,3111.97,50268,1649.05,73856,2424.45,36996,1214.57,38906,1275.28,5978,196.52,10082,330.56,-21343,-694.99
000639.SZ,20251105,141336,4695.08,92141,3064.89,94641,3144.86,93207,3098.92,57290,1905.37,97678,3243.75,14638,487.99,24879,825.73,-16184,-523.11
000639.SZ,20251104,118111,3888.86,98118,3230.54,62925,2071.14,63822,2100.93,33616,1106.2,52712,1734.72,0,0.0,0,0.0,-19716,-642.77
000639.SZ,20251103,130816,4301.44,117643,3870.26,87481,2878.68,107233,3526.96,71816,2361.83,78171,2574.7,24219,799.87,11285,369.9,39941,1323.74
000639.SZ,20251031,82682,2672.22,65672,2122.85,54539,1763.78,59452,1922.77,35952,1162.24,44931,1451.92,0,0.0,3118,100.71,-11272,-360.03
000639.SZ,20251030,76002,2447.91,91490,2947.69,57773,1860.52,61032,1966.17,41736,1345.85,19760,637.09,0,0.0,3229,103.33,-10766,-340.89
000639.SZ,20251029,94064,3034.86,79839,2578.6,60803,1962.89,67036,2164.38,22654,732.38,37994,1224.95,7348,237.8,0,0.0,-31884,-1024.54
000639.SZ,20251028,119922,3922.95,103021,3369.68,75146,2458.19,89644,2932.95,40786,1334.48,39902,1305.16,0,0.0,3287,107.81,-25761,-837.6
000639.SZ,20251027,259364,8599.58,152999,5073.57,130599,4338.81,136023,4515.79,84774,2819.78,126489,4199.86,3969,131.77,63195,2100.72,-19413,-627.02
000639.SZ,20251024,192026,6294.63,166213,5453.95,145986,4793.64,191753,6293.09,135895,4458.69,126305,4145.27,29209,962.3,18845,616.95,23510,791.83
000639.SZ,20251023,103368,3326.81,128376,4136.69,96901,3119.96,133375,4297.1,94913,3056.57,84739,2728.49,70850,2289.96,19543,631.02,51957,1695.27
000639.SZ,20251022,182418,5812.15,124317,3961.93,122868,3914.11,122321,3896.38,72187,2300.61,90668,2887.61,13763,439.15,53929,1720.09,33376,1065.09
000639.SZ,20251021,121423,3777.15,103238,3212.51,86567,2693.61,90261,2809.23,58441,1817.97,69124,2145.8,7796,239.73,11604,360.92,85358,2668.1
000639.SZ,20251020,58661,1795.49,55028,1684.14,37380,1144.01,38980,1192.75,26220,802.23,28182,862.67,4769,146.41,4840,148.58,-6872,-205.65
000639.SZ,20251017,80823,2479.31,60560,1858.94,56575,1736.36,50971,1565.82,22552,692.07,44198,1356.16,8978,277.42,13199,404.23,-36840,-1123.84
000639.SZ,20251016,72309,2234.85,66487,2052.77,51749,1600.2,63374,1958.48,42031,1297.87,39465,1221.33,13159,406.28,9923,306.61,-57405,-1769.55
000639.SZ,20251015,78598,2447.56,74229,2310.24,79689,2480.42,68096,2120.25,42261,1315.47,52028,1619.79,30619,952.6,36813,1145.77,45919,1434.02
000639.SZ,20251014,72922,2257.37,73313,2268.56,64429,1995.0,53372,1652.51,42415,1312.37,52898,1638.34,15032,465.99,15214,471.33,-19478,-596.86
000639.SZ,20251013,84983,2608.02,92926,2850.87,65735,2015.15,59622,1829.18,62593,1920.32,69617,2136.01,14485,445.45,5631,172.87,-42419,-1294.67
000639.SZ,20251010,88795,2780.65,96401,3018.82,65243,2042.99,81398,2549.32,69549,2177.14,71743,2245.66,60935,1908.31,34980,1095.28,11448,365.25
000639.SZ,20251009,75577,2326.18,78071,2403.6,67492,2077.29,51516,1586.1,34814,1070.1,52207,1605.75,10264,316.65,6353,194.76,-22105,-673.46
000639.SZ,20250930,61574,1903.94,71962,2225.49,70099,2167.89,63579,1966.66,33311,1030.31,25874,799.84,6693,207.48,10262,317.63,3650,119.06
000639.SZ,20250929,102617,3128.14,95011,2898.42,70246,2140.43,87992,2684.55,51281,1568.45,53967,1649.66,32612,997.23,19786,601.62,-13374,-387.13
000639.SZ,20250926,98704,3049.32,81462,2515.85,73306,2263.87,63770,1969.99,52224,1613.25,43536,1344.87,5307,163.99,40773,1259.71,-14074,-423.59
000639.SZ,20250925,105462,3273.73,94983,2950.16,88922,2761.93,68682,2135.22,44768,1392.05,58280,1808.26,4056,125.33,21263,659.41,-62018,-1916.64
000639.SZ,20250924,88122,2758.42,108242,3389.36,85435,2674.55,57998,1815.68,49969,1564.68,48510,1518.35,3871,120.78,12646,395.05,740,31.07
000639.SZ,20250923,140418,4376.24,152274,4750.98,104365,3256.57,84573,2639.24,57464,1792.27,64072,1997.15,10000,313.0,11328,350.7,-73315,-2280.86
000639.SZ,20250922,130378,4154.9,136350,4344.24,125189,3989.81,116603,3719.53,76623,2443.89,62865,2004.75,15753,504.5,32125,1024.58,-97833,-3113.15
000639.SZ,20250919,149312,4863.32,112663,3667.95,117666,3830.84,115739,3773.92,89990,2930.53,102485,3334.89,7867,255.68,33947,1103.6,-54568,-1774.56
000639.SZ,20250918,177470,5957.57,164144,5512.69,129353,4350.42,132733,4461.16,108270,3637.67,113716,3819.54,35872,1205.68,40372,1357.95,-66128,-2192.51
000639.SZ,20250917,143176,4845.58,129843,4402.03,141395,4791.16,120074,4073.57,106452,3611.1,122617,4148.39,10580,358.0,29070,981.86,-41689,-1373.69
000639.SZ,20250916,145573,4947.13,109735,3733.13,101473,3447.49,115909,3943.69,75721,2577.33,96765,3288.29,46945,1598.51,47302,1605.35,-58579,-1973.82
000639.SZ,20250915,135112,4591.05,138066,4693.23,99427,3384.21,121661,4142.25,91512,3117.66,90440,3083.97,65888,2246.65,41772,1420.13,5884,230.47
000639.SZ,20250912,129959,4401.72,120067,4068.9,90663,3069.86,127618,4324.17,90099,3054.82,104597,3543.68,61816,2096.88,20255,686.53,-34247,-1142.68
000639.SZ,20250911,181128,6088.71,152147,5119.42,152244,5117.99,155965,5252.89,116226,3915.72,148931,5008.14,73518,2480.5,66073,2222.46,-74308,-2481.37
000639.SZ,20250910,209085,7103.45,156946,5336.04,187935,6385.04,176571,6000.53,145469,4945.7,200546,6814.61,51789,1763.52,60215,2046.54,81000,2775.06
000639.SZ,20250909,191878,6451.85,149804,5042.12,139951,4708.95,162994,5484.19,143597,4834.23,131677,4432.65,48529,1635.96,79479,2672.03,29204,1003.44
000639.SZ,20250908,239973,8032.2,140512,4703.59,154557,5170.23,178752,5983.75,138865,4645.37,171659,5747.1,53092,1774.39,95564,3187.73,-4086,-110.14
000639.SZ,20250905,283635,9391.37,240371,7958.12,236665,7820.21,236914,7845.59,173151,5725.89,203182,6724.3,56456,1874.15,69440,2283.6,-12194,-343.54
000639.SZ,20250904,270435,8912.45,313932,10355.07,282924,9329.04,311211,10264.1,262788,8667.36,247150,8156.94,134073,4450.92,77927,2583.64,206510,6868.82
000639.SZ,20250903,167593,5449.32,192237,6262.65,168647,5490.42,170088,5548.57,144379,4717.8,114375,3730.7,28143,925.51,32062,1041.12,-42010,-1307.45
000639.SZ,20250902,171772,5594.92,189206,6166.31,165526,5394.28,196898,6418.44,145017,4728.89,124322,4051.57,48853,1596.07,20743,677.83,51245,1696.44
000639.SZ,20250901,135562,4361.25,109426,3521.76,84026,2700.73,99902,3214.51,70440,2267.71,69081,2223.78,27867,900.86,39486,1270.5,9301,313.68
000639.SZ,20250829,103263,3309.75,115264,3694.25,111124,3561.99,109525,3512.88,65223,2091.3,69131,2217.15,23265,749.13,8956,287.89,-2991,-84.78
000639.SZ,20250828,224585,7091.89,238280,7551.42,174955,5535.84,175522,5550.25,144223,4562.44,97660,3086.7,22857,725.76,55158,1727.57,-99445,-3112.49
000639.SZ,20250827,258143,8415.38,193282,6296.14,190782,6221.66,186161,6073.56,131960,4305.6,156377,5103.31,48954,1596.87,94019,3066.5,-257727,-8373.51
000639.SZ,20250826,180973,6019.26,122145,4064.12,136574,4543.86,147988,4923.34,94154,3131.22,119504,3971.71,51355,1707.82,73419,2442.99,79364,2656.97
000639.SZ,20250825,207254,6860.33,141817,4695.49,175019,5792.13,179969,5960.75,148224,4907.02,149315,4942.51,81191,2689.72,140587,4650.45,42635,1433.04
000639.SZ,20250822,147612,4817.59,135585,4425.21,120418,3930.04,106490,3479.53,92455,3017.75,91291,2978.65,35329,1153.45,62448,2035.44,-66788,-2166.52
000639.SZ,20250821,184053,6115.93,126067,4188.92,139003,4616.17,159380,5297.86,98656,3273.99,123479,4100.41,44808,1491.83,57593,1910.74,-99199,-3282.26
000639.SZ,20250820,182554,6034.47,211176,6995.01,169393,5604.39,212403,7023.02,144589,4781.45,152805,5051.9,117274,3891.31,37426,1241.7,153953,5140.73
000639.SZ,20250819,126579,4142.39,112136,3670.94,110103,3603.91,141837,4640.58,104047,3405.14,96645,3160.71,39202,1278.78,29313,957.99,86529,2838.25
000639.SZ,20250818,103844,3359.77,116074,3755.71,136243,4410.03,104990,3394.86,105621,3415.59,91324,2953.38,37897,1224.54,71217,2305.97,30972,1016.51
000639.SZ,20250815,123136,3953.66,118954,3820.58,103996,3338.75,96119,3087.39,78567,2524.35,57967,1861.07,3188,102.65,35847,1150.38,-75611,-2418.31
000639.SZ,20250814,175194,5720.57,176796,5762.61,149342,4876.52,148866,4866.02,130352,4251.86,124437,4075.8,32990,1080.13,37779,1224.66,-141657,-4613.47
000639.SZ,20250813,192770,6414.95,185979,6188.07,180594,6009.55,186838,6216.07,154005,5118.89,148623,4942.56,57061,1899.83,62990,2096.52,18121,623.82
000639.SZ,20250812,86734,2823.81,80850,2632.03,81539,2653.7,74910,2439.45,74625,2430.47,77138,2512.65,23914,778.89,33914,1102.74,-11818,-373.66
000639.SZ,20250811,117047,3796.01,136579,4426.4,101771,3294.41,131196,4250.87,98898,3201.16,95312,3086.82,61587,1996.26,16216,523.73,103068,3362.41
000639.SZ,20250808,80855,2585.14,85663,2740.92,87468,2797.06,81696,2615.36,57572,1841.48,80198,2564.35,56813,1820.96,35150,1124.0,-36422,-1154.59
000639.SZ,20250807,63341,2037.46,66613,2143.76,80699,2595.96,73301,2358.4,55867,1797.17,67627,2174.46,13208,424.96,5574,178.93,-5697,-172.68
000639.SZ,20250806,86386,2766.31,79028,2531.51,72859,2333.02,71848,2300.42,54171,1735.91,39586,1268.47,4000,128.4,26954,863.24,-63155,-2016.61
000639.SZ,20250805,55243,1779.81,72441,2334.48,63706,2052.94,61518,1983.21,36048,1161.62,27842,897.24,19641,633.11,12837,412.54,-5980,-186.02
000639.SZ,20250804,79748,2549.29,66055,2111.92,60532,1935.17,62968,2012.86,29672,948.82,35465,1134.02,0,0.0,5464,174.48,-21421,-675.43
000639.SZ,20250801,70049,2245.63,88795,2845.99,68534,2197.48,72930,2337.51,49799,1595.65,33356,1069.77,18087,580.07,11388,365.55,-13981,-442.65
000639.SZ,20250731,181260,5848.12,158143,5098.77,136160,4394.95,111995,3616.2,72412,2335.26,85569,2761.58,19743,636.78,53868,1738.56,-182043,-5869.61
000639.SZ,20250730,120791,3963.03,128870,4231.81,121595,3991.71,106732,3504.7,60750,1995.41,67195,2205.35,24424,803.9,24763,812.19,35150,1170.16
000639.SZ,20250729,127308,4145.4,101161,3294.66,97763,3183.43,103119,3360.67,72489,2360.17,86792,2822.61,13084,426.16,19572,637.22,-79830,-2590.06
000639.SZ,20250728,79312,2621.23,76363,2525.51,75558,2498.54,66841,2210.11,47663,1576.83,50911,1683.25,15253,503.85,23671,781.57,-60454,-1990.05
000639.SZ,20250725,149520,4967.43,107211,3558.76,89735,2978.6,95936,3186.23,70244,2328.62,100810,3347.64,9099,303.71,14640,485.73,-87444,-2891.37
000639.SZ,20250724,126670,4226.62,142517,4753.77,106911,3562.5,130882,4365.81,107897,3598.41,86505,2884.59,68206,2276.19,49780,1659.57,114270,3815.12
000639.SZ,20250723,129806,4321.89,122440,4082.23,111795,3720.97,112311,3745.52,91545,3050.31,116229,3870.76,50426,1692.88,32592,1087.54,-76562,-2519.13
000639.SZ,20250722,145689,4818.25,123878,4102.66,127939,4231.05,124946,4135.51,98007,3243.84,115722,3827.19,46058,1528.0,53147,1755.77,-14054,-436.58
000639.SZ,20250721,124269,4131.05,119325,3967.56,104219,3464.23,124451,4137.93,72962,2425.48,77335,2567.12,40041,1330.07,20380,678.23,52097,1744.1
000639.SZ,20250718,80318,2652.68,87549,2892.67,88563,2926.1,88043,2910.47,63699,2104.48,64027,2114.22,27042,893.81,20003,659.7,-61310,-2014.98
000639.SZ,20250717,118268,3890.85,122134,4021.59,88266,2904.48,107733,3547.34,98516,3244.54,70523,2318.51,32537,1072.79,37196,1225.23,31377,1046.37
000639.SZ,20250716,95964,3105.27,101109,3273.25,99188,3213.0,89385,2893.19,72777,2358.14,77086,2496.07,34349,1113.29,34698,1127.2,45342,1484.11
000639.SZ,20250715,229040,7362.3,146392,4706.31,181628,5838.27,196430,6313.21,100961,3244.37,138270,4448.94,34113,1096.16,64649,2072.63,-158170,-5069.66
000639.SZ,20250714,135041,4489.07,98458,3277.29,109728,3648.87,116103,3863.55,67070,2232.24,82786,2749.3,47355,1573.49,61847,2053.52,-3525,-101.35
000639.SZ,20250711,128920,4306.45,112224,3752.21,116328,3887.69,114938,3843.03,97006,3245.82,91496,3058.36,18143,607.37,41740,1393.73,-62861,-2080.42
000639.SZ,20250710,132642,4425.65,151186,5050.06,142827,4765.29,146877,4901.97,119515,3989.5,122246,4079.76,57410,1919.6,32085,1068.25,75810,2540.21
000639.SZ,20250709,138954,4591.94,129797,4291.0,131191,4335.94,146315,4836.8,95906,3170.53,112837,3727.38,34705,1146.72,11807,389.96,-6826,-206.81
000639.SZ,20250708,190087,6251.11,144526,4755.03,166806,5487.03,177576,5842.59,102992,3388.62,131870,4335.92,11012,361.87,16925,555.1,42325,1420.32
000639.SZ,20250707,173577,5695.45,224807,7385.53,190020,6238.37,187851,6165.54,148186,4868.13,123617,4057.04,63158,2075.1,38667,1268.93,74932,2481.48
000639.SZ,20250704,148011,4783.97,103985,3361.73,138267,4469.47,119844,3875.04,64519,2084.47,119271,3853.06,19128,617.97,26825,866.05,-108069,-3484.12
000639.SZ,20250703,137887,4514.35,138730,4544.25,129122,4227.01,131251,4298.74,93366,3058.9,95132,3114.56,21747,713.31,17009,556.02,-35062,-1128.84
000639.SZ,20250702,187984,6153.56,224217,7342.3,210173,6881.72,195250,6392.72,151791,4970.57,114034,3731.54,55251,1807.28,71697,2346.58,104134,3426.11
000639.SZ,20250701,172002,5503.43,144992,4648.91,180734,5787.01,157006,5032.27,100690,3225.89,108921,3486.93,35194,1130.13,77701,2478.35,-24713,-753.11
000639.SZ,20250630,107349,3450.58,101905,3274.37,111148,3571.74,121990,3919.43,58666,1885.29,92119,2959.19,54692,1754.62,15841,509.24,-44519,-1418.7
000639.SZ,20250627,107872,3469.65,98789,3177.21,113942,3665.02,97097,3122.72,83559,2688.17,99435,3198.51,19366,621.96,29418,946.37,-66833,-2136.76
000639.SZ,20250626,150042,4825.73,121129,3898.48,143830,4626.05,152258,4898.79,101410,3263.12,119695,3852.46,44471,1431.4,46670,1496.56,-94093,-3003.64
000639.SZ,20250625,170356,5466.0,162184,5208.57,172206,5531.45,170895,5485.62,139046,4467.77,146893,4712.54,52746,1691.83,54381,1750.31,-60210,-1891.46
000639.SZ,20250624,130271,4168.3,153880,4925.99,136786,4376.27,140024,4479.88,118704,3796.71,109680,3515.12,52416,1681.23,34593,1101.51,42709,1383.95
000639.SZ,20250623,147395,4596.0,155589,4860.91,147627,4605.55,155679,4858.04,99991,3125.3,98685,3069.69,33743,1051.04,18803,589.25,23119,743.74
000639.SZ,20250620,155195,4831.79,111385,3470.54,125493,3906.65,122013,3799.65,88133,2746.63,116192,3618.22,18984,590.4,38215,1187.07,-56463,-1742.88
000639.SZ,20250619,230223,7226.45,136945,4292.98,169105,5308.57,196315,6155.92,88065,2755.29,133893,4204.33,35927,1124.36,56167,1761.43,-136976,-4293.92
000639.SZ,20250618,250410,8100.94,160280,5188.6,190472,6166.81,203744,6592.45,110429,3570.77,136495,4420.16,8384,272.02,59176,1909.33,-114671,-3702.42
000639.SZ,20250617,215695,7166.72,151382,5037.06,180389,5997.74,197607,6570.14,110880,3688.88,139172,4625.51,19917,660.81,38720,1281.44,-90941,-2992.12
000639.SZ,20250616,179183,5943.01,166710,5536.33,164634,5465.86,167806,5570.26,83657,2776.42,104251,3457.4,48196,1601.31,36903,1222.6,-34126,-1100.99
000639.SZ,20250613,455756,15302.13,291461,9789.93,319168,10722.64,345918,11623.26,164141,5519.36,246333,8269.09,25791,865.31,81144,2727.15,-295238,-9901.16
000639.SZ,20250612,350652,12376.76,321888,11391.33,374325,13247.85,332449,11752.7,219904,7781.97,241862,8543.45,45187,1593.66,93869,3312.75,-57562,-1941.1
000639.SZ,20250611,533613,19149.55,432281,15541.46,476533,17126.66,472315,16979.1,334491,12037.58,381186,13683.6,87173,3147.04,146027,5256.66,-163113,-5657.07
000639.SZ,20250610,490400,17177.5,554146,19471.49,537880,18834.67,557372,19519.58,353763,12432.54,289634,10135.75,132562,4659.72,113453,3977.62,91881,3368.72
000639.SZ,20250609,311731,10711.63,294131,10118.49,322674,11096.57,306474,10542.11,178784,6146.1,204438,7019.94,52321,1804.55,60467,2078.3,17984,668.96
000639.SZ,20250606,365676,12605.89,421200,14546.86,366767,12672.86,380209,13145.42,253255,8766.78,185942,6419.95,56488,1953.36,54834,1886.66,1328,146.12
000639.SZ,20250605,626050,21516.37,431397,14830.64,441951,15205.36,462143,15887.13,233247,8041.98,314986,10855.18,34618,1187.3,127339,4378.07,-335965,-11501.75
000639.SZ,20250604,572377,20226.03,594278,21027.27,569627,20136.78,532888,18839.33,315143,11133.35,330168,11654.79,120964,4285.1,120776,4259.89,184333,6599.77
000639.SZ,20250603,566711,19450.21,670364,23061.97,560807,19291.67,572938,19689.61,362271,12456.45,305106,10453.48,125569,4320.52,66948,2313.8,205777,7182.89
000639.SZ,20250530,452677,15283.71,399555,13504.07,395096,13360.77,466995,15794.53,235639,7982.45,215904,7305.95,72287,2457.59,73244,2479.96,-99734,-3292.33
000639.SZ,20250529,681683,23203.5,573652,19534.6,646471,22022.5,690416,23518.83,318157,10841.62,385208,13115.04,116575,3971.7,113610,3870.87,-215648,-7251.67
000639.SZ,20250528,1004793,34496.49,979639,33618.93,967337,33209.54,932849,32022.53,580328,19944.76,597105,20557.69,224785,7696.75,267650,9148.4,128056,4655.96
000639.SZ,20250527,151795,4725.9,399947,12852.1,179245,5606.51,329907,10561.07,161510,5119.87,169543,5447.62,429973,14166.74,23126,758.23,-93659,-3348.03
000639.SZ,20250526,226002,6828.28,226792,6857.89,194309,5877.1,200703,6068.54,146643,4437.36,129494,3924.01,17927,546.36,27892,838.67,-46217,-1360.97
000639.SZ,20250523,404020,12346.55,244100,7464.97,265406,8107.46,313016,9565.87,151484,4636.99,219105,6702.04,62642,1927.2,107331,3285.32,-175163,-5302.19
000639.SZ,20250522,461483,14894.01,426373,13841.49,408680,13262.71,405922,13152.99,251418,8141.81,262608,8466.06,51767,1698.52,78445,2536.52,-82454,-2507.67
000639.SZ,20250521,445258,14431.06,332905,10806.99,318079,10322.23,357912,11620.26,170951,5553.23,209039,6780.96,50904,1658.4,85336,2756.71,-223396,-7186.7
000639.SZ,20250520,604657,19816.56,651943,21428.52,524948,17237.09,596496,19592.38,352148,11581.14,294104,9657.16,123892,4098.0,63103,2054.72,65275,2309.89
000639.SZ,20250519,570795,18302.9,640848,20571.8,578735,18566.72,635582,20375.29,367276,11787.9,283978,9112.24,91327,2932.75,47726,1530.95,182628,5961.38
000639.SZ,20250516,1069413,34404.73,650102,20963.43,926384,29859.41,729419,23499.49,464364,14984.82,720351,23269.83,219479,7113.2,579769,18629.4,237590,7808.58
000639.SZ,20250515,242804,7326.57,460997,14106.4,287692,8669.61,405829,12412.45,247120,7505.3,272638,8343.66,402922,12615.35,41074,1254.32,204823,6098.31
000639.SZ,20250514,103000,2940.45,84634,2419.21,89567,2560.02,91006,2600.59,65767,1881.3,69981,2001.54,17598,503.18,30311,863.62,-37953,-1071.47
000639.SZ,20250513,127482,3702.76,93757,2731.53,116811,3399.08,105716,3079.63,102851,2994.62,124671,3626.93,15113,445.09,38113,1103.46,-65472,-1870.69
000639.SZ,20250512,124425,3587.53,89855,2594.05,100925,2911.5,109510,3160.7,90165,2600.23,86621,2495.35,5569,160.94,35098,1010.1,-74884,-2149.15
000639.SZ,20250509,124439,3628.05,107427,3134.35,106415,3103.62,121067,3530.85,72517,2112.56,85170,2482.58,32013,936.29,21720,632.74,-53716,-1546.14
000639.SZ,20250508,152856,4462.4,207399,6059.62,166000,4845.34,170387,4968.77,116449,3397.14,104931,3060.77,51251,1494.46,3839,110.18,78330,2298.82
000639.SZ,20250507,124798,3568.78,125290,3583.27,117229,3354.28,119607,3422.01,83227,2382.51,81587,2335.49,18885,540.79,17655,505.59,-25565,-717.67
