ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603276.SH,20251124,17594,3060.82,20264,3526.15,6952,1211.52,7124,1243.05,2577,449.77,3232,564.15,3497,611.24,0,0.0,-199,-33.09
603276.SH,20251121,18401,3179.68,21125,3649.68,8336,1443.39,7153,1237.67,1597,275.46,5170,892.38,7621,1313.99,2508,432.79,-7796,-1344.33
603276.SH,20251120,10280,1844.6,9975,1789.21,3545,635.91,3283,590.25,1255,225.24,1226,220.37,0,0.0,596,105.91,2430,435.89
603276.SH,20251119,14203,2564.62,12252,2213.16,4111,741.04,4922,887.16,2600,470.01,2000,360.81,1049,189.97,2789,504.52,3411,613.84
603276.SH,20251118,15741,2902.02,12597,2324.18,6477,1193.84,5034,928.96,4614,850.17,5417,998.74,686,125.2,4469,819.35,4699,859.27
603276.SH,20251117,16749,3140.26,15098,2831.53,5084,952.92,5725,1073.17,3422,640.32,4433,828.79,0,0.0,0,0.0,2811,525.85
603276.SH,20251114,19791,3739.95,17074,3225.79,8308,1568.86,9480,1790.89,4523,852.01,6604,1245.48,2158,405.97,1622,304.62,-1982,-373.0
603276.SH,20251113,21808,4165.55,20112,3840.35,12093,2311.4,15324,2928.82,7355,1403.89,6595,1259.44,1455,277.38,680,129.61,3862,742.89
603276.SH,20251112,20486,3833.71,19777,3703.05,11606,2171.24,12133,2270.07,4049,759.8,3918,732.55,999,186.61,1311,245.69,-5467,-1021.58
603276.SH,20251111,21411,4026.9,21674,4078.99,12975,2441.69,13528,2545.67,5021,942.97,4918,924.46,1310,247.35,598,109.79,3704,698.65
603276.SH,20251110,21296,3935.8,21683,4007.24,13316,2464.12,14078,2604.96,7045,1301.81,5879,1086.44,650,119.93,667,123.02,-1195,-214.79
603276.SH,20251107,28718,5238.71,29704,5424.41,24427,4461.01,28790,5258.56,12590,2306.63,11078,2030.64,5436,1000.28,1599,293.02,3017,553.28
603276.SH,20251106,9986,1773.12,9012,1599.98,5904,1047.74,4930,875.16,1855,329.45,1347,239.17,0,0.0,2456,436.01,3283,583.37
603276.SH,20251105,8998,1590.86,8949,1582.45,6099,1078.36,6057,1070.83,1224,216.55,1275,225.41,0,0.0,40,7.08,2091,370.34
603276.SH,20251104,12414,2180.01,13917,2442.15,5658,992.78,5752,1009.53,2084,366.03,1200,211.54,1346,234.68,633,110.27,-4616,-805.21
603276.SH,20251103,17658,3099.04,17282,3034.39,9321,1639.11,11816,2077.13,4526,797.96,4664,822.92,3507,617.85,1250,219.52,-138,-30.85
603276.SH,20251031,15008,2551.54,12748,2167.3,6464,1099.16,7615,1295.33,1447,245.85,1668,283.64,600,101.64,1487,251.9,4609,783.59
603276.SH,20251030,11876,2001.97,12349,2081.5,5376,905.95,5363,903.25,3256,547.9,2547,429.26,0,0.0,249,41.81,-532,-86.47
603276.SH,20251029,8673,1450.8,11438,1913.03,5193,869.04,5249,878.61,3363,562.53,542,90.73,0,0.0,0,0.0,-6148,-1027.51
603276.SH,20251028,6620,1118.99,6582,1112.41,3860,652.35,3176,536.82,1081,182.13,1083,183.18,0,0.0,721,121.06,22,4.6
603276.SH,20251027,11973,2021.58,11946,2016.5,5818,982.29,5548,937.7,1470,248.45,1768,298.12,0,0.0,0,0.0,3018,511.29
603276.SH,20251024,6785,1133.23,7023,1172.79,3001,501.29,2870,479.71,726,121.25,618,103.26,0,0.0,0,0.0,-323,-52.63
603276.SH,20251023,8383,1396.64,7710,1283.64,3189,530.93,2449,408.44,165,27.6,1577,263.08,646,106.98,646,106.98,719,122.42
603276.SH,20251022,8239,1374.2,8675,1446.33,3724,620.46,2494,415.96,188,31.47,982,163.83,0,0.0,0,0.0,-415,-67.83
603276.SH,20251021,9142,1521.09,7994,1329.9,4001,665.18,3901,648.83,591,98.33,1839,305.86,0,0.0,0,0.0,1481,246.98
603276.SH,20251020,8140,1349.57,8331,1380.91,3673,609.35,3165,525.32,2006,332.26,2322,384.94,0,0.0,0,0.0,-25,-2.62
603276.SH,20251017,9111,1508.47,7717,1278.31,4798,794.72,5239,868.9,795,132.37,2599,430.55,851,142.2,0,0.0,2462,406.28
603276.SH,20251016,5618,933.46,6093,1012.54,3956,657.24,2434,404.29,1239,205.55,2286,379.41,0,0.0,0,0.0,450,74.61
603276.SH,20251015,7853,1307.5,6632,1104.21,3753,624.22,3786,630.05,920,153.57,2108,351.02,0,0.0,0,0.0,1249,208.51
603276.SH,20251014,7628,1278.49,8833,1479.4,4908,822.52,3679,617.26,730,121.88,754,126.23,0,0.0,0,0.0,-3707,-620.66
603276.SH,20251013,9728,1626.37,8406,1405.23,4746,791.8,4297,718.18,1369,228.67,3140,523.43,0,0.0,0,0.0,2178,367.61
603276.SH,20251010,7955,1362.1,8733,1495.0,5871,1005.66,4920,843.08,648,110.89,1518,260.14,698,119.57,0,0.0,-2863,-488.51
603276.SH,20251009,9453,1625.07,12684,2179.77,6684,1150.2,4367,751.41,3277,561.92,1925,330.38,820,140.79,1258,216.42,-4430,-759.54
603276.SH,20250930,6826,1186.77,6546,1138.11,4639,805.71,4345,755.18,1281,222.74,1586,275.3,0,0.0,268,46.63,142,24.91
603276.SH,20250929,8456,1474.82,8092,1410.54,3141,546.96,3111,541.67,801,138.63,836,145.52,0,0.0,359,62.68,2198,384.87
603276.SH,20250926,8232,1429.97,8858,1538.32,3796,658.99,3720,645.94,699,121.16,150,25.86,0,0.0,0,0.0,-2079,-359.9
603276.SH,20250925,7624,1345.53,8861,1562.59,4797,846.59,4677,825.41,2716,477.3,1599,281.42,0,0.0,0,0.0,-4766,-836.46
603276.SH,20250924,8745,1556.13,7580,1348.77,5189,924.32,4904,873.42,129,22.84,1578,281.1,0,0.0,0,0.0,2187,390.39
603276.SH,20250923,9795,1720.38,11477,2015.56,6149,1081.77,5096,895.52,3063,537.97,2433,429.04,0,0.0,0,0.0,-2236,-390.45
603276.SH,20250922,12470,2226.18,12279,2192.47,7491,1337.49,6906,1232.52,1884,334.79,1960,348.11,0,0.0,700,125.37,-3340,-594.24
603276.SH,20250919,9288,1679.98,11129,2012.71,6102,1104.1,5944,1075.31,2552,462.76,1059,191.5,921,166.24,731,133.55,-488,-84.89
603276.SH,20250918,19704,3617.41,21414,3929.11,14356,2633.23,13003,2386.93,3241,594.23,2884,528.83,0,0.0,0,0.0,-10617,-1947.16
603276.SH,20250917,27578,5207.19,30551,5773.61,25588,4859.49,23421,4434.76,13989,2661.09,11457,2177.09,2489,466.03,4215,808.32,8897,1730.28
603276.SH,20250916,9272,1673.6,10716,1933.25,7135,1285.1,5542,999.95,1716,308.63,1270,229.53,300,54.72,894,159.31,749,138.29
603276.SH,20250915,10195,1833.7,11760,2115.25,6132,1103.27,4418,795.22,1489,267.7,709,127.81,0,0.0,929,166.39,-2405,-432.56
603276.SH,20250912,13337,2413.84,13300,2406.99,7529,1363.95,9889,1792.01,3864,700.75,3572,647.98,2031,368.44,0,0.0,-4339,-784.47
603276.SH,20250911,9848,1798.4,11068,2021.11,6353,1160.25,5934,1083.49,2599,475.38,2701,493.59,904,164.17,0,0.0,-3619,-658.47
603276.SH,20250910,10976,2020.6,12094,2227.47,7869,1448.06,6508,1196.9,1656,304.78,1300,239.63,0,0.0,599,109.44,-551,-102.64
603276.SH,20250909,15345,2845.6,14557,2699.13,7497,1390.92,7184,1334.19,1327,246.91,2429,450.11,0,0.0,0,0.0,-4345,-808.48
603276.SH,20250908,18573,3516.84,18208,3448.59,10495,1987.76,10406,1971.4,5828,1104.65,7193,1364.54,3224,615.65,2314,440.38,-4527,-859.8
603276.SH,20250905,26162,4851.16,25509,4727.35,22732,4232.71,22196,4134.58,12616,2360.68,13794,2585.65,2952,550.55,2962,547.52,14611,2728.1
603276.SH,20250904,17492,3136.37,23372,4184.61,14301,2557.74,11297,2023.72,5726,1024.85,2851,510.63,0,0.0,0,0.0,-12304,-2196.11
603276.SH,20250903,30567,5491.5,30622,5500.18,15796,2834.81,14227,2555.52,5199,936.21,5313,954.78,0,0.0,1401,252.04,1286,244.57
603276.SH,20250902,35881,6619.97,39077,7208.08,20532,3794.03,20589,3802.66,9292,1712.14,6402,1181.96,985,180.07,621,113.52,-20805,-3829.66
603276.SH,20250901,39840,7383.86,42790,7981.12,38053,7090.39,40190,7519.42,23970,4498.98,26720,4980.32,15037,2881.9,7199,1374.28,1660,165.48
603276.SH,20250829,13700,2420.68,13755,2428.63,11056,1952.19,8976,1585.98,2848,503.28,4024,711.43,0,0.0,850,150.11,1852,331.88
603276.SH,20250828,16934,2945.2,16790,2915.57,12122,2110.21,11270,1958.64,7881,1368.0,6671,1159.16,988,169.94,3195,559.99,4847,854.85
603276.SH,20250827,14065,2441.13,17352,3009.42,9529,1655.2,8162,1419.4,4038,699.9,2119,367.41,0,0.0,0,0.0,-10318,-1784.8
603276.SH,20250826,10896,1919.46,11254,1981.5,5863,1032.04,5410,953.72,2134,375.33,2229,391.61,0,0.0,0,0.0,470,84.22
603276.SH,20250825,15106,2660.12,17099,3007.81,9814,1728.7,9204,1625.06,5081,896.12,3936,696.3,1430,255.17,1191,210.94,-7774,-1364.83
603276.SH,20250822,18091,3216.95,21530,3828.62,16361,2910.55,14024,2497.25,6344,1133.12,5874,1048.49,632,113.74,0,0.0,-3853,-676.44
603276.SH,20250821,19645,3438.53,19078,3335.81,17062,2989.15,16236,2843.77,4401,764.07,4998,875.07,0,0.0,795,137.11,7409,1308.83
603276.SH,20250820,9708,1659.12,9036,1543.98,6120,1045.35,5470,934.71,2906,495.41,4228,721.2,0,0.0,0,0.0,1329,227.2
603276.SH,20250819,14614,2484.83,13401,2278.1,9641,1638.32,10089,1714.99,4087,694.53,3901,663.09,0,0.0,950,161.5,-4067,-689.7
603276.SH,20250818,14281,2442.1,12318,2107.37,9466,1617.29,8340,1425.18,2864,488.13,5952,1014.96,0,0.0,0,0.0,-316,-55.3
603276.SH,20250815,10021,1708.22,9860,1681.11,5790,986.88,5086,867.23,2036,347.26,1187,202.11,0,0.0,1714,291.92,1351,230.84
603276.SH,20250814,13646,2355.53,13895,2398.04,8094,1394.5,8036,1384.08,2837,488.28,2646,456.18,0,0.0,0,0.0,-3873,-665.87
603276.SH,20250813,17435,3061.56,17573,3086.0,10655,1869.53,10676,1873.28,6018,1057.89,4670,820.52,0,0.0,1189,209.19,-5818,-1019.79
603276.SH,20250812,13162,2354.02,13152,2352.16,5778,1033.12,6437,1151.18,3978,709.21,3876,693.17,1549,277.74,1001,177.58,-2912,-521.41
603276.SH,20250811,15533,2804.71,16099,2906.22,10048,1815.5,9757,1763.31,3664,663.95,4018,727.85,628,113.22,0,0.0,3099,562.04
603276.SH,20250808,13341,2366.18,12784,2267.81,6296,1116.69,6298,1116.19,2708,478.72,3359,594.25,814,143.63,719,126.98,-1938,-341.56
603276.SH,20250807,15269,2718.79,14605,2600.44,9675,1722.08,10492,1869.58,4574,815.76,3748,667.39,0,0.0,672,119.21,-4295,-766.08
603276.SH,20250806,14341,2576.59,14492,2603.45,12284,2205.99,10384,1865.44,2864,514.83,4614,828.52,0,0.0,0,0.0,-1264,-224.66
603276.SH,20250805,24123,4306.54,25894,4622.23,12815,2289.89,11368,2031.26,6862,1226.83,6121,1094.75,15,2.7,432,77.72,-3125,-550.66
603276.SH,20250804,35980,6408.57,39656,7065.19,22791,4055.54,25682,4573.2,11745,2088.38,11647,2070.84,7544,1346.62,1076,189.88,-5181,-929.31
603276.SH,20250801,39185,6748.07,31446,5419.77,23633,4069.58,23672,4080.23,7168,1228.28,14258,2446.1,8441,1444.82,9050,1544.64,23237,3997.29
603276.SH,20250731,12802,2124.37,13475,2235.41,6736,1118.31,7154,1186.73,2865,473.32,1773,293.86,0,0.0,0,0.0,-4579,-756.3
603276.SH,20250730,19600,3321.72,25490,4314.79,13146,2228.02,12336,2087.56,9787,1654.07,6307,1071.38,1600,269.92,0,0.0,-16288,-2741.27
603276.SH,20250729,28145,4810.61,30793,5268.38,23173,3973.45,21331,3655.54,10768,1849.86,9636,1659.93,3443,584.54,3770,634.61,5522,923.31
603276.SH,20250728,8419,1404.65,8418,1404.3,2796,466.43,2194,366.05,461,77.19,713,119.15,0,0.0,352,58.77,-2283,-380.65
603276.SH,20250725,11027,1836.41,9249,1540.5,6130,1021.53,6089,1015.65,1469,244.42,3287,546.2,0,0.0,0,0.0,5804,968.26
603276.SH,20250724,10524,1735.75,8495,1400.54,5383,888.1,5427,895.31,725,119.49,2711,447.49,0,0.0,0,0.0,3891,643.01
603276.SH,20250723,8796,1444.27,8520,1398.14,5907,969.69,5345,877.87,1368,224.47,2206,362.42,0,0.0,0,0.0,-22,-2.68
603276.SH,20250722,13960,2312.69,16439,2721.49,7478,1238.16,6669,1105.83,3987,659.83,2317,383.37,0,0.0,0,0.0,-4846,-799.38
603276.SH,20250721,12115,2014.96,10052,1671.11,4940,821.49,4896,814.98,798,132.99,2163,359.74,0,0.0,742,123.62,4682,779.85
603276.SH,20250718,8312,1366.05,8510,1397.99,4383,719.98,4530,744.54,1128,185.9,1096,180.58,312,51.17,0,0.0,-1409,-229.36
603276.SH,20250717,15144,2532.84,15337,2562.05,9235,1543.89,8817,1475.33,2563,426.97,2788,466.33,0,0.0,0,0.0,3529,593.55
603276.SH,20250716,10428,1706.99,9252,1514.07,5471,896.06,4923,807.1,1098,179.97,2822,461.85,0,0.0,0,0.0,5341,875.38
603276.SH,20250715,10455,1702.01,12550,2043.25,6242,1014.89,5377,875.09,1867,304.97,637,103.52,0,0.0,0,0.0,-4946,-805.7
603276.SH,20250714,10757,1775.81,9614,1587.11,6255,1034.34,6296,1040.79,692,114.33,1794,296.57,0,0.0,0,0.0,2478,410.94
603276.SH,20250711,9481,1554.61,10404,1706.13,6905,1132.79,5139,843.05,745,122.28,1587,260.5,0,0.0,0,0.0,777,128.59
603276.SH,20250710,8349,1376.5,8520,1403.7,4567,752.88,4256,702.62,150,24.75,420,69.03,128,21.22,0,0.0,-217,-33.69
603276.SH,20250709,9393,1553.89,9931,1641.16,7731,1280.54,7446,1232.65,2237,368.55,1985,329.17,0,0.0,0,0.0,-3526,-575.67
603276.SH,20250708,10010,1668.52,9491,1582.37,4791,798.67,4784,797.62,4065,678.5,4533,755.59,2424,403.19,2482,413.3,1143,191.17
603276.SH,20250707,12268,2015.37,12301,2021.78,6064,996.72,4721,776.95,804,132.95,2801,458.29,687,111.98,0,0.0,-2472,-402.47
603276.SH,20250704,7854,1310.77,8184,1364.95,5950,992.48,6580,1098.33,2112,352.52,2266,378.09,2000,333.2,886,147.61,-2929,-486.21
603276.SH,20250703,10742,1794.65,12069,2015.98,10727,1791.24,8149,1360.37,2531,422.03,3782,631.57,0,0.0,0,0.0,-980,-162.17
603276.SH,20250702,14001,2369.82,17950,3036.76,12546,2122.61,9818,1663.75,4338,736.61,3117,528.53,0,0.0,0,0.0,-4086,-688.02
603276.SH,20250701,15792,2630.97,14665,2443.02,11512,1917.87,10394,1729.41,2541,424.34,3976,664.44,0,0.0,811,136.31,1784,304.01
603276.SH,20250630,13963,2295.17,13054,2145.45,7676,1261.72,6073,999.36,1115,183.17,1696,278.79,1204,197.46,3134,513.91,1534,252.77
603276.SH,20250627,10365,1689.14,9590,1562.98,6313,1029.29,5529,901.53,1414,230.5,2972,484.41,0,0.0,0,0.0,-611,-99.1
603276.SH,20250626,12650,2080.17,13248,2177.84,8905,1462.05,8186,1343.67,3018,493.78,3528,579.05,732,120.85,343,56.29,-3013,-494.49
603276.SH,20250625,12724,2093.94,13649,2244.8,8252,1357.13,6190,1018.77,1758,289.0,2167,356.61,112,18.39,839,138.29,495,86.91
603276.SH,20250624,15056,2471.6,12613,2071.23,11172,1830.82,6362,1043.31,2502,407.76,6940,1134.11,946,155.05,3761,616.58,8157,1340.12
603276.SH,20250623,10780,1769.49,10330,1695.68,3772,618.95,3832,628.84,912,149.12,1849,303.68,1172,194.2,625,103.56,-106,-19.22
603276.SH,20250620,16339,2678.12,15834,2595.88,8502,1391.44,8733,1429.64,3543,580.07,3305,539.38,994,161.75,1506,246.47,762,124.58
603276.SH,20250619,14517,2428.93,14934,2496.16,13372,2232.73,11461,1915.77,5639,941.33,5823,972.28,12,2.01,1323,220.79,-1408,-234.34
603276.SH,20250618,13781,2332.53,14467,2448.68,7686,1300.06,6126,1036.25,1908,322.86,1786,301.5,0,0.0,997,169.02,-2392,-403.57
603276.SH,20250617,17625,3001.35,17175,2925.12,10665,1813.84,8365,1423.16,4740,804.44,6700,1137.46,0,0.0,789,133.89,-1003,-167.34
603276.SH,20250616,26389,4508.88,27092,4630.97,16618,2843.3,14508,2484.3,8420,1445.08,14798,2533.05,6628,1132.25,1656,281.19,-2161,-363.84
603276.SH,20250613,36760,6364.64,39383,6819.31,19438,3369.59,21145,3666.06,10352,1795.87,8311,1439.46,2289,394.72,0,0.0,-4844,-824.5
603276.SH,20250612,27265,4711.31,28905,4992.21,16399,2832.81,19119,3304.9,6756,1168.2,7808,1350.67,8486,1467.43,3075,531.97,-5892,-999.78
603276.SH,20250611,24969,4254.19,26220,4468.83,17374,2963.13,14804,2521.18,3174,541.86,5737,981.18,1244,212.01,0,0.0,-419,-65.77
603276.SH,20250610,36356,6126.97,35431,5973.49,23868,4032.55,25957,4384.21,14983,2535.9,11594,1961.51,3449,583.51,5675,959.72,3993,683.0
603276.SH,20250609,38050,6320.24,39573,6573.13,21761,3616.16,24166,4018.26,13690,2274.46,14926,2481.19,7064,1175.52,1901,313.79,-7096,-1180.99
603276.SH,20250606,56356,9004.64,53857,8598.88,32398,5168.11,31929,5090.15,12442,1984.47,10127,1622.77,5796,921.33,11079,1766.75,17062,2738.32
603276.SH,20250605,20911,3151.43,19796,2982.98,13747,2069.22,12324,1856.54,2941,440.89,4781,717.9,743,112.19,1441,216.32,3376,512.31
603276.SH,20250604,22349,3332.57,20936,3122.57,10922,1628.54,11600,1729.97,4792,714.12,3931,585.48,0,0.0,1596,237.22,-1992,-295.07
603276.SH,20250603,29589,4433.06,24235,3630.27,15156,2269.76,15929,2386.6,3691,552.23,7044,1053.43,775,115.48,2003,300.21,29,6.57
603276.SH,20250530,26521,4071.87,29813,4576.25,21823,3344.37,21173,3249.33,7939,1221.27,9688,1490.48,5307,820.87,917,142.32,-21794,-3349.97
603276.SH,20250529,31676,4907.03,32104,4970.5,26309,4071.4,28092,4346.17,13024,2012.12,7617,1176.32,4658,722.36,7854,1219.91,347,74.74
603276.SH,20250528,44238,6751.49,48504,7401.58,33418,5102.31,32624,4980.52,11262,1720.18,8587,1311.4,2803,427.82,2006,308.31,-4478,-666.44
603276.SH,20250527,31264,4619.66,29256,4320.93,21005,3099.95,23550,3477.29,12376,1825.05,13010,1914.2,3553,521.44,2382,353.68,-5667,-814.22
603276.SH,20250526,32371,4817.34,35820,5328.68,21702,3230.26,22050,3284.0,6385,952.15,3864,575.45,2421,358.66,1146,170.28,-11007,-1629.36
603276.SH,20250523,29519,4342.29,31088,4570.04,22645,3331.02,22337,3286.11,7841,1151.87,7402,1089.06,1540,225.58,718,105.55,-3765,-544.23
603276.SH,20250522,34934,5062.14,38958,5644.49,22230,3220.1,18288,2650.16,4128,599.16,4047,586.76,0,0.0,0,0.0,-3496,-496.75
603276.SH,20250521,54842,7938.08,63099,9134.59,36038,5215.23,41830,6048.43,24804,3588.65,15669,2272.83,7103,1027.53,2189,313.64,-11898,-1714.68
603276.SH,20250520,11589,1600.35,9606,1326.39,7350,1015.08,7715,1065.32,2277,314.06,3896,537.78,0,0.0,0,0.0,136,20.41
603276.SH,20250519,16405,2262.79,16317,2250.93,8285,1143.92,6434,888.51,2981,411.53,4248,586.12,454,62.52,1126,155.19,-1122,-154.23
603276.SH,20250516,19179,2644.26,18910,2607.41,10398,1434.25,11328,1562.71,4304,591.59,4300,590.76,1525,211.21,869,120.44,1191,162.53
603276.SH,20250515,17247,2337.01,16113,2183.24,8314,1126.54,8653,1173.93,2231,302.75,3127,423.2,1460,198.56,1359,184.49,-401,-51.16
603276.SH,20250514,20460,2782.0,22784,3097.96,13553,1840.22,9413,1279.77,3676,499.85,4540,615.57,1101,148.93,2054,277.7,645,86.97
603276.SH,20250513,18093,2444.44,20625,2785.21,10625,1433.3,9415,1271.57,3169,429.21,3617,487.47,1771,237.31,0,0.0,-1457,-189.47
603276.SH,20250512,11648,1555.4,11314,1510.74,5828,778.22,5914,789.77,1262,168.43,1508,201.54,0,0.0,0,0.0,-1192,-158.37
603276.SH,20250509,13011,1729.75,13025,1731.81,5532,735.65,5039,670.49,1501,199.88,2309,306.49,328,43.51,0,0.0,-2199,-292.64
603276.SH,20250508,13899,1854.03,11698,1560.55,7090,946.22,7628,1017.83,1541,206.02,3204,427.89,0,0.0,0,0.0,3067,409.95
603276.SH,20250507,18824,2492.32,14833,1965.6,11732,1554.57,13822,1831.41,2584,342.88,4484,592.77,0,0.0,0,0.0,1393,185.79
603276.SH,20250506,16412,2133.8,14628,1901.3,10833,1409.08,11633,1512.95,4275,557.07,1786,232.42,0,0.0,3472,453.28,6377,834.3
603276.SH,20250430,17503,2237.62,16705,2136.15,9603,1227.99,8741,1117.72,1710,218.97,2483,317.47,0,0.0,886,113.24,1063,137.78
603276.SH,20250429,18333,2298.75,16444,2061.95,8593,1077.89,9830,1233.06,2287,286.81,2418,302.86,0,0.0,520,65.58,5086,639.17
603276.SH,20250428,13529,1663.43,12633,1553.44,6916,850.11,6830,839.77,1274,156.24,2257,276.58,0,0.0,0,0.0,-2789,-343.59
603276.SH,20250425,11982,1511.56,12773,1610.78,7392,932.3,8937,1128.1,2241,282.11,2939,370.89,3034,383.8,0,0.0,-4047,-509.05
603276.SH,20250424,18820,2374.63,15275,1927.49,9424,1189.1,10005,1262.41,3186,400.64,5548,698.49,697,87.82,1300,163.8,-3671,-461.65
603276.SH,20250423,15442,1970.83,14606,1864.29,9345,1192.61,10333,1319.62,4385,560.15,4233,539.68,0,0.0,0,0.0,1872,240.47
603276.SH,20250422,11422,1437.13,9722,1222.59,5630,707.68,6780,852.79,1652,207.34,2202,276.78,0,0.0,0,0.0,912,116.79
603276.SH,20250421,11299,1415.08,9988,1251.4,6124,766.74,6525,816.92,930,116.49,1840,229.98,0,0.0,0,0.0,2784,349.07
603276.SH,20250418,10684,1327.92,10777,1339.73,6938,862.94,6680,830.79,1665,207.42,1831,227.77,0,0.0,0,0.0,-2242,-276.83
603276.SH,20250417,14078,1761.22,11575,1447.47,6727,839.95,9591,1199.17,2565,318.47,2074,256.58,869,108.89,1000,125.3,1400,176.4
603276.SH,20250416,14272,1768.19,14620,1811.51,7887,976.38,8178,1011.67,3357,414.78,2718,336.17,0,0.0,0,0.0,-5397,-670.46
603276.SH,20250415,13646,1724.12,13372,1689.94,10226,1291.32,9302,1174.95,4338,549.69,4648,587.46,0,0.0,888,112.78,2128,270.74
603276.SH,20250414,16408,2071.64,17049,2154.56,11329,1431.37,11020,1391.32,5363,678.18,6078,766.22,1046,130.9,0,0.0,-439,-53.92
603276.SH,20250411,17178,2125.15,16943,2096.05,12100,1496.51,11829,1463.11,5239,647.56,6140,758.49,1072,131.69,678,83.26,1332,167.8
603276.SH,20250410,24411,3015.46,24463,3022.42,15752,1946.65,18060,2232.25,6726,832.3,5360,662.92,995,123.18,0,0.0,-2398,-293.97
