ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600660.SH,20251210,62650,38758.27,59803,36997.4,32361,20019.84,31390,19419.18,11391,7047.58,14207,8794.12,2663,1649.74,3666,2264.73,-11314,-6995.85
600660.SH,20251209,69925,43695.07,70503,44048.94,51900,32445.92,49627,31038.52,22254,13908.16,22923,14330.62,7007,4374.57,8034,5005.65,-17860,-11186.08
600660.SH,20251208,42975,27339.28,43245,27506.38,28821,18322.85,28722,18267.72,16237,10325.8,12653,8047.17,1936,1229.14,5349,3395.8,-12287,-7782.68
600660.SH,20251205,46987,29948.68,45696,29116.15,26136,16655.37,28384,18087.44,20527,13078.21,15717,10021.52,5485,3494.32,9337,5951.46,-7663,-4830.09
600660.SH,20251204,46943,30017.52,45783,29271.26,28672,18331.98,29842,19077.54,13955,8920.58,13832,8853.54,3503,2239.5,3616,2307.23,-19728,-12605.67
600660.SH,20251203,45355,29366.88,42390,27440.86,33407,21638.09,31815,20605.14,16853,10916.52,15682,10166.17,4674,3025.99,10403,6735.32,2475,1652.36
600660.SH,20251202,43926,28262.38,40829,26261.96,35700,22962.01,32653,21005.29,17914,11525.84,22754,14633.96,3608,2323.01,4911,3172.04,-7425,-4736.9
600660.SH,20251201,71278,45923.74,73251,47185.51,51916,33442.58,46623,30034.72,29221,18818.4,35438,22822.75,6274,4042.66,3378,2184.41,-7110,-4557.72
600660.SH,20251128,44014,28796.68,45182,29566.59,44164,28903.35,40427,26451.49,15724,10289.11,17198,11262.49,4122,2702.38,5216,3410.94,11097,7303.8
600660.SH,20251127,25106,16286.41,26634,17274.92,19472,12627.4,17399,11285.79,9296,6026.13,6449,4185.23,3209,2075.32,6600,4269.32,-587,-367.76
600660.SH,20251126,23258,15052.19,27114,17549.9,20129,13031.48,21467,13897.85,10413,6742.73,6951,4498.98,2857,1847.07,1124,726.75,-6635,-4291.61
600660.SH,20251125,32873,21246.35,34051,22005.83,22873,14785.89,21674,14010.69,9826,6351.55,9205,5950.87,4622,2989.49,5263,3405.89,1547,1004.83
600660.SH,20251124,45362,29031.19,42689,27321.51,20975,13416.92,27186,17393.24,11324,7234.65,8167,5219.34,4703,3004.69,4322,2753.35,4754,3041.76
600660.SH,20251121,48814,31467.24,40855,26334.08,23022,14832.46,26555,17108.43,10757,6929.6,14244,9180.55,3178,2041.86,4116,2648.11,11020,7117.98
600660.SH,20251120,37751,24622.26,32229,21019.48,19795,12907.19,21932,14304.54,11589,7551.76,14983,9763.9,2855,1860.78,2847,1854.07,2457,1610.21
600660.SH,20251119,32952,21505.84,28398,18531.7,14652,9563.12,15454,10088.33,5828,3804.62,7597,4958.49,2515,1641.98,4498,2937.05,9101,5949.85
600660.SH,20251118,29439,19262.36,28710,18780.82,13770,9004.45,15745,10299.32,7513,4906.95,6618,4326.74,3316,2171.35,2966,1938.23,-3294,-2143.34
600660.SH,20251117,31781,20936.33,33438,22024.03,21670,14274.29,19221,12658.83,9163,6036.82,6413,4226.4,2050,1350.47,5592,3688.65,2503,1665.49
600660.SH,20251114,32653,21561.56,35726,23587.0,16658,10999.2,20494,13529.71,15905,10497.93,11212,7399.9,4773,3147.35,2557,1689.44,-16495,-10869.59
600660.SH,20251113,48162,31861.46,46327,30645.81,20967,13868.1,21699,14352.65,8486,5608.4,11829,7823.64,4432,2932.34,2191,1448.2,5608,3729.13
600660.SH,20251112,34336,22933.22,35323,23585.46,25658,17131.33,21863,14598.07,12336,8234.72,14653,9784.1,6016,4008.05,6508,4339.69,383,290.45
600660.SH,20251111,32206,21563.8,34120,22842.89,18263,12224.55,19889,13312.14,9483,6347.02,9003,6026.27,4832,3233.15,1773,1187.22,-6933,-4625.35
600660.SH,20251110,38020,25589.3,39611,26655.71,28271,19021.58,29335,19739.52,12982,8732.31,9688,6520.04,1904,1279.44,2544,1707.36,-3476,-2335.33
600660.SH,20251107,40744,27762.26,44318,30199.63,29760,20284.47,28724,19576.52,15009,10228.11,13501,9208.88,8061,5490.72,7030,4780.53,1697,1162.29
600660.SH,20251106,31103,20969.86,35182,23718.77,22248,15000.02,21691,14627.33,12864,8673.25,8132,5484.78,3926,2651.09,5135,3463.34,-5183,-3490.23
600660.SH,20251105,32954,22067.94,34164,22888.18,21469,14386.71,20930,14023.18,11885,7967.75,10589,7086.95,2871,1913.12,3497,2337.22,5695,3827.61
600660.SH,20251104,43679,29106.02,49230,32800.54,27366,18247.87,24264,16177.49,12673,8442.72,11187,7452.91,5917,3939.13,4954,3304.81,-3979,-2640.03
600660.SH,20251103,48519,32225.88,52354,34772.81,26548,17637.94,25688,17069.61,12598,8369.64,8018,5328.4,2859,1898.38,4465,2961.01,-8062,-5348.53
600660.SH,20251031,52812,35817.18,58782,39866.52,30887,20950.13,28412,19262.86,12805,8671.37,11818,8012.33,12482,8447.89,9973,6744.85,415,288.83
600660.SH,20251030,65557,44509.11,55418,37631.42,35131,23845.05,38588,26190.54,16872,11455.68,21310,14465.12,6267,4251.71,8510,5774.47,30170,20515.04
600660.SH,20251029,33351,22389.55,33252,22322.22,27150,18226.67,31654,21251.75,16488,11064.77,10940,7344.58,2930,1969.16,4073,2731.6,-10002,-6703.85
600660.SH,20251028,66557,44866.72,65873,44389.87,53947,36359.3,54190,36506.06,34305,23093.33,27979,18853.08,7317,4935.82,14084,9506.17,-15850,-10625.36
600660.SH,20251027,62973,42891.52,65399,44580.94,50337,34326.2,54051,36846.52,31871,21730.12,27676,18852.23,9396,6387.79,7450,5055.95,2754,1757.8
600660.SH,20251024,50127,33696.48,49498,33273.81,47575,31981.58,46812,31469.74,16391,11019.34,17636,11856.01,4115,2767.42,4262,2865.26,7545,5075.94
600660.SH,20251023,83509,55193.83,85676,56655.02,52632,34800.59,48383,32001.52,29278,19390.27,29722,19650.83,5952,3938.35,7590,5015.67,31564,20829.92
600660.SH,20251022,57168,37032.97,56188,36395.73,33206,21505.59,38305,24807.17,15970,10340.41,11825,7660.74,8594,5564.91,8620,5580.23,-13381,-8654.5
600660.SH,20251021,67457,44302.55,73536,48293.96,55013,36123.68,55207,36251.56,25774,16936.08,20106,13224.4,8228,5421.65,7623,5014.05,-6825,-4482.64
600660.SH,20251020,121472,78823.93,116601,75684.36,73841,47879.1,69117,44828.86,29782,19282.18,33145,21473.28,18480,11928.71,24711,15927.41,14849,9520.02
600660.SH,20251017,108866,69924.51,118382,76021.88,85741,55073.01,90432,58059.45,58913,37836.45,48465,31147.44,24360,15651.78,20600,13256.98,-50471,-32324.11
600660.SH,20251016,66986,44790.28,78277,52332.18,40512,27099.7,45420,30379.82,23584,15769.27,16670,11156.24,22347,14962.48,13062,8753.48,-28279,-18901.28
600660.SH,20251015,97022,64221.31,96991,64199.48,51112,33853.49,55844,36988.25,26960,17871.51,26095,17317.52,14936,9933.9,11100,7374.95,-16476,-10783.0
600660.SH,20251014,119584,80906.09,144848,97996.78,69915,47331.0,65627,44400.58,35141,23729.29,17125,11598.17,9071,6134.39,6109,4105.24,-56652,-38228.79
600660.SH,20251013,54651,37959.6,58341,40526.97,35845,24868.65,33356,23148.4,17966,12460.11,17737,12310.71,10596,7360.29,9624,6662.58,3097,2158.02
600660.SH,20251010,70022,49641.17,72648,51508.38,40837,28963.87,44118,31286.95,16030,11381.33,13066,9280.1,7952,5644.56,5008,3555.5,-22719,-16139.77
600660.SH,20251009,97865,70001.19,95713,68462.55,53315,38114.65,53478,38237.17,26660,19052.5,24908,17793.41,7329,5246.44,11069,7921.66,2069,1516.9
600660.SH,20250930,62448,45264.61,61363,44456.72,39105,28343.57,39019,28262.08,15748,11414.52,16991,12328.02,10563,7699.68,10491,7675.56,12356,9171.65
600660.SH,20250929,75119,54319.5,74659,53968.21,45272,32721.06,45150,32656.84,19416,14007.53,19494,14063.41,8307,6013.73,8812,6373.36,17150,12440.74
600660.SH,20250926,50969,36848.26,47263,34166.47,26746,19330.39,28635,20697.92,7831,5659.24,9247,6683.7,1873,1354.86,2274,1644.66,9856,7143.01
600660.SH,20250925,61095,44331.77,56749,41177.43,47215,34265.27,46789,33955.76,16240,11783.98,16349,11869.95,6398,4638.0,11061,8015.88,11636,8456.18
600660.SH,20250924,55813,40786.05,55955,40892.72,33267,24286.64,31677,23132.41,20447,14935.29,18321,13385.43,5393,3945.52,8966,6542.94,14337,10464.48
600660.SH,20250923,57887,41560.71,54500,39130.98,32252,23159.86,31788,22832.08,16513,11864.99,16190,11624.76,5058,3633.51,9232,6631.24,7718,5555.5
600660.SH,20250922,69857,50196.24,70173,50416.56,57182,41105.47,46988,33780.64,32148,23102.97,33314,23954.86,12040,8653.95,20753,14906.57,8658,6240.28
600660.SH,20250919,60430,43550.94,70043,50472.35,52046,37503.89,45174,32554.93,29069,20943.44,25483,18358.72,11910,8596.64,12755,9208.9,-12420,-8956.36
600660.SH,20250918,66045,48316.33,76690,56102.22,65270,47755.4,64554,47234.21,34744,25426.7,26518,19428.05,9533,6986.35,7830,5720.3,-25385,-18556.59
600660.SH,20250917,54367,40050.43,58866,43358.47,46549,34272.71,44403,32705.39,24423,17965.55,20580,15128.69,5296,3904.1,6786,5000.24,5086,3754.06
600660.SH,20250916,55351,39935.3,52552,37918.0,40277,29056.09,39630,28597.15,19467,14039.29,21662,15614.92,5898,4259.65,7149,5160.26,7568,5447.06
600660.SH,20250915,39094,27867.25,41787,29781.85,39906,28448.91,35405,25235.6,24948,17783.32,14807,10554.41,9441,6732.15,21390,15259.78,4194,3012.53
600660.SH,20250912,54682,38883.26,65317,46429.17,48190,34270.89,43427,30887.12,27178,19323.31,18828,13400.83,7818,5559.97,10295,7320.3,-19245,-13660.02
600660.SH,20250911,79650,56990.62,71161,50909.8,54645,39074.27,50289,35967.13,23906,17100.96,30127,21556.07,10298,7377.16,16922,12110.02,3420,2429.84
600660.SH,20250910,77225,53896.26,81713,57033.32,54364,37941.92,56547,39466.46,33336,23272.19,22096,15429.49,6402,4472.3,10971,7653.4,-16270,-11350.28
600660.SH,20250909,76787,54287.21,78768,55703.29,70915,50141.9,65889,46572.14,46291,32717.66,39201,27697.39,12221,8631.86,22357,15805.8,2208,1586.12
600660.SH,20250908,67718,46873.76,71274,49312.39,62145,43019.82,57954,40121.61,41359,28660.66,37239,25810.12,13791,9574.95,18547,12885.06,-8781,-6015.12
600660.SH,20250905,61847,42123.23,59362,40433.12,68682,46790.38,61044,41594.61,36004,24543.51,44890,30572.96,11359,7725.0,12596,8581.43,6156,4188.82
600660.SH,20250904,96157,64941.09,101650,68652.45,115541,78015.66,100985,68196.34,40875,27618.59,45520,30756.63,17432,11782.86,21850,14752.78,-23450,-15750.73
600660.SH,20250903,93698,63735.44,121216,82469.72,108083,73540.77,102150,69496.12,71789,48837.24,43621,29671.97,13327,9097.48,19912,13573.13,-29550,-20118.3
600660.SH,20250902,77781,51707.64,78448,52150.02,53610,35656.44,50245,33422.16,27021,17967.72,26760,17796.07,13736,9140.79,16695,11104.34,8607,5748.48
600660.SH,20250901,78865,52026.85,81869,54014.01,60552,39933.22,51116,33711.11,26452,17443.05,30354,20012.02,7181,4738.19,9712,6404.18,-2162,-1426.43
600660.SH,20250829,86216,56534.81,90437,59296.42,52173,34205.31,48317,31673.97,27469,18006.36,27788,18222.13,7935,5201.74,7252,4755.7,9796,6452.36
600660.SH,20250828,80106,51257.75,77940,49876.41,54886,35131.16,52789,33790.56,21013,13454.15,21135,13529.07,5724,3669.24,9866,6316.27,-9658,-6163.24
600660.SH,20250827,86280,55938.31,102300,66318.25,82509,53481.93,85205,55233.67,47953,31070.55,54480,35324.21,63548,41204.62,38305,24819.29,-31436,-20393.08
600660.SH,20250826,104662,66558.29,112542,71574.63,88598,56337.09,81658,51929.44,44904,28551.89,43027,27348.75,30334,19291.53,31272,19885.98,-5992,-3826.74
600660.SH,20250825,127148,79433.47,135959,84933.59,93886,58649.68,94191,58836.56,41183,25725.7,36237,22646.3,19487,12181.55,15317,9573.95,-17481,-10874.15
600660.SH,20250822,151072,95858.67,141643,89860.77,94478,59954.44,89416,56732.4,45102,28630.9,53299,33823.61,18252,11561.48,24545,15588.72,-9949,-6263.44
600660.SH,20250821,255216,163610.98,228025,146108.86,241306,154422.2,232949,149168.86,163361,104281.49,162086,103599.08,93873,59731.85,130695,83169.71,47098,30349.79
600660.SH,20250820,92636,55916.72,115302,69654.68,152621,92030.68,184065,111201.3,141071,85080.35,156332,94448.34,184259,111896.33,114888,69619.76,-32471,-20787.25
600660.SH,20250819,88377,49625.76,90812,50990.14,90971,51031.7,110291,61872.72,56539,31692.48,54837,30728.67,37895,21235.54,17842,9993.95,-31646,-17826.84
600660.SH,20250818,145231,82837.59,104722,59693.31,94992,54132.77,115215,65678.29,47817,27244.1,63437,36182.32,26777,15208.59,31444,17869.11,90078,51427.08
600660.SH,20250815,62556,34865.44,55534,30948.48,42678,23786.34,44566,24837.3,19992,11135.49,23882,13307.64,7090,3945.71,8334,4639.56,17742,9915.31
600660.SH,20250814,80835,44975.45,80137,44600.58,48202,26831.02,56527,31460.62,23287,12958.71,20563,11437.66,8336,4647.21,3434,1913.52,-2266,-1253.01
600660.SH,20250813,56062,31348.26,57228,31999.08,39470,22080.37,39619,22163.67,29620,16564.56,26058,14575.29,6324,3537.18,8571,4792.33,19351,10842.3
600660.SH,20250812,39444,21921.11,42525,23626.16,27822,15462.24,26637,14806.12,21805,12118.08,20953,11648.2,5502,3057.31,4458,2478.26,-3676,-2019.38
600660.SH,20250811,36694,20348.29,46262,25651.83,22075,12241.38,19804,10982.8,13989,7756.64,9481,5258.38,7680,4259.58,4891,2712.87,-20059,-11117.82
600660.SH,20250808,26525,14722.74,28430,15780.0,17569,9749.67,15696,8711.55,15007,8331.82,15511,8613.63,6267,3476.87,5731,3175.91,-4146,-2299.47
600660.SH,20250807,31549,17508.58,35885,19915.24,18821,10444.04,17190,9538.07,10383,5760.91,8732,4845.23,5275,2926.58,4222,2341.57,-5020,-2780.55
600660.SH,20250806,37742,21019.73,40401,22501.63,29564,16470.29,31931,17788.17,18104,10090.42,15491,8631.56,6604,3675.3,4192,2334.36,-13549,-7527.35
600660.SH,20250805,85658,47679.09,73030,40637.14,46506,25864.14,46230,25706.87,22104,12284.96,28907,16080.52,4991,2766.83,11091,6170.49,30181,16781.3
600660.SH,20250804,36811,20096.34,44702,24402.56,19791,10804.73,18238,9955.61,13604,7427.64,7145,3900.96,5150,2808.49,5272,2878.07,-8784,-4786.95
600660.SH,20250801,46889,25605.95,51900,28339.92,34370,18775.59,39892,21790.43,19657,10744.31,17654,9642.35,15496,8460.61,6967,3813.76,-13791,-7490.0
600660.SH,20250731,59192,32437.09,63227,34642.71,37368,20482.26,41710,22860.76,17852,9782.08,19474,10675.08,18352,10057.27,8354,4580.15,-35923,-19687.29
600660.SH,20250730,62679,34880.14,67806,37715.59,43845,24389.92,39712,22096.34,17700,9833.27,15271,8495.71,4206,2343.42,5640,3139.1,-1368,-701.62
600660.SH,20250729,68790,38003.67,65905,36411.85,50501,27900.24,53906,29787.6,25629,14161.05,37324,20621.03,23691,13084.88,11475,6329.36,-28848,-15928.43
600660.SH,20250728,86590,48510.26,102486,57420.46,76990,43144.43,80556,45136.18,48612,27256.69,44252,24794.74,30097,16861.38,14995,8421.36,-95409,-53496.91
600660.SH,20250725,55540,31705.71,69876,39888.77,52528,30018.71,51886,29653.08,30116,17214.79,20816,11907.22,9689,5540.69,5295,3030.83,-47028,-26790.89
600660.SH,20250724,43082,24669.34,52022,29785.14,36558,20934.29,36042,20639.45,18191,10412.51,13219,7568.06,7775,4453.06,4322,2476.54,-18396,-10516.72
600660.SH,20250723,44532,25578.58,41893,24055.59,38059,21859.68,35436,20353.08,27463,15775.48,37291,21418.24,10246,5875.78,5681,3262.62,10406,6013.93
600660.SH,20250722,38561,22105.77,49831,28562.92,34830,19965.6,40853,23417.49,20032,11480.26,12088,6932.22,14880,8531.15,5532,3170.15,-29358,-16823.76
600660.SH,20250721,43562,25069.25,53807,30960.91,29354,16892.66,34501,19853.06,18406,10591.45,11489,6611.71,12395,7130.57,3921,2258.25,-20131,-11571.8
600660.SH,20250718,44287,25560.57,45136,26047.33,36151,20853.57,40682,23469.48,26040,15013.75,23537,13575.41,8925,5148.91,6049,3484.58,-3259,-1841.0
600660.SH,20250717,64046,36935.85,60907,35115.83,74344,42839.25,59872,34497.92,26329,15152.56,34845,20082.45,6059,3486.51,15153,8717.97,44123,25411.36
600660.SH,20250716,23528,13370.48,29246,16616.7,25538,14515.12,23403,13300.4,11397,6477.07,8599,4892.0,3080,1751.19,2295,1304.77,-15866,-8995.23
600660.SH,20250715,33219,18875.62,37449,21274.81,19166,10893.53,21247,12075.09,13401,7618.53,8617,4900.97,5076,2883.93,3549,2020.74,-2547,-1431.81
600660.SH,20250714,40840,23211.89,53778,30558.9,38500,21878.28,30281,17207.06,15821,8986.66,10575,6008.67,5004,2842.01,5531,3144.22,-22852,-12971.42
600660.SH,20250711,62264,35594.16,62526,35732.67,61770,35308.97,51126,29235.38,27335,15615.15,27003,15438.87,4576,2603.62,15289,8714.98,15302,8795.38
600660.SH,20250710,55510,31436.38,69548,39382.21,49223,27873.7,45451,25740.16,20151,11407.13,13417,7591.36,10148,5736.69,6615,3740.18,-33592,-18998.49
600660.SH,20250709,53282,30418.36,67493,38536.44,36007,20554.82,36241,20693.63,23979,13689.18,10450,5964.48,6815,3888.05,5898,3355.87,-46165,-26336.55
600660.SH,20250708,34983,20197.96,39950,23064.34,20826,12019.92,19500,11257.44,11577,6683.22,8333,4811.63,3917,2263.96,3520,2031.66,-12570,-7251.13
600660.SH,20250707,36703,21433.32,38387,22418.17,23765,13889.04,24679,14433.93,20356,11898.1,16628,9731.08,6691,3920.43,7820,4557.7,308,182.15
600660.SH,20250704,67107,39043.45,55553,32304.02,50479,29342.87,49168,28587.87,23502,13650.31,32484,18892.06,3099,1803.16,6983,4055.84,27879,16198.75
600660.SH,20250703,34037,19539.31,31245,17932.63,22847,13116.86,22572,12959.95,11119,6381.18,15554,8934.47,4159,2393.7,2791,1604.01,8973,5167.9
600660.SH,20250702,27115,15477.52,30510,17410.19,20436,11671.64,17856,10199.92,6968,3978.41,6779,3873.63,2318,1323.27,1693,967.1,2325,1348.24
600660.SH,20250701,41016,23319.12,39639,22525.17,20814,11823.43,20723,11773.1,10349,5874.51,11311,6428.72,1238,702.37,1744,992.44,21,51.37
600660.SH,20250630,45979,26208.51,50060,28529.33,34008,19379.31,33846,19291.44,15167,8638.09,13489,7683.84,4555,2598.17,2313,1319.47,-12435,-7060.67
600660.SH,20250627,36558,20964.65,44042,25250.37,33894,19441.1,25441,14592.12,9294,5328.16,10351,5939.73,2103,1203.97,2015,1155.67,4338,2509.37
600660.SH,20250626,42156,24189.34,48113,27613.51,31366,17988.66,26272,15076.84,16959,9728.0,14957,8569.69,1500,860.74,2639,1506.7,-31621,-18126.36
600660.SH,20250625,37348,21570.34,40018,23101.64,22047,12729.82,20486,11828.99,11152,6439.22,10617,6136.66,2830,1631.93,2255,1304.02,7297,4251.09
600660.SH,20250624,40777,23460.04,40417,23255.35,30634,17624.16,32696,18809.91,17668,10165.29,15193,8741.61,1948,1121.09,2720,1563.71,14092,8112.83
600660.SH,20250623,46661,26493.9,51660,29330.13,25761,14624.7,28151,15980.25,17191,9756.63,7997,4540.43,815,462.14,2619,1486.56,-16587,-9415.0
600660.SH,20250620,46680,26898.66,38676,22278.42,22886,13185.82,23942,13794.0,10395,5986.2,14047,8092.26,4224,2433.04,7521,4339.04,30497,17587.15
600660.SH,20250619,41079,23454.89,44983,25677.51,22871,13050.24,21279,12140.14,8892,5067.35,6730,3839.42,3748,2136.32,3598,2051.72,-14871,-8464.0
600660.SH,20250618,28510,16333.47,28574,16369.66,14900,8544.4,13488,7730.98,5601,3208.56,7161,4106.94,699,399.48,487,278.32,2474,1427.55
600660.SH,20250617,26055,14957.38,32686,18767.89,16918,9714.37,18169,10436.41,12881,7404.15,6554,3766.86,2086,1200.24,530,304.98,-22967,-13193.07
600660.SH,20250616,39035,22570.06,35624,20593.8,12780,7380.77,13695,7914.49,4422,2552.23,5808,3354.98,1201,691.78,2311,1331.56,8154,4723.71
600660.SH,20250613,33190,19194.54,32341,18704.3,16434,9505.6,17145,9917.46,6350,3670.47,7757,4487.45,5068,2934.87,3799,2196.27,-7417,-4282.8
600660.SH,20250612,27433,15937.22,29214,16970.45,14904,8655.17,13190,7661.4,7200,4177.41,5184,3008.63,2893,1680.02,4842,2809.33,-7888,-4575.37
600660.SH,20250611,66923,39187.57,61371,35937.25,33175,19407.99,31740,18574.44,15739,9211.21,21447,12547.92,1908,1115.69,3187,1862.85,16022,9362.02
600660.SH,20250610,32796,18822.82,36744,21080.16,17433,10007.82,16486,9469.75,9388,5385.07,6470,3713.95,1391,796.96,1307,748.8,-8465,-4840.72
600660.SH,20250609,26950,15534.01,29665,17096.47,16329,9409.48,18694,10772.28,10787,6215.21,6363,3667.6,3565,2055.23,2909,1677.57,-11531,-6638.0
600660.SH,20250606,30897,17895.5,27857,16133.55,12574,7282.5,13756,7967.51,5856,3390.7,7384,4276.53,3393,1967.0,3723,2158.1,81,48.2
600660.SH,20250605,56544,32696.31,48208,27869.97,28455,16439.14,31522,18217.44,12757,7367.07,19110,11045.18,7338,4244.61,6254,3614.54,7892,4553.0
600660.SH,20250604,45916,26343.85,56341,32317.7,36099,20713.69,33815,19408.53,24953,14306.69,17405,9983.77,4963,2846.14,4371,2500.38,-38725,-22185.86
600660.SH,20250603,42157,24422.01,44683,25887.06,31415,18201.21,25678,14874.68,10344,5991.0,13138,7609.51,3491,2022.02,3909,2265.0,4387,2554.07
600660.SH,20250530,40415,23596.43,39288,22937.41,18674,10893.99,17874,10436.57,10013,5838.61,9270,5409.8,2750,1602.07,5420,3147.32,-218,-120.29
600660.SH,20250529,41537,24389.36,43317,25428.59,21412,12568.43,21374,12548.46,8380,4918.54,7183,4214.91,2898,1695.22,2353,1379.59,-6511,-3792.7
600660.SH,20250528,39934,23496.96,39724,23370.55,16958,9975.37,17858,10505.25,5469,3217.53,4780,2812.2,1964,1154.63,1963,1156.48,-3846,-2260.69
600660.SH,20250527,61063,36036.54,54316,32065.46,28449,16782.38,31532,18599.43,10375,6121.04,15091,8892.25,4037,2383.74,2984,1766.56,2072,1200.43
600660.SH,20250526,55901,33494.19,47695,28578.97,25479,15278.48,28410,17027.83,11839,7101.2,11478,6882.35,5385,3230.42,11021,6615.15,9663,5806.08
600660.SH,20250523,82234,49546.82,75367,45419.33,63250,38123.52,52676,31733.08,18505,11154.44,30041,18117.33,3801,2296.78,9706,5851.83,27848,16776.12
600660.SH,20250522,83257,48623.3,69568,40627.53,51260,29921.01,51285,29958.33,20864,12177.32,27467,16021.89,3277,1926.15,10338,6040.03,53766,31399.34
600660.SH,20250521,47510,27237.49,47832,27424.17,31089,17824.1,35717,20473.99,15900,9115.42,11974,6866.89,2091,1198.31,1066,610.28,-6975,-3998.53
600660.SH,20250520,35698,20429.48,35633,20393.37,26869,15379.91,22907,13110.19,6726,3852.58,10289,5894.25,1891,1084.24,2355,1348.41,9838,5639.43
600660.SH,20250519,35827,20365.24,36645,20819.61,19116,10852.63,18465,10489.59,9894,5615.22,6599,3748.21,1550,880.49,4679,2656.17,153,105.66
600660.SH,20250516,34676,19689.04,35788,20319.5,22978,13060.51,18660,10608.02,7734,4393.84,8970,5099.95,4165,2374.36,6135,3490.28,8952,5095.16
600660.SH,20250515,38034,21513.69,38728,21905.67,29593,16750.55,27078,15325.68,16251,9199.91,17907,10136.8,6138,3476.96,6303,3572.94,1922,1090.72
600660.SH,20250514,44071,24655.59,45598,25504.8,25196,14094.61,25612,14329.88,11958,6687.15,9624,5383.87,3374,1887.97,3765,2106.77,-8345,-4660.16
600660.SH,20250513,41663,23594.09,47443,26864.47,25368,14364.58,27025,15307.3,10807,6121.38,5949,3366.58,6041,3418.98,3462,1960.68,-17577,-9944.26
600660.SH,20250512,37634,21430.45,38999,22202.19,30335,17269.83,25072,14277.87,10868,6186.44,14118,8038.2,2579,1468.71,3227,1837.16,5088,2904.42
600660.SH,20250509,35190,19796.31,34601,19460.78,26524,14916.91,23193,13045.4,13693,7700.53,15741,8853.52,1314,737.06,3185,1791.09,-9657,-5418.25
600660.SH,20250508,36501,21111.49,31871,18439.94,29022,16795.49,26790,15500.4,11885,6880.57,18881,10926.96,4181,2423.79,4047,2344.04,14227,8278.65
600660.SH,20250507,49945,28870.56,50501,29183.48,42907,24787.23,45810,26462.4,21881,12643.19,18532,10712.47,7119,4105.95,7010,4048.59,-24555,-14172.47
600660.SH,20250506,39876,23076.68,50943,29492.65,40524,23454.3,34458,19944.14,21394,12386.36,14156,8185.77,1862,1074.8,4099,2369.58,-10842,-6270.26
