ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000593.SZ,20251120,132458,14489.34,137550,15046.99,170178,18594.56,173927,19003.48,116629,12749.44,123129,13469.06,53537,5869.66,38198,4183.46,67303,7463.71
000593.SZ,20251119,102865,10590.61,109815,11307.81,130340,13429.25,121187,12485.5,109698,11292.34,108963,11225.95,23168,2390.68,26106,2683.62,-34301,-3474.22
000593.SZ,20251118,130612,13728.8,181794,19192.46,180314,18964.17,207180,21897.81,146139,15427.69,130296,13835.71,112720,12129.79,50515,5324.47,-5897,-838.08
000593.SZ,20251117,113927,11274.71,112323,11128.54,134453,13305.08,125623,12439.85,97470,9640.93,100831,9973.65,45155,4452.48,52227,5131.15,-39063,-3846.54
000593.SZ,20251114,151265,15596.07,171464,17681.04,187085,19331.49,175744,18150.13,123362,12742.24,124905,12921.28,32522,3350.82,22120,2268.17,-70865,-7261.2
000593.SZ,20251113,239620,25166.52,223926,23610.85,256620,26953.52,249740,26331.43,195726,20629.36,195875,20560.26,167970,17597.74,190395,19844.59,-31702,-3527.57
000593.SZ,20251112,173288,19333.07,194752,21754.3,225992,25218.8,241048,26945.2,207263,23201.96,215303,24177.06,265376,30178.91,220816,25056.19,-276551,-31626.03
000593.SZ,20251111,135605,14230.65,159407,16803.72,169151,17774.41,187909,19888.43,149768,15855.24,156584,16571.63,115153,12462.11,65777,7058.62,-88909,-9800.73
000593.SZ,20251110,130257,12880.87,109769,10850.58,116203,11473.92,120166,11875.97,70144,6934.79,86045,8509.91,6590,649.41,7214,702.53,-27984,-2737.99
000593.SZ,20251107,140133,14012.21,185020,18564.95,165582,16583.04,160133,16034.09,122755,12294.73,96696,9651.6,31815,3200.52,18435,1839.88,15552,1647.08
000593.SZ,20251106,133449,13018.75,117442,11466.59,113332,11063.76,127360,12431.73,69989,6833.81,77802,7599.86,26600,2605.26,20766,2023.4,-36875,-3598.8
000593.SZ,20251105,186412,18515.8,187377,18651.7,185500,18462.07,185112,18422.31,123388,12301.54,124496,12390.63,28828,2886.97,27144,2701.74,-57734,-5723.3
000593.SZ,20251104,98881,9587.56,117239,11475.66,120692,11703.5,132327,12916.27,94081,9161.15,98534,9594.53,76533,7678.37,42087,4144.12,25995,2467.08
000593.SZ,20251103,189007,17231.58,249545,22641.23,218492,19779.27,204461,18503.02,159581,14319.27,127003,11439.47,41367,3720.71,27438,2467.1,-1197,49.23
000593.SZ,20251031,89389,8603.13,73254,7091.54,110706,10647.43,84261,8142.46,104746,10099.71,83561,8037.67,47387,4622.75,111151,10701.34,15219,1328.73
000593.SZ,20251030,105884,11065.41,65985,6889.93,119394,12481.58,103958,10830.68,119469,12491.17,152327,15904.2,175101,18373.02,197578,20786.38,-348534,-36754.18
000593.SZ,20251029,0,0.0,13679,1310.47,0,0.0,9414,901.86,956,91.58,9808,939.61,37197,3563.49,5252,503.14,-38153,-3655.07
000593.SZ,20251024,130540,11113.25,209595,17905.0,162283,13810.26,164373,14042.83,153347,13066.56,130421,11143.39,108282,9370.63,50063,4269.47,29899,2507.55
000593.SZ,20251023,85037,6721.5,102416,8091.26,69852,5522.62,63962,5061.88,44447,3519.29,32747,2587.77,7359,584.72,7570,607.22,3561,286.11
000593.SZ,20251022,63269,4809.81,59940,4560.74,44471,3384.88,44955,3419.59,24308,1850.79,28905,2199.23,1752,134.08,0,0.0,-11014,-830.29
000593.SZ,20251021,76010,5611.22,80024,5931.58,54218,4016.13,60307,4469.46,38471,2861.43,33914,2514.63,8391,633.72,2845,206.83,15353,1131.8
000593.SZ,20251020,61592,4389.62,62690,4472.56,45984,3281.24,44055,3144.07,28894,2061.1,25314,1803.36,1446,103.24,5857,415.19,1596,115.94
000593.SZ,20251017,54866,3821.44,59234,4130.26,46483,3239.33,43638,3038.35,18598,1296.14,13927,970.45,1793,125.33,4941,343.17,3044,220.91
000593.SZ,20251016,40524,2812.05,39286,2725.85,21357,1479.49,22552,1565.71,15847,1091.87,6883,478.56,0,0.0,9007,613.3,-909,-70.33
000593.SZ,20251015,41145,2883.59,41337,2895.64,26777,1875.67,21609,1514.95,6229,435.99,9424,660.82,0,0.0,1781,123.84,265,20.84
000593.SZ,20251014,47047,3303.63,48829,3430.88,35424,2488.32,34505,2426.12,20055,1409.91,15969,1121.67,5883,413.38,9106,636.57,3177,222.13
000593.SZ,20251013,75651,5277.95,61098,4262.21,43138,3002.58,50087,3491.89,11611,807.33,19410,1347.09,195,13.32,0,0.0,-5451,-375.55
000593.SZ,20251010,61357,4431.61,46852,3386.24,31492,2274.93,34012,2457.23,16549,1196.57,26164,1887.12,1861,133.81,4231,306.33,-5058,-361.96
000593.SZ,20251009,63474,4559.35,60250,4329.8,44540,3199.98,40621,2919.76,17477,1256.26,24153,1732.46,1621,116.23,2088,149.8,-15502,-1105.63
000593.SZ,20250930,80969,5939.38,62740,4602.74,44601,3271.09,51966,3812.53,25882,1898.88,29275,2145.12,6064,444.98,13535,993.93,-10518,-762.13
000593.SZ,20250929,108191,7782.12,129298,9356.11,84076,6063.46,107191,7739.43,77157,5593.5,63297,4577.6,34956,2563.13,4594,329.08,-22659,-1644.7
000593.SZ,20250926,134059,9435.9,131258,9254.44,90542,6375.92,102393,7215.71,48367,3428.7,42898,3027.89,7186,511.18,3605,253.66,28754,2053.31
000593.SZ,20250925,153685,10686.93,136871,9516.41,106580,7415.05,96642,6723.43,52873,3679.97,74380,5178.15,4622,320.28,9867,684.24,8268,580.36
000593.SZ,20250924,90445,6034.09,118496,7946.2,87160,5808.87,132432,8875.24,86273,5761.3,82143,5550.21,96487,6650.22,27294,1882.83,-6201,-610.22
000593.SZ,20250923,49233,3068.81,45887,2869.67,38475,2393.94,28807,1795.44,13373,829.21,11607,723.29,3674,225.22,18454,1128.77,-5529,-364.21
000593.SZ,20250922,31684,2056.55,42396,2747.06,48359,3137.3,26849,1743.61,5658,366.54,12960,843.4,358,23.28,3854,249.58,11848,772.73
000593.SZ,20250919,37020,2375.21,58433,3750.24,38706,2492.32,27877,1794.87,17668,1133.28,11233,722.87,4149,267.16,0,0.0,5285,344.94
000593.SZ,20250918,38184,2497.94,45601,2984.9,36932,2420.68,26283,1722.0,9992,652.06,13224,863.78,0,0.0,0,0.0,-11502,-751.78
000593.SZ,20250917,27693,1854.63,24267,1625.3,19749,1323.41,17057,1143.04,2615,175.32,8733,585.02,0,0.0,0,0.0,-339,-18.6
000593.SZ,20250916,30897,2060.86,22359,1490.85,16326,1088.31,17816,1188.4,8291,553.07,10930,729.08,0,0.0,4409,293.91,2172,146.79
000593.SZ,20250915,31257,2072.31,31347,2077.43,20193,1337.79,16197,1073.93,4836,320.5,9687,641.75,945,62.52,0,0.0,3117,209.49
000593.SZ,20250912,26333,1755.66,32305,2153.44,15817,1053.86,16970,1130.64,11162,743.88,6037,402.52,2000,133.2,0,0.0,-12162,-809.48
000593.SZ,20250911,38857,2588.93,24981,1663.33,21941,1462.46,18647,1242.9,10776,718.97,19119,1275.5,5024,335.5,13851,924.12,9374,629.59
000593.SZ,20250910,32927,2191.87,20613,1371.24,17373,1155.59,15162,1009.02,6697,445.71,15873,1057.43,0,0.0,5349,355.48,3047,204.45
000593.SZ,20250909,36232,2401.14,31714,2101.07,14953,989.57,16420,1088.3,5043,334.82,7085,469.36,991,65.6,2000,132.4,-2087,-135.87
000593.SZ,20250908,48979,3261.89,27387,1824.16,23286,1549.67,19875,1324.22,9357,621.98,28875,1923.2,0,0.0,5485,361.96,-6957,-460.05
000593.SZ,20250905,50390,3275.06,42132,2740.33,25585,1666.17,29682,1930.44,7234,472.55,11395,743.0,0,0.0,0,0.0,6314,421.49
000593.SZ,20250904,48780,3161.48,36252,2350.18,27870,1805.94,33904,2194.36,7537,487.13,14030,910.01,0,0.0,0,0.0,8073,529.16
000593.SZ,20250903,36734,2384.85,33031,2144.51,22001,1424.51,20795,1349.74,6344,412.65,11253,727.75,0,0.0,0,0.0,-6647,-426.65
000593.SZ,20250902,47343,3105.79,32944,2160.94,20123,1320.56,25832,1693.78,9418,617.25,13103,859.63,2000,132.4,7005,461.65,-8206,-534.35
000593.SZ,20250901,37142,2456.71,29540,1951.29,24892,1645.49,31579,2092.0,17480,1159.43,14456,959.77,2061,137.84,6000,396.4,9203,611.86
000593.SZ,20250829,39474,2578.66,43320,2830.28,23575,1540.99,22541,1474.59,11218,735.59,8406,550.36,0,0.0,0,0.0,-7445,-482.08
000593.SZ,20250828,55612,3607.67,47060,3049.04,48047,3107.95,37273,2418.11,20226,1311.52,26870,1739.32,0,0.0,12682,820.66,-11113,-713.88
000593.SZ,20250827,43475,2926.09,47764,3215.16,36123,2431.86,28552,1923.38,24368,1640.2,19535,1313.07,0,0.0,8115,546.53,-29864,-2004.16
000593.SZ,20250826,45894,3122.16,63942,4362.89,31190,2130.18,41376,2828.09,23660,1612.18,26204,1797.23,32581,2247.38,1803,123.69,13567,924.21
000593.SZ,20250825,38422,2590.34,44671,3014.56,38793,2618.47,28529,1924.84,19539,1316.88,18554,1251.38,0,0.0,5000,334.91,-19112,-1285.16
000593.SZ,20250822,55812,3740.63,70154,4698.11,46463,3113.57,42503,2853.49,33757,2259.08,16966,1137.88,5199,347.35,11608,771.15,2617,173.26
000593.SZ,20250821,43810,2979.96,36029,2452.64,28150,1915.59,31440,2139.74,13658,931.19,17381,1184.13,9965,683.35,10733,733.57,8411,580.87
000593.SZ,20250820,30109,2024.58,38695,2603.11,28907,1945.35,21348,1436.15,13862,933.28,13001,875.72,5721,387.14,5555,375.37,9885,668.7
000593.SZ,20250819,54403,3628.02,57532,3837.38,30716,2049.16,31439,2098.59,13194,880.86,19161,1280.35,14359,961.36,4540,303.09,14156,950.17
000593.SZ,20250818,64619,4314.95,90496,6053.0,49842,3336.68,53896,3605.0,45353,3038.45,17473,1170.39,3837,256.51,1786,118.19,7901,547.68
000593.SZ,20250815,58524,3844.95,44633,2935.86,35092,2306.63,36733,2416.31,8815,581.09,26948,1770.88,5883,390.39,0,0.0,-4074,-257.09
000593.SZ,20250814,60964,4034.58,58705,3888.4,38698,2568.2,43589,2896.78,26139,1744.37,27175,1812.95,6868,459.64,3200,208.65,-21021,-1376.36
000593.SZ,20250813,29365,1942.25,25433,1681.76,18488,1222.21,16894,1117.12,4578,302.08,10275,678.94,171,11.29,0,0.0,-4576,-299.43
000593.SZ,20250812,29735,1979.61,29938,1993.33,22387,1491.48,20427,1361.08,12658,843.51,12179,811.51,0,0.0,2236,148.69,8048,537.72
000593.SZ,20250811,27830,1842.72,23617,1563.55,20756,1374.58,19316,1278.84,9966,659.22,9323,617.32,0,0.0,6296,416.81,3238,218.59
000593.SZ,20250808,29011,1909.54,26092,1717.17,20511,1350.09,17872,1178.29,6259,411.18,7701,506.58,2138,139.63,6254,408.41,6221,410.03
000593.SZ,20250807,26803,1760.46,28172,1850.77,18288,1201.32,17206,1129.82,7858,515.78,7611,499.6,40,2.63,0,0.0,-299,-17.23
000593.SZ,20250806,32130,2113.86,30740,2023.29,20168,1326.67,28791,1895.28,13848,911.32,8255,541.8,7150,469.96,5510,361.46,-142,-5.67
000593.SZ,20250805,41528,2722.66,28254,1851.43,17808,1166.87,26728,1752.19,9528,624.58,11012,722.51,0,0.0,2870,187.99,-7498,-489.88
000593.SZ,20250804,32844,2122.68,31940,2066.47,23057,1490.86,27978,1809.97,12675,822.58,10141,656.79,3483,227.51,2000,130.4,8825,575.27
000593.SZ,20250801,42749,2721.15,32270,2053.3,30740,1955.02,34132,2169.58,11753,748.25,12544,798.41,0,0.0,6296,403.14,10072,645.3
000593.SZ,20250731,32174,2023.95,33070,2081.35,25812,1621.17,21068,1324.48,15132,951.22,18980,1190.5,0,0.0,0,0.0,-12470,-781.13
000593.SZ,20250730,29800,1906.98,23689,1516.66,20831,1332.81,22774,1457.71,8621,551.39,10431,666.57,0,0.0,2358,150.24,-3897,-246.91
000593.SZ,20250729,48659,3147.04,46706,3019.26,30635,1983.95,33887,2193.48,16122,1043.51,14595,948.04,2200,144.47,2428,158.18,-27246,-1757.27
000593.SZ,20250728,40180,2583.1,45290,2913.94,32412,2084.27,46757,3008.08,29837,1920.3,16047,1032.88,7665,495.23,2000,128.0,15598,1002.01
000593.SZ,20250725,22954,1431.67,24280,1516.18,26223,1637.25,28141,1759.43,20423,1282.51,12095,757.18,0,0.0,5085,318.65,5427,346.13
000593.SZ,20250724,28275,1747.93,25285,1563.87,16708,1032.97,20309,1255.66,7516,465.48,8905,550.93,2000,124.08,0,0.0,6854,425.65
000593.SZ,20250723,28743,1773.66,27002,1665.99,17174,1058.65,24117,1487.84,13509,832.04,8609,530.78,2000,124.68,1698,104.43,-9540,-584.43
000593.SZ,20250722,32330,2000.55,25748,1593.4,22979,1421.38,23666,1464.17,8944,552.85,14969,925.9,2294,142.0,2164,133.3,-3381,-206.67
000593.SZ,20250721,36126,2221.56,25680,1582.07,35418,2172.34,25911,1593.42,29270,1793.6,20291,1245.92,4578,280.18,33510,2046.26,35340,2164.98
000593.SZ,20250718,20249,1224.29,25603,1547.28,11690,706.52,15147,915.7,14218,859.17,5381,325.43,0,0.0,26,1.58,-6291,-378.82
000593.SZ,20250717,22555,1367.61,20191,1223.84,16335,990.35,17100,1036.6,6839,413.95,6323,382.76,0,0.0,2115,128.71,-11837,-716.77
000593.SZ,20250716,30395,1842.71,24322,1474.11,22707,1377.45,19756,1198.38,6526,396.1,17586,1067.93,2036,124.16,0,0.0,8850,539.99
000593.SZ,20250715,34961,2105.61,49267,2965.7,34269,2063.7,33787,2034.72,24496,1472.42,11049,664.71,11406,686.43,11029,663.01,-23240,-1401.99
000593.SZ,20250714,30579,1882.79,28951,1782.85,24629,1516.4,24236,1492.08,9501,585.29,11522,709.56,0,0.0,0,0.0,11147,689.26
000593.SZ,20250711,48336,2955.41,33965,2077.37,39219,2398.31,32964,2018.07,12638,771.48,23819,1456.06,5121,314.26,14566,887.96,-19488,-1186.06
000593.SZ,20250710,45877,2845.32,30694,1903.49,35966,2230.69,28671,1779.91,20432,1268.14,35704,2215.58,0,0.0,7206,445.18,4919,312.72
000593.SZ,20250709,36178,2280.42,30580,1931.74,26841,1691.92,29928,1886.7,15837,995.98,32845,2064.03,18680,1177.68,4183,263.53,-14058,-885.77
000593.SZ,20250708,37739,2355.84,37715,2355.99,38113,2378.58,36008,2249.63,13158,823.46,13452,838.85,0,0.0,1835,113.4,11530,725.97
000593.SZ,20250707,31515,1938.09,29590,1821.1,28821,1773.98,26965,1659.97,6615,407.46,15887,978.86,7522,466.12,2031,125.72,22987,1424.21
000593.SZ,20250704,22801,1398.13,26964,1654.99,24926,1531.03,21024,1289.61,10593,650.38,10332,634.94,0,0.0,0,0.0,-6480,-394.42
000593.SZ,20250703,24023,1467.5,29796,1821.37,19053,1164.51,21939,1341.02,16073,984.29,9988,610.44,4511,275.85,1937,119.32,13242,812.63
000593.SZ,20250702,23940,1445.66,20133,1215.73,15501,936.14,16481,995.67,3212,194.45,6039,364.84,0,0.0,0,0.0,1137,70.46
000593.SZ,20250701,26468,1600.01,23545,1422.77,19901,1203.88,21775,1316.97,13019,786.06,12068,729.46,0,0.0,2000,120.75,-6628,-397.64
000593.SZ,20250630,28190,1696.58,28652,1723.59,25405,1529.58,29344,1766.5,22307,1342.69,21680,1306.23,5774,348.08,2000,120.6,-1778,-104.15
000593.SZ,20250627,27080,1624.76,26109,1563.99,25081,1504.92,21207,1271.93,12431,743.52,17245,1034.65,1708,101.8,1739,104.44,-11632,-693.94
000593.SZ,20250626,34574,2089.58,34892,2108.72,24074,1453.67,23167,1400.21,9692,586.2,10280,620.53,0,0.0,0,0.0,-16382,-989.56
000593.SZ,20250625,36925,2241.09,43151,2619.27,30108,1826.82,31752,1926.56,26288,1595.18,18418,1117.27,0,0.0,0,0.0,-2195,-130.1
000593.SZ,20250624,52623,3159.91,55820,3354.39,48836,2929.81,52725,3162.11,35871,2154.16,30151,1808.68,8482,507.92,7116,426.61,-15234,-903.13
000593.SZ,20250623,59278,3583.59,60040,3634.11,62621,3789.04,60263,3645.21,32365,1955.89,33958,2053.43,4019,245.3,4023,241.07,8465,524.33
000593.SZ,20250620,51863,3068.12,70065,4156.51,66987,3973.72,59281,3514.58,44789,2663.71,37721,2239.25,9475,561.29,6047,356.5,16986,1011.04
000593.SZ,20250619,44763,2613.67,51544,3016.11,41197,2409.99,40843,2386.26,35906,2095.79,22025,1282.93,0,0.0,7454,434.15,-6571,-376.57
000593.SZ,20250618,34267,2019.5,43188,2544.88,29082,1713.28,20910,1231.68,22511,1324.94,18603,1096.13,2035,119.25,5194,304.27,-25691,-1512.18
000593.SZ,20250617,45616,2711.35,44937,2671.7,29385,1748.61,32667,1942.98,30664,1823.62,27761,1650.78,1700,101.29,2000,119.4,15043,904.12
000593.SZ,20250616,42440,2522.28,55664,3306.8,36284,2158.63,31259,1858.65,26165,1555.15,22966,1366.52,5000,295.9,0,0.0,-5777,-338.61
000593.SZ,20250613,39054,2335.93,45196,2706.54,25622,1537.39,31261,1872.9,22489,1345.86,10708,639.73,0,0.0,0,0.0,-15704,-928.33
000593.SZ,20250612,26461,1576.88,28819,1716.46,17642,1050.24,21906,1304.57,16402,974.77,4265,253.46,1434,85.03,6949,412.44,-8711,-514.43
000593.SZ,20250611,29523,1765.49,33060,1977.52,18548,1108.8,24622,1472.14,16653,996.44,9125,546.26,2083,125.19,0,0.0,2715,163.64
000593.SZ,20250610,54960,3274.99,36644,2182.23,34410,2050.43,36647,2181.81,17285,1026.03,30129,1795.52,2061,122.84,5296,314.73,-21990,-1305.69
000593.SZ,20250609,47588,2866.5,44884,2701.85,36341,2184.91,42210,2538.82,30316,1825.58,23332,1406.37,0,0.0,3818,229.94,-2996,-174.97
000593.SZ,20250606,46067,2757.27,54511,3264.88,42527,2545.58,46732,2796.6,26282,1575.58,13774,825.08,3690,220.73,3549,212.6,1358,83.96
000593.SZ,20250605,31083,1836.5,34697,2051.12,24069,1421.6,26874,1588.61,20223,1196.74,14246,840.88,2196,128.91,1754,103.14,2409,147.33
000593.SZ,20250604,43782,2578.89,39463,2325.19,34602,2037.79,27788,1636.98,11761,691.9,21150,1243.87,0,0.0,1744,102.55,-2913,-168.28
000593.SZ,20250603,63905,3745.58,57180,3350.18,42012,2464.34,51544,3013.49,29971,1750.85,24369,1431.39,4451,263.65,7246,429.37,7821,464.36
000593.SZ,20250530,59352,3430.11,46313,2679.06,36939,2140.63,48063,2783.76,25066,1447.95,21561,1246.6,3696,216.98,9116,526.25,-16913,-975.4
000593.SZ,20250529,101012,5841.01,94679,5484.08,86950,5036.64,85771,4959.12,35938,2079.17,33928,1965.59,6246,362.97,15768,910.99,-3109,-171.14
000593.SZ,20250528,81485,4643.1,77780,4433.36,65291,3725.45,75216,4293.9,34676,1977.03,29688,1690.09,12621,719.76,11390,647.96,-34545,-1958.38
000593.SZ,20250527,154029,8813.67,169221,9680.31,145516,8343.62,139668,8007.18,86129,4951.51,66330,3816.87,2432,144.46,12887,748.9,-163,11.56
000593.SZ,20250526,147994,8820.08,178374,10657.93,138518,8256.79,156274,9336.56,88021,5270.46,77989,4680.26,160814,9824.62,122710,7497.19,-30975,-1952.88
000593.SZ,20250523,89867,5191.42,138181,7981.79,99415,5761.09,89070,5168.47,50300,2922.59,25998,1508.49,15250,875.77,1583,92.13,3461,258.92
000593.SZ,20250522,31120,1763.18,30847,1747.34,18181,1029.48,21675,1229.02,9199,522.44,5178,293.06,2000,112.8,2800,158.48,-6928,-388.37
000593.SZ,20250521,20328,1162.83,20169,1153.75,10390,594.44,11529,659.4,4265,243.62,3285,187.74,0,0.0,0,0.0,-3369,-191.48
000593.SZ,20250520,22585,1292.16,19409,1110.29,9703,555.6,13038,745.31,0,0.0,2241,128.71,2400,136.56,0,0.0,4268,245.03
000593.SZ,20250519,33158,1888.18,23271,1325.85,17687,1005.88,21797,1240.07,3584,203.3,9361,531.44,0,0.0,0,0.0,7249,413.23
000593.SZ,20250516,25150,1420.65,22726,1283.82,16107,909.41,15643,883.02,1348,75.92,2236,126.31,0,0.0,2000,112.82,-1499,-83.31
000593.SZ,20250515,26915,1513.84,20150,1133.85,10087,567.32,11552,649.93,2203,123.78,5503,308.95,0,0.0,2000,112.2,-5401,-302.48
000593.SZ,20250514,22402,1262.46,28259,1590.53,20894,1175.25,20839,1173.91,8497,478.35,2695,151.61,0,0.0,0,0.0,2319,132.9
000593.SZ,20250513,33402,1878.03,47796,2688.67,34093,1916.9,27340,1538.07,16236,912.77,7095,399.06,4500,254.58,6000,336.47,9448,538.53
000593.SZ,20250512,27732,1542.2,31494,1751.93,23906,1329.22,19946,1108.34,6485,360.36,6683,371.5,0,0.0,0,0.0,-5655,-312.56
000593.SZ,20250509,33054,1851.31,35416,1983.01,21494,1202.34,23798,1332.81,10922,612.51,8056,451.43,1800,101.09,0,0.0,7494,423.55
000593.SZ,20250508,29972,1671.33,23947,1333.83,21314,1187.62,21154,1179.13,7026,391.63,13211,737.63,0,0.0,0,0.0,11040,616.66
000593.SZ,20250507,30670,1693.16,25219,1393.08,20610,1137.96,25642,1415.89,5490,303.49,10909,602.95,5000,277.3,0,0.0,974,55.97
000593.SZ,20250506,30937,1682.38,25573,1391.62,20274,1102.83,19867,1080.45,5256,285.69,10219,554.79,0,0.0,808,44.04,6001,328.43
000593.SZ,20250430,24174,1298.74,26535,1425.53,18993,1020.71,15679,843.32,5546,298.18,6499,348.78,0,0.0,0,0.0,1793,98.16
000593.SZ,20250429,42355,2256.25,38373,2042.47,17661,940.56,21058,1122.69,7490,398.34,8075,430.0,0,0.0,0,0.0,310,18.93
000593.SZ,20250428,34992,1880.05,37953,2040.84,29933,1609.25,26865,1448.86,14955,807.83,14682,787.15,0,0.0,380,20.29,-3530,-187.96
000593.SZ,20250425,25506,1381.04,19887,1076.99,14816,802.62,22105,1196.47,3312,178.82,1642,89.01,0,0.0,0,0.0,5050,274.95
000593.SZ,20250424,27921,1497.22,23124,1238.68,13505,722.6,12895,691.46,3050,163.98,8457,453.66,0,0.0,0,0.0,664,37.2
000593.SZ,20250423,22088,1185.72,18527,994.83,9607,515.92,13998,751.45,4420,236.9,3590,192.26,0,0.0,0,0.0,-6519,-348.2
000593.SZ,20250422,31178,1675.66,22674,1218.36,15980,859.62,17995,968.22,6046,324.63,11762,631.8,2447,131.4,3220,172.93,-1806,-95.32
