ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002594.SZ,20251202,71368,69156.72,95997,93096.23,113250,109782.68,125611,121835.99,105305,102153.03,95149,92271.95,69296,67264.75,42461,41153.0,18660,18277.57
002594.SZ,20251201,55710,53296.83,52395,50167.7,76911,73598.66,85130,81489.08,59899,57347.05,64043,61298.93,41192,39459.1,32144,30745.93,-3582,-3346.37
002594.SZ,20251128,43450,41201.17,46308,43926.16,67282,63808.91,87383,82899.4,75311,71445.52,59607,56537.24,33307,31605.98,26052,24698.76,41652,39547.02
002594.SZ,20251127,51564,48816.1,36368,34440.3,75342,71339.8,64074,60676.13,50582,47903.23,64859,61406.98,24791,23475.82,36979,35011.54,-34072,-32198.26
002594.SZ,20251126,62230,59155.01,75158,71460.89,96197,91446.62,115782,110076.04,91003,86515.9,76402,72627.59,57147,54345.12,39235,37298.12,54354,51739.87
002594.SZ,20251125,68534,64710.84,55890,52822.41,93906,88683.88,90070,85094.4,76736,72493.27,84230,79542.81,38312,36197.59,47298,44625.95,-32741,-30774.42
002594.SZ,20251124,61723,57763.16,75395,70639.21,105296,98542.24,110617,103602.0,96472,90328.91,88342,82686.46,63811,59839.37,52949,49546.0,26448,24879.19
002594.SZ,20251121,113081,104678.67,78176,72500.08,145604,134807.27,147600,136730.57,124881,115644.81,137746,127499.32,68147,63160.9,88191,81561.68,17544,16451.3
002594.SZ,20251120,126851,119542.67,56743,53478.44,137759,129858.35,131271,123705.14,89518,84345.92,119312,112429.19,37682,35487.86,84484,79622.04,-57381,-54114.64
002594.SZ,20251119,106603,101822.66,44441,42466.78,122122,116687.31,115954,110812.98,84171,80436.64,124803,119250.17,35397,33834.32,63094,60251.0,-8641,-8268.43
002594.SZ,20251118,100995,97727.09,43572,42177.6,115851,112103.17,84029,81336.94,64550,62467.55,97991,94830.35,23361,22618.47,79165,76571.39,-71153,-68847.54
002594.SZ,20251117,54834,53678.97,40658,39828.41,76944,75337.41,64151,62826.54,50267,49222.09,62033,60743.25,25203,24682.31,40405,39522.58,13284,13049.37
002594.SZ,20251114,95156,94137.22,51923,51432.95,122570,121343.4,97557,96640.96,83695,82939.69,126966,125649.77,41564,41193.18,66538,65889.82,-75270,-74329.27
002594.SZ,20251113,101400,100625.6,121237,120607.59,163028,161677.41,202562,201215.5,171720,170520.31,145910,144804.18,143842,143119.61,110282,109315.67,111411,111089.41
002594.SZ,20251112,70743,69346.71,44571,43695.24,89289,87547.56,74199,72749.02,67759,66456.0,65453,64191.25,32852,32234.5,76421,74949.26,-14603,-14330.43
002594.SZ,20251111,83870,82854.52,52117,51507.66,105552,104300.9,90765,89716.12,87038,86052.22,87645,86656.59,43397,42904.77,89331,88232.05,-36842,-36418.73
002594.SZ,20251110,102280,101624.59,125403,124561.97,158564,157494.25,191574,190306.26,167203,166052.1,158085,157043.23,126830,126152.94,79815,79412.43,35909,35628.18
002594.SZ,20251107,72563,70744.94,54561,53233.58,113347,110540.69,96788,94408.0,94280,91961.49,95002,92660.71,42371,41334.68,76210,74279.51,-9192,-8891.94
002594.SZ,20251106,93685,90852.75,95584,92726.93,123010,119245.27,141728,137379.9,124099,120366.96,107134,103838.22,61209,59307.41,57557,55827.33,37702,36578.02
002594.SZ,20251105,171687,164225.35,94589,90557.04,187007,178886.91,181071,173295.28,142351,136198.57,184516,176440.34,86170,82410.75,127039,121428.93,-7933,-7380.46
002594.SZ,20251104,138881,136467.9,66667,65519.34,153578,150891.8,126430,124243.68,97500,95782.51,137496,135105.4,45058,44277.54,104425,102551.34,-92081,-90475.5
002594.SZ,20251103,179254,177761.48,86986,86277.64,182290,180822.92,159394,158104.45,131104,130116.42,178938,177532.65,59022,58567.14,126352,125353.23,-63919,-63488.47
002594.SZ,20251031,183561,184955.28,87834,88546.55,217259,218912.53,193753,195243.46,146625,147735.2,207250,208785.17,89607,90252.1,148216,149279.93,-40266,-40454.74
002594.SZ,20251030,74861,77807.61,49177,51191.21,123862,128802.91,108507,112897.82,98267,102248.66,104688,108895.63,61998,64533.38,96618,100407.9,-44520,-46085.55
002594.SZ,20251029,73976,76737.27,71995,74913.28,123563,128317.63,132380,137590.09,109452,113779.48,113853,118242.27,90349,94026.46,79112,82115.2,17909,18827.65
002594.SZ,20251028,56373,58505.94,45172,46907.72,96146,99807.7,84173,87399.55,72826,75617.18,74098,76927.74,40071,41621.78,61973,64317.6,-19883,-20564.06
002594.SZ,20251027,70235,73197.43,57771,60258.63,115050,119934.38,104324,108806.23,99978,104278.43,93272,97257.87,60725,63365.44,90620,94452.96,-21248,-21948.39
002594.SZ,20251024,64774,67279.33,45152,46923.98,105658,109753.33,95326,99034.76,81822,85000.46,95309,98998.45,53289,55363.3,69756,72439.24,-22128,-22930.68
002594.SZ,20251023,110356,113312.27,68680,70618.23,128789,132322.35,114270,117425.46,89517,92005.72,106764,109641.71,49942,51325.84,88890,91280.78,-32493,-33180.84
002594.SZ,20251022,106912,110977.0,42489,44113.0,127793,132672.04,89705,93134.5,77301,80261.01,93799,97387.44,45868,47620.17,131881,136895.28,-66547,-69041.26
002594.SZ,20251021,60146,63015.07,48157,50469.43,97570,102239.04,95665,100256.24,81706,85614.28,84055,88077.61,59653,62510.56,71197,74575.67,-8979,-9353.51
002594.SZ,20251020,91154,95350.58,52175,54627.28,134302,140527.18,110756,115924.65,82703,86586.79,126195,132043.75,47455,49705.43,66489,69574.29,-71283,-74574.92
002594.SZ,20251017,205348,215761.64,84670,89010.99,224154,235554.99,168123,176768.15,129987,136685.41,185542,194976.7,62417,65637.99,183572,192884.18,-224231,-235558.45
002594.SZ,20251016,102403,109953.36,100902,108688.07,157491,169174.96,165100,177716.95,155636,167673.5,147735,158900.66,107567,116072.06,109359,117568.2,-18444,-18824.0
002594.SZ,20251015,86255,91717.04,100418,106949.13,149352,158862.97,156688,166819.21,147675,157215.17,143197,152254.39,92509,98522.78,75488,80295.23,18697,20519.16
002594.SZ,20251014,155271,166262.42,149001,160361.48,223625,239761.94,244866,263283.86,227312,244653.02,218335,234362.99,161579,173745.47,155585,166414.53,-10167,-8785.67
002594.SZ,20251013,212222,223471.93,118496,124830.14,259418,273244.14,210405,221705.58,172275,181508.17,203050,213950.59,100515,105953.2,212480,223691.13,-197719,-207978.04
002594.SZ,20251010,147595,160486.25,98088,106725.26,212515,231235.08,164011,178540.44,146401,159369.81,165594,180187.72,83591,90950.41,162409,176588.13,-124972,-135612.77
002594.SZ,20251009,160585,178120.96,182575,202875.55,241589,267989.12,296838,329566.33,308335,342131.86,295212,327608.86,298213,331358.53,234097,259549.73,149572,166889.81
002594.SZ,20250930,96718,105592.39,94158,102891.94,181238,197921.09,166361,181755.45,168821,184420.79,167721,183159.03,120978,132117.6,139516,152245.46,88220,96464.9
002594.SZ,20250929,103835,111892.75,112880,121843.57,186266,200817.04,185190,199821.26,168385,181630.91,167740,180788.82,155497,167846.73,148174,159733.77,90585,98484.59
002594.SZ,20250926,141731,154192.1,150252,163970.34,220232,239767.84,228659,249515.98,201376,219659.98,215776,235260.34,193274,211429.39,161925,176302.64,-2941,-1623.57
002594.SZ,20250925,105121,112315.36,147448,158057.46,191824,205100.64,230602,246823.4,204373,218716.76,183598,196384.24,192165,206061.48,131834,140929.14,93700,100666.95
002594.SZ,20250924,130458,136959.64,82121,86335.03,171953,180623.32,153792,161641.99,128995,135549.73,129423,135991.5,116756,122759.54,182827,191923.71,-14665,-15186.62
002594.SZ,20250923,187505,198270.7,81345,86042.05,224534,237591.16,186886,197872.39,154252,163325.52,195648,207101.56,84672,89635.82,187084,197807.2,-97301,-102727.17
002594.SZ,20250922,117264,126256.01,70892,76357.39,163685,176256.35,146812,158118.74,124329,133938.48,142388,153356.74,86281,92945.33,131468,141563.28,-37776,-40490.95
002594.SZ,20250919,95995,105267.07,82445,90498.65,148915,163348.76,137373,150759.6,124151,136263.03,132445,145295.45,103916,113938.76,120714,132263.92,-20753,-22528.3
002594.SZ,20250918,192031,212645.55,150898,167560.65,267697,296711.58,277046,307433.4,259895,288588.53,270046,299601.99,214391,238273.67,236024,261623.29,-42089,-45474.8
002594.SZ,20250917,154382,170364.61,203949,225067.98,236904,261144.4,304857,336293.41,307480,339112.57,257050,283446.95,282474,312146.69,215384,237959.93,174339,192988.02
002594.SZ,20250916,113472,122371.83,82399,88911.45,162055,174816.1,151975,163950.99,146022,157642.19,153064,165224.69,111610,120513.67,145723,157256.67,-80428,-86662.43
002594.SZ,20250915,159711,174022.88,198022,215833.88,272304,296633.53,308406,335954.21,289195,314982.76,277258,302041.74,253594,276407.33,191118,208216.67,99220,108020.7
002594.SZ,20250912,107826,114842.04,73829,78724.39,146585,156226.73,132659,141438.02,121004,129051.73,134333,143181.96,80495,85857.75,115090,122633.89,-54748,-57941.04
002594.SZ,20250911,106073,112019.89,92990,98428.53,168838,178409.38,169919,179646.98,158608,167683.55,143775,151922.21,104263,110231.85,131098,138346.95,35471,38130.69
002594.SZ,20250910,74692,78784.08,54220,57231.39,101329,106908.64,105014,110849.76,86972,91796.47,90310,95289.14,59376,62646.2,72826,76765.1,-57876,-60979.65
002594.SZ,20250909,91727,97263.18,67137,71285.55,122189,129614.04,123906,131487.99,97268,103243.86,113246,120150.63,70452,74803.88,77347,82000.78,-40419,-42680.9
002594.SZ,20250908,124977,132824.88,83389,88663.21,179684,190998.27,176962,188140.16,136224,144839.82,182672,194230.99,115038,122381.05,112901,120009.66,-21014,-22126.82
002594.SZ,20250905,129941,136708.17,147387,155817.84,219344,231017.9,255807,269847.04,255648,269965.71,208736,219993.94,182592,193099.01,175595,185131.97,122486,130171.24
002594.SZ,20250904,231610,243735.21,103272,108765.94,265017,278989.59,220901,232635.4,186301,196242.22,277784,292604.02,132813,139916.57,213783,224878.22,-131668,-138601.19
002594.SZ,20250903,178119,192999.25,88878,96511.93,224266,243286.0,195934,212748.12,206052,223782.5,263437,285806.97,126787,137527.12,186974,202527.86,-115299,-125015.11
002594.SZ,20250902,131376,144238.05,122469,134676.21,228783,251332.29,236193,259563.49,243341,267430.36,233661,256677.31,169724,186546.58,180901,198630.26,-6224,-6478.21
002594.SZ,20250901,288148,315047.75,186636,204303.56,400926,438432.67,344416,376889.97,323869,354324.31,425597,465565.47,316924,346884.29,373218,407930.02,-274888,-300222.8
002594.SZ,20250829,180218,203999.92,221849,251465.43,321550,364139.56,356516,403702.67,347271,393462.64,332168,376650.11,295863,335730.49,234369,265514.39,146487,166778.43
002594.SZ,20250828,182652,198272.86,89743,97459.13,230633,250381.41,216483,235019.5,187630,203693.48,253786,275506.45,161606,175498.85,202510,219861.53,-93114,-101153.64
002594.SZ,20250827,173383,194980.74,99923,112535.42,208336,234424.05,195193,219699.87,179407,201947.0,218781,246197.08,128620,144824.9,175851,197744.33,-128205,-144275.18
002594.SZ,20250826,127055,143976.51,128793,145932.03,200425,227045.45,208002,235627.06,203180,230140.47,214172,242513.05,162256,183888.67,141948,160978.96,32605,36736.08
002594.SZ,20250825,121744,135361.56,105900,117837.41,186414,207314.69,176546,196386.57,171234,190503.93,180618,200961.54,132236,147138.11,148563,165132.77,-51081,-56459.21
002594.SZ,20250822,123646,135375.74,158759,173818.49,227212,248687.48,245175,268318.6,218018,238480.58,210111,229886.78,194244,212603.18,149075,163123.1,205488,224933.25
002594.SZ,20250821,94753,102068.2,65695,70822.59,150271,161903.92,127558,137524.18,123976,133642.0,144490,155694.4,80463,86752.9,111721,120325.86,-71968,-77296.44
002594.SZ,20250820,78619,84228.23,69453,74526.18,115978,124339.9,123218,132191.83,107003,114777.31,110494,118467.88,83453,89700.48,81889,87860.03,32133,34866.35
002594.SZ,20250819,83858,90475.87,68206,73606.91,122521,132197.93,120438,129973.8,109367,118031.64,114011,123004.48,73989,79829.5,87080,93949.74,-47717,-51420.45
002594.SZ,20250818,113575,122648.68,127391,137518.4,164374,177337.64,189216,204164.61,193780,208850.48,177833,191865.34,147522,159239.38,124812,134527.83,67218,72250.15
002594.SZ,20250815,77476,82114.34,67065,71115.1,116994,124037.88,101604,107732.43,97242,103099.42,113168,119996.52,69641,73853.07,79516,84260.65,-34798,-36787.26
002594.SZ,20250814,81421,86866.11,61221,65373.16,128974,137655.53,141091,150607.1,135140,144256.88,130298,139046.73,74013,79033.38,86938,92784.92,-35608,-37819.06
002594.SZ,20250813,81585,87071.07,84846,90615.16,143963,153666.42,131353,140219.06,132435,141369.69,129466,138169.86,101847,108767.3,114165,121870.41,22973,24614.59
002594.SZ,20250812,62035,65600.66,57966,61342.8,103670,109649.95,110376,116774.05,88656,93795.75,86389,91366.25,57834,61217.54,57465,60780.82,-2430,-2445.45
002594.SZ,20250811,73806,77386.65,73994,77669.14,105556,110668.52,129157,135520.77,104642,109753.37,92126,96580.07,72693,76324.42,61421,64362.97,75797,79628.44
002594.SZ,20250808,94612,98625.57,55280,57660.12,109715,114385.44,106868,111437.12,73283,76417.99,86971,90669.1,49004,51102.73,77495,80765.39,-87687,-91325.75
002594.SZ,20250807,82246,86828.13,82191,86803.82,127473,134573.8,150157,158505.31,124499,131455.29,123428,130267.67,94545,99804.06,72988,77084.48,-20236,-21343.5
002594.SZ,20250806,77633,80884.78,57165,59571.91,111246,115919.26,115463,120318.52,80932,84356.27,79172,82504.28,35809,37318.19,53820,56083.8,-44646,-46458.02
002594.SZ,20250805,80637,84315.1,57566,60265.3,118752,124220.79,124039,129772.34,83404,87271.9,102938,107641.75,55557,58155.87,53807,56284.28,-6371,-6533.74
002594.SZ,20250804,102435,106431.97,67592,70391.22,137182,142665.64,134622,139940.41,110539,115011.57,135036,140355.52,62781,65281.18,75688,78703.21,3008,3447.88
002594.SZ,20250801,81607,85900.7,66026,69559.58,117905,124153.48,128772,135642.74,94367,99411.12,106564,112255.55,68458,72200.65,60975,64208.08,-34734,-36501.16
002594.SZ,20250731,182719,193376.06,93210,98616.87,186563,197415.5,191238,202320.22,128710,136259.78,187709,198765.65,101508,107438.74,127343,134787.34,-138830,-146708.86
002594.SZ,20250730,151089,165286.13,80309,88001.07,164357,179907.11,161015,176362.24,128755,141013.27,152447,166921.6,80633,88181.36,131062,143102.95,-33148,-35905.44
002594.SZ,20250729,107201,119604.16,75090,83804.89,116716,130227.1,122337,136519.84,97707,109055.56,99959,111563.03,65735,73387.39,89975,100386.45,-12247,-13589.59
002594.SZ,20250728,29843,100591.37,22374,75462.41,31592,106507.01,29024,97870.09,32257,108776.14,28700,96789.04,23365,78825.58,36959,124578.57,-636,-2010.43
002594.SZ,20250725,49500,167305.3,25158,85056.07,43944,148543.9,34413,116354.68,38915,131554.03,41061,138836.52,24681,83383.43,56409,190539.4,-34787,-117610.96
002594.SZ,20250724,37152,127501.69,40523,139131.48,43332,148710.87,47396,162709.11,52180,179079.9,49739,170716.04,56399,193644.55,51405,176380.38,9237,31734.49
002594.SZ,20250723,42139,143041.59,27395,93042.32,41516,140979.13,38140,129486.92,44299,150437.87,49388,167687.63,30954,105125.45,43984,149367.16,-33775,-114580.0
002594.SZ,20250722,42559,143400.44,43616,147278.16,46221,155819.36,50128,169172.1,57468,193878.0,55947,188799.82,67915,229675.3,64473,217523.02,-6866,-22790.85
002594.SZ,20250721,28770,95288.14,37200,123345.27,35910,118954.32,43136,142966.9,40892,135574.07,37920,125641.04,48372,160429.39,35690,118292.7,11682,38816.14
002594.SZ,20250718,30291,99134.07,26284,86130.28,33926,111070.02,37009,121214.95,36424,119333.04,34912,114320.97,36225,118709.55,38662,126580.48,-13640,-44396.28
002594.SZ,20250717,31762,104023.05,35569,116510.64,43227,141562.7,45162,147923.45,37938,124244.14,43965,143983.03,43965,144031.21,32195,105443.98,9632,31592.39
002594.SZ,20250716,24997,81096.36,25283,82071.15,33864,109883.49,31587,102519.76,28746,93303.61,29122,94497.84,23151,75170.96,24766,80365.67,-6032,-19435.73
002594.SZ,20250715,35863,115673.55,41245,133141.13,47451,153084.78,52542,169540.63,44423,143316.85,41036,132352.16,35055,113187.96,27968,90229.21,21023,68071.6
002594.SZ,20250714,50528,161299.69,19945,63699.31,48979,156384.62,38594,123232.2,39902,127420.66,47807,152633.25,32901,105128.22,65963,210668.42,-27820,-88735.64
002594.SZ,20250711,38229,123964.92,36601,118727.75,45955,149031.1,50984,165318.79,42971,139365.17,45830,148603.15,41114,133322.01,34854,113033.51,18341,59535.64
002594.SZ,20250710,59796,191976.84,32230,103432.94,59563,191188.52,55830,179168.43,53388,171303.19,68999,221342.96,37275,119665.99,52963,170190.22,-22974,-73834.56
002594.SZ,20250709,36146,117926.64,19243,62823.13,34265,111815.95,40036,130658.14,29230,95404.87,37773,123268.93,21992,71790.94,24581,80188.22,-8565,-27852.07
002594.SZ,20250708,31773,103936.97,22887,74924.49,36346,118923.46,39759,130099.56,31380,102680.06,33239,108717.2,17419,57000.88,21034,68800.12,-8103,-26460.53
002594.SZ,20250707,27041,88929.91,16047,52786.35,24529,80677.44,28256,92935.56,19514,64183.77,22154,72858.86,17124,56310.44,21751,71520.79,-24522,-80606.07
002594.SZ,20250704,29923,99213.53,20932,69504.41,31383,104120.08,32621,108284.39,28892,95941.77,30924,102596.14,13906,46174.17,19626,65064.6,-7678,-25245.69
002594.SZ,20250703,24304,81141.21,32697,109178.19,30344,101294.57,37005,123547.5,36592,122180.77,32885,109803.83,32259,107756.7,20910,69843.73,15205,50814.22
002594.SZ,20250702,25241,83419.79,19009,62858.02,27413,90608.75,26603,87952.36,25710,84999.71,23623,78095.57,14906,49306.0,24035,79428.32,-3816,-12514.36
002594.SZ,20250701,27055,89584.85,19969,66157.87,25837,85555.18,29465,97598.91,21978,72780.47,26239,86890.12,13648,45209.84,12845,42483.44,-6975,-23093.73
002594.SZ,20250630,42336,140148.03,25140,83265.89,42868,141928.19,43860,145232.48,36219,119932.87,41738,138166.81,22581,74817.94,33266,110161.85,-2387,-7861.49
002594.SZ,20250627,43438,145164.76,22575,75481.54,36265,121215.14,41205,137739.68,34732,116117.95,43300,144748.37,24183,80848.32,31538,105376.59,-26367,-88079.97
002594.SZ,20250626,73112,248527.01,32005,108801.57,58526,199008.22,42330,143930.41,47986,163172.0,67315,228925.51,25308,86056.81,63282,215106.55,-55227,-187663.88
002594.SZ,20250625,26619,92048.06,31432,108889.42,34297,118721.94,34999,121149.27,37177,128660.35,36899,127703.85,27646,95799.81,22409,77487.63,13186,45907.19
002594.SZ,20250624,33355,114716.81,31645,108912.73,37822,130124.94,39719,136658.31,40820,140449.55,47890,164773.58,32716,112658.24,25459,87604.91,2252,7974.09
002594.SZ,20250623,26566,89438.82,21735,73256.43,25453,85737.56,28069,94556.07,25272,85142.98,28181,94858.21,17302,58228.38,16608,55877.02,1609,5517.17
002594.SZ,20250620,21571,73536.44,15983,54524.55,20126,68631.7,19152,65319.15,17648,60184.79,18381,62681.25,14194,48399.72,20022,68227.69,-1805,-6066.62
002594.SZ,20250619,36011,123267.89,18251,62501.5,28439,97380.18,26185,89670.36,23054,78980.17,30340,103903.56,12878,44140.65,25606,87693.46,-12902,-44102.57
002594.SZ,20250618,23990,83112.44,28819,99866.81,23790,82416.37,31112,107796.7,29233,101248.47,27771,96203.32,25884,89762.52,15195,52672.97,13628,47300.0
002594.SZ,20250617,21169,72788.92,17550,60375.06,17952,61737.29,20773,71442.59,18012,61953.74,17628,60621.47,12913,44411.35,14094,48452.18,-1437,-4936.71
002594.SZ,20250616,29253,100317.73,25389,87145.18,27198,93284.48,27345,93804.9,24880,85367.27,29676,101769.55,20953,71925.31,19874,68175.15,-2803,-9567.04
002594.SZ,20250613,68572,236629.52,31890,110132.43,54472,187959.42,51105,176354.2,49900,172290.16,64810,223688.67,37295,128775.73,62434,215479.52,-35137,-121037.24
002594.SZ,20250612,45619,162013.61,24785,88068.8,38350,136237.36,39525,140393.25,34661,123143.14,39301,139634.81,25417,90382.37,40435,143679.64,-21250,-75375.64
002594.SZ,20250611,39815,143550.64,47981,173092.5,50161,180936.23,58446,210819.0,56519,203921.12,54132,195254.14,56612,204246.48,42547,153488.83,6540,23732.16
002594.SZ,20250610,40463,142256.66,35053,123411.39,39388,138508.09,53209,187117.99,51218,180173.31,42086,148057.72,40717,143357.96,41438,145708.92,-5031,-17567.07
002594.SZ,20250609,82862,290076.09,32183,112627.13,69986,245042.96,69147,241936.3,63814,223534.78,72793,254998.55,38429,134590.31,80969,283682.17,-39022,-136684.71
002594.SZ,20250606,23851,85795.38,19347,69659.22,26685,96033.05,27111,97570.34,23834,85790.66,24606,88532.08,15328,55190.72,18634,67048.18,-4560,-16269.35
002594.SZ,20250605,28418,102222.73,22419,80694.82,30254,108863.93,29526,106242.94,28933,104089.66,34779,125078.58,21008,75632.11,21889,78792.09,-5948,-21343.29
002594.SZ,20250604,38779,140188.08,31790,114964.95,37936,137145.81,36236,131013.45,38740,140080.68,40926,148009.66,31450,113707.83,37952,137134.34,-11903,-42903.84
002594.SZ,20250603,40711,144427.47,42114,149579.99,46276,164213.53,49131,174399.23,48843,173300.69,54902,194684.45,46063,163446.88,35746,126724.91,-13281,-47250.49
002594.SZ,20250530,58274,205904.99,25701,90819.07,46978,166006.18,47666,168366.61,45713,161583.25,59019,208622.05,39594,139855.44,58174,205542.13,-16981,-60043.85
002594.SZ,20250529,47660,172340.18,38899,140905.34,51041,184643.35,47934,173433.1,50591,182912.01,51908,187634.9,42769,154394.5,53320,192316.71,-14272,-51610.78
002594.SZ,20250528,53274,195084.69,31882,116769.65,45907,168209.61,44244,162067.25,42567,156008.8,45016,164996.22,36005,132019.92,56612,207489.91,-23750,-87061.54
002594.SZ,20250527,56293,209912.78,30944,115451.95,55824,208261.73,54119,201910.94,52773,196928.76,65458,244357.71,65386,244380.12,79754,297762.79,-17674,-65782.36
002594.SZ,20250526,71340,276036.52,43075,166738.01,66945,259658.26,67820,263160.18,65403,253842.86,89806,348648.75,105862,411885.25,108849,422875.95,-58064,-225511.81
002594.SZ,20250523,444,1772.17,624,2493.81,75190,307025.88,85111,347764.34,71045,290218.28,70242,286987.71,88894,363736.2,79597,325506.66,19350,79415.71
002594.SZ,20250522,12617,50392.44,9170,36630.22,48488,194512.07,50013,200710.5,43967,176331.28,42691,171194.09,41291,165644.22,44489,178345.2,6945,27977.31
002594.SZ,20250521,23727,94434.52,21432,85313.46,58295,232976.28,63555,254193.15,56230,224612.17,62870,251178.27,61227,244688.54,51622,206026.63,20840,83777.45
002594.SZ,20250520,24896,96843.88,37032,144387.32,41810,162805.88,47154,183780.23,49431,192546.78,46764,182120.29,55962,218343.47,41149,160252.16,16726,65309.63
002594.SZ,20250519,38521,146937.48,27714,105826.54,46802,178632.33,41979,160207.47,47242,180318.48,48624,185564.0,28808,110024.34,43056,164314.61,-26815,-102268.95
002594.SZ,20250516,31839,122841.72,51861,200240.81,48301,186319.7,62886,242945.39,80452,310787.63,62983,243429.97,68737,265899.4,51599,199232.28,23178,89112.33
002594.SZ,20250515,35780,135174.19,39749,150448.62,51750,195637.31,53295,201610.88,59006,223293.88,60651,229413.52,62266,235351.72,55106,207984.09,14299,54240.69
002594.SZ,20250514,24634,90817.66,31924,118021.28,32188,118765.27,37177,137293.64,39804,147013.15,37633,138874.03,39067,144609.9,28959,107017.02,26811,99616.59
002594.SZ,20250513,29603,109203.55,22550,83372.95,31957,118067.63,32867,121491.05,33555,124096.29,34427,127317.87,36656,136098.3,41928,155283.92,-11513,-42402.12
002594.SZ,20250512,28810,104876.04,36240,132372.44,35787,130409.67,44004,160589.45,41577,151654.29,39631,144503.08,55195,202130.89,41495,151605.93,9604,35770.29
002594.SZ,20250509,21710,78804.65,30167,109570.55,32121,116640.53,41165,149439.0,51625,187449.43,43448,157733.61,38271,139004.93,28946,105156.39,-15552,-56281.34
