ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002902.SZ,20251128,48334,10651.57,28552,6292.15,25387,5593.51,26395,5817.79,11752,2590.16,22465,4951.19,2926,643.67,10987,2417.78,-5303,-1164.68
002902.SZ,20251127,55380,12351.83,57004,12728.06,42124,9406.15,37348,8336.37,27581,6159.04,27096,6043.18,7241,1618.74,10878,2428.15,-8510,-1883.66
002902.SZ,20251126,43735,9686.22,37964,8418.68,37146,8231.79,34715,7692.41,21699,4818.96,23154,5135.15,4075,908.76,10822,2399.48,2109,482.32
002902.SZ,20251125,57345,12657.03,45018,9944.33,46677,10316.91,57186,12634.81,26688,5902.42,27803,6143.25,6608,1465.12,7311,1619.08,24826,5477.58
002902.SZ,20251124,34539,7355.36,35236,7494.04,24878,5293.17,27913,5943.07,12385,2634.49,10957,2337.0,2776,591.53,472,100.44,8842,1895.34
002902.SZ,20251121,36474,7676.69,41377,8711.9,34920,7346.57,25144,5289.28,12052,2530.91,14404,3022.65,1181,250.58,3702,780.93,-8179,-1707.72
002902.SZ,20251120,41051,8745.67,33915,7245.65,28859,6143.33,29692,6338.8,14740,3148.83,21573,4579.4,4599,982.91,4069,856.88,-6446,-1344.05
002902.SZ,20251119,32147,6998.28,29020,6320.76,23920,5206.78,23809,5181.89,8954,1948.4,8650,1884.07,1232,265.13,4775,1031.87,-12556,-2731.63
002902.SZ,20251118,34000,7518.72,47471,10511.29,37827,8380.67,34683,7681.69,22362,4953.17,16805,3724.24,9607,2134.71,4837,1070.06,-1184,-254.82
002902.SZ,20251117,35624,7765.91,36439,7949.81,31744,6926.24,36304,7918.21,22379,4885.28,21030,4591.44,10575,2308.65,6549,1426.61,19994,4389.89
002902.SZ,20251114,33419,7160.94,32033,6868.92,31787,6809.82,35724,7656.41,17545,3765.0,17039,3652.05,6166,1326.7,4121,885.08,21473,4611.81
002902.SZ,20251113,19636,4155.61,21558,4562.75,19406,4106.45,17113,3623.04,10030,2123.14,10265,2171.59,1000,211.75,1136,239.57,-6514,-1375.43
002902.SZ,20251112,26168,5525.85,23830,5037.67,19342,4085.97,20214,4271.91,8055,1702.89,10154,2143.74,1477,315.33,844,176.71,-10225,-2145.71
002902.SZ,20251111,24758,5320.5,23729,5102.02,22881,4919.31,24923,5362.8,14180,3051.8,13724,2950.82,3188,689.11,2631,565.09,-4361,-925.41
002902.SZ,20251110,26228,5626.53,30162,6472.04,23726,5096.0,18683,4014.56,10610,2280.62,12226,2627.9,1988,430.34,1482,319.0,-15495,-3316.49
002902.SZ,20251107,35006,7531.58,26856,5783.44,21457,4615.75,23997,5166.27,8312,1791.3,11903,2559.12,2220,476.93,4239,906.72,-5554,-1172.3
002902.SZ,20251106,41161,8890.68,35596,7690.08,27954,6037.87,34223,7395.48,15382,3324.68,13965,3018.79,3522,767.55,4235,916.43,12478,2738.1
002902.SZ,20251105,46236,9862.4,45034,9627.07,38619,8259.07,40986,8766.26,25972,5568.37,25510,5451.79,4631,1000.04,3929,844.77,22645,4879.34
002902.SZ,20251104,31730,6746.79,41305,8789.49,31724,6758.74,25150,5365.08,15621,3330.07,15461,3290.91,3359,720.48,518,110.6,-10897,-2294.16
002902.SZ,20251103,25057,5267.75,19770,4159.75,18762,3944.76,15507,3261.3,9287,1955.13,15747,3309.84,289,61.21,2371,497.96,1015,216.31
002902.SZ,20251031,26174,5544.53,25183,5339.46,23259,4927.93,18440,3906.8,10495,2226.04,16403,3473.51,2394,507.89,2297,486.61,-7131,-1509.93
002902.SZ,20251030,41469,8873.2,25227,5403.38,29898,6398.11,27068,5797.02,16944,3623.09,23995,5127.28,2157,461.55,14178,3028.28,-11999,-2569.4
002902.SZ,20251029,31583,6941.99,46486,10218.02,31205,6857.87,22580,4971.24,17663,3888.83,13901,3059.91,4302,955.49,1786,395.01,-18202,-3975.14
002902.SZ,20251028,37979,8398.45,33588,7429.8,25748,5694.29,27037,5983.67,14004,3100.35,17107,3784.41,3140,698.54,3140,693.75,14275,3170.22
002902.SZ,20251027,46715,10276.72,48427,10650.11,39126,8614.86,30850,6792.59,25419,5595.0,27898,6142.52,1556,342.66,5641,1244.02,-27755,-6094.04
002902.SZ,20251024,29997,6678.84,27353,6090.57,20017,4453.68,24455,5447.92,13190,2937.63,12866,2860.25,1470,328.59,0,0.0,12345,2759.98
002902.SZ,20251023,29782,6456.75,25203,5467.18,18070,3917.98,18280,3965.02,5606,1215.89,8563,1854.33,3460,749.02,4872,1053.11,408,86.74
002902.SZ,20251022,30549,6782.68,26781,5945.41,17841,3961.89,17793,3950.62,8440,1874.12,9457,2097.78,1137,251.63,3936,876.52,-5977,-1318.36
002902.SZ,20251021,45895,10173.54,34285,7603.07,21411,4731.64,30473,6754.47,13736,3037.76,16535,3644.57,3612,803.17,3361,744.0,15513,3448.67
002902.SZ,20251020,63423,13897.48,41445,9080.55,35172,7702.31,45577,9975.29,20757,4541.92,29208,6401.44,3522,770.53,6644,1454.96,18358,4037.12
002902.SZ,20251017,56030,12182.91,47756,10382.45,38614,8395.82,39446,8566.86,23470,5089.85,28586,6205.94,3773,800.98,6100,1314.32,-32889,-7178.86
002902.SZ,20251016,44538,10269.71,50428,11635.6,38030,8790.0,35754,8257.05,24247,5611.36,20420,4730.23,5367,1242.84,5579,1291.04,-9675,-2166.41
002902.SZ,20251015,45294,10245.67,41614,9427.21,35874,8124.44,37819,8568.37,23034,5228.29,26197,5944.97,5533,1262.37,4106,920.22,9201,2139.43
002902.SZ,20251014,48394,11144.59,57891,13337.0,41611,9589.27,40142,9257.89,24515,5660.68,19515,4502.83,4500,1043.41,1471,340.23,-19656,-4482.21
002902.SZ,20251013,58715,13245.63,48985,11050.09,40092,8991.82,43948,9890.48,26451,5955.49,32074,7193.12,8721,1951.54,8971,2010.8,15716,3524.97
002902.SZ,20251010,54689,12922.72,54668,12913.5,42585,10064.99,43154,10207.08,26342,6231.98,25660,6070.56,3260,767.26,3395,795.8,-19765,-4642.33
002902.SZ,20251009,62955,15083.68,67362,16159.76,59136,14204.4,53515,12847.94,39511,9491.01,39506,9490.58,6069,1455.65,7287,1736.47,4514,1128.71
002902.SZ,20250930,51471,12163.77,54318,12852.04,48536,11486.4,41562,9832.65,25635,6062.45,31276,7392.66,7817,1861.34,6302,1496.6,-11837,-2765.49
002902.SZ,20250929,45022,10713.61,38425,9149.17,33130,7886.73,37656,8961.87,22004,5238.38,20556,4892.43,2324,555.06,5843,1390.3,-375,-75.35
002902.SZ,20250926,54762,13345.87,58905,14353.14,51083,12447.19,47155,11501.3,34552,8434.5,28888,7039.42,6502,1582.74,11951,2916.44,-42755,-10419.59
002902.SZ,20250925,81761,20192.57,71261,17661.63,74743,18498.36,75853,18770.48,44505,11026.08,54617,13518.71,31884,7920.19,31162,7686.39,10609,2692.46
002902.SZ,20250924,89616,22376.21,107729,26974.79,91342,22884.55,98548,24787.97,84172,21200.74,70282,17680.0,38027,9747.85,26598,6766.59,477,12.17
002902.SZ,20250923,82225,19687.4,55146,13217.95,53890,12925.14,62619,15012.64,28664,6903.53,42235,10129.47,1918,453.87,6698,1609.9,-8465,-1991.51
002902.SZ,20250922,80798,19880.85,74844,18457.73,68789,16965.35,63283,15599.66,39213,9676.44,44869,11074.44,10410,2579.75,16213,3970.56,-12813,-3110.7
002902.SZ,20250919,64117,15994.71,74579,18621.33,72997,18221.4,68497,17098.85,58552,14628.7,52713,13152.1,14499,3613.43,14376,3585.96,8578,2191.51
002902.SZ,20250918,75768,18746.02,69296,17170.38,76400,18930.69,82320,20382.15,54188,13429.97,58913,14598.76,18298,4535.93,14124,3491.3,16987,4281.57
002902.SZ,20250917,44126,10801.3,53839,13183.75,49818,12201.3,49851,12208.48,31907,7821.21,26488,6490.92,8123,1989.29,3796,929.95,-6662,-1616.59
002902.SZ,20250916,38266,9175.68,36868,8841.76,37977,9107.61,40937,9814.89,27568,6613.85,33304,7992.07,9713,2332.43,2415,580.84,1719,421.8
002902.SZ,20250915,41030,9756.76,40654,9673.88,33450,7961.33,36696,8740.03,23013,5483.72,26156,6223.19,8423,2004.19,2410,568.91,-3670,-865.72
002902.SZ,20250912,59359,14142.52,58167,13883.87,58183,13889.37,57384,13690.49,33287,7948.11,35242,8405.05,8400,2008.6,8436,2009.19,4222,1017.51
002902.SZ,20250911,85402,19977.08,79366,18523.72,78418,18297.37,77063,18012.75,47996,11212.26,48624,11366.53,6632,1566.75,13395,3150.45,51746,12142.19
002902.SZ,20250910,34740,7815.79,29833,6721.7,27178,6121.92,26978,6076.47,17258,3883.9,19902,4470.83,943,212.26,3406,764.87,631,151.4
002902.SZ,20250909,48427,11020.36,36024,8195.6,40733,9262.1,39826,9063.81,19197,4364.29,27085,6157.59,5359,1225.36,10781,2455.11,-25171,-5723.27
002902.SZ,20250908,50704,11779.9,42401,9861.98,40349,9386.81,42577,9901.33,27270,6344.04,28600,6648.19,3222,747.81,7967,1847.05,-14758,-3423.24
002902.SZ,20250905,80720,18616.22,57413,13242.78,48576,11175.13,62573,14422.91,29860,6894.5,36768,8476.55,1688,394.4,4089,938.02,25608,5936.67
002902.SZ,20250904,89171,20635.96,64520,15047.34,74103,17316.29,72520,16922.87,50127,11764.56,63932,14879.64,17160,3995.36,29588,6862.33,-27173,-6326.82
002902.SZ,20250903,63372,15036.69,55519,13199.76,60350,14333.65,64024,15194.56,36867,8758.82,41497,9843.13,5822,1378.73,5371,1270.45,5301,1316.54
002902.SZ,20250902,81914,19852.06,67208,16382.1,85294,20761.27,87780,21374.44,53853,13081.78,58969,14291.92,10538,2586.46,17642,4233.1,-34102,-8184.14
002902.SZ,20250901,81043,20014.16,73246,18117.23,93642,23141.5,89885,22216.99,56849,14069.22,61467,15182.75,10254,2529.71,17190,4237.62,20864,5246.92
002902.SZ,20250829,133115,33297.05,85530,21421.19,123695,30972.38,120245,30125.37,75971,19031.07,99163,24821.22,32417,8072.04,60259,15004.76,-107098,-26682.59
002902.SZ,20250828,124734,31395.36,143180,36105.08,163006,41098.88,170702,43072.17,123338,31132.18,103695,26166.45,46077,11666.09,39578,9948.82,25174,6668.01
002902.SZ,20250827,113847,28467.01,146898,36850.81,143955,36092.19,149212,37402.78,113256,28432.59,86614,21692.9,48012,12094.39,36346,9139.7,-16169,-3985.89
002902.SZ,20250826,108877,26864.34,86727,21424.21,109554,27048.07,109368,27003.01,74249,18331.6,83733,20665.48,17351,4296.58,30203,7447.89,-20462,-4998.82
002902.SZ,20250825,107367,26013.93,147014,35688.06,145109,35192.0,141861,34399.3,116750,28322.33,92680,22461.89,42416,10200.47,30087,7179.48,33673,8163.78
002902.SZ,20250822,64017,15004.43,89308,20974.88,76996,18072.16,68814,16154.53,54295,12757.18,44590,10453.89,18355,4319.11,10951,2569.58,-6631,-1510.78
002902.SZ,20250821,80997,18857.88,60834,14188.7,64099,14935.41,67377,15710.62,36587,8539.3,48984,11414.03,11324,2659.46,15812,3678.69,-13401,-3059.39
002902.SZ,20250820,94785,22255.25,92549,21776.1,92620,21789.45,91660,21557.12,60732,14297.96,65012,15279.41,12394,2927.38,11311,2657.4,2507,644.33
002902.SZ,20250819,132188,30949.31,115214,26994.37,107616,25210.81,122757,28754.32,76412,17901.31,79789,18681.05,25155,5896.76,23611,5528.45,11097,2616.99
002902.SZ,20250818,116350,26440.6,84453,19183.94,97397,22097.36,108999,24751.93,63159,14333.01,76135,17285.17,10447,2372.04,17765,4021.96,56579,12848.58
002902.SZ,20250815,43628,9624.73,43072,9508.58,49407,10905.69,47009,10373.02,33978,7497.44,30223,6664.04,1958,432.93,8667,1915.15,-19291,-4240.34
002902.SZ,20250814,80048,17795.99,50322,11178.08,63496,14115.07,67324,14961.72,36345,8083.05,47103,10475.12,9713,2151.34,24853,5530.53,-53370,-11831.45
002902.SZ,20250813,91718,20693.69,112878,25506.46,113635,25649.79,113417,25603.31,84174,19016.6,72090,16241.52,25163,5697.99,16305,3706.78,54622,12354.71
002902.SZ,20250812,39383,8646.7,32196,7074.63,36693,8058.89,38520,8462.89,22547,4957.34,26411,5799.34,5177,1137.22,6673,1463.28,-15991,-3505.0
002902.SZ,20250811,60261,13342.45,49382,10940.64,52431,11620.77,57463,12729.15,32328,7159.02,36553,8095.12,14152,3127.91,15773,3485.24,7927,1765.76
002902.SZ,20250808,63422,13809.23,42215,9193.46,53918,11742.31,57443,12512.44,28207,6141.63,40884,8901.75,4854,1061.77,9859,2147.29,-25837,-5624.66
002902.SZ,20250807,79196,17604.25,79335,17677.88,97071,21617.75,91499,20380.93,58707,13092.16,57468,12788.8,12619,2825.85,19291,4292.4,-18827,-4112.4
002902.SZ,20250806,74890,16571.28,65743,14557.59,73683,16309.35,75842,16789.83,47705,10563.2,53689,11877.87,10931,2422.28,11936,2640.83,-39246,-8669.58
002902.SZ,20250805,113788,25493.58,80611,18069.05,109370,24514.55,109541,24557.34,60391,13552.06,78562,17613.52,15197,3396.64,30032,6716.92,-48305,-10790.18
002902.SZ,20250804,158998,36183.29,177102,40436.48,181111,41204.86,170472,38813.71,133145,30314.23,96541,21944.95,48794,10937.86,77932,17445.11,-29225,-6658.09
002902.SZ,20250801,40912,8776.29,85051,19096.17,40732,8857.87,111199,25064.11,50905,11359.21,83857,18964.63,174152,40198.2,26595,6066.66,-150667,-35372.8
002902.SZ,20250731,66564,14265.73,74700,16024.24,69066,14813.47,70521,15137.57,42549,9132.84,44775,9607.7,16472,3554.28,4654,996.8,4132,955.82
002902.SZ,20250730,58937,12479.81,31983,6778.61,32349,6851.82,43309,9176.09,17340,3674.9,26708,5656.12,3259,691.02,9885,2086.74,-10494,-2207.73
002902.SZ,20250729,66607,14132.92,48886,10381.44,55107,11695.14,61677,13092.64,39135,8305.26,39018,8279.95,8865,1888.1,20133,4267.39,21804,4657.2
002902.SZ,20250728,58295,12239.63,60953,12802.34,57297,12029.62,62977,13224.42,46015,9666.14,45200,9487.65,17476,3666.77,9954,2087.74,37811,7944.67
002902.SZ,20250725,37887,7729.82,23226,4741.6,33492,6833.34,36437,7436.6,20605,4206.44,27150,5540.27,2081,425.22,7251,1476.35,-17164,-3492.94
002902.SZ,20250724,39632,8142.99,33801,6946.03,41234,8471.58,37418,7690.85,20221,4157.08,28624,5879.63,4176,856.96,5420,1112.1,-29899,-6136.26
002902.SZ,20250723,47948,9896.54,39631,8193.07,43499,8979.78,44789,9246.73,24790,5118.43,27106,5588.06,2666,552.06,7377,1518.94,-18421,-3780.92
002902.SZ,20250722,65195,13807.94,81352,17243.75,73903,15684.3,72918,15477.52,49576,10522.16,41577,8838.37,12729,2723.98,5556,1178.73,-11314,-2291.23
002902.SZ,20250721,54463,11370.66,40470,8454.42,48962,10226.93,45158,9431.68,25598,5346.44,36070,7532.53,3132,654.76,10457,2180.16,-24423,-5082.31
002902.SZ,20250718,75534,16129.13,58613,12520.17,62578,13377.03,69178,14783.46,39100,8358.02,45827,9794.43,4050,867.89,7645,1634.01,-22736,-4837.16
002902.SZ,20250717,92396,19654.69,92762,19765.65,98648,21002.36,106044,22574.48,67917,14459.09,62323,13263.0,21602,4638.25,19433,4151.26,17570,3799.25
002902.SZ,20250716,79862,16653.45,80474,16804.75,92593,19340.25,90430,18883.06,58386,12212.19,56514,11815.59,17595,3679.26,21018,4381.75,9144,1938.68
002902.SZ,20250715,78911,16344.92,78536,16280.06,90184,18695.65,93850,19445.22,56832,11799.74,55952,11603.78,14495,3005.85,12084,2517.09,14346,3036.91
002902.SZ,20250714,60472,12305.31,59493,12122.55,65966,13442.46,66578,13560.31,37668,7668.07,40297,8202.94,8022,1634.74,5759,1164.78,-921,-158.27
002902.SZ,20250711,124010,25218.76,94169,19155.62,122215,24856.15,117421,23892.49,76349,15543.9,78555,15986.85,21185,4331.94,53615,10915.78,-74321,-15072.59
002902.SZ,20250710,113279,24179.47,161215,34580.26,133288,28479.9,190229,40890.57,112612,24177.2,133319,28744.86,168385,36607.39,42801,9228.26,-32174,-7186.69
002902.SZ,20250709,39865,7959.59,23838,4760.35,24540,4900.85,30161,6024.46,13022,2602.31,18174,3629.42,1557,312.43,6811,1360.95,-13130,-2616.69
002902.SZ,20250708,38319,7638.18,37182,7409.24,33633,6702.3,42122,8395.81,23479,4681.54,18992,3790.14,5754,1150.23,2889,577.06,25091,5017.95
002902.SZ,20250707,31809,6216.07,23051,4504.77,25157,4918.51,26756,5229.0,8851,1727.76,13972,2729.88,738,142.78,2776,541.45,-1704,-329.06
002902.SZ,20250704,73747,14646.95,47139,9375.08,54854,10901.14,52429,10420.1,23760,4719.61,40275,8013.37,2348,469.97,14866,2929.12,-37904,-7545.73
002902.SZ,20250703,28580,5841.0,27851,5694.96,28635,5851.79,30230,6178.46,17633,3608.85,18492,3781.52,2523,516.8,798,163.51,7430,1527.14
002902.SZ,20250702,43116,8809.87,34697,7088.86,42821,8747.83,47823,9769.18,20345,4155.24,22475,4589.94,2660,541.58,3947,806.53,-33624,-6863.02
002902.SZ,20250701,63920,13423.35,48794,10251.11,58005,12187.66,59642,12527.1,32274,6777.29,38146,8009.28,6026,1264.97,13643,2865.78,-37940,-7949.53
002902.SZ,20250630,79652,16821.08,76420,16142.86,88666,18732.0,92978,19633.68,58507,12353.6,59664,12602.17,19102,4030.12,16865,3558.09,8848,1922.14
002902.SZ,20250627,50998,10411.68,51744,10579.99,59366,12135.24,61290,12523.98,32286,6607.4,34119,6980.31,7756,1590.03,3253,660.07,1416,316.78
002902.SZ,20250626,57866,11865.68,46894,9620.78,56100,11507.45,60211,12347.7,26154,5365.16,36497,7480.87,5793,1186.24,2311,475.18,-31076,-6352.1
002902.SZ,20250625,77075,15798.77,61343,12588.38,78451,16084.4,77043,15803.39,37188,7636.75,48725,9982.38,5608,1148.55,11212,2294.34,-36253,-7386.42
002902.SZ,20250624,81671,16810.46,93479,19243.61,99452,20469.0,95573,19677.52,62952,12966.37,54581,11226.56,14578,3001.81,15020,3099.95,9464,1982.26
002902.SZ,20250623,65042,13049.55,61613,12365.95,59476,11937.46,56208,11279.74,24648,4953.51,28946,5809.48,2472,496.75,4872,982.09,-11630,-2317.57
002902.SZ,20250620,79481,15988.92,89960,18151.45,80122,16170.34,82834,16710.52,43169,8735.87,39562,7992.72,14609,2969.53,5025,1009.97,3089,695.4
002902.SZ,20250619,71662,14463.45,62312,12586.23,69257,13996.11,67432,13622.81,28087,5679.25,34000,6863.65,3914,792.17,9177,1858.29,-5352,-1037.73
002902.SZ,20250618,77806,15542.56,90136,18050.71,74944,14993.76,73846,14780.44,36444,7322.47,28848,5769.84,8093,1634.68,4457,892.46,2616,559.58
002902.SZ,20250617,72770,14469.63,50767,10105.59,51002,10150.97,57397,11422.78,22930,4567.25,28400,5652.98,1450,287.42,11588,2293.93,-21662,-4296.8
002902.SZ,20250616,76344,15419.4,83123,16810.37,80976,16362.28,79220,16009.51,45822,9259.13,45053,9093.45,12648,2568.14,8393,1695.63,-12561,-2535.46
002902.SZ,20250613,136207,27699.32,139727,28485.42,123718,25248.03,112000,22839.93,73505,15072.05,56527,11589.12,23089,4732.82,48265,9837.76,-21286,-4256.56
002902.SZ,20250612,35253,6925.84,74342,14919.41,39314,7756.24,77775,15666.89,36624,7332.56,41508,8405.47,103138,21235.63,20705,4258.49,-20129,-4485.22
002902.SZ,20250611,30806,5822.06,19094,3608.3,16912,3194.86,19451,3675.83,4883,922.79,14106,2665.84,600,113.98,550,103.72,-6823,-1283.22
002902.SZ,20250610,41455,7891.86,28716,5472.09,21701,4132.6,26294,5009.74,13297,2532.3,17866,3395.09,1516,289.77,5093,969.62,-7042,-1346.01
002902.SZ,20250609,37294,7157.77,31966,6142.99,25871,4966.29,34646,6652.96,15610,3000.13,12264,2350.79,1600,308.04,1499,285.48,3752,723.86
002902.SZ,20250606,51443,9814.75,43560,8315.13,39211,7484.04,36916,7046.08,14933,2851.9,21971,4190.34,755,144.5,3895,743.63,2850,549.71
002902.SZ,20250605,62600,11731.97,65394,12297.34,52171,9799.25,52748,9895.2,23066,4348.83,21273,3990.59,6038,1137.56,4460,834.5,12138,2331.8
002902.SZ,20250604,58447,10853.29,65349,12142.02,50609,9408.79,50954,9467.64,32863,6098.75,20516,3808.13,3124,584.18,8224,1527.22,24193,4483.72
002902.SZ,20250603,16110,2885.85,16264,2914.06,11159,1999.96,11796,2115.02,3745,671.88,3672,657.75,718,129.13,0,0.0,-1556,-276.26
002902.SZ,20250530,27865,5005.86,27134,4878.38,20031,3598.59,17452,3136.22,10211,1834.07,7476,1341.89,0,0.0,6045,1082.03,-15817,-2845.83
002902.SZ,20250529,24876,4563.26,25569,4692.32,20764,3808.28,22477,4123.48,15780,2897.29,14611,2680.02,4422,811.56,3185,584.58,6018,1102.2
002902.SZ,20250528,16420,2967.97,21025,3800.78,16819,3041.37,11732,2121.33,6223,1126.52,5422,980.61,0,0.0,1283,233.12,794,149.99
002902.SZ,20250527,17937,3213.98,18676,3347.43,12772,2288.35,13235,2372.36,3283,589.31,4595,824.05,2514,452.21,0,0.0,-4742,-842.53
002902.SZ,20250526,34191,6126.77,25209,4517.49,15038,2691.16,21739,3897.25,4440,793.47,5737,1026.11,2545,456.16,3529,626.72,9478,1698.25
002902.SZ,20250523,34490,6207.59,41300,7434.95,31473,5677.06,24817,4473.64,13656,2460.89,11292,2039.58,1414,257.78,3624,655.14,-13723,-2456.23
002902.SZ,20250522,41443,7584.56,54305,9936.19,37762,6921.3,34335,6293.84,19743,3619.18,10751,1972.62,2043,374.63,1600,297.02,-397,-29.87
002902.SZ,20250521,17067,3062.29,16405,2945.22,10980,1970.32,9342,1677.28,4811,864.84,8330,1494.25,1219,219.3,0,0.0,-9434,-1691.86
002902.SZ,20250520,17498,3156.42,15174,2737.46,10540,1901.71,12550,2263.51,4950,892.72,5191,936.72,0,0.0,73,13.16,-65,-7.99
002902.SZ,20250519,22688,4088.14,17071,3075.4,11525,2076.17,12129,2185.11,2644,476.9,7474,1347.23,1207,216.59,1390,250.06,627,116.65
002902.SZ,20250516,24967,4511.6,19602,3544.37,12883,2329.11,14217,2569.97,3798,685.2,4834,871.59,0,0.0,2995,539.99,366,69.21
002902.SZ,20250515,38746,6991.79,28415,5132.9,20187,3644.13,24506,4421.77,5203,938.16,10023,1807.17,1991,358.59,3183,570.82,-5489,-986.07
002902.SZ,20250514,48918,9042.13,67104,12400.89,47136,8735.46,40918,7590.06,22532,4182.18,13053,2423.41,4143,762.93,1654,308.33,-11293,-2034.82
002902.SZ,20250513,24310,4450.43,19686,3605.74,15201,2785.36,17464,3198.68,4274,782.18,6651,1216.46,583,106.4,567,103.48,-6282,-1146.79
002902.SZ,20250512,25462,4649.15,20267,3700.82,15816,2887.56,19135,3493.32,6971,1273.67,6680,1220.91,746,136.33,2913,531.67,7125,1307.12
002902.SZ,20250509,32184,5821.36,27191,4921.04,20957,3792.61,19462,3522.38,4825,874.1,10264,1855.04,1218,219.67,2267,409.27,-4438,-799.83
002902.SZ,20250508,41308,7517.34,52499,9562.75,35642,6494.16,31966,5820.01,19409,3531.01,14726,2682.5,4754,869.64,1922,346.89,5853,1049.22
002902.SZ,20250507,30958,5494.49,20700,3678.53,17549,3115.65,18794,3336.77,6212,1099.45,10664,1889.93,785,138.47,5345,942.83,-6477,-1150.38
002902.SZ,20250506,29996,5278.59,26903,4736.1,17812,3130.53,21821,3838.03,9355,1643.21,7097,1245.32,1990,350.16,3332,583.04,14529,2551.11
