ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600084.SH,20251029,27790,1520.38,31633,1730.19,15255,833.9,12796,699.68,4703,256.9,3319,181.3,0,0.0,0,0.0,-11458,-626.01
600084.SH,20251028,23216,1293.68,21868,1217.96,9013,501.93,9588,534.4,2205,123.01,2978,166.26,0,0.0,0,0.0,-2916,-161.21
600084.SH,20251027,34065,1891.5,37011,2055.1,14996,832.65,11025,611.85,5105,283.62,6130,340.83,0,0.0,0,0.0,-3908,-215.14
600084.SH,20251024,32193,1821.9,37478,2120.3,15180,859.46,12343,699.25,4485,252.89,5285,298.77,3248,184.07,0,0.0,-14882,-843.59
600084.SH,20251023,47794,2732.53,37791,2160.07,19539,1117.6,23936,1369.31,4754,271.94,6474,370.35,146,8.31,4032,230.63,11937,684.63
600084.SH,20251022,36981,2082.61,33813,1903.85,20576,1158.87,22468,1265.58,2312,130.27,2325,131.0,2043,115.23,3306,186.55,1192,69.82
600084.SH,20251021,42243,2338.08,35760,1978.27,16303,903.41,17819,987.59,4622,255.82,9589,531.46,2308,128.09,2308,128.09,10746,600.83
600084.SH,20251020,31546,1730.51,34208,1875.89,12464,683.38,10403,570.53,4558,250.01,3957,217.48,0,0.0,0,0.0,-6372,-347.98
600084.SH,20251017,24543,1356.44,25465,1407.21,16290,899.87,13356,737.53,2832,156.13,2343,129.64,0,0.0,2501,138.06,-339,-17.59
600084.SH,20251016,26748,1478.78,28079,1551.48,14208,784.73,12931,714.92,3383,187.27,3329,184.38,0,0.0,0,0.0,-2773,-151.1
600084.SH,20251015,53624,2975.7,47157,2616.71,21590,1196.75,28930,1604.12,10663,590.49,9790,542.1,0,0.0,0,0.0,4005,225.51
600084.SH,20251014,51715,2818.9,41870,2282.39,31406,1710.38,28600,1557.77,16725,912.23,27504,1498.57,0,0.0,1872,102.77,15658,859.14
600084.SH,20251013,40609,2182.92,38083,2046.83,17763,952.01,19845,1062.57,8630,459.27,9100,485.98,2000,106.2,1974,105.02,-9698,-515.6
600084.SH,20251010,33660,1840.24,31306,1711.79,21613,1182.36,20788,1137.29,8274,451.89,11453,625.41,0,0.0,0,0.0,-8513,-462.15
600084.SH,20251009,53586,2929.94,49059,2679.83,30469,1666.02,33839,1850.18,14197,770.66,14896,811.74,3958,215.71,4416,240.59,9036,506.3
600084.SH,20250930,26032,1401.69,25064,1348.82,17189,923.57,13792,741.18,4775,255.5,9140,490.75,0,0.0,0,0.0,2314,127.02
600084.SH,20250929,34485,1833.64,35805,1901.73,20916,1110.56,21011,1116.59,8061,428.01,6646,353.88,0,0.0,0,0.0,4516,242.31
600084.SH,20250926,44840,2399.81,48085,2575.69,31475,1687.36,29389,1575.63,14061,757.01,13287,712.9,385,20.05,0,0.0,6963,372.06
600084.SH,20250925,18035,942.38,21741,1135.39,7836,408.94,6461,337.42,3397,177.19,1066,55.7,0,0.0,0,0.0,-5226,-272.1
600084.SH,20250924,26902,1419.14,28155,1483.82,22135,1167.73,14860,784.33,4781,251.69,7331,386.74,0,0.0,3472,183.67,6877,364.27
600084.SH,20250923,27947,1449.09,29237,1516.0,15977,828.14,14656,759.99,5526,286.81,5557,288.04,0,0.0,0,0.0,-7453,-386.43
600084.SH,20250922,25018,1321.27,26544,1401.14,11127,587.35,11114,587.01,4942,260.45,3428,180.91,0,0.0,0,0.0,-7809,-410.86
600084.SH,20250919,43019,2275.62,44283,2342.85,19220,1015.98,16328,863.22,13517,714.73,11580,610.87,0,0.0,3565,189.38,3115,166.24
600084.SH,20250918,39943,2165.32,49292,2672.18,24009,1301.24,22743,1231.92,15643,846.64,7560,409.11,0,0.0,0,0.0,-20946,-1128.47
600084.SH,20250917,45004,2465.72,53920,2952.39,19525,1070.44,11369,624.39,6213,339.68,4770,261.63,0,0.0,683,37.43,2428,136.98
600084.SH,20250916,27485,1499.27,32700,1786.01,13796,754.89,16050,882.79,10218,563.82,7049,389.55,4300,240.37,0,0.0,1095,65.45
600084.SH,20250915,27992,1525.45,30845,1680.79,14245,775.71,12828,698.7,7264,396.31,5828,317.99,0,0.0,0,0.0,-10439,-569.04
600084.SH,20250912,25142,1399.26,29685,1651.44,13726,763.17,13123,730.78,7719,430.09,3779,210.29,0,0.0,0,0.0,-17715,-983.08
600084.SH,20250911,30758,1707.54,28309,1570.92,17133,949.04,18153,1006.09,1301,71.56,2730,151.12,0,0.0,0,0.0,4286,239.66
600084.SH,20250910,27897,1535.93,28712,1579.44,11415,628.36,11783,649.54,2978,163.72,1795,99.03,0,0.0,0,0.0,-4110,-225.12
600084.SH,20250909,26410,1459.77,27717,1531.17,10796,595.81,9640,532.61,999,55.07,848,46.87,0,0.0,0,0.0,-7877,-434.42
600084.SH,20250908,29112,1615.05,28509,1580.64,12614,698.81,11841,657.28,5005,276.85,4506,249.1,0,0.0,1875,103.69,4183,233.19
600084.SH,20250905,34945,1905.73,36350,1981.55,11170,609.21,10238,558.6,3811,207.54,3338,182.33,0,0.0,0,0.0,-9728,-528.64
600084.SH,20250904,35274,1942.92,32943,1813.28,13028,716.75,13131,723.88,3502,192.8,5730,315.31,0,0.0,0,0.0,-1886,-102.38
600084.SH,20250903,31254,1732.95,39197,2171.96,15896,879.28,9704,537.32,3669,203.27,1918,106.21,0,0.0,0,0.0,-16819,-931.17
600084.SH,20250902,39687,2229.43,40067,2250.5,15098,848.43,15650,880.14,8034,450.85,4701,263.39,0,0.0,2401,134.7,-5431,-303.8
600084.SH,20250901,56605,3177.22,54069,3034.23,21743,1217.23,22445,1259.18,6732,377.66,8566,478.7,0,0.0,0,0.0,-16232,-911.19
600084.SH,20250829,54473,3076.99,53840,3041.0,28658,1621.75,29888,1692.45,17807,1005.0,11890,671.83,0,0.0,5320,298.45,9380,531.0
600084.SH,20250828,46117,2579.7,57933,3240.56,35145,1971.34,26755,1500.66,12695,712.21,7149,403.1,0,0.0,2120,118.93,-11291,-631.63
600084.SH,20250827,37669,2159.77,43557,2495.72,17453,998.79,16814,963.14,10560,603.63,5311,303.35,0,0.0,0,0.0,-18727,-1069.35
600084.SH,20250826,33960,1969.46,32034,1857.05,13504,782.4,15416,893.36,5065,293.39,5079,294.83,0,0.0,0,0.0,-5693,-328.34
600084.SH,20250825,39998,2318.93,36675,2125.02,23515,1363.51,20620,1196.29,6996,405.67,13214,766.81,0,0.0,0,0.0,7349,430.64
600084.SH,20250822,35107,2015.71,40267,2311.35,14016,805.09,13431,771.7,6152,353.01,1577,90.77,0,0.0,0,0.0,-8139,-465.19
600084.SH,20250821,50821,2939.18,44651,2582.21,18178,1051.05,19979,1155.79,2202,126.99,6571,379.22,0,0.0,0,0.0,-7329,-422.86
600084.SH,20250820,47959,2763.03,41088,2366.56,23217,1335.86,24208,1394.18,5776,331.29,10553,606.01,0,0.0,1103,63.42,7540,435.23
600084.SH,20250819,34705,1976.71,29000,1650.16,18314,1042.09,20052,1141.48,7353,417.23,11788,671.01,468,26.63,0,0.0,6732,385.88
600084.SH,20250818,32399,1824.67,33212,1870.01,18271,1029.11,18953,1067.54,13701,769.77,7260,408.84,1099,61.87,6045,339.03,44,2.86
600084.SH,20250815,34180,1919.11,43464,2439.67,23676,1329.02,18056,1013.46,8147,456.83,2672,149.69,0,0.0,1811,102.14,-12149,-678.69
600084.SH,20250814,30995,1766.1,36871,2099.43,16958,965.17,16819,957.32,8683,493.62,2946,168.14,0,0.0,0,0.0,-13158,-749.33
600084.SH,20250813,32910,1902.74,38244,2209.53,16130,931.23,13625,788.21,4162,240.76,1332,76.99,0,0.0,0,0.0,-7455,-428.85
600084.SH,20250812,38797,2254.13,38967,2264.95,22346,1300.04,22976,1336.97,5905,344.1,11621,676.88,6516,380.53,0,0.0,-4627,-268.25
600084.SH,20250811,32436,1863.35,32959,1892.86,15241,875.2,12829,736.93,5290,303.57,7179,412.34,0,0.0,0,0.0,-790,-43.4
600084.SH,20250808,47964,2750.29,46421,2660.07,25814,1480.97,23603,1354.04,5825,333.78,10055,577.87,476,26.94,0,0.0,21893,1261.85
600084.SH,20250807,26658,1508.09,25851,1461.72,8337,470.99,7981,451.55,1320,74.63,2996,169.42,513,28.98,0,0.0,-770,-42.09
600084.SH,20250806,18833,1064.39,22710,1282.9,5501,310.7,8467,478.2,8731,492.92,2260,127.88,372,20.98,0,0.0,-6839,-385.15
600084.SH,20250805,22304,1263.05,18226,1031.78,8675,491.06,7601,430.54,2086,118.07,7238,409.85,0,0.0,0,0.0,3223,183.25
600084.SH,20250804,22912,1285.62,22270,1249.43,6149,344.86,8051,451.85,1000,56.0,1638,91.69,1898,106.48,0,0.0,-6641,-371.7
600084.SH,20250801,27344,1539.87,28656,1614.05,10049,565.89,10429,587.47,4572,259.04,2880,163.28,0,0.0,0,0.0,-3207,-181.08
600084.SH,20250731,26069,1481.87,33671,1913.86,15917,904.53,17884,1016.2,10561,599.32,3875,219.41,2970,168.7,87,4.94,-16653,-945.13
600084.SH,20250730,35494,2034.76,33111,1897.29,12146,697.02,13180,756.42,3985,228.04,7253,415.69,1919,109.57,0,0.0,1026,61.86
600084.SH,20250729,27320,1552.51,31634,1796.8,10495,596.83,11359,646.43,6700,380.14,1522,86.25,0,0.0,0,0.0,-8903,-503.67
600084.SH,20250728,27078,1554.96,27512,1579.29,8698,499.24,8334,478.7,2955,169.66,2885,165.87,0,0.0,0,0.0,2109,122.44
600084.SH,20250725,20229,1171.34,23340,1350.68,9958,575.49,8372,484.06,3128,180.65,1603,92.73,0,0.0,0,0.0,-10005,-577.92
600084.SH,20250724,26892,1560.47,25435,1475.82,8189,475.14,9516,552.52,5067,294.32,5197,301.59,0,0.0,0,0.0,2316,135.48
600084.SH,20250723,24443,1414.98,24197,1399.95,9168,530.1,9653,558.38,4323,249.66,4084,236.41,0,0.0,0,0.0,-1532,-86.77
600084.SH,20250722,32753,1892.02,28247,1631.39,13532,780.69,12846,741.78,1528,88.09,6720,387.64,0,0.0,0,0.0,931,55.5
600084.SH,20250721,31973,1833.96,28208,1617.65,12187,699.25,11732,672.5,2917,167.01,7137,410.08,0,0.0,0,0.0,1307,76.1
600084.SH,20250718,27729,1570.36,27297,1545.16,8581,485.45,9911,561.12,4207,237.88,3309,187.41,0,0.0,0,0.0,1459,84.31
600084.SH,20250717,31843,1814.91,35851,2042.36,13257,754.62,11860,676.2,4710,268.55,2099,119.52,0,0.0,0,0.0,-4536,-257.06
600084.SH,20250716,31210,1759.14,26779,1508.55,12139,683.96,11743,661.86,242,13.65,5069,286.34,0,0.0,0,0.0,649,38.15
600084.SH,20250715,31174,1750.41,37277,2092.2,18797,1056.22,15600,876.25,7144,400.27,4238,238.44,0,0.0,0,0.0,-12335,-691.09
600084.SH,20250714,23472,1337.14,21706,1236.08,6774,385.27,8319,473.74,426,24.2,647,36.78,0,0.0,0,0.0,-2260,-127.49
600084.SH,20250711,36498,2071.88,28822,1635.5,17437,990.28,19000,1078.85,4588,259.91,10701,607.71,0,0.0,0,0.0,7439,425.28
600084.SH,20250710,17047,957.92,15276,858.0,9137,513.37,9731,546.85,1351,75.7,2528,142.15,0,0.0,0,0.0,535,31.06
600084.SH,20250709,35061,1968.69,31476,1766.67,11678,654.64,14428,809.55,1008,56.47,1843,103.58,0,0.0,0,0.0,-7635,-427.41
600084.SH,20250708,34041,1894.71,27204,1513.81,13099,728.67,17862,994.0,3112,172.7,4630,257.18,0,0.0,556,31.08,5331,298.94
600084.SH,20250707,42028,2330.73,43797,2428.74,21632,1197.1,23160,1284.88,21996,1216.17,10394,573.74,68,3.77,8373,460.42,-9361,-520.06
600084.SH,20250704,49595,2793.86,55565,3130.51,37845,2134.26,42272,2383.98,19273,1086.89,11139,628.6,2263,128.08,0,0.0,3645,211.82
600084.SH,20250703,19850,1108.51,17702,988.23,6926,386.53,9278,518.05,3200,178.63,2996,167.39,0,0.0,0,0.0,-1656,-91.43
600084.SH,20250702,25215,1404.47,19577,1090.21,9550,531.74,11054,615.79,1012,56.31,5146,286.53,0,0.0,0,0.0,109,6.92
600084.SH,20250701,28704,1606.71,28937,1619.16,13778,771.12,14584,816.94,4303,240.83,3264,182.56,0,0.0,0,0.0,-1517,-83.04
600084.SH,20250630,21628,1199.47,21983,1218.71,9941,551.18,11493,637.66,4904,271.9,2997,166.18,0,0.0,0,0.0,-4377,-241.06
600084.SH,20250627,20344,1127.91,22059,1222.48,8409,465.94,7985,442.68,3221,178.34,1930,107.03,0,0.0,0,0.0,-8970,-496.01
600084.SH,20250626,24122,1342.91,22771,1267.13,14359,798.76,14028,780.51,5789,321.65,7471,415.69,0,0.0,0,0.0,-1550,-84.29
600084.SH,20250625,28181,1559.11,28391,1570.5,13878,767.52,11160,617.39,1432,79.66,3940,218.4,0,0.0,0,0.0,-9883,-544.77
600084.SH,20250624,33477,1856.99,27319,1515.19,14464,802.49,16809,933.04,4734,262.87,6547,363.52,0,0.0,2000,110.6,10389,577.89
600084.SH,20250623,43838,2389.49,36352,1979.54,14258,775.32,19464,1061.19,1146,62.42,3426,186.51,0,0.0,0,0.0,5446,301.42
600084.SH,20250620,19644,1060.98,21200,1144.75,7991,431.71,7131,385.45,1541,83.13,845,45.63,0,0.0,0,0.0,1434,78.53
600084.SH,20250619,25463,1371.75,27397,1475.24,14706,790.78,11850,637.57,4378,235.62,5300,285.34,0,0.0,0,0.0,-399,-19.99
600084.SH,20250618,43588,2381.1,49745,2714.38,23375,1281.59,18307,1005.01,8495,465.94,7384,408.02,0,0.0,22,1.22,-7578,-405.58
600084.SH,20250617,31336,1716.67,31093,1701.48,16972,932.47,14911,819.29,2576,140.72,4880,269.09,0,0.0,0,0.0,7356,407.97
600084.SH,20250616,22127,1202.45,27529,1495.42,12768,693.24,7726,419.82,1255,68.01,895,48.47,0,0.0,0,0.0,-2112,-113.33
600084.SH,20250613,30000,1643.61,35137,1924.53,13299,728.58,10056,551.32,4194,229.6,2300,125.93,0,0.0,0,0.0,-6652,-363.43
600084.SH,20250612,43653,2419.97,50511,2798.91,21665,1200.93,17544,973.7,7036,390.02,4299,238.31,0,0.0,0,0.0,-10028,-551.78
600084.SH,20250611,33123,1849.9,39040,2184.69,28521,1603.01,26069,1465.22,10797,608.33,7332,411.34,0,0.0,0,0.0,-3730,-212.13
600084.SH,20250610,20282,1120.03,22424,1237.47,12736,703.04,11798,651.03,2671,146.7,1467,81.26,0,0.0,0,0.0,-10330,-568.39
600084.SH,20250609,22169,1236.03,20706,1154.16,6622,369.23,7933,442.77,2091,116.76,2243,125.1,0,0.0,0,0.0,3450,193.8
600084.SH,20250606,24685,1367.31,24649,1364.85,10409,575.87,10887,602.78,1102,61.14,660,36.7,0,0.0,0,0.0,-2245,-121.62
600084.SH,20250605,50160,2812.99,50552,2832.46,23825,1337.18,20907,1173.34,7615,426.83,6527,367.04,0,0.0,3614,204.16,-8494,-472.08
600084.SH,20250604,65142,3721.82,73825,4219.2,34060,1955.12,28168,1620.75,8002,462.7,8307,479.14,3096,179.46,0,0.0,-9602,-554.82
600084.SH,20250603,22863,1276.58,18730,1045.54,8244,459.83,12267,684.83,1670,93.2,1780,99.24,0,0.0,0,0.0,1781,100.23
600084.SH,20250530,33932,1889.62,34334,1910.79,11331,630.65,8846,492.91,2138,118.91,4221,235.49,0,0.0,0,0.0,-2693,-147.25
600084.SH,20250529,36042,2007.56,31993,1781.18,10857,604.29,11575,644.99,2574,143.45,5905,329.13,0,0.0,0,0.0,717,42.09
600084.SH,20250528,31631,1767.04,31686,1768.61,16353,913.28,15552,869.85,2966,165.7,3712,207.55,0,0.0,0,0.0,-11203,-623.14
600084.SH,20250527,44914,2510.39,39080,2184.79,21238,1188.65,22936,1283.7,2012,112.67,6148,343.22,0,0.0,0,0.0,14328,800.23
600084.SH,20250526,16625,901.92,15954,865.08,7960,431.32,5757,312.51,677,36.65,3551,192.29,0,0.0,0,0.0,1307,71.45
600084.SH,20250523,21551,1169.4,23227,1258.95,9228,500.22,10417,564.77,6013,324.73,3148,170.63,0,0.0,0,0.0,34,5.09
600084.SH,20250522,15764,858.69,18040,982.76,8355,454.61,7675,417.4,4174,227.21,2578,140.35,0,0.0,0,0.0,-11149,-605.67
600084.SH,20250521,18526,1023.93,18296,1010.97,9427,521.04,8370,463.25,971,53.61,2258,124.36,0,0.0,0,0.0,-2098,-114.92
600084.SH,20250520,31735,1772.55,27327,1525.82,13511,753.89,17141,957.16,3071,171.74,3849,215.21,0,0.0,0,0.0,-1155,-62.71
600084.SH,20250519,56460,3091.23,44631,2443.43,25934,1417.37,28619,1564.08,4217,230.44,13361,731.54,0,0.0,0,0.0,23181,1262.5
600084.SH,20250516,13243,699.54,16446,868.19,6835,360.8,6670,352.4,3487,184.04,449,23.8,0,0.0,0,0.0,-1848,-96.55
600084.SH,20250515,11518,610.5,12638,670.12,5611,297.5,5378,285.17,2189,116.45,2159,115.0,857,45.84,0,0.0,601,33.32
600084.SH,20250514,19016,1002.35,22523,1186.26,9840,518.24,6701,353.52,1400,73.7,1032,54.5,0,0.0,0,0.0,-3802,-198.81
600084.SH,20250513,21634,1156.86,22444,1199.28,9610,513.18,9611,513.57,4063,217.41,3252,174.59,0,0.0,0,0.0,-1841,-95.41
600084.SH,20250512,17000,903.28,16991,902.84,13915,738.75,12521,665.15,4550,241.57,5953,315.61,0,0.0,0,0.0,-6646,-351.95
600084.SH,20250509,19898,1063.71,20647,1103.04,6267,334.56,5003,267.43,2790,149.07,3305,176.87,0,0.0,0,0.0,-3797,-201.9
600084.SH,20250508,20472,1097.6,18211,976.96,9226,493.39,7926,424.91,808,43.43,4369,232.56,0,0.0,0,0.0,-576,-29.6
600084.SH,20250507,26633,1440.4,21794,1180.03,12370,670.49,14812,802.02,2711,147.68,5108,276.53,0,0.0,0,0.0,-1876,-101.21
600084.SH,20250506,22927,1214.44,20492,1085.22,9102,481.94,9506,503.58,3095,163.73,5126,271.31,0,0.0,0,0.0,-156,-7.12
600084.SH,20250430,25992,1373.07,35213,1858.87,14371,758.83,8066,425.71,4415,232.91,1499,80.23,0,0.0,0,0.0,-7318,-385.44
600084.SH,20250429,19969,1062.64,17218,917.03,8534,454.74,11162,595.13,1872,99.62,1995,104.84,0,0.0,0,0.0,2605,138.56
600084.SH,20250428,22202,1175.91,27879,1476.11,14685,778.53,10203,540.75,2813,148.87,1618,86.45,0,0.0,0,0.0,-7359,-389.55
600084.SH,20250425,17323,950.31,18436,1010.81,7768,425.9,6335,347.81,1671,91.81,1991,109.41,0,0.0,0,0.0,588,33.99
600084.SH,20250424,18093,985.91,16462,896.84,6809,370.53,8177,445.49,2125,115.65,2388,129.76,0,0.0,0,0.0,-6211,-336.94
600084.SH,20250423,18643,1028.18,21742,1197.73,10028,552.3,8559,472.21,2762,152.05,1132,62.6,0,0.0,0,0.0,-3741,-202.78
600084.SH,20250422,20611,1141.48,17048,943.42,7777,430.3,10099,559.39,788,43.49,2029,112.47,0,0.0,0,0.0,-2584,-141.3
600084.SH,20250421,19746,1097.72,22235,1236.04,9643,535.05,7531,418.34,3101,172.12,2339,129.27,0,0.0,385,21.25,-6180,-341.83
600084.SH,20250418,20612,1148.02,24267,1350.49,12091,673.11,8789,490.23,886,49.17,533,29.58,0,0.0,0,0.0,935,53.75
600084.SH,20250417,35350,1950.41,30481,1680.83,18568,1026.02,19789,1093.28,2559,141.64,6207,343.96,0,0.0,0,0.0,13467,745.2
600084.SH,20250416,31184,1678.2,33890,1820.6,10423,558.74,9929,534.21,4337,232.68,2125,114.81,0,0.0,0,0.0,-6607,-353.29
600084.SH,20250415,23216,1276.34,22110,1214.07,11531,634.16,10919,600.44,5939,326.11,4170,229.28,0,0.0,3487,192.83,-4858,-265.51
600084.SH,20250414,25513,1410.21,24960,1379.61,13991,772.91,10712,592.1,2904,160.55,6736,371.97,0,0.0,0,0.0,4652,258.84
600084.SH,20250411,24890,1355.95,25003,1361.31,10407,566.14,11451,623.21,2768,149.99,1611,87.56,0,0.0,0,0.0,-2871,-154.15
600084.SH,20250410,39932,2171.79,30073,1635.47,18050,980.65,20919,1138.58,5150,280.31,9612,523.54,0,0.0,2528,135.17,5474,296.74
600084.SH,20250409,50791,2620.46,41090,2116.9,21075,1081.26,27320,1404.51,5095,263.04,8551,443.36,0,0.0,0,0.0,4905,269.8
600084.SH,20250408,42944,2178.69,36297,1840.37,17065,867.09,18552,941.55,2564,130.61,6034,308.28,0,0.0,1690,86.19,1495,76.75
