ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301520.SZ,20251120,3355,1403.46,2824,1183.0,2016,844.85,2095,876.69,565,236.51,1016,425.14,0,0.0,0,0.0,-170,-71.51
301520.SZ,20251119,4156,1770.5,4172,1773.81,4346,1850.5,3042,1299.46,881,374.85,2169,922.59,0,0.0,0,0.0,-2535,-1082.33
301520.SZ,20251118,3006,1313.77,3189,1393.74,1870,817.03,1801,786.84,1262,551.95,1148,502.17,0,0.0,0,0.0,13,6.51
301520.SZ,20251117,2983,1298.46,3123,1360.24,2754,1199.6,2257,982.51,400,174.24,757,329.54,0,0.0,0,0.0,-1205,-525.62
301520.SZ,20251114,3965,1746.83,3529,1555.16,3138,1381.04,3152,1388.88,1492,657.8,1654,727.45,0,0.0,260,114.17,1329,584.81
301520.SZ,20251113,3382,1475.02,3359,1465.74,2193,956.88,2445,1067.05,897,392.1,1115,486.95,447,195.75,0,0.0,545,238.66
301520.SZ,20251112,3108,1353.03,4242,1847.97,3445,1501.31,2873,1252.48,1799,784.56,1284,558.93,47,20.48,0,0.0,-701,-305.63
301520.SZ,20251111,2495,1079.67,2576,1114.85,1874,811.04,1634,707.35,123,53.36,282,121.87,0,0.0,0,0.0,-133,-56.39
301520.SZ,20251110,3624,1565.44,3711,1602.47,2445,1054.36,2835,1223.67,709,306.07,446,192.24,214,92.51,0,0.0,926,400.9
301520.SZ,20251107,2702,1150.55,2182,929.23,1679,714.64,1410,600.62,391,166.42,1180,501.76,0,0.0,0,0.0,780,332.34
301520.SZ,20251106,1706,727.07,1832,780.75,1001,426.66,907,386.42,418,177.99,386,164.55,0,0.0,0,0.0,-7,-2.46
301520.SZ,20251105,2846,1215.26,2132,909.88,2212,944.59,2616,1116.91,1133,483.8,963,411.89,0,0.0,480,204.96,460,197.51
301520.SZ,20251104,3794,1610.91,3275,1390.16,2200,933.36,1756,745.41,645,273.16,1053,446.69,237,100.51,792,335.68,-676,-286.37
301520.SZ,20251103,4567,1950.47,3516,1502.56,2749,1173.19,3543,1513.98,1544,658.26,711,303.8,0,0.0,1090,461.59,-99,-45.23
301520.SZ,20251031,4791,2056.31,3943,1692.94,3622,1555.1,3467,1487.47,3613,1552.84,1262,542.11,916,394.15,4270,1835.88,3781,1626.48
301520.SZ,20251030,3385,1451.4,4482,1924.87,3278,1408.84,3714,1597.13,5936,2561.54,1915,822.23,238,101.58,2726,1179.13,-241,-97.43
301520.SZ,20251029,2570,1103.67,2946,1264.8,1765,758.27,1681,722.03,1436,616.13,1144,491.24,0,0.0,0,0.0,-291,-124.2
301520.SZ,20251028,2822,1224.95,2366,1027.3,1908,828.95,2335,1014.06,983,427.29,1012,439.83,0,0.0,0,0.0,191,83.94
301520.SZ,20251027,2611,1123.82,3481,1497.91,2794,1202.36,2196,945.59,1160,499.68,888,382.35,0,0.0,0,0.0,1058,457.65
301520.SZ,20251024,2762,1181.92,3139,1343.39,3106,1329.13,3027,1296.01,1749,749.35,2075,887.9,624,266.89,0,0.0,1491,640.43
301520.SZ,20251023,4004,1679.43,3999,1676.56,2461,1030.98,2701,1132.63,999,419.19,1004,421.18,240,100.77,0,0.0,222,94.75
301520.SZ,20251022,3190,1353.82,2349,997.33,2181,925.86,2322,985.74,1011,429.91,1711,726.51,0,0.0,0,0.0,798,339.31
301520.SZ,20251021,2786,1173.95,2196,925.26,1770,745.75,1964,826.84,1074,453.22,1555,656.07,385,161.92,300,126.66,1679,708.66
301520.SZ,20251020,2867,1191.82,2585,1074.68,1654,687.02,2642,1098.64,1605,667.99,898,373.52,0,0.0,0,0.0,1306,544.56
301520.SZ,20251017,2954,1220.9,2902,1199.48,2412,997.88,2560,1058.07,923,380.67,1122,463.21,295,121.31,0,0.0,-652,-265.38
301520.SZ,20251016,2146,888.82,2970,1230.46,2257,935.01,1572,651.52,1374,569.7,1750,725.21,1093,453.04,578,239.37,832,344.99
301520.SZ,20251015,2995,1235.38,2999,1237.34,2290,944.62,2439,1005.4,1204,496.83,1051,434.08,0,0.0,0,0.0,773,320.55
301520.SZ,20251014,2106,865.07,1982,814.02,1631,668.99,1619,665.2,343,141.27,479,196.1,0,0.0,0,0.0,-794,-324.52
301520.SZ,20251013,2898,1178.36,2294,932.03,2188,888.51,2611,1060.31,611,248.14,792,322.67,0,0.0,0,0.0,347,144.65
301520.SZ,20251010,2004,832.22,1769,734.45,1659,688.43,1529,634.74,3,1.24,368,152.7,0,0.0,0,0.0,-350,-144.02
301520.SZ,20251009,1910,794.34,2195,912.74,2328,967.91,2106,875.69,867,360.48,804,334.3,0,0.0,0,0.0,-1327,-551.23
301520.SZ,20250930,2318,966.22,2230,929.69,2398,999.57,2034,848.2,1020,425.09,314,131.03,369,153.58,1527,635.54,893,371.43
301520.SZ,20250929,1856,766.85,2341,967.19,1954,807.9,1245,514.23,331,136.36,555,229.68,0,0.0,0,0.0,47,21.29
301520.SZ,20250926,2393,993.03,2390,992.87,2063,856.0,1843,764.39,464,192.39,687,284.15,0,0.0,0,0.0,-988,-409.8
301520.SZ,20250925,2769,1164.62,3473,1460.9,3156,1327.97,2471,1039.71,910,382.56,891,374.54,0,0.0,0,0.0,-841,-350.22
301520.SZ,20250924,4043,1695.09,3111,1304.12,2564,1073.17,3392,1420.63,838,351.06,942,394.58,0,0.0,0,0.0,1801,755.04
301520.SZ,20250923,4469,1837.63,3516,1446.28,4526,1859.19,4236,1739.25,566,232.86,1292,532.8,0,0.0,517,211.35,-147,-62.14
301520.SZ,20250922,2998,1264.41,2457,1036.26,3905,1647.19,2840,1199.37,392,165.6,1983,834.63,308,129.7,323,136.64,-1301,-545.09
301520.SZ,20250919,3859,1643.07,3305,1407.75,3431,1459.49,3157,1344.25,555,236.09,985,418.98,300,127.77,698,295.46,-1489,-633.41
301520.SZ,20250918,5970,2604.8,5748,2507.66,6524,2846.86,5601,2445.42,1482,648.41,2893,1261.45,266,114.46,0,0.0,-3766,-1642.33
301520.SZ,20250917,4550,2026.37,4809,2139.79,6400,2849.49,5582,2485.68,2923,1299.35,3520,1566.61,38,16.86,0,0.0,-5156,-2292.04
301520.SZ,20250916,5577,2500.2,5960,2672.67,7472,3348.89,7793,3493.61,3241,1453.16,1807,810.8,273,123.23,1003,448.4,1883,842.45
301520.SZ,20250915,4145,1820.47,3757,1649.77,4837,2124.4,4214,1850.91,746,327.93,1437,631.12,0,0.0,320,141.0,786,346.25
301520.SZ,20250912,4403,1923.39,5311,2321.13,4873,2129.32,4923,2153.37,1842,808.32,1631,713.65,747,327.12,0,0.0,-98,-38.87
301520.SZ,20250911,4343,1872.57,3828,1650.63,3967,1710.59,3884,1676.71,935,404.26,1464,630.06,281,122.24,350,152.25,29,16.22
301520.SZ,20250910,3436,1501.11,3284,1434.28,2956,1291.03,3331,1455.68,1197,522.57,1254,547.44,280,122.7,0,0.0,131,58.51
301520.SZ,20250909,4210,1838.58,4342,1895.09,4273,1867.1,3202,1399.47,1076,470.38,1968,860.85,0,0.0,47,20.66,-2247,-980.58
301520.SZ,20250908,3952,1740.01,3531,1554.3,3736,1644.08,3835,1687.74,1488,655.72,1851,815.94,41,18.16,0,0.0,641,285.92
301520.SZ,20250905,3613,1569.16,4099,1779.6,3981,1728.99,3763,1634.97,1783,773.72,1644,713.44,129,56.13,0,0.0,-826,-355.64
301520.SZ,20250904,5321,2315.74,5337,2320.82,4717,2051.82,5295,2306.82,1734,754.36,848,368.95,430,189.07,722,314.39,345,164.78
301520.SZ,20250903,4750,2059.77,5042,2187.59,3960,1719.26,3813,1656.86,1661,720.87,1516,655.44,0,0.0,0,0.0,-1091,-467.52
301520.SZ,20250902,4530,1964.13,4565,1982.55,5915,2567.65,4007,1741.31,2007,871.98,2224,967.18,0,0.0,1656,712.72,-298,-133.29
301520.SZ,20250901,4883,2145.14,4739,2084.27,5310,2333.48,4569,2009.86,1679,740.35,2774,1217.56,510,225.37,300,132.66,1328,584.17
301520.SZ,20250829,3419,1482.82,5168,2242.59,5288,2295.71,3797,1648.47,1300,563.93,1042,451.41,0,0.0,0,0.0,-695,-300.77
301520.SZ,20250828,7142,3079.63,6928,2984.93,8371,3599.95,6507,2805.6,2711,1165.14,3496,1496.94,70,30.01,1363,587.27,-2044,-876.36
301520.SZ,20250827,7334,3299.75,7172,3228.21,9018,4058.55,6646,2992.54,3023,1362.46,4440,1998.55,0,0.0,1117,501.46,-4905,-2204.72
301520.SZ,20250826,6134,2825.15,6594,3038.64,6389,2943.54,5523,2543.83,3243,1493.42,3580,1648.28,0,0.0,68,31.35,-1426,-652.33
301520.SZ,20250825,6550,3033.99,6016,2785.8,6130,2839.6,6214,2879.45,2462,1141.07,2687,1245.31,0,0.0,225,104.11,208,97.18
301520.SZ,20250822,5058,2304.98,5214,2376.95,5560,2532.7,4510,2055.17,3692,1679.22,1753,798.13,1102,500.49,3935,1787.14,499,224.49
301520.SZ,20250821,3881,1783.21,3839,1763.45,4224,1941.33,3922,1803.27,1741,800.39,2085,958.19,0,0.0,0,0.0,-844,-384.28
301520.SZ,20250820,5989,2746.04,6027,2763.84,7059,3237.03,5660,2597.52,2043,936.84,3347,1532.66,230,104.58,287,130.47,-2276,-1041.42
301520.SZ,20250819,6438,3026.11,7148,3363.03,7948,3738.63,7024,3307.3,4232,1994.67,4785,2249.83,339,160.75,0,0.0,661,321.69
301520.SZ,20250818,5333,2491.32,5635,2630.72,6467,3021.62,6154,2877.59,3162,1474.96,3205,1494.49,32,14.9,0,0.0,-2036,-945.35
301520.SZ,20250815,5643,2606.26,4152,1917.4,4681,2161.41,5275,2435.32,2574,1190.49,3774,1745.72,302,140.28,0,0.0,2968,1377.27
301520.SZ,20250814,5501,2550.52,5822,2700.78,7224,3349.28,7251,3359.6,4124,1909.54,3776,1748.97,0,0.0,0,0.0,-4915,-2276.09
301520.SZ,20250813,5923,2786.18,5966,2808.13,6256,2943.78,6486,3049.3,2499,1172.77,2226,1045.29,0,0.0,0,0.0,-438,-198.08
301520.SZ,20250812,6292,2959.12,5463,2570.83,5575,2619.7,5143,2417.94,2244,1055.2,3285,1541.37,0,0.0,220,103.88,-2775,-1305.74
301520.SZ,20250811,6662,3144.78,5461,2581.19,5390,2546.47,6196,2926.34,3632,1721.7,4027,1905.41,0,0.0,0,0.0,3738,1771.66
301520.SZ,20250808,6076,2827.34,6062,2823.92,5820,2703.94,5339,2484.54,4627,2151.56,4882,2262.26,0,0.0,240,112.12,674,313.77
301520.SZ,20250807,10081,4707.97,6934,3242.14,7079,3311.47,9272,4339.05,3852,1800.74,5019,2343.13,865,406.12,652,301.98,-1293,-601.53
301520.SZ,20250806,11163,5323.81,5180,2475.78,8476,4046.26,10415,4966.22,6017,2872.39,7939,3792.66,250,121.28,2372,1129.07,-636,-302.57
301520.SZ,20250805,8145,3956.37,5688,2765.37,7938,3856.36,8196,3981.51,3552,1724.85,6357,3086.73,606,296.03,0,0.0,-1905,-924.46
301520.SZ,20250804,12020,5798.0,8169,3949.98,9710,4686.25,11904,5746.55,7169,3467.44,8183,3942.2,32,15.61,675,328.57,3172,1545.29
301520.SZ,20250801,10538,5179.23,13087,6446.73,15693,7731.49,14217,7006.35,9884,4873.39,8894,4370.98,491,241.69,407,201.73,-4929,-2404.31
301520.SZ,20250731,10104,4954.07,11925,5854.95,15463,7586.92,13957,6848.23,9065,4447.08,8271,4056.26,316,154.62,795,383.24,-16,-4.08
301520.SZ,20250730,12177,5925.96,12758,6219.65,16361,7969.16,15207,7409.77,9243,4507.25,10405,5064.87,797,393.82,208,101.92,1707,847.72
301520.SZ,20250729,9755,4692.05,15391,7420.38,15557,7497.06,13990,6736.04,10137,4885.55,7826,3769.8,2212,1069.03,454,217.49,1596,767.82
301520.SZ,20250728,6976,3295.36,5438,2570.52,7956,3757.45,7321,3458.74,4543,2146.52,6009,2835.59,0,0.0,707,334.49,-50,-17.02
301520.SZ,20250725,7608,3605.99,9049,4291.8,10565,5010.35,8823,4187.38,5401,2563.13,5929,2807.71,227,107.42,0,0.0,-3615,-1708.81
301520.SZ,20250724,8596,4050.56,7692,3627.58,8115,3824.2,9342,4401.62,6279,2960.96,5841,2751.28,356,168.2,471,223.45,-1426,-663.87
301520.SZ,20250723,9308,4368.56,9691,4558.29,11695,5492.28,11349,5329.5,6556,3088.1,6363,2985.58,78,36.29,234,111.85,1999,947.97
301520.SZ,20250722,7923,3702.2,8337,3901.89,11181,5228.34,9361,4380.77,3992,1872.97,4810,2248.5,270,125.17,858,397.53,-2196,-1023.16
301520.SZ,20250721,7405,3431.5,8563,3981.72,11626,5402.23,9986,4632.21,5363,2488.5,6951,3225.94,1192,557.22,86,39.59,2252,1058.68
301520.SZ,20250718,7177,3286.88,6239,2857.88,8549,3916.15,9872,4523.57,5974,2736.24,5296,2424.48,0,0.0,293,133.34,-2510,-1145.31
301520.SZ,20250717,8706,4023.36,9178,4240.52,13572,6275.54,12550,5797.66,7216,3337.63,6985,3237.34,1462,679.28,2243,1040.3,5928,2752.19
301520.SZ,20250716,5684,2563.68,5656,2552.63,5578,2515.53,5400,2435.17,2459,1109.66,2681,1208.61,291,131.57,275,124.03,578,261.61
301520.SZ,20250715,11001,4946.01,7284,3278.22,8771,3947.7,10339,4650.83,4216,1899.09,5353,2407.06,0,0.0,1012,456.69,-1654,-745.8
301520.SZ,20250714,9749,4455.45,8557,3914.76,11006,5029.63,11836,5413.16,5197,2378.66,6198,2834.12,1150,531.04,512,232.74,3716,1713.91
301520.SZ,20250711,9912,4540.92,13605,6241.14,14628,6705.09,14233,6527.47,9331,4284.83,6121,2805.99,1083,500.18,995,456.42,153,100.7
301520.SZ,20250710,8298,3729.54,9835,4436.15,10705,4822.98,10794,4865.47,7376,3333.67,5402,2429.6,382,173.84,729,328.81,-4633,-2086.9
301520.SZ,20250709,10719,4816.54,16030,7216.86,16957,7632.94,15215,6847.3,9110,4117.3,6288,2837.73,760,340.94,13,5.84,1118,517.21
301520.SZ,20250708,7432,3247.8,7557,3303.97,8206,3587.54,7811,3416.92,3910,1710.19,4284,1870.52,354,155.19,250,109.33,2658,1162.46
301520.SZ,20250707,4985,2139.09,4567,1960.47,3902,1674.67,4074,1749.07,2382,1022.14,2605,1117.55,297,128.26,320,137.06,-936,-400.84
301520.SZ,20250704,7180,3091.3,5567,2399.95,6375,2746.22,5872,2529.72,2164,931.42,4024,1728.97,0,0.0,256,110.29,-731,-314.11
301520.SZ,20250703,4961,2148.23,6417,2778.81,6731,2915.61,5282,2288.62,2681,1162.25,2422,1049.3,130,56.29,382,165.65,153,69.59
301520.SZ,20250702,8268,3575.13,5460,2359.52,6041,2607.81,6666,2881.85,2509,1083.64,4673,2017.87,284,123.96,303,131.3,-2146,-925.72
301520.SZ,20250701,9260,4023.77,9142,3976.12,8941,3889.37,9859,4285.91,5412,2353.7,5421,2359.15,1083,474.26,274,119.93,-236,-91.99
301520.SZ,20250630,8325,3535.99,7254,3081.87,8208,3479.17,9426,3996.38,4314,1835.98,4661,1985.96,767,330.24,273,117.17,4902,2101.63
301520.SZ,20250627,6056,2526.85,5154,2150.48,6421,2679.17,6743,2814.19,2815,1174.87,3395,1416.22,0,0.0,0,0.0,1597,664.65
301520.SZ,20250626,6803,2813.77,4392,1818.32,6952,2874.9,5963,2469.46,2330,964.45,3722,1538.17,0,0.0,2008,827.18,-1117,-461.71
301520.SZ,20250625,5964,2495.46,5614,2350.23,7709,3226.47,7784,3257.64,3995,1673.04,3711,1552.39,42,17.67,601,252.38,-3210,-1342.03
301520.SZ,20250624,7622,3218.17,5287,2233.73,6746,2847.81,6704,2831.9,2762,1166.94,5357,2259.22,218,91.93,0,0.0,-702,-293.1
301520.SZ,20250623,6479,2666.25,6727,2774.0,7349,3030.7,7068,2909.62,4629,1906.4,4927,2030.52,265,110.78,0,0.0,2298,946.35
301520.SZ,20250620,5729,2354.28,5675,2334.7,6675,2746.08,6088,2504.28,3498,1437.92,4385,1800.09,246,100.79,0,0.0,-1192,-492.73
301520.SZ,20250619,12308,5191.08,8718,3675.13,11979,5051.91,12856,5419.32,5624,2380.46,6913,2919.75,0,0.0,1424,609.26,-5095,-2162.38
301520.SZ,20250618,14473,6480.33,13688,6117.49,17333,7739.16,15525,6942.9,10247,4580.56,11863,5314.09,1245,564.31,2222,989.88,-9746,-4343.1
301520.SZ,20250617,17475,8206.78,15945,7505.52,23671,11144.21,26917,12651.7,15250,7186.59,13827,6518.66,2316,1083.51,2023,945.21,1148,512.13
301520.SZ,20250616,7214,3147.01,6147,2682.08,10022,4372.59,9477,4134.75,7264,3170.62,8943,3902.28,325,140.84,258,111.95,-1863,-806.55
301520.SZ,20250613,13858,6124.36,11049,4881.24,17431,7697.51,15817,6995.0,8000,3530.72,11011,4862.25,326,143.8,1739,757.9,-8278,-3662.74
301520.SZ,20250612,13895,6301.1,17729,8053.84,21898,9945.9,21381,9713.83,11537,5251.7,8150,3702.04,1069,487.86,1138,516.86,-1890,-840.86
301520.SZ,20250611,17181,7778.09,16798,7596.0,23911,10819.95,21594,9784.17,15115,6833.23,15471,6997.16,3056,1378.37,5400,2432.3,-14183,-6394.74
301520.SZ,20250610,24464,11669.81,25969,12412.64,34521,16520.22,34800,16600.55,23326,11140.18,23179,11083.24,5624,2671.72,3987,1905.5,6989,3369.3
301520.SZ,20250609,14919,6687.15,19063,8543.7,23137,10376.25,20694,9270.98,15943,7154.02,15958,7179.08,3537,1603.0,1821,826.64,4547,2051.31
301520.SZ,20250606,4485,1846.02,4021,1656.66,4381,1802.84,4384,1805.12,2006,826.87,1953,802.84,0,0.0,514,211.11,-736,-301.13
301520.SZ,20250605,7470,3105.82,6587,2744.68,8874,3698.66,7586,3158.71,4161,1730.1,6106,2537.07,0,0.0,226,94.12,-3857,-1608.82
301520.SZ,20250604,7896,3321.31,8872,3741.77,9130,3848.52,11262,4748.48,7629,3226.78,5259,2215.81,738,309.45,0,0.0,-1166,-478.06
301520.SZ,20250603,9707,4061.33,9861,4134.74,12681,5312.02,12476,5223.93,7043,2953.68,7936,3318.13,842,349.77,0,0.0,28,12.38
301520.SZ,20250530,9725,4029.87,9724,4044.04,12491,5188.6,12956,5380.97,7588,3154.11,6592,2735.35,817,339.92,1349,552.13,1890,787.78
301520.SZ,20250529,7917,3178.04,7482,3009.08,8566,3443.4,9599,3858.34,4353,1755.8,4210,1694.04,1010,408.61,555,224.39,4306,1734.38
301520.SZ,20250528,6504,2566.4,5015,1982.43,4968,1961.77,5568,2197.97,1859,733.96,2478,975.86,0,0.0,270,105.87,-3707,-1468.17
301520.SZ,20250527,5846,2341.53,6973,2796.09,8142,3267.56,7120,2855.55,3077,1234.92,2822,1132.27,150,60.5,300,120.6,-791,-316.3
301520.SZ,20250526,7924,3131.34,7275,2878.01,7902,3122.65,8116,3208.17,2997,1188.84,3505,1386.78,391,155.08,318,124.96,-4597,-1818.52
301520.SZ,20250523,11854,4781.98,12338,4976.79,13956,5637.48,13909,5620.85,8031,3251.06,7384,2985.05,292,117.5,502,205.32,4340,1762.65
301520.SZ,20250522,6803,2661.56,4261,1670.99,4486,1755.11,4923,1926.57,1573,615.3,3293,1284.61,0,0.0,385,149.79,100,37.43
301520.SZ,20250521,6295,2500.99,6513,2590.75,6674,2653.16,6487,2578.69,2836,1129.69,2805,1114.41,0,0.0,0,0.0,-894,-356.06
301520.SZ,20250520,7598,2999.71,6666,2633.83,7220,2849.8,8016,3163.79,2607,1029.86,3121,1231.38,1500,592.25,1122,442.62,943,373.91
301520.SZ,20250519,8958,3464.3,9210,3562.54,8439,3264.55,7734,2991.62,2983,1153.27,3325,1285.15,230,89.51,340,132.33,-3115,-1198.37
301520.SZ,20250516,13080,5067.65,12708,4960.96,14618,5687.9,12789,4987.12,6930,2700.21,8316,3207.43,2425,954.02,3240,1254.26,-3793,-1457.58
301520.SZ,20250515,11754,4624.13,16226,6385.81,15123,5945.24,13497,5322.12,11552,4583.73,8632,3413.44,2750,1089.84,2824,1121.56,3933,1547.77
301520.SZ,20250514,3698,1389.9,4406,1656.6,2412,906.43,1596,601.13,962,361.25,699,263.21,300,114.6,671,251.24,-422,-157.15
301520.SZ,20250513,2704,1022.3,2982,1127.53,2259,854.45,1551,586.43,255,96.47,685,259.25,0,0.0,0,0.0,-568,-214.44
301520.SZ,20250512,2904,1093.26,3887,1464.62,2620,986.28,3067,1155.84,2052,775.22,924,348.63,302,114.32,0,0.0,130,48.89
301520.SZ,20250509,3561,1338.14,2766,1039.65,2251,845.72,2313,869.57,744,279.85,1477,554.48,0,0.0,0,0.0,-710,-266.23
301520.SZ,20250508,3808,1445.4,3002,1139.78,2948,1119.51,3093,1174.45,614,233.13,1275,483.8,0,0.0,0,0.0,786,299.22
301520.SZ,20250507,5310,2009.51,5067,1918.38,4020,1522.77,4675,1769.95,1702,644.68,1290,488.62,0,0.0,0,0.0,-1016,-378.69
301520.SZ,20250506,6506,2437.78,5117,1922.33,5743,2152.5,5127,1917.87,2241,838.79,3560,1333.36,0,0.0,686,255.51,676,253.83
301520.SZ,20250430,4311,1590.99,5784,2136.41,4736,1751.92,4079,1507.55,2657,979.31,2182,804.91,841,309.68,500,183.04,1363,505.34
301520.SZ,20250429,3771,1362.8,3270,1181.37,2266,818.28,2846,1029.11,1758,637.41,1660,601.16,0,0.0,19,6.86,203,73.17
301520.SZ,20250428,4253,1519.18,3075,1099.45,2699,963.9,3131,1118.61,1031,368.95,1477,526.87,0,0.0,300,107.1,-1067,-380.47
301520.SZ,20250425,5312,1949.33,4179,1535.44,4205,1543.72,4222,1550.31,1788,655.35,1341,492.6,0,0.0,1563,570.05,-1154,-421.58
301520.SZ,20250424,5750,2139.22,6825,2542.56,4975,1855.77,5552,2071.48,2691,1006.02,1349,503.28,310,116.3,0,0.0,-865,-315.11
301520.SZ,20250423,5313,1953.27,4604,1693.42,4710,1731.93,3658,1345.03,1091,400.93,1925,707.34,0,0.0,927,340.32,-1096,-401.56
301520.SZ,20250422,9846,3632.04,8372,3087.65,8483,3128.65,7377,2719.78,3867,1426.05,5345,1971.26,426,157.29,1528,565.34,44,20.93
301520.SZ,20250421,5890,2262.27,5555,2138.76,4611,1774.06,4488,1724.35,1346,517.44,1804,690.65,0,0.0,0,0.0,1031,395.72
301520.SZ,20250418,6687,2612.34,9137,3564.47,5667,2215.44,4615,1806.44,3095,1212.61,2115,834.28,418,164.81,0,0.0,-2259,-866.2
301520.SZ,20250417,4020,1533.63,3447,1314.57,2011,766.88,2306,880.75,767,293.48,1045,398.68,0,0.0,0,0.0,324,122.57
301520.SZ,20250416,4072,1532.64,3456,1300.54,2191,825.69,2550,960.37,672,252.31,929,349.74,0,0.0,0,0.0,-1553,-585.17
301520.SZ,20250415,3402,1295.27,3254,1239.51,1974,752.4,2232,850.27,1636,623.61,1526,581.49,0,0.0,0,0.0,-681,-258.97
301520.SZ,20250414,4324,1660.73,3720,1429.14,4425,1701.09,4833,1858.52,1007,388.98,1466,564.79,263,101.65,0,0.0,-1677,-641.88
