ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300453.SZ,20251128,29717,2747.56,12865,1190.07,19405,1792.85,15438,1427.67,7962,736.31,21843,2019.31,0,0.0,6938,639.67,-6454,-594.07
300453.SZ,20251127,21141,1966.01,14694,1366.94,16351,1519.88,16463,1530.69,6239,579.51,12997,1207.24,1500,140.38,1078,100.9,-5534,-511.77
300453.SZ,20251126,26954,2523.34,25441,2384.61,26836,2514.47,23549,2207.7,17135,1604.84,24748,2314.45,3368,315.9,555,51.78,7025,661.85
300453.SZ,20251125,24139,2245.35,20131,1873.67,21550,2004.53,19705,1833.97,11418,1062.86,17521,1628.83,772,71.94,522,48.2,-1610,-146.81
300453.SZ,20251124,22180,2045.57,19346,1784.48,21102,1945.68,18790,1732.66,16238,1496.15,17709,1632.53,0,0.0,3675,337.74,-3067,-279.57
300453.SZ,20251121,44192,4089.51,27960,2589.64,41681,3854.13,39485,3653.29,27143,2499.89,40945,3778.72,10684,983.62,15310,1405.5,-17880,-1645.75
300453.SZ,20251120,28558,2742.4,17617,1692.03,24483,2349.72,24847,2385.88,11554,1108.2,18803,1803.72,1205,114.84,4533,433.52,-17871,-1712.87
300453.SZ,20251119,28105,2726.01,21369,2073.86,22306,2164.05,23213,2252.09,18185,1764.15,23449,2273.3,0,0.0,565,54.96,-15189,-1471.86
300453.SZ,20251118,50313,4947.49,27452,2699.21,33088,3249.97,40279,3960.42,22279,2185.18,30719,3016.42,0,0.0,7230,706.6,-16534,-1622.34
300453.SZ,20251117,52378,5247.91,33848,3394.84,51049,5115.16,52171,5228.81,26684,2673.88,41045,4112.29,4745,476.14,7792,777.14,-30604,-3059.16
300453.SZ,20251114,70844,7371.95,59929,6274.75,87277,9116.69,93865,9789.54,57000,5968.39,51025,5325.88,9422,968.79,19724,2035.64,-54016,-5587.22
300453.SZ,20251113,56245,5794.0,71140,7360.37,81355,8394.07,86126,8890.43,65100,6728.49,56029,5785.19,16736,1752.56,6141,633.12,-4204,-354.76
300453.SZ,20251112,64896,6599.13,96109,9781.86,102444,10434.79,97370,9918.74,81460,8288.69,72119,7349.53,28975,2964.96,12178,1237.45,68660,6995.29
300453.SZ,20251111,35700,3488.66,33606,3288.93,32993,3227.3,32870,3214.95,20700,2027.2,25727,2516.09,4583,450.14,1773,173.33,-6144,-590.43
300453.SZ,20251110,32720,3207.37,37523,3679.73,44935,4405.7,35475,3480.13,23209,2278.35,27851,2730.08,3235,317.65,3250,319.13,-20386,-1993.9
300453.SZ,20251107,48272,4782.53,61296,6073.01,62834,6228.14,66824,6618.85,46413,4597.45,35102,3482.22,8702,865.36,3000,299.4,29894,2968.4
300453.SZ,20251106,28497,2741.72,22576,2172.38,31656,3045.97,33769,3249.58,18958,1822.34,19534,1878.31,0,0.0,3233,309.76,-25206,-2422.67
300453.SZ,20251105,32205,3126.39,47003,4568.69,45362,4407.66,37811,3673.38,27288,2651.3,17439,1693.39,3080,299.82,5683,549.7,-15225,-1468.7
300453.SZ,20251104,39408,3815.05,57630,5591.48,57262,5549.72,53521,5191.4,37207,3620.15,24019,2328.86,2388,232.35,1096,105.54,1219,144.04
300453.SZ,20251103,52934,5090.75,80600,7759.65,71418,6868.44,70939,6822.88,47557,4577.99,34813,3348.82,15013,1449.19,569,55.02,15952,1542.34
300453.SZ,20251031,39645,3715.45,58658,5497.77,45696,4282.83,32974,3090.25,20611,1931.67,16065,1505.69,1746,163.77,0,0.0,-24292,-2271.8
300453.SZ,20251030,74671,7061.29,74999,7091.91,75194,7111.56,72431,6849.51,35672,3373.02,32978,3115.92,4357,411.7,9485,900.24,40643,3855.49
300453.SZ,20251029,39887,3619.3,48289,4386.73,44224,4014.89,35908,3261.8,21608,1962.35,23173,2100.63,5879,536.15,4228,383.53,-22173,-2006.65
300453.SZ,20251028,32663,3026.7,35078,3250.54,30706,2845.78,35071,3251.84,18583,1723.31,15272,1415.28,3469,321.87,0,0.0,18745,1740.64
300453.SZ,20251027,28540,2606.07,24944,2277.02,19329,1764.48,21523,1966.3,9869,901.38,8944,815.97,0,0.0,2328,212.65,-1565,-138.95
300453.SZ,20251024,23006,2097.37,18327,1670.0,16105,1467.58,16563,1511.35,6608,601.43,8327,757.72,3593,327.1,6095,554.41,-8200,-742.15
300453.SZ,20251023,26980,2457.74,21651,1971.73,19879,1808.51,17759,1617.54,8462,769.32,11474,1043.67,0,0.0,4436,402.62,-9687,-880.98
300453.SZ,20251022,25198,2331.11,22685,2097.02,17000,1573.22,20650,1910.86,13191,1219.16,17403,1608.95,5349,493.34,0,0.0,-6587,-605.04
300453.SZ,20251021,26470,2434.25,22241,2045.06,18473,1700.08,22411,2063.28,17035,1568.7,17326,1594.7,0,0.0,0,0.0,12831,1185.35
300453.SZ,20251020,27012,2465.03,23017,2102.58,19569,1787.97,15587,1424.9,8034,734.48,14527,1325.13,146,13.46,1629,148.32,-922,-80.48
300453.SZ,20251017,27021,2469.33,25396,2324.54,29846,2729.06,25861,2367.15,13870,1271.58,15027,1373.79,1378,126.91,5831,531.41,-8956,-813.51
300453.SZ,20251016,24151,2227.18,25931,2392.71,26556,2451.24,21610,1993.96,10000,923.18,11658,1075.76,1500,137.25,3008,276.42,-6434,-587.48
300453.SZ,20251015,29223,2684.34,28051,2578.37,25626,2353.7,27707,2546.14,12539,1154.61,11841,1087.63,212,19.49,0,0.0,4144,383.58
300453.SZ,20251014,26691,2439.71,27667,2532.32,28546,2611.55,28488,2606.29,11698,1073.99,10262,939.45,0,0.0,518,47.19,-1003,-87.74
300453.SZ,20251013,32616,2930.14,28203,2532.4,20857,1869.78,24146,2168.41,6048,543.71,10072,905.12,2900,262.31,0,0.0,1356,125.94
300453.SZ,20251010,30402,2771.0,27413,2503.45,29757,2715.79,27280,2488.4,14728,1346.25,20194,1841.2,0,0.0,0,0.0,2051,192.47
300453.SZ,20251009,32546,2953.39,24364,2210.87,26288,2384.83,19114,1735.8,12358,1120.65,16907,1533.46,3429,310.06,14237,1288.79,-8584,-775.91
300453.SZ,20250930,20533,1871.73,13477,1228.7,13713,1249.86,15379,1402.39,10865,990.1,10954,998.91,0,0.0,5300,481.69,-2432,-218.91
300453.SZ,20250929,21460,1952.53,16290,1481.99,19387,1765.56,16103,1465.61,5870,532.72,12691,1153.95,0,0.0,1634,149.26,1359,128.83
300453.SZ,20250926,29037,2640.67,20719,1886.71,21725,1974.11,21752,1978.87,10073,913.87,16364,1482.81,0,0.0,2000,180.26,1085,104.07
300453.SZ,20250925,25081,2309.17,19366,1784.33,22596,2081.35,19361,1783.59,12054,1111.86,16851,1552.2,1366,125.13,5519,507.38,-10038,-921.19
300453.SZ,20250924,20297,1877.64,21738,2012.68,18610,1721.17,21360,1976.92,16628,1541.0,13625,1261.32,6766,628.97,5578,517.85,11642,1080.62
300453.SZ,20250923,46644,4265.89,29386,2686.99,34384,3142.93,30973,2834.6,21478,1960.11,37498,3424.9,2017,182.94,6666,605.39,-10317,-942.43
300453.SZ,20250922,32744,3076.8,47173,4432.79,33790,3178.84,34542,3251.36,25383,2387.66,17806,1678.96,12773,1205.31,5168,485.5,-7024,-643.86
300453.SZ,20250919,34003,3160.21,19803,1842.4,26539,2467.44,30891,2871.52,12201,1135.67,18037,1677.0,1219,115.2,5230,487.6,-4618,-425.75
300453.SZ,20250918,42655,4054.39,27993,2666.23,39349,3743.26,37861,3607.32,17447,1655.68,26100,2476.91,0,0.0,7497,702.87,-18309,-1739.6
300453.SZ,20250917,26310,2530.96,23492,2259.98,21811,2096.27,26128,2513.72,12014,1156.22,13240,1272.09,2725,262.34,0,0.0,-3630,-344.56
300453.SZ,20250916,31335,2995.74,23558,2253.87,21787,2083.33,25445,2432.83,11513,1102.23,17896,1712.53,2264,217.92,0,0.0,2116,209.37
300453.SZ,20250915,32419,3090.38,18056,1722.25,23063,2199.13,30207,2880.93,18260,1740.69,23393,2229.17,1706,162.73,3793,360.57,-2880,-269.05
300453.SZ,20250912,35062,3391.68,23526,2277.87,36587,3541.17,33053,3201.75,15429,1494.04,23405,2264.95,1304,125.55,8398,807.87,-24045,-2321.98
300453.SZ,20250911,30727,2980.77,25879,2511.27,26108,2534.45,27619,2679.98,17722,1722.03,16867,1636.25,2095,203.4,6287,613.16,4775,475.65
300453.SZ,20250910,33426,3260.21,22474,2195.12,27240,2657.06,29842,2913.76,17298,1685.76,20113,1957.17,2415,234.82,7950,771.8,-9332,-909.14
300453.SZ,20250909,45472,4535.75,35379,3531.86,46079,4598.08,38073,3801.12,31543,3149.92,42480,4239.77,7777,774.09,14940,1485.1,-40919,-4085.64
300453.SZ,20250908,62906,6376.27,93722,9504.1,77162,7820.91,72402,7344.57,62989,6395.11,52829,5365.87,23726,2419.5,7830,797.25,17361,1758.98
300453.SZ,20250905,39935,3847.24,39673,3828.83,40858,3942.5,44681,4317.25,34311,3308.14,34505,3320.37,6350,619.62,2595,251.05,12751,1252.03
300453.SZ,20250904,45777,4437.79,72614,7054.37,60560,5883.3,52642,5120.29,35622,3472.16,24931,2423.47,14493,1413.47,6264,608.6,-8209,-789.15
300453.SZ,20250903,28900,2767.97,31351,3004.57,32631,3125.47,34135,3271.44,21732,2084.82,17776,1702.25,0,0.0,0,0.0,-10852,-1034.73
300453.SZ,20250902,59438,5710.46,34968,3370.57,44217,4249.79,45396,4359.94,21041,2022.02,42821,4112.66,3279,317.26,4791,456.36,-15184,-1450.82
300453.SZ,20250901,52507,5137.04,41840,4099.25,50881,4978.8,43205,4229.69,26349,2580.44,40831,3992.15,6189,607.07,10050,982.26,-32961,-3221.85
300453.SZ,20250829,46111,4507.41,55956,5482.18,64312,6296.89,52343,5125.14,47479,4652.2,44478,4351.38,1536,149.67,6661,647.47,12957,1275.63
300453.SZ,20250828,65336,6297.99,58568,5654.92,69665,6725.8,65044,6290.23,51077,4928.46,49714,4790.49,4341,414.44,17092,1631.04,-24800,-2368.0
300453.SZ,20250827,78822,7845.66,47431,4729.41,71679,7132.34,64429,6423.35,49589,4932.26,59196,5900.27,12347,1229.34,41382,4086.57,-46242,-4590.44
300453.SZ,20250826,57181,5786.22,38336,3880.21,52931,5357.68,48805,4941.12,34024,3444.24,48215,4878.37,2115,214.07,10894,1102.52,-23165,-2337.06
300453.SZ,20250825,68586,7009.43,62458,6397.9,66460,6796.86,59900,6128.44,44273,4533.24,46104,4712.42,12952,1327.04,23809,2427.83,-16335,-1666.59
300453.SZ,20250822,79829,8138.01,83816,8568.91,77942,7960.49,84664,8642.71,58901,6017.02,53485,5449.07,16334,1668.34,11041,1123.18,-30141,-3036.71
300453.SZ,20250821,90754,9346.27,60827,6266.06,70949,7313.0,71923,7410.36,49193,5065.62,64860,6682.8,8255,851.49,21542,2217.16,-31291,-3201.37
300453.SZ,20250820,157789,16588.45,97347,10241.91,122767,12919.23,123523,13007.45,80311,8460.75,114734,12076.65,11230,1183.34,36493,3825.76,-51523,-5393.1
300453.SZ,20250819,163679,18194.82,122048,13609.51,153253,17067.01,168705,18781.34,109200,12210.12,135075,15035.91,19622,2178.23,19925,2223.44,-39427,-4354.64
300453.SZ,20250818,136565,14421.53,172377,18222.5,192636,20360.58,199611,21094.56,159745,16909.0,125339,13292.69,28974,3123.94,20594,2205.3,69256,7406.81
300453.SZ,20250815,93559,9345.25,91388,9135.22,117457,11738.48,113298,11324.96,76728,7677.76,72652,7262.59,5607,561.04,16013,1599.75,-17694,-1749.93
300453.SZ,20250814,148487,14892.19,144295,14493.05,166920,16735.0,160219,16059.81,102261,10241.59,95961,9620.95,16700,1686.22,33893,3381.19,-82971,-8271.94
300453.SZ,20250813,203446,20893.07,235915,24231.7,240493,24707.13,180788,18590.8,157466,16185.19,153969,15832.31,51219,5293.65,81953,8424.24,-121032,-12393.63
300453.SZ,20250812,222124,23641.21,230809,24585.13,250757,26649.07,241084,25763.81,212745,22745.29,233696,25167.56,124379,13816.68,104417,11335.76,3587,-182.38
300453.SZ,20250811,78017,7224.64,109831,10185.82,89806,8317.64,83610,7746.22,82733,7672.65,50501,4676.7,9348,867.97,15963,1474.14,5227,489.85
300453.SZ,20250808,69133,6170.96,68579,6131.98,57279,5117.56,64900,5803.51,40116,3596.43,39238,3513.46,16653,1485.12,10465,921.12,7187,652.25
300453.SZ,20250807,51425,4561.06,55094,4883.4,49133,4362.39,43642,3881.3,30592,2721.14,36609,3249.81,9310,821.43,5114,451.51,-19428,-1699.87
300453.SZ,20250806,51929,4581.46,35496,3131.44,35941,3169.17,37872,3343.65,21716,1915.64,27096,2387.73,1283,112.65,10406,916.1,-26660,-2347.69
300453.SZ,20250805,43675,3904.69,35133,3140.92,32865,2938.21,31919,2854.82,18640,1665.43,24249,2167.73,2868,255.42,6747,600.29,-9026,-804.4
300453.SZ,20250804,61063,5429.62,52913,4709.83,44679,3973.09,47445,4224.84,30825,2747.73,34212,3038.65,0,0.0,1998,177.11,-4744,-408.93
300453.SZ,20250801,55621,4973.3,61641,5512.03,61557,5502.77,55665,4980.84,44638,3996.42,42793,3825.82,1951,175.03,3668,328.81,7826,706.64
300453.SZ,20250731,57007,5055.46,48855,4339.65,52173,4632.72,54908,4877.48,37809,3357.94,49145,4363.17,9512,850.49,3594,316.32,-8818,-772.93
300453.SZ,20250730,56223,4956.85,74702,6605.67,62361,5513.98,63017,5580.24,48589,4315.16,31117,2747.63,3107,277.07,1444,129.53,5920,526.12
300453.SZ,20250729,44453,3849.4,45624,3949.83,32611,2821.42,28552,2472.4,17505,1513.86,20441,1767.99,4826,416.56,4777,411.02,-10071,-865.8
300453.SZ,20250728,69256,6042.2,50342,4396.17,45180,3945.55,60635,5297.18,31161,2726.57,34432,3005.24,5137,448.1,5325,463.84,-8592,-741.86
300453.SZ,20250725,69665,6023.56,71885,6215.3,76563,6619.52,77501,6700.54,65683,5681.88,60169,5203.95,3922,337.93,6279,543.09,44036,3809.17
300453.SZ,20250724,36309,3038.39,38702,3238.44,31096,2599.76,25528,2137.7,12958,1085.18,15395,1285.87,989,82.09,1726,143.41,549,54.51
300453.SZ,20250723,31130,2606.87,25253,2115.86,24427,2044.56,23545,1971.48,7681,643.48,13122,1097.97,0,0.0,1319,109.61,3581,302.05
300453.SZ,20250722,42519,3584.76,20774,1752.44,24384,2056.76,25743,2169.21,11171,943.21,29445,2484.37,1369,116.09,3481,294.8,-9992,-837.22
300453.SZ,20250721,27859,2348.12,18566,1565.16,21364,1801.44,24645,2078.08,17864,1507.75,23876,2014.06,0,0.0,0,0.0,564,50.65
300453.SZ,20250718,36547,3054.65,22852,1910.8,23081,1928.95,25548,2135.87,8881,742.42,18447,1541.33,0,0.0,1662,138.02,-4861,-400.84
300453.SZ,20250717,30826,2593.89,29059,2445.63,23984,2019.62,30713,2585.59,24935,2099.95,18450,1553.71,0,0.0,1523,128.54,16081,1356.39
300453.SZ,20250716,27468,2288.32,19796,1648.61,22424,1868.05,21374,1781.53,9155,762.67,17854,1486.98,1457,121.37,1480,123.28,7865,657.97
300453.SZ,20250715,22524,1861.79,19041,1574.9,20272,1674.28,23750,1962.26,8450,698.39,8456,697.29,0,0.0,0,0.0,-2194,-178.69
300453.SZ,20250714,23196,1931.0,18258,1520.02,17190,1431.53,22425,1866.92,12680,1055.97,14269,1188.96,1885,157.4,0,0.0,10068,840.06
300453.SZ,20250711,24441,2009.43,23470,1929.0,22469,1845.91,21909,1800.67,9327,768.18,10859,893.84,0,0.0,0,0.0,3486,290.02
300453.SZ,20250710,25601,2103.6,26926,2214.34,27786,2286.48,25925,2132.71,13847,1139.68,17371,1428.98,2988,246.27,0,0.0,7490,618.95
300453.SZ,20250709,30617,2513.61,23239,1908.22,18717,1537.42,18929,1554.15,6668,546.99,13835,1135.64,0,0.0,0,0.0,172,16.6
300453.SZ,20250708,41943,3458.44,29905,2465.24,36700,3025.17,33970,2800.94,19162,1579.35,35431,2919.54,1804,147.71,303,24.95,-5436,-441.18
300453.SZ,20250707,42949,3587.67,39673,3316.74,42657,3569.39,39424,3298.59,26435,2215.8,32486,2718.88,4398,366.18,4856,404.82,-3211,-259.34
300453.SZ,20250704,28714,2359.85,25803,2120.96,21309,1751.9,24416,2007.91,15112,1242.76,14406,1183.57,0,0.0,510,42.06,7960,656.3
300453.SZ,20250703,30709,2518.21,16950,1389.98,16871,1383.12,16801,1378.15,4587,376.12,11718,960.76,0,0.0,6698,548.57,-755,-59.53
300453.SZ,20250702,33075,2696.32,21696,1768.95,18225,1485.01,22375,1825.4,8325,678.37,15553,1265.34,0,0.0,0,0.0,-3284,-265.21
300453.SZ,20250701,39045,3191.41,32473,2658.05,31271,2559.59,40370,3302.74,15982,1309.21,14736,1205.8,2800,229.6,1519,123.22,-712,-60.14
300453.SZ,20250630,24287,1935.94,19224,1533.81,15455,1233.06,19966,1593.11,9941,794.18,10412,829.78,1919,153.52,2000,160.01,8990,721.33
300453.SZ,20250627,20134,1594.66,16097,1275.91,12515,991.15,14505,1149.5,9772,774.55,10413,823.87,0,0.0,1406,111.07,2258,181.33
300453.SZ,20250626,21377,1688.63,16540,1306.14,17169,1355.37,14879,1175.1,6178,487.96,13305,1050.72,0,0.0,0,0.0,-16671,-1315.48
300453.SZ,20250625,26752,2121.28,28035,2223.59,19945,1580.94,21240,1683.58,16997,1349.58,14419,1144.62,0,0.0,0,0.0,-16194,-1280.44
300453.SZ,20250624,17664,1406.06,25296,2013.8,17475,1390.74,16206,1291.63,13600,1084.12,12236,974.85,5000,399.36,0,0.0,8042,643.09
300453.SZ,20250623,14893,1163.36,19808,1550.35,15151,1185.29,11805,923.67,8966,703.13,9396,735.16,2000,157.4,0,0.0,6569,516.72
300453.SZ,20250620,16708,1298.97,16471,1281.14,12879,1001.25,16072,1249.76,11332,881.67,8376,650.99,0,0.0,0,0.0,-3023,-233.39
300453.SZ,20250619,31980,2501.42,24960,1953.23,25545,1999.37,23956,1874.9,14756,1151.02,19977,1561.13,0,0.0,3389,262.56,-28128,-2192.32
300453.SZ,20250618,28186,2238.84,26098,2074.02,26269,2086.9,18821,1496.53,11130,883.24,17926,1422.85,3037,240.83,5777,456.42,-16910,-1342.64
300453.SZ,20250617,24939,2014.05,31524,2546.92,32893,2658.8,27143,2195.37,16524,1336.52,19043,1536.95,5584,449.51,2230,179.64,-12040,-964.4
300453.SZ,20250616,20344,1641.09,22742,1833.68,23636,1906.62,18002,1452.41,15424,1243.81,14255,1150.95,0,0.0,4405,354.48,-11962,-960.23
300453.SZ,20250613,31280,2538.58,21053,1710.09,25567,2076.35,31299,2540.18,17192,1394.18,21038,1705.71,2116,171.82,2766,224.95,-21503,-1743.43
300453.SZ,20250612,28248,2321.03,20151,1656.19,21686,1782.09,22549,1852.24,7872,646.89,12506,1027.87,0,0.0,2600,213.71,-12375,-1013.59
300453.SZ,20250611,26902,2223.02,20559,1700.73,28047,2316.72,23071,1907.51,7744,640.42,13735,1133.11,0,0.0,5328,438.8,-15722,-1295.11
300453.SZ,20250610,34363,2863.39,25145,2098.19,36290,3023.27,39322,3276.65,14935,1244.06,19142,1593.79,1358,114.07,3336,276.16,-16838,-1401.05
300453.SZ,20250609,35818,3011.51,39415,3316.71,40012,3366.68,43724,3679.64,32279,2717.37,26507,2230.61,3696,312.73,2158,181.33,11656,987.77
300453.SZ,20250606,26496,2189.79,24528,2029.01,27665,2284.34,25325,2094.57,9585,793.02,14183,1168.17,1790,148.95,1500,124.35,2617,222.71
300453.SZ,20250605,33089,2734.04,27768,2295.48,29962,2476.05,31762,2625.54,12001,991.99,14242,1175.82,465,38.45,1745,143.68,-16628,-1370.69
300453.SZ,20250604,39002,3233.34,44001,3653.91,46472,3859.12,45872,3805.79,23893,1982.75,19494,1615.51,0,0.0,0,0.0,-395,-21.23
300453.SZ,20250603,34905,2864.53,40677,3340.34,40877,3356.24,30831,2531.2,15446,1269.43,18811,1544.96,772,63.69,1680,137.4,1638,141.36
300453.SZ,20250530,68585,5678.32,43653,3614.71,58190,4819.44,53859,4462.05,22341,1850.28,40896,3383.39,6782,564.12,17490,1452.02,-2800,-220.19
300453.SZ,20250529,64237,5350.48,63783,5318.62,73478,6124.22,75199,6266.3,50267,4193.59,43956,3662.84,6300,527.37,11344,947.88,2194,194.44
300453.SZ,20250528,62476,5082.47,92458,7520.73,91171,7419.38,80983,6585.7,54758,4456.28,40370,3285.46,8006,644.68,2600,210.93,36708,2983.44
300453.SZ,20250527,26629,2080.0,23566,1841.8,15878,1240.8,21171,1655.09,9424,737.89,7389,576.99,195,15.19,0,0.0,-5515,-427.43
300453.SZ,20250526,35116,2761.65,42463,3341.34,34548,2720.91,26803,2111.41,13923,1096.29,12875,1013.3,0,0.0,1446,112.79,-18562,-1454.03
300453.SZ,20250523,37436,2971.46,30768,2442.17,26490,2100.37,32626,2588.43,9657,767.0,10188,808.22,0,0.0,0,0.0,8883,712.27
300453.SZ,20250522,30813,2431.4,26447,2084.42,25923,2042.49,24927,1967.1,5897,465.44,11259,887.81,0,0.0,0,0.0,-19542,-1539.26
300453.SZ,20250521,19174,1539.45,18831,1513.19,25744,2067.77,22359,1796.41,8512,683.61,10482,840.59,0,0.0,1758,140.65,-11303,-904.71
300453.SZ,20250520,29280,2345.67,28211,2262.16,28087,2251.83,33938,2721.1,17674,1419.06,12992,1042.03,1600,128.88,1500,120.15,16665,1339.2
300453.SZ,20250519,22164,1750.82,25364,2003.45,21285,1681.93,20874,1649.4,7203,568.08,9455,745.17,5041,397.19,0,0.0,-5528,-433.47
300453.SZ,20250516,26427,2095.67,26536,2104.16,26653,2113.06,26298,2085.71,7218,573.6,8964,712.02,1500,119.55,0,0.0,10063,802.52
300453.SZ,20250515,32072,2523.5,31616,2490.68,29477,2321.1,27199,2143.38,14123,1114.14,15589,1224.51,0,0.0,1268,100.17,-457,-29.35
300453.SZ,20250514,29614,2328.89,24980,1964.75,19517,1534.48,21387,1682.07,9318,731.95,12082,948.5,0,0.0,0,0.0,-10271,-804.96
300453.SZ,20250513,36308,2883.58,33414,2654.16,34142,2711.96,35078,2785.7,12574,998.0,13048,1035.62,0,0.0,1483,118.05,-14438,-1141.91
300453.SZ,20250512,51799,4143.02,55432,4431.23,50580,4050.5,49591,3976.07,21652,1735.11,19008,1521.33,0,0.0,0,0.0,-19097,-1516.25
300453.SZ,20250509,33673,2743.54,22652,1847.31,28654,2335.44,33841,2758.27,11545,941.23,15454,1257.9,0,0.0,1925,156.73,-8153,-660.88
300453.SZ,20250508,33817,2767.72,25860,2117.11,37120,3038.3,37339,3057.74,12043,986.59,18306,1497.36,1962,160.88,3436,281.28,-4168,-337.34
300453.SZ,20250507,58149,4775.37,61740,5071.27,70095,5756.52,70976,5828.45,36525,3000.04,35026,2876.34,6489,533.08,3516,288.96,-3608,-287.37
300453.SZ,20250506,34911,2793.48,38344,3068.83,34417,2755.22,36008,2884.07,19687,1576.85,16188,1296.25,5574,446.97,4048,323.36,1637,138.48
300453.SZ,20250430,41815,3294.64,39031,3076.53,33854,2666.93,39811,3138.32,22810,1799.64,18577,1463.4,1816,142.01,2877,224.98,7822,616.08
300453.SZ,20250429,38512,2968.52,29794,2297.75,31900,2457.82,26309,2028.76,13568,1046.12,23484,1808.49,1933,148.45,6326,485.91,8878,686.69
300453.SZ,20250428,57798,4465.7,68088,5254.85,52568,4062.44,38406,2973.5,23834,1842.37,26213,2026.59,0,0.0,1491,115.55,-30688,-2370.21
300453.SZ,20250425,33214,2680.78,35550,2868.77,39216,3163.73,33336,2690.9,11679,942.38,16253,1309.98,2842,228.81,1812,146.05,-19431,-1565.54
