ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688188.SH,20251215,8246,11049.31,7796,10444.89,5042,6760.71,5613,7524.99,2401,3218.06,1951,2615.99,741,994.63,1072,1436.84,2041,2737.28
688188.SH,20251212,11566,15244.79,11199,14757.68,4212,5552.28,4367,5758.58,1272,1679.05,1501,1982.48,180,238.67,163,216.05,1209,1609.77
688188.SH,20251211,5010,6620.63,4967,6561.71,2909,3843.19,2661,3516.82,1027,1356.75,1322,1746.41,100,131.91,97,127.54,-397,-516.6
688188.SH,20251210,6607,8726.75,6964,9193.0,5085,6718.1,5300,7000.24,1696,2238.8,1127,1492.78,179,237.12,177,234.74,-2846,-3751.29
688188.SH,20251209,6455,8726.35,6053,8181.84,5576,7532.3,5394,7288.15,2129,2873.21,2401,3241.52,479,643.56,791,1063.91,2523,3411.9
688188.SH,20251208,6730,8996.89,5009,6695.64,4546,6073.2,4484,5994.55,1690,2256.72,2763,3691.76,516,689.61,1225,1634.48,4511,6027.72
688188.SH,20251205,5341,6982.68,5125,6695.39,4491,5875.71,4763,6237.5,1563,2043.07,2482,3255.46,1345,1772.34,371,485.45,1851,2437.39
688188.SH,20251204,4550,5914.81,5075,6596.06,2715,3531.66,2676,3481.48,1190,1546.89,633,823.46,47,60.93,118,153.3,-940,-1218.36
688188.SH,20251203,3825,4975.31,3240,4214.75,2191,2848.18,2579,3353.64,864,1123.57,1217,1581.41,284,368.86,128,166.13,235,311.29
688188.SH,20251202,4761,6236.87,4845,6347.63,3825,5004.7,3813,4991.63,2050,2678.48,1710,2233.2,119,154.87,386,502.45,-2921,-3824.95
688188.SH,20251201,5313,7015.41,6047,7983.45,4404,5814.93,4108,5424.26,1637,2161.12,1314,1735.02,522,687.84,407,536.57,-2141,-2816.82
688188.SH,20251128,4171,5518.66,4335,5732.89,3134,4144.85,2877,3804.76,1574,2081.47,1210,1601.09,1,1.32,458,607.55,-201,-257.56
688188.SH,20251127,4042,5350.72,4476,5922.59,3059,4047.63,2920,3866.21,1164,1541.44,1175,1556.44,588,778.39,282,372.95,-1144,-1507.8
688188.SH,20251126,5671,7501.86,5119,6770.23,3964,5240.67,4204,5559.28,1282,1695.66,1494,1975.92,78,103.0,178,235.75,583,777.71
688188.SH,20251125,5627,7492.92,5658,7529.76,4610,6129.52,5569,7410.74,1482,1975.12,966,1289.18,573,766.46,100,134.34,-1588,-2096.2
688188.SH,20251124,6201,8290.53,6151,8221.12,4355,5824.38,4624,6184.98,1154,1541.46,1265,1692.37,436,584.01,107,141.92,1350,1811.97
688188.SH,20251121,9597,12713.0,8272,10951.9,5852,7740.02,6481,8578.04,1251,1652.51,1863,2466.03,475,630.62,559,740.17,2742,3646.83
688188.SH,20251120,4751,6328.78,4789,6383.18,3452,4599.01,3660,4873.53,1548,2061.23,1030,1370.56,0,0.0,272,361.75,-1165,-1555.2
688188.SH,20251119,3404,4594.7,3375,4555.1,2528,3410.98,2519,3399.73,960,1295.78,862,1162.83,180,242.23,314,426.03,-167,-221.63
688188.SH,20251118,4500,6073.18,4021,5425.32,2826,3815.34,3222,4350.08,969,1307.3,1222,1649.68,171,229.27,0,0.0,538,732.55
688188.SH,20251117,4528,6120.39,4905,6630.13,4312,5827.19,3784,5115.32,1660,2241.93,1258,1698.63,79,106.39,631,851.81,-1815,-2448.68
688188.SH,20251114,4880,6669.44,4463,6096.77,4633,6323.88,4651,6353.3,1773,2423.56,2088,2853.1,372,510.02,457,623.73,965,1329.5
688188.SH,20251113,4131,5627.03,4019,5473.99,3674,5002.87,3550,4834.3,2308,3142.9,2358,3211.08,598,814.24,785,1067.68,-379,-512.4
688188.SH,20251112,7902,10972.51,7668,10629.82,7447,10332.16,6825,9483.43,2511,3487.64,2967,4134.37,302,418.48,701,963.17,1680,2386.96
688188.SH,20251111,4945,6865.4,4870,6758.48,3712,5150.27,4000,5550.49,1318,1827.59,1357,1883.8,439,611.14,188,261.63,-696,-963.49
688188.SH,20251110,7209,10038.13,6251,8702.84,4868,6774.92,5056,7042.11,1643,2285.13,2351,3272.24,194,270.48,255,351.47,2895,4041.99
688188.SH,20251107,4565,6342.92,4095,5688.38,3711,5158.49,3531,4907.44,998,1386.51,1299,1806.08,304,422.64,653,908.67,1078,1503.18
688188.SH,20251106,6556,9087.47,6582,9125.25,7065,9798.68,7023,9735.2,3349,4642.09,3094,4294.48,536,742.34,808,1115.64,1673,2309.8
688188.SH,20251105,5717,7773.55,5515,7500.14,4465,6069.78,4952,6735.41,2855,3885.68,2422,3294.1,251,341.77,398,541.11,814,1107.6
688188.SH,20251104,7337,9937.01,7261,9832.94,5553,7519.27,5497,7445.41,2733,3702.84,2687,3639.24,533,721.29,712,962.82,-1285,-1732.87
688188.SH,20251103,8639,11809.29,9111,12452.54,8500,11618.3,7692,10516.07,3116,4247.47,2426,3312.5,390,531.43,1416,1925.38,-348,-448.49
688188.SH,20251031,9455,13044.06,10161,14017.38,8414,11603.63,8270,11404.69,3798,5234.23,3727,5135.64,1029,1418.43,538,742.65,-4697,-6469.44
688188.SH,20251030,8516,11987.26,8430,11865.33,8872,12491.89,9006,12684.33,3520,4951.82,2951,4147.31,744,1042.99,1264,1776.99,-2611,-3663.63
688188.SH,20251029,7931,11331.27,5866,8372.38,6326,9026.56,6770,9665.05,2985,4262.91,4228,6037.58,1140,1621.03,1519,2166.76,3775,5418.03
688188.SH,20251028,8381,11831.96,7832,11054.17,6736,9504.32,6840,9653.37,3338,4712.24,3613,5096.37,1663,2339.39,1833,2584.0,1495,2125.61
688188.SH,20251027,9547,13655.08,9856,14100.93,11686,16686.98,11815,16876.17,6444,9185.57,6936,9868.12,1523,2170.61,594,853.02,-3433,-4849.56
688188.SH,20251024,6096,8732.42,5820,8337.11,4637,6643.17,5015,7185.16,1847,2646.34,1593,2283.11,351,503.7,504,720.25,0,3.49
688188.SH,20251023,5196,7248.82,5101,7113.02,3587,5001.17,3838,5354.26,1333,1858.17,1265,1765.19,89,124.32,0,0.0,-121,-152.71
688188.SH,20251022,4729,6635.04,4545,6375.12,3713,5210.57,4140,5810.61,1803,2529.37,1758,2466.09,317,445.16,120,168.32,-508,-708.28
688188.SH,20251021,5184,7251.7,4778,6681.42,4252,5947.01,4710,6588.67,1988,2776.44,1916,2677.91,199,277.95,219,305.11,854,1201.04
688188.SH,20251020,7099,9832.96,7286,10087.66,5478,7585.1,5623,7789.46,3117,4315.63,2395,3316.44,189,261.39,579,801.52,-293,-388.31
688188.SH,20251017,8255,11615.09,8624,12110.53,9491,13359.0,8307,11697.65,4255,5967.99,4296,6034.04,814,1137.81,1589,2237.68,-3111,-4366.17
688188.SH,20251016,8510,12451.83,7828,11453.24,5171,7572.67,5460,7993.5,2035,2983.24,2160,3162.34,492,717.32,760,1115.98,-34,-47.4
688188.SH,20251015,8687,12897.93,9600,14242.71,8147,12103.18,7564,11238.71,2552,3784.21,2666,3956.09,790,1168.41,346,516.23,-1333,-1973.16
688188.SH,20251014,13123,19701.41,13460,20206.12,11948,17963.66,11706,17608.78,4505,6777.34,4821,7245.17,1206,1808.4,797,1190.74,-4464,-6677.04
688188.SH,20251013,12631,19335.29,11372,17399.25,12706,19436.26,12370,18932.3,5162,7877.19,5933,9069.04,1357,2061.66,2182,3309.8,3163,4854.15
688188.SH,20251010,10260,15691.11,9909,15150.33,8004,12240.97,8093,12383.6,2848,4354.39,2579,3940.66,346,528.13,877,1340.0,-530,-800.73
688188.SH,20251009,9890,15326.96,10452,16216.49,13246,20545.11,14384,22329.45,8759,13606.11,6288,9742.93,1406,2185.42,2178,3374.73,-852,-1343.95
688188.SH,20250930,10252,15756.33,9395,14445.45,11558,17774.86,10554,16236.39,6052,9292.03,5273,8104.09,1789,2741.98,4428,6779.26,3610,5531.09
688188.SH,20250929,8089,12239.36,7757,11732.65,7173,10851.9,6964,10539.05,3066,4635.17,3494,5284.09,1131,1714.03,1244,1884.67,914,1395.13
688188.SH,20250926,10771,16464.99,9922,15164.31,7433,11371.37,6851,10480.32,3063,4686.7,4584,7009.64,1680,2559.53,1589,2428.33,-535,-800.46
688188.SH,20250925,14610,22663.58,11956,18544.2,13363,20724.27,14497,22485.59,6148,9530.45,7162,11103.89,1561,2420.54,2068,3205.16,2689,4169.51
688188.SH,20250924,16212,24688.14,14956,22785.56,20758,31664.16,20458,31207.68,10874,16554.59,10737,16370.14,2535,3869.55,4227,6413.06,6205,9422.56
688188.SH,20250923,8896,12842.79,8456,12201.59,8608,12435.25,8736,12625.35,4526,6540.33,3359,4842.18,652,930.79,2132,3080.05,433,644.18
688188.SH,20250922,7518,10989.98,7797,11394.52,6418,9377.13,6229,9102.32,3633,5306.88,3057,4466.2,435,633.93,922,1344.87,-1922,-2800.14
688188.SH,20250919,7816,11553.81,8374,12379.13,7005,10353.34,8175,12084.86,4733,6994.66,4543,6716.61,3062,4529.48,1523,2250.69,-3442,-5087.09
688188.SH,20250918,10982,16280.46,12623,18704.65,12784,18950.33,13443,19950.55,7177,10670.76,7159,10632.27,3846,5710.53,1564,2324.6,-4057,-6006.16
688188.SH,20250917,9319,13488.54,8647,12511.79,9419,13633.13,9639,13953.7,5038,7294.15,4957,7177.92,890,1288.15,1423,2060.54,3915,5682.69
688188.SH,20250916,8940,12607.54,9760,13757.07,8346,11769.28,8534,12031.97,4249,5993.44,3712,5241.65,1510,2133.15,1039,1472.71,-1763,-2437.69
688188.SH,20250915,8458,11984.6,8154,11551.66,5618,7958.52,6220,8814.09,2598,3679.36,2802,3971.13,1022,1452.44,521,738.05,-28,-32.95
688188.SH,20250912,11255,16105.43,11835,16932.49,9431,13497.22,8644,12375.17,4440,6349.18,5074,7252.54,1074,1534.79,646,926.43,-2011,-2860.51
688188.SH,20250911,9119,13075.52,8052,11537.33,8058,11546.79,8128,11656.7,4332,6216.06,6013,8632.34,1334,1919.74,650,931.74,3788,5440.88
688188.SH,20250910,7358,10535.37,7452,10667.38,7038,10077.94,6499,9303.93,3360,4811.6,3704,5305.72,599,859.05,701,1006.93,-959,-1358.91
688188.SH,20250909,10827,15515.1,11431,16371.38,10885,15625.33,11652,16713.14,6100,8735.95,6012,8615.71,1707,2432.87,425,609.02,-3998,-5676.95
688188.SH,20250908,11633,16411.02,10925,15406.38,10560,14889.75,12084,17043.81,3870,5460.45,3147,4441.19,859,1212.37,767,1082.21,-1231,-1719.01
688188.SH,20250905,11079,15394.6,11536,16010.17,9804,13614.27,9809,13631.25,5004,6938.17,4688,6513.13,1462,2043.47,1316,1835.95,-831,-1103.19
688188.SH,20250904,13678,19083.31,14474,20181.62,12319,17186.96,13285,18543.2,6677,9331.21,5569,7794.01,1935,2699.2,1281,1781.85,-5527,-7718.1
688188.SH,20250903,11102,16287.96,10478,15363.6,9025,13236.55,8065,11826.76,4416,6476.19,4155,6090.91,583,852.3,2428,3571.73,-514,-724.41
688188.SH,20250902,12073,18218.39,13238,19988.08,12431,18776.95,12253,18536.57,6437,9768.14,5772,8748.58,4245,6403.91,3923,5894.17,-8555,-12950.3
688188.SH,20250901,9951,15417.46,9590,14858.74,10517,16315.43,11133,17276.5,8667,13471.59,9085,14112.1,2976,4623.67,2304,3580.81,1978,3097.21
688188.SH,20250829,11840,18146.37,12406,19015.84,8843,13577.22,9421,14472.85,4914,7545.83,4812,7389.32,2779,4272.03,1736,2663.44,363,559.86
688188.SH,20250828,13741,20637.9,12537,18823.18,12029,18054.03,12318,18503.02,5132,7704.0,6660,9997.41,1648,2470.07,1035,1542.39,672,1066.87
688188.SH,20250827,14730,22623.97,15497,23799.52,14892,22850.15,15120,23217.91,7047,10815.82,7488,11503.96,2467,3812.64,1031,1581.2,-1422,-2162.18
688188.SH,20250826,10617,16069.88,10562,15986.16,9149,13849.72,9550,14462.49,4897,7419.22,4695,7116.46,939,1427.77,795,1201.48,-287,-441.1
688188.SH,20250825,19624,29963.49,19481,29691.12,18189,27833.15,19811,30363.56,9855,15067.99,8779,13445.62,1860,2867.98,1457,2232.31,-3067,-4623.5
688188.SH,20250822,13646,20264.52,14477,21494.64,15865,23522.24,15493,22970.58,8979,13309.89,8413,12477.65,1939,2861.54,2046,3015.34,1503,2219.04
688188.SH,20250821,7713,11052.93,7645,10954.19,8867,12700.24,9785,14018.89,5049,7239.52,4376,6273.86,782,1119.94,605,865.68,-728,-1036.3
688188.SH,20250820,7593,10567.44,7209,10029.63,8857,12324.19,9990,13902.69,3674,5114.75,3448,4798.61,789,1093.56,266,369.01,857,1224.87
688188.SH,20250819,12250,17149.46,12531,17540.12,12431,17406.59,13084,18325.76,5442,7615.43,5642,7897.98,2470,3461.92,1336,1869.54,-922,-1277.01
688188.SH,20250818,8083,11150.26,8068,11127.03,8685,11976.7,8905,12281.45,3773,5191.5,3202,4406.06,772,1063.79,1138,1567.69,1465,2028.7
688188.SH,20250815,5952,8037.0,6464,8725.27,6208,8392.5,5923,8001.24,2787,3770.42,1922,2603.5,178,240.69,817,1110.59,2550,3467.03
688188.SH,20250814,10385,13873.14,10098,13486.52,8823,11792.38,8604,11503.24,3485,4662.23,3459,4630.3,185,248.72,716,956.4,1336,1805.01
688188.SH,20250813,7754,10256.22,7562,10003.37,7189,9510.38,7409,9797.98,2421,3200.42,2662,3523.65,447,592.7,179,234.71,2012,2663.28
688188.SH,20250812,6768,8833.12,7475,9755.99,4852,6331.44,5167,6744.48,2161,2821.05,1832,2390.61,725,946.12,31,40.64,-2646,-3452.87
688188.SH,20250811,6118,8064.39,7082,9333.43,3574,4709.93,3311,4362.94,2002,2639.29,1256,1655.5,274,361.21,320,422.95,-813,-1066.98
688188.SH,20250808,6750,8912.92,8440,11142.48,4881,6446.56,4936,6518.46,2385,3147.23,1162,1533.16,619,813.93,96,126.54,-3306,-4358.42
688188.SH,20250807,7988,10701.35,9268,12413.37,10162,13607.62,9323,12485.42,3004,4029.12,2668,3578.17,477,636.44,371,497.56,-5952,-7962.9
688188.SH,20250806,8600,11774.38,8246,11286.2,5731,7851.08,5908,8096.19,2479,3401.7,2603,3569.55,1078,1482.5,1130,1557.73,1859,2558.47
688188.SH,20250805,5297,7110.6,4850,6507.01,4350,5844.64,4888,6574.04,1983,2670.73,1743,2347.3,501,674.68,651,872.29,2843,3832.66
688188.SH,20250804,5542,7335.89,5899,7807.84,3783,5008.35,3387,4485.48,1214,1609.13,1221,1617.93,296,390.86,326,432.98,-461,-600.04
688188.SH,20250801,6492,8589.45,6192,8189.36,3239,4286.93,3080,4078.95,776,1026.06,1114,1473.6,336,444.57,457,605.11,516,689.28
688188.SH,20250731,5665,7532.62,5957,7918.09,4304,5719.96,4867,6469.46,2181,2901.15,1742,2312.94,650,856.8,234,310.04,-3057,-4054.2
688188.SH,20250730,6080,8217.01,5642,7621.57,4851,6557.73,4965,6715.78,2343,3162.93,1877,2536.95,178,239.71,967,1303.08,1947,2646.7
688188.SH,20250729,4576,6137.99,4706,6312.0,3299,4426.01,3639,4881.17,1803,2417.78,992,1330.88,11,15.09,352,472.82,-902,-1204.06
688188.SH,20250728,4808,6492.09,5476,7384.51,4082,5506.89,3272,4420.13,1129,1521.45,1367,1843.31,95,127.52,0,0.0,291,409.81
688188.SH,20250725,4512,6059.4,5356,7190.1,4194,5633.5,3718,4993.32,1243,1668.81,1263,1696.55,464,620.48,76,102.23,-841,-1117.14
688188.SH,20250724,4856,6519.9,5490,7370.66,3835,5149.06,4206,5649.28,1636,2199.44,1307,1755.78,1055,1417.33,380,510.01,-43,-48.83
688188.SH,20250723,5399,7307.45,5295,7164.79,4192,5671.69,4404,5961.45,989,1338.91,1085,1468.83,297,402.98,93,125.97,-630,-848.06
688188.SH,20250722,6297,8491.28,6378,8607.52,6949,9394.56,7159,9680.66,2341,3166.99,2315,3127.63,827,1132.08,562,769.09,1664,2227.01
688188.SH,20250721,4987,6551.77,4710,6186.78,4159,5469.91,4397,5783.2,2657,3495.93,2382,3137.16,404,532.49,717,942.97,2578,3398.95
688188.SH,20250718,2839,3703.3,3097,4038.97,1839,2397.41,1924,2508.61,730,951.07,610,795.71,229,298.04,5,6.53,-933,-1214.14
688188.SH,20250717,4277,5577.97,3987,5198.91,2438,3177.56,2504,3265.38,1160,1511.54,787,1026.58,0,0.0,596,776.2,509,667.01
688188.SH,20250716,4446,5793.87,4863,6336.4,2545,3317.67,2140,2789.65,690,899.93,662,863.57,304,396.51,320,418.36,-120,-148.71
688188.SH,20250715,5086,6602.04,5051,6554.3,3366,4371.76,2958,3841.63,667,864.95,1169,1519.9,167,217.22,108,140.15,897,1173.36
688188.SH,20250714,3867,4990.23,4956,6393.61,2341,3019.57,1768,2281.02,1249,1611.34,792,1020.26,266,342.16,208,268.41,-2552,-3289.16
688188.SH,20250711,5234,6810.21,4804,6248.28,1930,2511.68,2014,2621.7,601,782.32,988,1286.87,130,169.65,90,117.0,473,618.13
688188.SH,20250710,3218,4158.58,3444,4449.34,1705,2202.36,1573,2032.88,350,451.6,256,330.32,0,0.0,0,0.0,-216,-276.65
688188.SH,20250709,3532,4581.64,3375,4379.36,2287,2965.02,2186,2833.14,1019,1321.37,1211,1568.31,100,129.01,166,216.24,532,692.82
688188.SH,20250708,3617,4708.87,3682,4793.16,1629,2119.91,1678,2184.57,496,644.66,705,917.82,426,554.06,102,131.94,-267,-347.82
688188.SH,20250707,4458,5770.31,4757,6157.41,3512,4543.08,2305,2981.33,952,1230.27,2030,2626.48,280,362.27,110,140.7,-527,-677.24
688188.SH,20250704,3703,4867.12,3659,4809.39,1642,2158.77,1890,2484.49,734,965.39,530,697.41,0,0.0,0,0.0,-561,-733.68
688188.SH,20250703,6401,8411.46,5708,7502.59,3766,4950.79,3927,5168.6,2078,2739.2,2622,3447.72,1084,1431.27,1074,1413.8,2689,3528.84
688188.SH,20250702,4950,6407.6,5069,6562.27,3188,4121.9,2741,3546.79,1394,1801.79,1589,2049.52,100,129.26,234,301.98,-1932,-2498.13
688188.SH,20250701,6766,8894.32,5835,7670.3,3074,4039.79,3135,4121.22,1123,1475.55,1680,2208.6,283,371.8,595,781.34,292,387.58
688188.SH,20250630,4466,5875.7,4573,6014.95,2589,3406.52,2477,3258.97,1003,1320.09,1352,1779.0,515,674.93,171,224.32,428,570.91
688188.SH,20250627,4436,5827.12,4646,6101.73,2234,2933.28,2825,3709.18,1487,1950.49,854,1120.78,335,438.16,166,217.35,-2170,-2843.43
688188.SH,20250626,4907,6492.97,4953,6552.15,2452,3243.28,2545,3367.76,1225,1619.94,1086,1436.29,0,0.0,0,0.0,-857,-1126.3
688188.SH,20250625,6779,8930.69,6020,7926.07,3455,4552.55,3780,4979.84,1248,1644.1,1439,1899.32,162,213.82,406,535.94,1868,2477.46
688188.SH,20250624,8828,11532.54,9035,11798.03,4378,5713.6,4867,6354.6,2311,3014.93,1221,1594.1,221,290.5,617,804.84,-396,-507.67
688188.SH,20250623,5891,7746.6,6114,8038.99,3660,4812.16,3992,5250.44,1253,1648.67,699,918.0,0,0.0,0,0.0,-545,-711.19
688188.SH,20250620,15616,20741.45,15401,20470.32,7627,10151.86,8375,11146.48,2601,3472.29,2215,2947.61,583,780.4,437,581.58,2090,2682.32
688188.SH,20250619,4779,6655.71,4998,6959.97,2392,3331.22,2193,3054.77,731,1019.62,842,1173.37,224,312.1,94,130.53,194,271.52
688188.SH,20250618,3445,4859.87,3382,4771.24,2648,3736.55,2593,3659.82,745,1051.52,1156,1631.85,293,414.97,0,0.0,656,925.56
688188.SH,20250617,4803,6690.81,5077,7069.07,2412,3362.32,2343,3266.17,591,824.51,729,1019.38,509,710.43,167,233.45,-389,-533.88
688188.SH,20250616,4427,6140.07,4866,6746.27,2241,3104.94,2236,3100.86,444,614.92,438,606.36,500,695.0,73,101.42,-328,-450.56
688188.SH,20250613,8085,11201.72,8698,12047.73,3415,4734.13,3341,4634.39,1787,2480.06,1278,1774.96,832,1155.73,802,1114.54,-2296,-3172.67
688188.SH,20250612,3479,4810.28,3876,5356.45,1713,2369.26,1531,2117.11,603,834.01,661,913.84,733,1014.16,462,640.31,-625,-858.38
688188.SH,20250611,3748,5166.29,3988,5495.82,2313,3186.08,2921,4024.47,1315,1811.23,821,1130.54,379,522.92,26,35.69,-1282,-1762.74
688188.SH,20250610,6089,8498.51,6234,8690.67,4015,5613.72,4592,6409.65,2158,3013.09,1598,2243.05,636,886.9,474,668.85,-184,-235.5
688188.SH,20250609,6482,9009.4,6820,9476.65,3080,4280.87,3384,4702.81,1147,1593.31,1160,1614.51,654,910.39,0,0.0,-1152,-1593.64
688188.SH,20250606,2414,4799.29,2495,4960.17,1832,3648.91,2103,4189.54,974,1942.26,1253,2501.67,1019,2036.12,389,775.19,-330,-657.61
688188.SH,20250605,4840,9504.59,4396,8630.48,3034,5963.16,3576,7035.58,1092,2135.68,1650,3238.2,978,1931.49,322,630.65,1442,2833.13
688188.SH,20250604,3593,6876.88,3732,7141.23,1702,3255.7,1472,2814.97,137,262.74,221,423.94,69,131.04,76,146.21,151,296.36
688188.SH,20250603,5246,10024.56,5687,10864.12,2657,5077.23,2434,4649.96,449,857.46,242,462.56,100,190.91,90,173.52,-241,-453.61
688188.SH,20250530,3801,7321.13,4117,7926.6,2116,4069.62,1604,3089.81,693,1318.84,438,839.73,199,379.14,649,1232.58,-104,-193.53
688188.SH,20250529,4419,8571.45,4830,9364.15,1984,3843.57,2008,3889.91,494,953.52,137,265.51,78,151.04,0,0.0,-373,-708.15
688188.SH,20250528,2702,5252.49,2307,4481.92,1343,2613.93,1442,2804.07,433,842.52,504,982.65,155,300.96,380,741.26,1401,2730.39
688188.SH,20250527,3483,6723.32,3282,6333.18,1200,2316.01,1455,2808.95,195,377.0,142,274.2,0,0.0,0,0.0,483,939.95
688188.SH,20250526,3068,5907.72,3010,5794.78,1439,2771.53,1638,3156.63,623,1199.21,509,980.33,90,174.11,63,120.84,359,697.58
688188.SH,20250523,2585,4997.22,2390,4622.5,1868,3603.44,1461,2818.29,697,1340.46,1351,2599.56,140,270.33,88,171.1,606,1170.64
688188.SH,20250522,2712,5280.69,2522,4910.16,1376,2678.46,1342,2613.65,254,494.54,342,664.72,0,0.0,136,265.16,1132,2208.79
688188.SH,20250521,3307,6388.24,3399,6563.03,2132,4114.13,1880,3630.26,389,750.64,398,768.82,0,0.0,151,290.9,-31,-48.63
688188.SH,20250520,3798,7319.78,3499,6743.97,1987,3828.77,2428,4678.23,675,1300.14,441,849.57,0,0.0,92,176.92,-171,-324.85
688188.SH,20250519,4006,7759.75,3999,7745.01,2337,4527.14,2038,3948.77,737,1427.99,879,1703.12,0,0.0,164,317.98,-678,-1307.66
688188.SH,20250516,2595,5091.3,2515,4934.17,1623,3181.92,1612,3161.69,419,820.25,443,867.98,0,0.0,66,129.64,8,17.68
688188.SH,20250515,3066,6097.49,3037,6037.85,2570,5112.83,2384,4744.17,554,1101.92,622,1239.1,0,0.0,147,291.12,798,1597.78
688188.SH,20250514,2980,5897.24,2692,5324.83,2318,4587.69,2468,4883.65,535,1058.9,529,1046.1,52,102.31,198,391.55,536,1065.2
688188.SH,20250513,3775,7376.62,3899,7612.57,3239,6322.51,2945,5753.45,705,1372.49,776,1511.88,54,106.35,154,300.06,-181,-328.59
688188.SH,20250512,3705,7318.34,3687,7281.49,2266,4473.72,2196,4336.36,629,1241.38,607,1197.83,93,182.36,202,400.12,-691,-1351.34
688188.SH,20250509,3911,7713.1,4155,8194.5,2986,5891.69,2940,5801.64,849,1675.2,645,1271.17,60,118.31,66,130.98,589,1161.25
688188.SH,20250508,3175,6186.86,3231,6294.93,1940,3778.16,1683,3278.9,277,539.55,331,644.1,0,0.0,147,286.65,213,423.18
688188.SH,20250507,4354,8504.12,3946,7707.23,2822,5515.27,2963,5791.45,749,1463.51,1013,1977.82,69,135.77,72,142.17,2094,4100.78
688188.SH,20250506,5143,9945.82,4750,9186.59,3178,6143.24,3078,5953.56,645,1245.16,642,1241.08,139,269.07,634,1222.07,678,1320.84
688188.SH,20250430,3146,6079.04,3526,6813.6,4025,7783.3,3145,6080.82,883,1708.42,1110,2148.17,67,129.63,340,657.8,316,611.68
688188.SH,20250429,2811,5375.57,2793,5339.81,2136,4083.3,2066,3951.48,610,1167.2,651,1244.8,53,102.03,100,192.0,543,1045.43
688188.SH,20250428,2868,5454.9,2839,5399.08,2505,4765.41,2359,4486.73,333,630.78,503,953.86,0,0.0,6,11.43,121,238.57
688188.SH,20250425,3845,7298.23,3370,6394.68,2888,5477.0,2470,4688.66,614,1164.65,1264,2394.73,0,0.0,244,461.82,935,1784.58
688188.SH,20250424,4228,8076.68,3784,7229.8,2797,5339.2,2983,5694.49,497,947.6,624,1190.81,316,604.49,447,852.88,521,1013.86
688188.SH,20250423,4896,9365.89,4779,9142.73,3615,6920.12,3696,7077.75,1459,2793.58,1568,2999.06,430,824.22,357,684.27,-535,-1021.45
688188.SH,20250422,10393,19753.83,7730,14673.14,8025,15191.72,9276,17575.08,4248,8002.95,5032,9516.58,1306,2467.8,1932,3651.49,6848,12967.83
688188.SH,20250421,3235,5674.95,3511,6156.11,3607,6344.68,3861,6785.93,1433,2517.87,1170,2063.32,426,751.54,159,283.67,400,748.44
688188.SH,20250418,2550,4423.19,2150,3729.79,1520,2635.49,1882,3263.98,449,779.99,628,1090.2,141,245.31,0,0.0,-149,-254.6
