ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688695.SH,20250925,6272,1877.89,6097,1823.71,3228,967.5,3379,1014.27,821,245.4,844,252.82,0,0.0,0,0.0,1010,306.94
688695.SH,20250924,6982,2053.78,5352,1574.78,2771,812.35,3361,987.03,307,90.49,1347,394.81,0,0.0,0,0.0,2247,659.32
688695.SH,20250923,7365,2104.29,6980,1997.82,4841,1386.35,4856,1387.61,799,228.58,1396,397.03,226,63.24,0,0.0,-625,-181.82
688695.SH,20250922,4749,1403.21,4095,1209.83,3004,887.86,2890,853.77,708,208.7,1363,402.72,0,0.0,113,33.46,949,282.2
688695.SH,20250919,7000,2091.71,7614,2273.82,5540,1654.69,4793,1432.19,1135,339.93,1288,386.04,399,119.47,380,113.76,-3217,-957.8
688695.SH,20250918,9688,2978.91,11744,3611.07,10001,3086.63,8537,2634.94,4986,1545.68,3919,1208.52,1292,389.75,1768,546.45,-2469,-745.86
688695.SH,20250917,5424,1644.82,4702,1426.0,3118,945.46,2977,903.01,466,140.97,1329,402.24,0,0.0,0,0.0,1024,311.62
688695.SH,20250916,5363,1606.4,4661,1396.4,3553,1064.22,3706,1110.3,1474,441.6,2023,605.52,0,0.0,0,0.0,1925,576.64
688695.SH,20250915,4757,1403.95,4176,1232.1,3984,1174.23,3647,1075.52,1238,365.34,1330,392.32,0,0.0,827,243.56,242,72.59
688695.SH,20250912,4693,1408.8,5141,1543.12,4364,1309.61,3848,1155.96,1499,451.11,1567,470.44,0,0.0,0,0.0,-986,-295.88
688695.SH,20250911,5692,1694.18,5001,1488.25,3991,1187.96,3885,1156.76,1062,315.42,1858,552.54,0,0.0,0,0.0,1313,391.77
688695.SH,20250910,4245,1254.9,4150,1226.6,3100,916.19,2414,713.84,1217,359.93,1997,590.57,0,0.0,0,0.0,1459,432.52
688695.SH,20250909,5597,1646.08,5874,1728.31,3032,893.59,2723,801.85,1039,306.74,1190,351.81,120,35.55,0,0.0,-1849,-545.14
688695.SH,20250908,5215,1551.03,5539,1646.99,3686,1095.12,2501,743.78,1226,363.35,1183,351.31,0,0.0,904,267.42,567,168.17
688695.SH,20250905,5355,1574.37,6050,1777.46,3316,975.28,2846,837.51,973,286.77,736,217.82,0,0.0,12,3.63,-586,-170.16
688695.SH,20250904,5777,1699.16,6526,1919.72,4440,1305.67,4535,1335.32,1790,526.63,1852,544.54,905,268.12,0,0.0,-3505,-1031.84
688695.SH,20250903,7662,2291.48,9292,2774.14,4764,1422.68,3266,979.35,1384,412.97,1251,373.64,0,0.0,0,0.0,-4749,-1407.63
688695.SH,20250902,9196,2791.22,11038,3350.41,6436,1954.11,5615,1703.13,3124,948.45,2874,873.26,816,246.59,44,13.57,-4958,-1501.68
688695.SH,20250901,12527,3931.98,16181,5072.92,6819,2138.02,5079,1595.46,3736,1170.85,2687,842.91,865,270.44,0,0.0,-6009,-1876.8
688695.SH,20250829,13212,4163.73,15965,5027.4,9419,2962.83,6119,1925.8,1290,407.57,2249,709.57,412,128.63,0,0.0,-8573,-2687.94
688695.SH,20250828,16489,5339.7,17846,5775.43,8865,2870.02,7767,2517.85,3673,1189.47,3414,1105.92,0,0.0,0,0.0,-3996,-1279.72
688695.SH,20250827,12384,4220.21,11153,3800.56,7372,2510.83,6315,2149.49,2447,829.42,4411,1499.09,0,0.0,325,111.31,124,48.63
688695.SH,20250826,7785,2678.38,9074,3119.71,5274,1815.11,4874,1677.37,3169,1088.0,2571,884.75,591,203.24,300,102.9,-2062,-702.57
688695.SH,20250825,11704,4009.5,12761,4370.92,10437,3577.6,10163,3483.36,2769,950.1,2559,877.28,874,296.39,301,102.03,-6363,-2170.55
688695.SH,20250822,15219,5229.77,14699,5051.82,13328,4595.29,14372,4951.71,7741,2675.04,6849,2369.15,0,0.0,368,127.41,4456,1543.76
688695.SH,20250821,7867,2622.38,7159,2387.03,4005,1336.4,4708,1571.33,1594,532.31,1599,532.74,0,0.0,0,0.0,224,75.12
688695.SH,20250820,7747,2542.66,7543,2474.61,3477,1139.27,3240,1063.39,934,306.54,1050,344.65,0,0.0,324,105.82,858,286.09
688695.SH,20250819,12096,4010.39,9659,3201.02,4917,1625.62,5706,1889.11,3347,1108.14,4995,1654.02,0,0.0,0,0.0,4871,1618.93
688695.SH,20250818,16173,5311.46,12697,4166.96,5246,1718.49,6565,2155.46,1808,594.37,3249,1068.31,573,187.86,1289,421.46,3930,1289.22
688695.SH,20250815,7024,2242.98,6914,2206.97,3788,1208.66,3455,1101.6,1206,385.27,994,317.75,0,0.0,655,210.58,702,229.03
688695.SH,20250814,7953,2545.48,6561,2099.38,4451,1423.54,4465,1426.45,709,227.61,2088,670.8,0,0.0,0,0.0,-456,-145.04
688695.SH,20250813,6759,2208.63,6194,2024.28,3202,1045.21,3266,1066.82,2119,691.82,2536,827.21,396,129.17,480,156.53,-174,-55.92
688695.SH,20250812,7812,2578.21,7686,2540.53,4401,1452.95,3935,1300.24,1874,620.13,2354,774.29,0,0.0,110,36.24,-1713,-561.78
688695.SH,20250811,7017,2312.01,6871,2263.16,3257,1073.4,3907,1288.48,1490,491.09,1761,580.89,774,256.03,0,0.0,1584,522.27
688695.SH,20250808,6779,2201.5,6879,2232.86,3317,1076.9,3439,1116.32,2302,746.51,2481,804.93,400,129.2,0,0.0,-1088,-352.02
688695.SH,20250807,6073,1994.19,6906,2268.6,4136,1357.42,4275,1404.37,3305,1087.42,2333,766.05,0,0.0,0,0.0,-1783,-585.07
688695.SH,20250806,7595,2483.87,7218,2363.01,6546,2143.11,6191,2027.71,3755,1229.47,3685,1204.75,0,0.0,803,260.98,2808,920.1
688695.SH,20250805,7225,2342.37,7522,2438.75,6595,2138.55,5539,1796.71,2463,799.45,2905,942.12,0,0.0,318,102.79,-3414,-1106.17
688695.SH,20250804,12188,3975.81,10890,3555.46,8174,2669.42,6765,2209.15,2929,954.0,4386,1426.76,0,0.0,1251,407.87,1140,371.8
688695.SH,20250801,11500,3662.01,11035,3515.07,7497,2388.15,8565,2726.95,5092,1620.65,4096,1306.14,0,0.0,393,122.64,2544,808.43
688695.SH,20250731,7929,2499.59,8455,2665.52,7462,2352.28,6411,2021.11,3024,953.41,3157,994.69,334,105.8,727,229.76,95,33.85
688695.SH,20250730,5974,1873.47,6825,2141.75,6428,2015.85,6485,2033.49,3886,1220.66,2979,934.74,0,0.0,0,0.0,184,58.73
688695.SH,20250729,6099,1912.47,6499,2037.51,4145,1299.63,4296,1347.31,1174,368.25,623,195.53,0,0.0,0,0.0,195,62.87
688695.SH,20250728,5039,1566.29,5726,1779.86,4986,1549.65,4581,1424.38,2149,668.75,1869,581.38,3,0.93,0,0.0,-1351,-418.13
688695.SH,20250725,6566,2022.49,6313,1945.41,6735,2075.7,6932,2136.02,2691,829.06,2289,705.63,836,258.51,1293,398.7,1178,362.21
688695.SH,20250724,5117,1559.5,4402,1342.06,3933,1198.44,3653,1113.19,1950,594.17,2944,896.86,0,0.0,0,0.0,938,286.14
688695.SH,20250723,4961,1508.22,4772,1450.53,4305,1308.41,4107,1248.3,1777,540.1,2185,664.2,21,6.3,0,0.0,-1636,-495.53
688695.SH,20250722,7393,2279.64,9317,2874.0,7005,2162.09,6192,1910.92,4121,1271.82,3376,1041.46,766,237.5,401,124.65,-2775,-849.94
688695.SH,20250721,6930,2120.07,7751,2371.55,6197,1895.32,5905,1806.92,4927,1507.52,2890,883.42,0,0.0,1507,461.03,-1004,-303.61
688695.SH,20250718,7732,2383.34,8846,2727.06,5205,1604.62,3886,1197.73,2605,802.03,2466,759.58,35,10.82,380,116.43,-1365,-419.97
688695.SH,20250717,11810,3633.62,12847,3954.3,10858,3342.9,9221,2837.49,3595,1106.57,4185,1288.41,326,100.02,336,102.91,-5137,-1576.94
688695.SH,20250716,16284,5143.53,17677,5588.73,17446,5509.7,16545,5227.79,11681,3694.48,12259,3868.33,1508,480.29,438,143.15,2869,930.84
688695.SH,20250715,5917,1743.5,6511,1919.14,4353,1281.13,3416,1005.98,1801,528.08,1647,482.84,0,0.0,496,144.75,-178,-53.83
688695.SH,20250714,6703,1987.73,7676,2276.56,5933,1762.46,5665,1682.86,3327,988.51,2632,782.49,11,3.2,0,0.0,369,110.95
688695.SH,20250711,6294,1826.64,5691,1651.88,3702,1072.69,4166,1209.01,959,278.48,1097,316.92,0,0.0,0,0.0,161,46.12
688695.SH,20250710,3477,1012.53,3893,1133.21,1991,579.34,1790,521.14,444,129.39,230,66.91,0,0.0,0,0.0,-405,-116.91
688695.SH,20250709,2741,801.18,3283,959.32,1997,583.73,1727,504.65,930,271.73,659,192.67,0,0.0,0,0.0,-927,-269.72
688695.SH,20250708,3356,980.48,3139,917.03,3074,899.53,2993,875.83,1444,422.92,1743,510.06,0,0.0,0,0.0,246,71.08
688695.SH,20250707,3576,1033.08,3314,956.84,1703,492.12,1646,475.52,236,68.26,556,161.1,0,0.0,0,0.0,-20,-4.58
688695.SH,20250704,4100,1179.58,3826,1100.72,2927,842.0,1882,541.0,513,147.76,1831,527.63,0,0.0,0,0.0,177,51.85
688695.SH,20250703,4021,1170.5,4135,1203.57,1838,534.64,1763,512.98,573,166.85,366,106.33,0,0.0,168,49.11,268,78.39
688695.SH,20250702,4705,1367.52,4737,1377.47,2391,694.01,2508,728.99,493,144.84,344,99.91,0,0.0,0,0.0,-700,-204.58
688695.SH,20250701,3968,1172.27,4122,1217.72,2148,634.44,1829,540.51,76,22.69,428,126.33,187,55.15,0,0.0,-1357,-400.59
688695.SH,20250630,4090,1212.21,4033,1195.45,3484,1033.08,2890,856.57,801,237.75,982,291.61,0,0.0,471,139.41,-361,-106.34
688695.SH,20250627,5278,1557.97,4927,1454.05,3682,1087.3,3559,1050.47,1013,299.57,1487,440.32,0,0.0,0,0.0,502,150.73
688695.SH,20250626,4960,1458.06,4982,1466.38,4387,1289.13,4394,1291.75,2196,646.07,2168,635.71,2,0.59,0,0.0,416,119.59
688695.SH,20250625,6563,1902.46,5660,1640.52,3733,1081.45,3656,1059.67,742,214.42,1723,498.14,0,0.0,0,0.0,1396,406.12
688695.SH,20250624,5344,1536.27,5455,1567.24,3713,1066.63,3813,1096.82,1576,453.75,1399,402.48,34,9.89,0,0.0,219,61.63
688695.SH,20250623,5990,1675.14,4573,1278.69,1997,558.27,3287,919.47,447,124.18,573,159.44,0,0.0,0,0.0,2458,686.47
688695.SH,20250620,5017,1402.91,5062,1416.35,2521,705.85,1725,484.26,369,101.44,737,203.81,0,0.0,382,105.79,-284,-73.68
688695.SH,20250619,3452,979.66,3971,1126.27,1939,549.84,1800,511.21,780,221.2,401,113.22,0,0.0,0,0.0,-1210,-339.64
688695.SH,20250618,3276,929.28,3128,886.55,2614,740.3,2792,791.12,774,218.84,744,210.76,0,0.0,0,0.0,687,196.33
688695.SH,20250617,3347,954.55,3601,1026.07,2259,643.7,2360,672.52,1010,287.8,654,187.47,0,0.0,0,0.0,-228,-63.15
688695.SH,20250616,6010,1716.2,4552,1300.11,2381,680.04,3746,1069.29,576,164.07,668,190.9,0,0.0,0,0.0,1593,455.14
688695.SH,20250613,3562,1009.87,3774,1070.01,2184,618.56,1934,548.02,907,258.17,945,268.57,0,0.0,0,0.0,-634,-176.77
688695.SH,20250612,2974,848.36,2744,782.51,2362,674.58,2219,633.99,1060,301.17,687,195.86,0,0.0,745,211.75,122,35.05
688695.SH,20250611,2441,699.72,2243,642.7,1713,491.38,1514,434.61,518,148.64,915,262.43,0,0.0,0,0.0,-96,-27.55
688695.SH,20250610,3928,1124.47,4432,1268.66,3121,894.1,2607,747.23,383,109.98,394,112.67,0,0.0,0,0.0,-417,-118.93
688695.SH,20250609,2953,854.08,2816,814.78,1835,530.65,2494,721.28,617,178.79,479,138.57,384,111.1,0,0.0,5,1.58
688695.SH,20250606,2642,757.31,2846,816.07,1968,564.13,1721,493.57,274,78.79,317,90.59,0,0.0,0,0.0,-1123,-321.65
688695.SH,20250605,4355,1255.29,4224,1217.23,2754,794.19,3418,986.88,2132,615.36,1599,460.73,0,0.0,0,0.0,633,183.23
688695.SH,20250604,3056,870.88,3416,973.49,1462,417.11,1469,419.21,587,167.37,222,63.35,2,0.68,0,0.0,-1063,-302.06
688695.SH,20250603,3900,1116.54,3951,1130.66,2432,695.39,2868,821.21,652,187.25,164,47.3,0,0.0,0,0.0,376,108.56
688695.SH,20250530,4942,1397.63,6024,1704.36,2144,606.51,1864,528.05,1062,300.67,911,257.64,650,185.25,0,0.0,-2271,-644.66
688695.SH,20250529,5074,1457.16,4433,1273.17,2392,686.68,2795,801.73,625,180.18,864,249.12,0,0.0,0,0.0,1953,561.77
688695.SH,20250528,2774,781.17,3063,862.98,1336,376.79,852,240.26,74,20.93,269,75.66,0,0.0,0,0.0,-1076,-303.4
688695.SH,20250527,2698,763.26,2733,773.24,1502,424.69,1271,359.54,317,89.84,513,145.01,0,0.0,0,0.0,-725,-205.01
688695.SH,20250526,3299,942.99,3223,921.61,1442,412.49,1534,438.48,548,156.8,532,152.19,0,0.0,0,0.0,-617,-176.5
688695.SH,20250523,5298,1521.85,5416,1556.74,2719,779.61,2707,776.81,774,222.33,768,218.86,100,28.63,0,0.0,-966,-277.82
688695.SH,20250522,3908,1141.21,4411,1287.54,2488,726.49,2254,657.81,703,204.0,435,126.35,0,0.0,0,0.0,-1891,-550.01
688695.SH,20250521,2992,877.55,3281,962.47,2133,626.08,1838,539.52,426,125.43,433,127.08,0,0.0,0,0.0,-490,-142.98
688695.SH,20250520,3212,946.47,3653,1075.83,1720,506.66,1767,521.11,874,257.81,386,114.0,0,0.0,0,0.0,-558,-161.41
688695.SH,20250519,4253,1246.55,4294,1258.98,1839,540.5,1699,499.78,253,74.8,351,103.1,0,0.0,0,0.0,216,63.6
688695.SH,20250516,3888,1140.02,3800,1114.3,1496,438.56,1255,367.64,108,31.81,438,128.44,0,0.0,0,0.0,853,250.11
688695.SH,20250515,3470,1012.81,3625,1058.39,1699,495.81,2038,594.52,876,255.68,382,111.39,0,0.0,0,0.0,-1278,-372.84
688695.SH,20250514,6704,2002.84,7065,2110.66,2767,827.62,2173,650.46,1131,338.36,978,292.65,0,0.0,386,115.05,-1713,-509.63
688695.SH,20250513,6188,1890.01,6377,1946.35,2845,870.68,2689,822.95,1558,475.24,1525,466.64,0,0.0,0,0.0,-1513,-455.67
688695.SH,20250512,5214,1597.43,5091,1559.86,2117,648.59,1895,580.49,77,23.44,422,129.12,0,0.0,0,0.0,-470,-143.33
688695.SH,20250509,5369,1632.77,5048,1536.01,2490,760.72,2515,767.3,1254,384.49,1550,474.67,0,0.0,0,0.0,-1339,-403.97
688695.SH,20250508,4344,1336.48,4832,1486.34,3630,1116.4,3638,1119.6,1666,512.3,1171,359.24,0,0.0,0,0.0,-329,-99.95
688695.SH,20250507,7225,2226.93,5384,1657.89,5098,1575.44,5384,1663.27,1413,436.5,2817,871.33,364,111.66,515,158.05,1168,365.38
688695.SH,20250506,8244,2551.69,6820,2111.97,6569,2035.49,6306,1955.04,4841,1496.28,6528,2016.46,0,0.0,0,0.0,1993,614.35
688695.SH,20250430,9299,2809.29,8349,2526.14,6886,2079.71,7425,2241.98,4541,1378.18,5039,1525.58,149,45.76,63,19.23,1969,585.37
688695.SH,20250429,4943,1418.8,4456,1280.25,3520,1009.77,3072,881.15,1661,478.2,2596,745.37,0,0.0,0,0.0,145,43.96
688695.SH,20250428,5222,1496.78,4259,1221.32,4338,1245.69,5357,1536.13,2168,620.57,2112,605.58,0,0.0,0,0.0,-56,-14.12
688695.SH,20250425,6666,1946.9,6889,2012.85,5390,1574.55,5524,1613.36,3302,964.58,2306,673.42,0,0.0,639,186.39,-1439,-417.56
688695.SH,20250424,8517,2533.78,7072,2102.9,6806,2019.12,7244,2152.99,2618,784.35,3496,1039.02,1470,436.06,1599,478.41,-1753,-528.56
688695.SH,20250423,8193,2575.87,7808,2458.13,10113,3183.21,10163,3199.38,6076,1914.15,4175,1314.2,1482,467.58,3718,1169.1,-2059,-638.87
688695.SH,20250422,10327,3255.17,12254,3869.39,15723,4957.31,16953,5351.54,9498,3005.2,7485,2362.41,2008,637.15,865,271.49,-533,-164.21
688695.SH,20250421,9805,2947.75,9384,2819.82,10840,3259.32,12198,3669.31,4390,1328.46,3482,1055.34,29,8.94,0,0.0,6138,1849.78
688695.SH,20250418,5016,1441.55,5347,1535.92,5414,1554.91,4839,1390.96,1814,521.13,2058,590.72,0,0.0,0,0.0,-3572,-1024.67
688695.SH,20250417,7356,2168.22,7826,2311.16,8941,2639.79,7496,2212.88,3252,961.21,3679,1085.06,457,132.98,1005,293.09,-67,-17.79
688695.SH,20250416,8302,2442.39,9783,2881.16,10552,3106.04,10214,3010.65,4278,1264.11,3707,1092.91,901,267.28,328,95.1,711,206.96
688695.SH,20250415,5630,1576.68,5194,1456.65,4431,1243.14,4342,1219.32,1686,474.34,2211,618.2,0,0.0,0,0.0,124,38.03
688695.SH,20250414,4448,1257.02,5650,1598.37,4927,1389.72,5008,1417.36,2836,803.46,2178,617.16,625,182.7,0,0.0,-948,-274.79
688695.SH,20250411,4075,1122.33,4364,1203.62,4710,1301.18,4827,1332.94,2057,567.63,1650,454.57,0,0.0,0,0.0,359,96.62
688695.SH,20250410,4168,1145.33,4441,1220.64,4108,1128.65,3741,1026.95,1180,324.16,1166,320.75,692,191.31,800,221.12,-331,-87.38
688695.SH,20250409,6216,1601.08,5270,1356.89,3976,1024.26,4811,1241.27,1458,376.73,1569,403.92,0,0.0,0,0.0,2105,552.6
688695.SH,20250408,5231,1328.36,4870,1238.86,5120,1299.35,4405,1118.59,866,221.46,1767,447.17,23,5.81,198,50.36,103,26.74
688695.SH,20250407,5934,1565.64,6231,1654.17,5553,1456.62,5485,1439.72,2690,687.75,2810,719.29,500,141.0,151,37.83,-3934,-1038.62
688695.SH,20250403,2229,673.5,2236,675.13,1392,420.44,1792,541.72,647,195.76,241,72.85,0,0.0,0,0.0,-779,-234.08
