ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000048.SZ,20251107,30333,5058.39,41044,6842.84,36043,6005.65,55949,9336.4,54420,9084.27,42960,7168.75,52051,8693.3,32894,5493.62,16401,2761.53
000048.SZ,20251106,47719,8018.94,52005,8723.36,88145,14823.09,59177,9938.51,91175,15318.4,78475,13188.72,129967,21890.02,167350,28199.85,99428,16834.69
000048.SZ,20251105,50178,8376.9,31621,5277.31,53913,8998.76,49543,8270.73,60464,10081.21,45359,7579.5,37224,6206.07,75256,12535.4,-4082,-662.13
000048.SZ,20251104,44963,7498.36,35795,5964.66,51659,8610.11,67134,11195.53,62114,10337.81,68821,11485.94,142313,23783.95,129299,21584.12,69733,11688.15
000048.SZ,20251103,35759,5962.86,30614,5101.08,51703,8631.32,37325,6225.41,57936,9666.39,66141,11043.95,51828,8662.74,63147,10552.87,51526,8638.75
000048.SZ,20251031,23450,3863.53,34458,5678.11,27714,4568.19,26918,4442.07,33271,5485.22,36708,6064.33,42553,7053.73,28905,4786.15,25166,4193.84
000048.SZ,20251030,23306,3860.17,31571,5227.9,28252,4679.34,32875,5449.18,33325,5523.2,30146,4992.8,43904,7286.03,34195,5678.86,-37058,-6151.53
000048.SZ,20251029,30624,5104.64,37662,6277.58,45502,7588.56,36163,6032.12,33397,5566.63,35850,5982.11,75159,12567.41,75007,12535.44,-12450,-2073.32
000048.SZ,20251028,38216,6345.59,78339,13008.86,48108,7983.6,69273,11526.91,66519,11033.64,51770,8621.31,84935,14219.77,38395,6425.52,-47614,-7968.25
000048.SZ,20251027,60915,10307.69,42191,7130.19,48385,8175.02,60529,10236.96,60409,10211.07,82513,13952.1,96349,16311.26,80826,13685.78,-15303,-2543.58
000048.SZ,20251024,78282,13458.48,64892,11158.49,88790,15265.69,76092,13086.0,136653,23526.37,102619,17653.2,175663,30191.65,235785,40544.51,123990,21485.62
000048.SZ,20251023,37182,6262.42,54577,9177.41,38549,6481.48,56862,9565.07,57365,9650.28,44922,7556.58,64229,10829.46,40964,6924.58,8858,1531.99
000048.SZ,20251022,37904,6429.47,29749,5042.01,42977,7288.27,46848,7946.38,44743,7589.82,49349,8372.3,31215,5288.88,30894,5235.76,-22314,-3767.62
000048.SZ,20251021,49958,8475.4,36855,6249.69,59621,10126.38,49306,8367.47,48600,8233.56,55561,9421.02,27891,4710.28,44347,7507.45,13694,2328.87
000048.SZ,20251020,26659,4479.8,27069,4546.74,24760,4159.75,25561,4295.99,26411,4437.42,21507,3614.18,12244,2056.81,15936,2676.88,-5340,-890.19
000048.SZ,20251017,25756,4327.62,34452,5781.82,35358,5933.57,38446,6448.1,43506,7299.17,37324,6268.85,19931,3340.75,14329,2402.33,-24155,-4041.12
000048.SZ,20251016,29963,5058.14,23984,4045.92,32109,5417.62,32167,5429.83,26763,4513.79,38596,6517.46,47951,8098.86,42039,7095.21,34436,5834.27
000048.SZ,20251015,41327,6969.36,33896,5714.44,47840,8065.67,36879,6221.09,53881,9087.99,44927,7581.88,50154,8442.64,77502,13048.24,32934,5606.49
000048.SZ,20251014,44041,7432.71,55718,9388.94,57312,9668.55,58553,9889.67,82676,13969.42,81857,13816.86,96647,16362.37,84548,14337.59,-3825,-571.01
000048.SZ,20251013,56758,9538.9,36000,6040.32,56531,9490.88,59066,9927.46,85999,14455.05,83287,13996.37,69272,11638.87,90207,15159.55,48004,8114.96
000048.SZ,20251010,37383,6279.04,37180,6241.43,31392,5268.48,31472,5285.6,29150,4898.44,26978,4531.02,26730,4499.94,29025,4887.85,-9593,-1590.66
000048.SZ,20251009,42927,7116.22,43543,7211.35,46870,7754.79,47679,7896.14,56032,9304.31,44987,7452.27,20478,3400.23,30098,5015.78,25372,4228.94
000048.SZ,20250930,31255,5071.58,24694,4006.31,30171,4892.18,30239,4908.52,38501,6241.99,16054,2602.48,7918,1276.82,36858,5965.25,37749,6127.31
000048.SZ,20250929,43326,7116.02,53963,8871.07,49920,8207.17,52652,8670.34,53612,8831.61,44851,7375.34,30079,4938.74,25471,4176.78,-36991,-6090.26
000048.SZ,20250926,36070,6099.47,51171,8631.18,56901,9603.99,59395,10022.56,69830,11787.85,68144,11518.44,78538,13286.42,62630,10605.55,-16007,-2665.26
000048.SZ,20250925,34742,5878.37,31307,5292.76,39911,6751.96,36417,6161.36,38032,6432.63,39080,6614.9,25875,4381.27,31757,5375.2,20114,3418.85
000048.SZ,20250924,30522,5163.91,24197,4090.63,38140,6452.79,23806,4026.5,36531,6181.28,34496,5837.6,42811,7240.84,65505,11084.1,-4064,-660.6
000048.SZ,20250923,26429,4468.14,29933,5059.61,33714,5697.82,31645,5351.68,31185,5273.09,25738,4352.66,8186,1385.93,12197,2061.03,-21190,-3583.59
000048.SZ,20250922,30923,5284.55,34509,5896.99,44246,7561.5,42617,7286.74,40970,6996.28,43314,7401.36,21967,3760.3,17666,3017.53,-4597,-778.08
000048.SZ,20250919,31685,5316.29,29938,5023.45,33056,5548.11,32745,5495.63,17795,2987.69,19346,3247.17,5213,873.73,5720,959.57,-15867,-2660.79
000048.SZ,20250918,38805,6665.16,60074,10305.01,48703,8356.96,63296,10864.12,77417,13283.04,49398,8485.91,18664,3214.2,10821,1864.33,-51663,-8843.64
000048.SZ,20250917,48300,8241.71,46285,7884.26,59045,10075.2,63894,10910.08,56815,9709.61,54667,9345.12,35845,6142.48,35160,6029.55,-12135,-2010.5
000048.SZ,20250916,41873,7317.33,41904,7322.65,58267,10184.41,54693,9557.25,54652,9553.26,62290,10888.48,35093,6137.22,30998,5423.85,-13204,-2281.59
000048.SZ,20250915,54466,9344.47,58126,9982.73,60346,10347.03,67073,11527.24,61943,10651.18,51299,8815.1,10289,1773.46,10545,1791.06,-11917,-1980.23
000048.SZ,20250912,103410,17771.93,66545,11427.95,114633,19692.96,132124,22706.76,115344,19795.89,117494,20171.38,42755,7347.89,59980,10302.59,39799,6844.33
000048.SZ,20250911,36204,5969.39,31465,5187.66,46588,7682.14,47665,7861.81,47927,7904.41,45967,7578.61,13281,2190.53,18902,3118.4,-7024,-1142.19
000048.SZ,20250910,24475,4004.71,20734,3393.74,25955,4247.44,31037,5081.66,23226,3801.07,21384,3498.34,3716,609.34,4217,688.84,-4918,-798.4
000048.SZ,20250909,34464,5622.77,31463,5131.0,51839,8456.61,37195,6067.77,31466,5133.47,35723,5830.94,8610,1411.09,21998,3594.23,-29439,-4791.58
000048.SZ,20250908,48856,8103.07,36897,6117.52,58559,9713.79,52508,8712.19,45839,7600.72,53454,8878.64,24465,4061.94,34860,5771.16,-11349,-1834.52
000048.SZ,20250905,51598,8512.57,46940,7727.33,69073,11395.76,79733,13166.6,66633,11011.2,50999,8437.67,26395,4383.96,36027,5971.9,35397,5879.34
000048.SZ,20250904,28755,4630.61,36613,5894.92,41786,6727.8,41029,6608.76,33251,5358.03,24933,4017.32,7648,1233.8,8865,1429.23,16339,2647.56
000048.SZ,20250903,22265,3562.36,33631,5382.02,26834,4295.55,31351,5016.88,26530,4243.16,12513,2001.87,7524,1204.13,5658,904.42,-15761,-2513.13
000048.SZ,20250902,34578,5566.43,47660,7671.66,39082,6299.36,42445,6840.31,40850,6596.47,28682,4627.22,14024,2261.77,9747,1584.85,-24306,-3886.59
000048.SZ,20250901,43066,7093.03,51371,8454.24,71196,11723.68,62636,10320.56,53434,8814.05,49697,8183.48,21169,3479.55,25160,4152.02,9869,1667.29
000048.SZ,20250829,29203,4740.23,36341,5895.44,39633,6431.93,32158,5218.36,18563,3008.54,19167,3110.29,5867,949.22,5600,905.82,-28290,-4568.71
000048.SZ,20250828,41176,6728.04,56516,9228.66,45987,7509.82,34009,5556.19,32899,5372.58,32912,5379.65,9193,1502.55,5818,948.5,-21227,-3462.87
000048.SZ,20250827,74253,12556.15,47718,8060.91,61634,10412.03,62524,10577.72,48229,8163.11,59650,10104.95,10159,1720.67,24383,4108.39,-26052,-4388.08
000048.SZ,20250826,86748,14577.81,79748,13391.85,102149,17123.35,113187,19018.37,102710,17240.81,87248,14648.24,23040,3889.65,34464,5773.16,56431,9451.69
000048.SZ,20250825,33305,5320.86,28597,4569.43,30828,4923.67,35031,5598.79,26184,4185.02,24105,3852.3,7705,1234.21,10289,1643.24,13500,2162.57
000048.SZ,20250822,34974,5560.37,43714,6945.73,38751,6162.58,32557,5178.38,23874,3795.71,28676,4559.89,11853,1880.15,4505,714.81,-27601,-4373.06
000048.SZ,20250821,27102,4350.63,23933,3844.32,32458,5211.55,29537,4742.96,25155,4037.71,26233,4212.42,6838,1096.57,11850,1896.77,9470,1519.76
000048.SZ,20250820,21453,3411.67,20883,3317.93,20871,3319.41,21865,3479.43,14068,2238.71,15076,2400.58,2397,381.19,965,153.05,8978,1437.11
000048.SZ,20250819,18856,2992.57,17986,2854.2,18580,2948.52,18118,2875.74,10735,1703.71,11733,1861.99,1000,158.7,1334,211.57,-4518,-714.61
000048.SZ,20250818,32718,5213.12,39490,6290.52,33747,5379.45,26514,4226.12,25211,4015.71,21635,3447.27,3925,625.21,7962,1269.58,-9633,-1524.87
000048.SZ,20250815,26162,4175.76,21050,3359.47,21225,3386.65,16694,2663.65,13629,2174.55,22069,3522.25,3779,603.45,4981,795.02,-7114,-1131.59
000048.SZ,20250814,21594,3492.45,16730,2709.61,19299,3121.92,15552,2514.13,7490,1213.04,14106,2279.45,1117,179.84,3111,504.07,-10311,-1667.18
000048.SZ,20250813,24806,4046.73,18642,3041.58,19918,3248.09,24050,3923.77,10018,1633.3,13866,2262.15,4196,686.58,2380,387.2,-3280,-532.98
000048.SZ,20250812,29267,4817.7,19488,3210.7,21769,3582.56,24533,4041.28,18362,3027.5,21107,3475.25,2931,483.51,7200,1184.04,3952,653.88
000048.SZ,20250811,19335,3134.39,21404,3472.1,23527,3819.55,22696,3685.77,17120,2778.41,12426,2017.72,2574,418.25,6030,975.01,17271,2811.12
000048.SZ,20250808,18940,3063.73,12659,2049.73,17484,2827.94,15796,2556.84,7071,1144.59,8214,1327.96,1346,218.08,8173,1319.8,-590,-94.01
000048.SZ,20250807,27970,4525.43,28705,4650.51,37982,6147.03,34302,5557.22,27114,4402.42,28446,4605.12,5200,845.47,6813,1107.49,25994,4218.5
000048.SZ,20250806,18027,2850.47,19991,3167.62,19855,3139.21,21962,3481.2,20394,3236.48,14948,2363.78,5669,900.07,7044,1113.63,-4922,-767.17
000048.SZ,20250805,27932,4447.66,22180,3530.89,29325,4666.59,28012,4458.46,17995,2862.21,23797,3789.43,1728,276.25,2991,473.94,-5052,-793.28
000048.SZ,20250804,18793,2930.82,21523,3362.76,27425,4280.39,23539,3681.03,25111,3917.89,15210,2382.49,2261,351.65,13319,2054.48,11341,1796.06
000048.SZ,20250801,23328,3646.41,18107,2829.87,25084,3917.87,19480,3048.21,10967,1713.53,20052,3130.42,2685,418.36,4425,687.68,-18278,-2845.54
000048.SZ,20250731,23445,3693.68,24654,3884.74,31605,4982.4,24616,3881.03,19917,3138.5,21043,3315.29,790,123.87,5444,857.39,-25702,-4047.62
000048.SZ,20250730,24711,3946.17,20124,3215.4,30915,4938.55,24833,3967.69,21697,3465.37,27216,4345.85,3536,564.24,8686,1385.39,-7899,-1249.94
000048.SZ,20250729,31560,5041.81,28059,4483.33,33955,5425.82,28807,4606.84,22760,3632.81,18358,2928.83,1904,304.05,14955,2385.51,-20854,-3333.31
000048.SZ,20250728,23150,3783.15,19767,3230.4,25495,4164.6,21998,3596.46,16665,2722.51,21887,3573.73,3158,512.86,4816,782.54,-16145,-2636.07
000048.SZ,20250725,24388,4033.91,25761,4264.86,33765,5586.23,33595,5561.82,25207,4180.2,26401,4368.76,6284,1038.1,3887,643.0,1578,279.43
000048.SZ,20250724,33157,5416.38,28543,4662.32,32886,5372.08,39935,6526.37,24895,4068.25,19478,3181.62,1000,162.7,3982,649.09,-766,-114.49
000048.SZ,20250723,61108,10131.66,37887,6288.22,46190,7659.41,65747,10920.64,54169,9000.74,49496,8210.76,9328,1547.5,17664,2919.69,-16762,-2751.05
000048.SZ,20250722,42511,6852.51,34498,5579.48,48350,7818.7,56335,9119.14,47953,7771.97,37242,6016.57,13965,2279.0,24704,4006.99,34136,5576.49
000048.SZ,20250721,28346,4517.13,21911,3497.11,27593,4394.3,33551,5347.46,28014,4468.73,21262,3380.64,3054,488.26,10282,1643.21,22684,3614.8
000048.SZ,20250718,24708,3902.83,12263,1939.89,28678,4530.1,21764,3440.19,17841,2818.28,24054,3797.08,5943,937.65,19089,3011.7,-24687,-3893.38
000048.SZ,20250717,21669,3443.99,16819,2677.53,25347,4030.7,18429,2935.75,17094,2719.7,16038,2550.78,4393,697.83,17217,2728.15,-3341,-521.34
000048.SZ,20250716,20573,3273.35,20807,3312.64,26258,4178.19,31396,4999.01,24300,3871.43,15234,2426.27,2504,398.6,6198,983.66,-22395,-3560.28
000048.SZ,20250715,23326,3738.82,24155,3876.53,33179,5323.54,31456,5049.2,26829,4312.73,23292,3735.3,4258,680.75,8689,1394.8,-30585,-4901.66
000048.SZ,20250714,25197,4052.6,31057,5020.16,40321,6507.61,42557,6875.66,38445,6235.49,26351,4245.47,6865,1112.27,10863,1766.68,5450,916.03
000048.SZ,20250711,34009,5443.64,25252,4051.79,31610,5058.9,27931,4482.6,30484,4881.71,19179,3079.7,8613,1387.2,32354,5157.37,-5545,-892.94
000048.SZ,20250710,23192,3674.51,30540,4849.36,37250,5913.6,39240,6231.32,32614,5178.77,30360,4815.0,9726,1551.25,2642,422.46,17628,2828.51
000048.SZ,20250709,23647,3740.32,14802,2342.22,26486,4188.55,26647,4217.41,16940,2678.48,23856,3770.02,1213,191.81,2981,469.51,-4733,-737.97
000048.SZ,20250708,12553,1970.06,7838,1230.95,15615,2450.26,12263,1925.86,8157,1279.76,17568,2755.1,2022,318.12,677,106.29,-639,-98.76
000048.SZ,20250707,12343,1930.88,12944,2026.43,14794,2314.08,14718,2303.8,10441,1634.95,10607,1660.49,3725,584.71,3034,473.9,-12323,-1925.54
000048.SZ,20250704,14438,2278.53,11456,1808.13,16542,2610.79,18559,2929.63,12265,1935.33,13250,2090.52,3241,512.24,3221,508.62,-10826,-1704.03
000048.SZ,20250703,11744,1865.18,11139,1769.94,14257,2264.68,13727,2181.39,11569,1838.44,12600,2000.62,695,110.37,799,126.72,-13995,-2221.64
000048.SZ,20250702,18207,2891.11,19687,3128.85,25057,3979.48,24490,3891.78,17525,2787.26,15000,2380.42,1670,265.89,3282,522.69,8610,1380.55
000048.SZ,20250701,10977,1736.63,9982,1580.42,12580,1990.25,11136,1763.02,6261,991.3,9545,1509.28,845,134.54,0,0.0,-10327,-1632.81
000048.SZ,20250630,22623,3569.72,23298,3683.69,32053,5071.62,27651,4369.37,18821,2975.59,19162,3022.8,2827,442.27,6213,983.33,7332,1171.24
000048.SZ,20250627,11757,1838.12,11108,1736.61,13967,2183.68,12894,2017.15,9252,1446.79,10944,1711.13,1895,296.82,1925,300.54,-6365,-993.25
000048.SZ,20250626,23573,3701.71,25364,3986.46,25347,3983.59,18136,2849.04,15840,2487.56,20867,3273.48,1255,196.03,1648,259.89,-25839,-4058.02
000048.SZ,20250625,18698,2965.1,18925,3005.08,19715,3126.7,19177,3046.69,14785,2349.86,11418,1810.1,4830,768.99,8508,1348.77,-13736,-2173.64
000048.SZ,20250624,17146,2709.63,18949,2997.08,25282,3995.68,21897,3461.12,12883,2037.18,11683,1846.4,5614,888.29,8396,1326.2,-1741,-272.48
000048.SZ,20250623,14043,2178.31,16870,2619.3,13179,2046.76,11610,1804.07,4106,636.92,4250,659.16,1402,220.52,0,0.0,-1950,-299.86
000048.SZ,20250620,16600,2593.87,15252,2388.12,15467,2419.83,16822,2627.37,6629,1038.06,5904,924.85,2106,329.71,2824,441.13,-2800,-429.69
000048.SZ,20250619,14503,2268.87,14208,2223.88,15164,2371.59,13248,2072.8,8143,1274.85,11336,1772.12,1867,291.78,886,138.3,-245,-36.03
000048.SZ,20250618,19482,3066.58,18350,2889.36,17435,2746.19,16790,2643.84,9989,1573.59,12809,2017.25,2785,437.19,1742,273.09,-13203,-2081.12
000048.SZ,20250617,14894,2385.7,15835,2537.55,16994,2722.97,18108,2902.19,10582,1697.25,6908,1107.07,249,39.84,1868,298.95,1705,275.72
000048.SZ,20250616,14938,2370.26,16957,2691.27,17597,2792.31,15106,2397.45,11570,1836.53,11984,1901.19,2364,374.37,2422,383.55,-6341,-1004.33
000048.SZ,20250613,35263,5671.16,39007,6273.21,34241,5520.09,33387,5386.1,26190,4227.83,23137,3736.71,7424,1214.8,7587,1237.86,-12533,-1995.35
000048.SZ,20250612,29451,4752.7,21197,3423.98,30386,4902.78,25501,4117.54,10873,1755.08,17030,2747.37,1951,314.28,8933,1435.94,-23691,-3817.99
000048.SZ,20250611,44651,7399.56,23507,3903.23,40215,6659.3,34259,5682.58,24609,4088.39,37302,6183.59,2380,393.53,16787,2771.39,-17072,-2808.56
000048.SZ,20250610,54667,9195.97,46692,7849.29,71178,11979.34,74255,12492.5,54079,9116.74,59318,9995.02,14326,2405.22,13986,2360.45,27099,4600.07
000048.SZ,20250609,17644,2863.04,16229,2635.02,22295,3618.37,21066,3421.14,12428,2017.22,13663,2216.24,891,144.45,2300,370.69,-7226,-1167.16
000048.SZ,20250606,16585,2702.25,15356,2504.91,20747,3377.41,23368,3810.25,18613,3032.54,17481,2841.36,1801,293.64,1541,249.31,917,152.5
000048.SZ,20250605,21910,3534.11,17236,2783.23,27692,4467.26,25834,4170.4,19760,3189.7,24142,3896.18,4598,744.97,6748,1086.23,-22570,-3634.52
000048.SZ,20250604,19462,3166.64,17781,2895.95,26115,4250.65,25627,4170.58,15257,2486.5,13199,2149.88,0,0.0,4227,687.38,-2597,-416.45
000048.SZ,20250603,29871,4847.41,25650,4164.52,33681,5462.36,34265,5561.02,14647,2372.46,18851,3053.58,3785,616.92,3218,520.03,-10164,-1639.59
000048.SZ,20250530,46650,7572.61,59874,9720.91,69004,11204.45,73267,11891.24,49385,8012.28,41958,6803.59,14742,2386.36,4682,759.98,1974,326.05
000048.SZ,20250529,22693,3570.91,20575,3238.77,25611,4030.85,21091,3318.79,16530,2602.21,17117,2694.15,182,28.68,6233,980.94,-6686,-1048.96
000048.SZ,20250528,23612,3723.3,19478,3073.5,22627,3568.48,22677,3577.78,14843,2344.59,13061,2061.07,858,134.79,6724,1058.82,-8969,-1404.62
000048.SZ,20250527,30000,4755.32,20432,3239.14,34051,5396.17,27158,4303.92,18709,2963.91,25602,4057.93,2780,439.75,12348,1954.15,-6906,-1092.66
000048.SZ,20250526,24280,3950.14,23898,3888.7,25141,4087.87,22076,3592.69,10999,1785.31,12016,1955.52,8915,1453.55,11345,1839.96,-14748,-2393.39
000048.SZ,20250523,34604,5669.24,45796,7509.68,43811,7181.79,33465,5486.86,24740,4056.24,25455,4166.97,8025,1312.92,6464,1056.69,-26406,-4322.14
000048.SZ,20250522,51323,8524.62,40432,6726.29,42527,7073.05,41427,6888.85,20881,3475.2,33301,5536.08,5607,936.01,5178,857.66,-13293,-2204.76
000048.SZ,20250521,79725,13558.51,114157,19442.2,108021,18386.2,68267,11636.23,89609,15316.47,82629,14118.91,49642,8461.44,61944,10525.28,-10706,-1781.93
000048.SZ,20250520,67664,12376.32,74705,13663.0,84242,15457.28,94233,17269.54,102036,18782.05,83670,15425.68,30951,5709.9,32286,5967.33,56212,10393.56
000048.SZ,20250519,41345,7063.64,42398,7274.6,35121,6023.19,39389,6766.57,37459,6487.42,29754,5137.03,8430,1470.24,10813,1866.28,-12136,-2037.17
000048.SZ,20250516,37100,6417.89,33555,5811.43,28738,4965.5,35746,6198.28,27218,4715.89,27918,4823.07,8869,1544.27,4707,810.78,-13047,-2244.72
000048.SZ,20250515,30562,5337.18,30345,5304.67,36850,6436.44,41637,7288.08,38729,6762.08,17503,3058.95,15169,2642.67,31824,5526.67,20825,3639.71
000048.SZ,20250514,32185,5589.45,31004,5388.83,32796,5704.25,42313,7367.39,31987,5576.66,23650,4116.96,4709,824.44,4709,821.63,-1626,-260.91
000048.SZ,20250513,45135,7733.87,43086,7386.85,40755,6982.19,45056,7728.39,39134,6716.1,27704,4748.75,8368,1443.02,17545,3011.19,8562,1492.54
000048.SZ,20250512,81378,13923.97,51189,8772.42,62554,10726.6,68185,11682.32,45057,7724.88,48921,8381.7,16662,2857.73,37356,6396.74,19989,3432.75
000048.SZ,20250509,35632,5679.73,36567,5848.74,40572,6486.24,37540,5996.39,18775,3016.79,18565,2969.45,9675,1571.74,11981,1939.91,5334,880.08
000048.SZ,20250508,23916,3796.14,18854,2993.91,24222,3843.58,19822,3148.35,13501,2140.63,12748,2023.34,682,109.6,10898,1724.35,-9364,-1481.14
000048.SZ,20250507,36301,5787.74,36059,5747.41,35821,5709.08,42070,6705.75,31450,5011.15,29436,4694.62,11891,1899.28,7898,1259.45,5123,832.1
