ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600062.SH,20251120,25436,4815.2,25650,4854.89,18579,3516.18,20022,3789.94,9659,1827.98,7383,1397.39,1262,238.75,1881,355.88,-9048,-1707.92
600062.SH,20251119,28535,5397.08,31813,6016.94,23736,4488.87,21179,4004.8,13966,2640.72,10956,2072.01,1303,246.15,3592,679.06,-19130,-3615.6
600062.SH,20251118,42436,8103.96,39541,7550.66,32505,6203.81,33534,6402.27,21071,4024.74,19483,3722.41,2782,528.64,6235,1185.8,-21230,-4049.89
600062.SH,20251117,59329,11418.54,64639,12440.32,41217,7934.39,44276,8522.48,25696,4945.16,22593,4348.19,8908,1712.44,3642,699.54,-37726,-7257.89
600062.SH,20251114,36399,7160.84,33244,6538.38,33828,6652.76,33651,6619.75,12102,2379.7,15858,3118.44,1907,375.13,1483,291.85,-4924,-960.43
600062.SH,20251113,41862,8220.66,36498,7166.98,34618,6798.11,37356,7336.54,15390,3022.21,16938,3326.81,4310,846.35,5387,1057.01,-604,-114.02
600062.SH,20251112,41415,8140.86,35939,7066.15,38294,7527.73,32313,6353.86,20085,3948.22,19815,3895.74,7227,1418.59,18954,3719.65,6939,1365.09
600062.SH,20251111,36550,7175.33,33329,6543.24,31067,6098.47,26557,5213.76,12031,2361.24,13850,2717.57,335,65.86,6247,1226.32,629,128.54
600062.SH,20251110,53635,10535.87,47361,9302.45,42068,8258.15,42958,8435.7,20595,4041.65,23816,4675.08,4294,842.72,6458,1265.17,12752,2515.37
600062.SH,20251107,53818,10489.92,51659,10072.54,49564,9660.17,50872,9915.91,28508,5558.62,26644,5193.25,7629,1491.62,10344,2018.63,42746,8331.31
600062.SH,20251106,20145,3878.44,21271,4094.98,16873,3248.46,20470,3941.22,11323,2180.24,10333,1989.91,4635,892.31,901,173.34,-4041,-776.18
600062.SH,20251105,25382,4880.73,21207,4077.84,20708,3981.26,20022,3849.98,10003,1923.48,12075,2321.55,1150,220.87,3938,756.97,-1102,-209.05
600062.SH,20251104,31201,6012.85,32661,6293.2,26939,5190.38,27317,5263.56,17605,3392.75,18598,3585.54,3900,752.46,1070,206.15,-24943,-4801.54
600062.SH,20251103,40445,7828.66,39213,7588.11,33219,6427.62,35204,6812.57,18458,3571.98,19335,3741.77,4847,937.82,3217,623.62,15718,3050.1
600062.SH,20251031,38742,7453.38,33054,6359.31,37325,7180.61,34715,6678.13,19552,3759.85,24928,4793.94,1891,363.3,4812,925.77,17500,3370.07
600062.SH,20251030,37134,7109.25,30853,5906.67,22576,4322.82,24490,4689.87,13093,2507.64,16493,3157.99,0,0.0,967,185.18,-5678,-1082.75
600062.SH,20251029,25953,4959.64,23840,4554.91,23315,4455.84,25462,4866.85,13209,2525.66,13244,2532.71,4847,921.97,4778,908.64,3440,664.23
600062.SH,20251028,26065,4994.11,29717,5693.67,20626,3951.48,21850,4186.99,11304,2166.37,11767,2256.26,7961,1528.81,2622,503.85,-10733,-2055.46
600062.SH,20251027,41961,8040.36,43088,8258.72,43589,8353.22,47119,9029.73,27444,5263.21,27696,5315.0,13216,2542.99,8307,1596.33,15887,3042.41
600062.SH,20251024,23653,4485.14,27236,5164.22,21833,4138.1,19707,3735.9,11563,2192.35,10183,1930.7,2791,529.39,2714,514.16,-15215,-2880.95
600062.SH,20251023,24277,4599.3,26660,5050.07,21452,4062.69,22109,4188.07,12453,2358.73,11871,2247.44,4002,757.52,1544,292.66,-14912,-2819.92
600062.SH,20251022,33618,6397.32,27554,5244.04,29241,5563.41,29666,5643.79,16001,3044.18,23916,4550.18,2875,546.93,600,113.82,14848,2826.05
600062.SH,20251021,27287,5157.3,28549,5394.24,23847,4508.05,22158,4188.66,16025,3027.56,13697,2589.24,731,138.51,3486,659.28,288,59.7
600062.SH,20251020,28503,5363.69,29897,5625.53,22324,4201.73,22672,4269.17,16657,3135.36,11662,2194.75,547,103.16,3800,714.49,-10236,-1924.73
600062.SH,20251017,44171,8405.55,37816,7187.24,36459,6938.65,34284,6521.68,22524,4281.74,28759,5477.73,4528,859.52,6823,1298.81,-17098,-3222.96
600062.SH,20251016,25933,4976.32,30148,5784.61,28507,5472.57,27149,5211.33,14882,2856.31,14020,2692.68,7381,1420.46,5386,1037.05,-14562,-2788.44
600062.SH,20251015,29843,5731.18,30366,5830.5,28382,5450.51,29361,5639.54,15309,2941.39,13206,2536.71,1638,314.41,2239,430.73,4605,888.52
600062.SH,20251014,51426,9854.23,44275,8481.07,34895,6682.95,39224,7514.68,16651,3189.04,18667,3575.5,3455,661.21,4261,816.18,4459,868.44
600062.SH,20251013,35810,6800.16,34887,6624.06,30064,5707.02,31833,6045.47,16220,3081.67,16057,3048.13,1563,296.48,880,167.67,-7165,-1354.9
600062.SH,20251010,47431,9056.82,48178,9196.0,44214,8440.13,45142,8618.8,20647,3938.01,18741,3576.27,2093,400.25,2326,444.14,9445,1811.57
600062.SH,20251009,34366,6480.8,32899,6202.88,35400,6673.44,36392,6861.84,21965,4141.55,23417,4415.15,3486,658.16,2509,474.09,-1167,-216.69
600062.SH,20250930,21002,3923.32,22576,4217.11,18218,3403.27,17479,3265.1,11693,2184.33,10737,2006.04,1154,215.62,1275,238.3,-4158,-774.82
600062.SH,20250929,34791,6454.46,36610,6789.9,24556,4554.38,25682,4765.57,16494,3060.36,13485,2502.08,1741,323.02,1806,334.67,-9043,-1665.16
600062.SH,20250926,25778,4814.5,26433,4935.92,18477,3448.92,20026,3739.31,14370,2684.15,13194,2463.95,3627,676.42,2599,484.82,-10243,-1909.28
600062.SH,20250925,32806,6166.48,33233,6244.92,27287,5129.49,28403,5341.03,12667,2381.56,12461,2343.08,2469,464.44,1132,212.94,-13328,-2501.35
600062.SH,20250924,42496,7992.36,35643,6702.41,30079,5655.02,30839,5797.46,22191,4173.21,23083,4344.4,10087,1894.26,15288,2870.58,26947,5071.44
600062.SH,20250923,42123,7844.66,45416,8457.96,37283,6944.53,34352,6402.01,22922,4268.09,18583,3461.26,3415,634.61,7392,1370.65,-23782,-4432.35
600062.SH,20250922,28742,5450.94,32157,6095.4,32860,6233.32,35153,6664.46,22709,4308.7,17000,3230.62,3834,725.49,3836,727.96,-5088,-948.63
600062.SH,20250919,40826,7720.68,44433,8405.63,43860,8296.61,41022,7759.36,22476,4250.01,23428,4427.65,5716,1081.78,3995,756.45,-28532,-5393.74
600062.SH,20250918,52792,10084.51,56966,10876.7,52094,9951.51,49693,9495.89,26469,5055.35,22485,4295.78,3111,593.62,5322,1016.63,-6330,-1188.23
600062.SH,20250917,33830,6436.54,37821,7194.41,34482,6559.74,34973,6652.93,16632,3163.87,17157,3264.37,8327,1582.96,3320,631.39,-23917,-4544.3
600062.SH,20250916,34252,6536.79,36634,6991.83,34261,6538.76,31275,5971.09,15850,3026.02,13529,2581.74,1285,246.07,4210,802.98,-22402,-4274.61
600062.SH,20250915,24885,4771.98,24602,4716.86,27133,5202.52,26708,5120.88,14537,2787.13,15671,3004.85,4111,787.34,3685,706.38,-9027,-1727.91
600062.SH,20250912,34453,6634.55,33392,6429.51,33619,6472.87,32183,6197.33,20685,3983.8,18536,3569.79,1727,332.27,6373,1226.86,-15648,-3001.85
600062.SH,20250911,43100,8270.48,40283,7725.78,28615,5486.44,30652,5878.9,17384,3332.58,18682,3584.85,4446,854.59,3928,754.56,5506,1076.21
600062.SH,20250910,24954,4813.04,28094,5417.72,20906,4030.74,22942,4423.74,15062,2903.65,7755,1495.36,1634,314.49,3765,725.09,-18482,-3561.59
600062.SH,20250909,33905,6587.76,37526,7288.84,30850,5993.77,30713,5972.1,23293,4528.63,18754,3645.4,3192,619.25,4247,823.07,-20169,-3914.68
600062.SH,20250908,43957,8560.89,39623,7715.8,39816,7755.83,39631,7719.6,29652,5774.95,31641,6164.11,3369,656.05,5900,1148.21,11239,2199.47
600062.SH,20250905,39333,7560.78,40756,7833.45,42645,8197.2,43341,8334.91,27956,5382.03,26577,5114.5,6895,1326.19,6155,1183.33,12071,2339.56
600062.SH,20250904,59915,11496.11,67651,12977.29,55671,10677.39,54227,10403.54,31166,5973.08,29662,5690.17,8049,1546.87,3260,622.45,-43009,-8239.97
600062.SH,20250903,43760,8521.1,51434,10013.45,45178,8796.5,43066,8386.44,27181,5291.73,21243,4136.46,5429,1057.23,5806,1130.21,-12830,-2487.83
600062.SH,20250902,61187,11936.66,69094,13473.21,61108,11927.18,53928,10526.37,31970,6240.92,29867,5837.33,4426,863.31,5802,1131.16,-27069,-5260.26
600062.SH,20250901,67994,13354.68,77597,15240.42,61185,12018.72,57266,11249.27,47882,9400.48,38691,7594.6,7597,1494.49,11104,2184.09,2119,431.1
600062.SH,20250829,49661,9683.5,50790,9902.08,46007,8971.0,41716,8135.57,27743,5411.58,25493,4974.31,14938,2915.88,20350,3970.0,-1709,-328.12
600062.SH,20250828,83855,16277.02,99290,19275.34,73150,14202.56,68744,13343.54,42914,8336.17,35600,6914.72,16323,3168.12,12609,2450.28,-44530,-8641.46
600062.SH,20250827,119999,23817.58,150114,29802.36,92398,18342.85,85191,16912.94,51256,10175.27,38975,7739.69,17670,3515.8,7044,1396.5,-105903,-21026.2
600062.SH,20250826,67776,13640.17,95301,19174.75,60298,12133.83,56181,11305.42,57287,11525.07,36791,7404.95,13922,2801.9,11010,2215.84,-64890,-13041.31
600062.SH,20250825,108946,22036.76,120449,24352.37,106416,21531.93,100184,20266.2,101312,20502.86,102619,20775.85,18588,3757.7,12010,2434.83,-42485,-8556.79
600062.SH,20250822,62955,12759.83,72557,14704.97,50837,10304.05,55737,11298.18,55737,11293.27,41973,8502.59,10958,2219.08,10219,2070.48,-31128,-6291.86
600062.SH,20250821,80676,16432.1,67306,13706.38,51412,10469.66,49193,10018.86,36577,7446.54,46935,9558.2,5591,1137.88,10821,2202.74,20600,4208.08
600062.SH,20250820,72556,14654.4,69358,14006.45,61486,12413.94,58344,11782.91,45804,9244.62,44448,8975.42,8265,1660.95,15961,3209.14,-32689,-6588.89
600062.SH,20250819,72922,14943.68,88633,18158.27,66952,13721.69,68101,13960.9,52140,10687.68,43069,8835.03,19478,4007.03,11690,2405.88,-32074,-6558.42
600062.SH,20250818,80277,16375.12,94424,19258.45,74047,15105.57,74705,15239.7,56216,11473.5,41686,8505.96,16919,3446.9,16644,3396.99,-44150,-8977.21
600062.SH,20250815,69307,14015.31,72809,14725.8,54380,11008.92,58118,11762.05,46039,9321.0,43991,8901.15,13213,2668.41,8022,1624.64,5744,1191.21
600062.SH,20250814,99116,20127.92,99832,20257.63,68361,13871.52,70381,14283.02,54920,11144.32,50273,10212.78,6158,1249.81,8071,1640.13,-21106,-4238.28
600062.SH,20250813,92554,18757.85,86942,17612.26,74533,15105.82,69995,14179.42,52346,10606.77,66966,13579.18,12532,2535.15,8062,1634.73,-2831,-544.85
600062.SH,20250812,74554,15081.28,86564,17510.9,58974,11931.18,52955,10714.46,42556,8609.68,40246,8143.61,13864,2801.04,10183,2054.2,-39054,-7879.46
600062.SH,20250811,77622,15739.87,94978,19260.41,56919,11540.99,57531,11666.49,46717,9477.46,31240,6338.78,7762,1576.93,5271,1069.57,-5944,-1198.49
600062.SH,20250808,61756,12434.04,73261,14756.61,41526,8360.48,38567,7770.31,30164,6079.94,21481,4322.7,7488,1510.49,7625,1535.33,-17732,-3560.53
600062.SH,20250807,80141,16193.62,91813,18547.42,57798,11673.49,57658,11643.41,30874,6237.36,28090,5674.03,14538,2930.52,5790,1170.13,-32374,-6514.49
600062.SH,20250806,84772,17293.72,100474,20495.19,58495,11932.51,59399,12120.8,43488,8877.03,30189,6169.08,7668,1567.86,4359,886.05,-40211,-8187.27
600062.SH,20250805,88082,18050.42,95943,19656.72,58286,11944.56,55600,11395.18,33752,6914.5,35989,7378.84,10360,2125.06,2948,603.8,-23966,-4894.97
600062.SH,20250804,152177,31075.39,142466,29090.51,88915,18157.11,88984,18179.64,61713,12611.02,66174,13529.87,19803,4069.17,24983,5112.68,-16171,-3293.47
600062.SH,20250801,228557,48201.34,205781,43423.15,118026,24884.34,131021,27628.88,83974,17756.25,93817,19817.09,22852,4826.83,22790,4799.64,-35810,-7521.28
600062.SH,20250731,295805,63617.57,312164,67169.8,221128,47574.96,216507,46564.28,208503,44845.52,186902,40193.65,78179,16762.35,88043,18872.67,-8891,-1894.96
600062.SH,20250730,310507,67075.91,323347,69788.75,290222,62686.44,298811,64570.94,261921,56450.61,275075,59459.77,155019,33519.94,120438,25913.44,-13267,-2670.71
600062.SH,20250729,95484,18869.27,99899,19749.43,78843,15592.44,80745,15968.33,54120,10706.06,52445,10362.44,16511,3268.65,11869,2356.22,32874,6514.67
600062.SH,20250728,47919,9358.63,50969,9952.9,29258,5712.96,27944,5457.28,15898,3104.57,13270,2591.75,2257,441.0,3150,615.24,-7254,-1412.93
600062.SH,20250725,69918,13703.34,74310,14559.16,50210,9840.29,47537,9318.92,29382,5761.39,24779,4859.85,4654,914.95,7538,1482.04,-15241,-2962.57
600062.SH,20250724,60043,11634.98,54219,10503.93,39046,7565.77,41838,8109.88,25012,4844.2,27252,5277.11,3536,685.09,4328,839.12,1257,270.48
600062.SH,20250723,73119,14229.02,59808,11634.49,41947,8155.63,46714,9088.33,17478,3398.37,27247,5297.38,5691,1102.4,4466,865.21,-12457,-2398.05
600062.SH,20250722,71785,13955.94,73852,14353.83,49875,9698.98,48434,9419.64,30433,5918.64,27170,5287.77,5638,1097.19,8276,1609.5,-18414,-3567.76
600062.SH,20250721,53749,10429.71,54038,10484.63,31046,6024.71,29720,5767.91,18143,3519.64,19701,3822.69,4374,849.42,3854,748.24,-1759,-330.03
600062.SH,20250718,55651,10703.46,49419,9503.88,29872,5746.39,34301,6598.95,15584,2995.28,16962,3260.36,1413,270.59,1838,352.54,4792,944.12
600062.SH,20250717,71215,13708.37,63986,12315.93,36033,6937.33,35144,6767.22,20019,3856.71,29345,5653.41,6457,1242.48,5248,1008.33,147,41.33
600062.SH,20250716,92785,17673.29,82383,15694.61,58325,11119.8,61904,11802.84,30977,5912.61,37173,7089.89,5330,1019.39,5957,1137.76,59279,11292.14
600062.SH,20250715,36284,6762.13,37746,7033.21,22457,4183.99,26194,4880.7,12947,2414.47,12523,2333.68,6237,1160.42,1462,273.42,-19691,-3662.43
600062.SH,20250714,36253,6796.34,31420,5889.38,19080,3577.03,17857,3347.98,9949,1865.0,14433,2706.46,1378,258.61,2950,553.15,4700,885.24
600062.SH,20250711,45470,8508.42,41227,7714.69,35994,6732.08,34295,6415.51,17743,3316.04,23651,4422.39,2233,419.09,2266,423.04,9245,1735.43
600062.SH,20250710,37065,6994.52,30160,5690.97,26674,5033.25,29127,5496.27,9780,1846.53,15886,2999.27,3967,748.9,2313,436.69,10386,1961.56
600062.SH,20250709,35428,6660.92,36216,6807.87,26537,4988.75,25316,4759.91,11669,2194.29,11974,2252.09,1678,315.92,1805,340.01,-2717,-503.75
600062.SH,20250708,39726,7472.92,43115,8107.74,28597,5378.32,29839,5613.45,21089,3966.03,15874,2986.66,3124,588.9,3706,698.32,-5655,-1054.19
600062.SH,20250707,42263,7969.36,42792,8066.57,25067,4727.37,24872,4690.65,16255,3065.7,17001,3209.45,3262,615.3,2182,411.05,-13004,-2441.03
600062.SH,20250704,54533,10290.93,47366,8938.11,36234,6836.06,37075,6995.12,18912,3565.79,24519,4625.48,1891,357.13,2611,491.19,5226,999.23
600062.SH,20250703,66078,12406.82,55022,10330.4,40205,7548.41,41894,7864.84,27227,5108.06,30614,5746.84,6407,1202.87,12387,2324.07,29627,5561.89
600062.SH,20250702,42691,7938.13,42971,7988.94,27693,5148.38,26851,4992.29,14264,2652.63,14094,2621.4,70,12.94,803,149.44,-17704,-3285.94
600062.SH,20250701,44621,8327.88,45604,8510.64,29180,5445.87,25492,4757.56,12622,2355.67,12085,2255.77,0,0.0,3242,605.46,-11839,-2205.55
600062.SH,20250630,38416,7151.64,39401,7333.67,25232,4695.97,24611,4580.52,10887,2025.05,9961,1852.43,2021,375.0,2583,481.03,-14791,-2744.04
600062.SH,20250627,33472,6240.1,30278,5644.16,23345,4351.72,22931,4274.81,12654,2358.72,15344,2860.91,2393,446.27,3311,616.92,4280,801.55
600062.SH,20250626,30288,5636.16,30748,5721.19,22012,4095.16,22866,4254.95,13099,2436.59,11929,2218.36,1710,318.17,1567,291.59,-5763,-1066.81
600062.SH,20250625,35450,6589.89,39843,7404.84,26824,4985.43,28874,5367.46,22180,4120.17,15630,2903.14,3160,586.67,3267,606.72,-4651,-854.33
600062.SH,20250624,47129,8728.62,44101,8166.03,35231,6523.52,37670,6974.88,22538,4171.97,21063,3899.77,1892,351.41,3956,734.85,21944,4069.12
600062.SH,20250623,42004,7691.18,48199,8825.07,29648,5428.5,30259,5540.74,16396,3001.19,12294,2250.4,2704,495.32,0,0.0,-25507,-4664.98
600062.SH,20250620,39960,7335.09,40903,7507.21,26014,4774.56,25673,4712.7,16180,2970.47,14134,2595.1,1442,264.77,2886,529.88,4337,801.23
600062.SH,20250619,49996,9145.19,55344,10122.93,35345,6465.92,32419,5931.05,22924,4194.88,21353,3909.43,2923,536.07,2072,378.66,-24916,-4558.08
600062.SH,20250618,64622,11891.14,69264,12743.03,42869,7884.28,39638,7291.54,19461,3579.58,20186,3715.11,2562,473.16,427,78.48,-33603,-6172.09
600062.SH,20250617,113237,21005.56,123569,22918.59,70434,13074.52,78614,14589.88,36677,6812.21,23469,4365.5,5882,1090.07,579,108.39,-70595,-13060.65
600062.SH,20250616,104434,19714.0,119295,22510.06,77213,14571.68,81702,15403.82,36999,6976.08,18704,3536.1,4953,931.35,3897,743.12,-86165,-16213.0
600062.SH,20250613,65890,12769.91,73592,14252.14,41521,8051.94,35116,6812.54,14410,2797.22,9626,1867.1,4003,775.22,7490,1462.51,-27735,-5346.54
600062.SH,20250612,41413,8102.26,46297,9056.7,26290,5142.25,25629,5013.4,15166,2965.89,9870,1930.61,2391,467.68,3464,677.38,-12358,-2410.35
600062.SH,20250611,42979,8452.99,50452,9920.08,23892,4697.27,21693,4265.49,10299,2023.87,9285,1827.73,4390,864.91,131,25.74,-17307,-3397.98
600062.SH,20250610,62916,12423.01,59128,11675.31,36993,7302.59,31116,6143.45,16219,3203.89,23972,4734.78,754,149.72,2666,525.68,-9395,-1843.64
600062.SH,20250609,49647,9829.85,48355,9574.28,31029,6144.43,32684,6471.88,16057,3179.9,15299,3030.71,2672,528.6,3067,605.91,2628,524.07
600062.SH,20250606,33522,6557.48,36001,7040.36,18010,3522.24,17713,3464.71,12128,2368.71,10042,1962.17,642,125.5,546,106.69,-17880,-3489.87
600062.SH,20250605,52741,10402.2,49624,9785.12,32614,6429.74,31876,6284.99,19908,3925.59,17289,3407.13,3291,646.89,9766,1927.18,-12697,-2492.37
600062.SH,20250604,88930,17675.04,74921,14895.07,52009,10352.86,53660,10678.51,18688,3722.35,28197,5611.04,7134,1423.08,9983,1988.71,33806,6729.26
600062.SH,20250603,66824,13147.95,59612,11727.98,36310,7141.21,37963,7468.35,15599,3066.46,16558,3253.89,1247,245.04,5847,1150.43,19438,3829.46
600062.SH,20250530,65916,12834.94,56761,11050.85,37888,7377.68,39491,7691.17,20032,3898.66,25333,4930.85,2835,552.95,5087,991.37,15881,3097.55
600062.SH,20250529,45119,8657.31,37816,7252.94,27761,5326.17,27236,5226.01,9895,1897.69,15424,2960.45,830,158.91,3130,600.68,21327,4104.39
600062.SH,20250528,23743,4529.51,25331,4831.21,14741,2812.15,13975,2666.28,7768,1481.64,6811,1299.98,1988,379.32,2124,405.15,-2000,-375.52
600062.SH,20250527,39447,7514.62,32472,6183.6,16820,3204.44,15132,2883.23,6455,1229.05,9164,1746.2,2631,500.99,8584,1636.08,4932,945.69
600062.SH,20250526,51040,9724.06,57176,10894.18,32692,6230.41,30480,5808.4,17868,3407.12,16906,3225.06,5528,1054.55,2566,488.49,-29835,-5687.36
600062.SH,20250523,65673,12759.65,52527,10203.97,36081,7008.79,40077,7785.33,18574,3609.12,24182,4697.43,1326,257.37,4868,948.21,23816,4640.41
600062.SH,20250522,46457,8932.16,39142,7524.6,22616,4347.61,20662,3972.17,10259,1969.31,15872,3050.31,0,0.0,3656,701.99,-5598,-1067.49
600062.SH,20250521,32128,6217.15,28569,5528.14,23130,4476.57,24122,4669.31,16387,3172.09,22252,4307.19,5639,1091.75,2340,452.92,-2597,-498.75
600062.SH,20250520,46145,8905.93,38266,7384.82,29368,5668.85,28477,5496.33,18255,3524.34,27646,5337.49,1450,279.51,829,160.0,13110,2533.84
600062.SH,20250519,37048,7058.59,42904,8172.4,26354,5023.07,24084,4589.39,12529,2386.01,9019,1718.53,2315,440.46,2239,427.82,-16585,-3154.7
600062.SH,20250516,49244,9461.49,43154,8291.53,35709,6860.74,33526,6440.67,19723,3789.09,27613,5305.3,1440,276.18,1823,350.0,7055,1358.4
600062.SH,20250515,46376,8854.28,53112,10152.03,46396,8871.09,46577,8909.85,29948,5732.7,27973,5344.23,8616,1647.56,3675,699.52,7739,1492.02
600062.SH,20250514,28133,5298.51,27919,5257.41,21603,4069.57,22592,4256.64,9986,1883.34,8273,1559.47,1598,300.83,2535,478.73,-156,-19.74
600062.SH,20250513,33457,6325.02,32311,6107.8,23503,4443.35,24415,4616.38,15032,2840.62,11606,2193.9,6327,1194.12,9987,1885.03,8810,1667.9
600062.SH,20250512,35274,6618.74,34181,6413.54,27701,5196.87,28142,5280.12,16973,3184.68,15902,2984.24,2474,464.56,4197,786.94,-10386,-1946.36
600062.SH,20250509,24805,4678.71,24457,4611.97,18809,3546.7,17857,3367.65,7695,1450.91,7225,1363.06,0,0.0,1770,333.65,-4371,-820.28
600062.SH,20250508,32208,6087.19,27991,5289.98,25522,4822.89,25059,4735.81,14330,2707.63,14272,2696.23,7931,1500.62,12670,2396.3,-241,-39.12
600062.SH,20250507,37079,7032.79,40519,7687.29,33073,6272.92,36021,6834.53,22001,4177.38,17195,3261.88,3829,727.42,2248,426.79,2573,494.93
600062.SH,20250506,48308,9086.63,60205,11325.25,37492,7051.02,33675,6335.46,23696,4458.2,16197,3045.7,1620,305.62,1039,195.06,-12873,-2414.73
600062.SH,20250430,47146,8917.46,45402,8589.03,30210,5714.06,35407,6698.16,20337,3850.13,19920,3770.31,3790,718.05,753,142.21,3630,697.57
600062.SH,20250429,46780,8729.6,45728,8534.11,35941,6706.64,36865,6882.22,29345,5478.58,27106,5058.39,1561,292.55,3929,732.66,2717,526.12
600062.SH,20250428,77409,14390.39,74071,13763.77,65447,12166.39,76636,14242.73,66626,12378.89,55504,10317.39,6773,1258.68,10043,1870.46,30810,5750.93
