ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688306.SH,20251208,55087,6042.87,53902,5912.69,44492,4881.72,43268,4748.65,26064,2858.92,24543,2692.12,970,106.8,4899,536.84,-3297,-357.83
688306.SH,20251205,78065,8420.15,59906,6458.33,62566,6738.68,57830,6235.23,24818,2679.19,46670,5032.45,956,101.48,2000,213.5,51530,5566.87
688306.SH,20251204,56305,5989.24,66620,7085.87,49997,5321.49,50104,5330.64,30186,3209.47,23726,2526.0,3962,422.31,0,0.0,-32304,-3416.76
688306.SH,20251203,41649,4425.57,42923,4562.69,25619,2721.7,22330,2372.19,10366,1101.78,13379,1419.96,998,105.79,0,0.0,-14263,-1513.58
688306.SH,20251202,56384,6112.68,67381,7308.24,45007,4879.1,38116,4134.97,20734,2253.76,17599,1908.14,972,105.8,0,0.0,-34536,-3748.1
688306.SH,20251201,78131,8636.99,92221,10196.35,72454,8001.3,65751,7266.3,38271,4227.31,30881,3399.39,1964,215.21,1967,218.76,12185,1344.18
688306.SH,20251128,44939,4768.78,45463,4822.39,34591,3672.45,37010,3929.81,19138,2031.4,15196,1614.33,0,0.0,1000,106.1,11202,1196.26
688306.SH,20251127,44792,4743.81,48970,5183.77,23106,2446.49,22247,2358.72,17147,1818.31,13861,1469.75,34,3.63,0,0.0,-9655,-1019.12
688306.SH,20251126,41040,4330.02,40006,4219.29,23912,2522.14,20769,2191.42,7416,782.44,11594,1223.88,0,0.0,0,0.0,-518,-49.3
688306.SH,20251125,51558,5476.14,53346,5658.13,34428,3652.54,30325,3223.81,13893,1476.73,16209,1723.47,0,0.0,0,0.0,-12812,-1348.22
688306.SH,20251124,52376,5494.74,52594,5514.08,41625,4363.28,37352,3917.39,6827,717.38,11881,1247.93,1000,104.0,0,0.0,3825,408.59
688306.SH,20251121,80952,8407.5,70743,7345.52,49187,5096.94,48844,5072.54,18610,1933.28,30162,3122.96,2000,205.7,1000,102.4,8484,884.52
688306.SH,20251120,42224,4499.97,34824,3711.88,24596,2621.22,24789,2642.89,13418,1428.91,18733,1992.05,1000,106.2,2891,309.48,-6298,-669.31
688306.SH,20251119,35499,3828.68,36352,3920.51,23851,2571.75,21635,2332.57,7436,801.69,9732,1049.31,3912,424.09,2979,323.82,-7066,-755.02
688306.SH,20251118,36981,4029.36,36704,3998.49,26280,2861.51,28078,3058.88,12442,1356.5,11908,1297.27,986,107.28,0,0.0,-9845,-1067.73
688306.SH,20251117,42815,4704.43,40631,4464.04,29965,3291.4,26246,2883.21,12544,1377.19,18446,2025.78,0,0.0,0,0.0,-6852,-747.96
688306.SH,20251114,42631,4724.83,42785,4743.09,34632,3842.22,32078,3557.86,11529,1279.04,9982,1106.66,0,0.0,3946,438.48,-2042,-213.19
688306.SH,20251113,40361,4478.45,35675,3958.33,26287,2913.59,26473,2935.9,12465,1382.35,14518,1609.46,0,0.0,2448,270.68,242,31.08
688306.SH,20251112,63912,7099.69,63462,7046.83,55019,6112.31,53531,5950.15,17648,1958.98,20585,2286.0,1000,112.0,0,0.0,-31696,-3506.29
688306.SH,20251111,45045,5118.24,49437,5617.92,43671,4964.61,38730,4403.67,13191,1500.29,16351,1858.47,3612,410.71,1000,113.8,7729,883.37
688306.SH,20251110,60744,6871.95,58570,6626.65,42936,4856.58,41433,4683.11,23490,2652.07,25462,2876.08,3193,359.74,4899,554.5,-32972,-3708.3
688306.SH,20251107,43569,5032.54,44603,5151.6,34828,4023.23,35199,4066.27,17770,2053.25,17235,1992.07,891,103.39,21,2.47,-20497,-2361.5
688306.SH,20251106,71971,8369.74,72391,8417.55,68155,7928.24,69820,8130.57,30821,3581.02,32502,3772.73,4766,556.66,1000,114.8,12538,1464.9
688306.SH,20251105,49034,5601.43,47109,5384.66,33456,3819.02,32253,3686.69,24471,2796.76,20779,2369.44,0,0.0,6820,776.42,6369,720.85
688306.SH,20251104,70618,8132.21,73014,8416.54,53893,6214.45,49883,5755.67,26343,3037.61,28971,3330.68,2000,232.6,986,113.98,-40478,-4684.12
688306.SH,20251103,58385,6915.45,62263,7372.76,44043,5217.86,42575,5045.07,22156,2623.69,18934,2242.86,187,21.99,1000,118.3,-22964,-2706.0
688306.SH,20251031,78821,9467.06,69592,8355.44,56627,6803.97,58212,6992.99,34731,4169.7,38397,4615.07,0,0.0,3979,477.22,-134,3.66
688306.SH,20251030,72859,8714.06,80102,9580.95,60705,7255.98,60397,7223.98,32691,3910.63,32616,3900.43,6860,824.68,0,0.0,-43506,-5184.6
688306.SH,20251029,59754,7193.66,58467,7038.1,57050,6866.96,56123,6754.24,42450,5108.6,45431,5469.26,2960,356.46,2193,264.09,-36897,-4432.49
688306.SH,20251028,84981,10363.91,85715,10452.49,59720,7282.37,59362,7237.45,28867,3518.43,28955,3532.67,2854,349.28,2390,291.37,-20629,-2493.59
688306.SH,20251027,148505,18433.19,166020,20572.61,113427,14102.34,107057,13315.39,64483,8001.8,49976,6233.14,1785,223.19,5147,639.38,-71956,-8901.98
688306.SH,20251024,115371,14499.38,91982,11560.16,61912,7777.1,77114,9690.21,30595,3844.2,38107,4787.51,1296,164.73,1970,247.53,29815,3757.01
688306.SH,20251023,85884,10413.49,89634,10862.82,62400,7567.48,70102,8503.65,30867,3739.51,24414,2957.71,5000,603.7,0,0.0,-39161,-4739.2
688306.SH,20251022,92350,11597.22,92150,11571.32,63640,7991.1,65411,8218.52,28999,3640.74,30511,3828.65,4000,504.1,917,114.66,-20563,-2564.92
688306.SH,20251021,113955,14576.97,105275,13457.06,75770,9684.65,85794,10969.38,48592,6205.15,46393,5928.51,4779,612.21,5634,724.03,-11169,-1398.17
688306.SH,20251020,170837,21908.28,151290,19376.76,158135,20286.81,150552,19310.89,81156,10407.61,90325,11597.19,7643,974.61,25604,3292.47,29077,3827.76
688306.SH,20251017,126057,15829.86,126181,15859.72,129276,16301.5,118414,14956.71,71982,9148.01,81993,10377.08,7662,970.89,8388,1056.75,-75449,-9466.89
688306.SH,20251016,192995,25209.18,219363,28634.48,194213,25403.01,183288,23977.74,106336,13887.8,102648,13422.72,19824,2592.17,8069,1057.22,-112891,-14606.97
688306.SH,20251015,155018,21169.69,152644,20839.74,148772,20321.75,157405,21507.15,77222,10577.62,75570,10348.12,14282,1944.3,9675,1318.34,25420,3591.41
688306.SH,20251014,171997,23590.5,209496,28721.78,150643,20760.49,149743,20686.64,97216,13505.83,74680,10368.8,24124,3337.31,10061,1416.91,-59542,-7946.35
688306.SH,20251013,202978,27214.71,215995,28970.76,150829,20203.99,141206,18917.79,95524,12769.08,89348,11943.27,10147,1357.05,12929,1713.02,-16672,-2185.49
688306.SH,20251010,265821,35987.71,308142,41777.99,205132,27853.64,205727,27944.63,146438,19969.86,108473,14766.72,16585,2256.72,11634,1578.6,61263,8513.67
688306.SH,20251009,112841,15051.34,120762,16098.69,77165,10293.79,74913,9994.58,42055,5605.36,39254,5239.59,5479,730.72,2611,348.34,-33944,-4502.94
688306.SH,20250930,137008,18468.55,150325,20262.38,100252,13526.42,97456,13156.75,48981,6605.29,39234,5291.16,5256,709.55,4480,599.53,6272,883.97
688306.SH,20250929,126720,16684.56,132187,17393.15,75838,9981.78,81620,10754.32,45743,6021.36,37526,4933.99,4022,525.82,990,132.06,8935,1197.87
688306.SH,20250926,138368,18084.42,122041,15948.74,81096,10608.94,80221,10495.78,35224,4605.35,54983,7187.36,6124,797.81,3567,464.65,-32114,-4180.07
688306.SH,20250925,126142,17122.81,131114,17792.32,86540,11748.47,86910,11810.48,51947,7052.61,51515,6992.43,8256,1123.34,3346,452.01,-22540,-3031.59
688306.SH,20250924,143455,19413.31,148997,20167.29,95153,12880.48,92039,12453.79,59877,8109.42,54313,7357.12,4892,660.24,8027,1085.26,-640,-62.12
688306.SH,20250923,196601,26542.64,198257,26747.65,140143,18964.63,139497,18875.53,88514,11959.71,85531,11587.76,9857,1325.12,11832,1581.14,-73978,-9926.07
688306.SH,20250922,220295,30783.0,217700,30427.06,169064,23622.7,180705,25252.26,102818,14371.36,102404,14288.11,19265,2669.71,10633,1479.34,-43175,-5965.88
688306.SH,20250919,344957,48024.37,308113,42885.06,236195,33042.01,236020,33045.28,159164,22342.71,198557,27903.58,44118,6315.73,41743,5890.89,-84137,-11569.53
688306.SH,20250918,476894,71900.74,409363,61911.19,402351,60716.66,397239,59900.23,260265,39364.18,307019,46301.76,46574,7114.59,72462,10982.98,121936,18769.97
688306.SH,20250917,340101,46532.02,325661,44593.93,310900,42624.34,311106,42610.49,209775,28778.63,219438,30126.52,33835,4663.21,38406,5267.26,164376,22935.14
688306.SH,20250916,235092,29588.78,240816,30276.45,214401,26966.36,209319,26341.94,122587,15447.24,115749,14593.82,15283,1922.54,21479,2712.71,100812,12750.08
688306.SH,20250915,92771,11011.22,94351,11201.49,59054,7018.37,57942,6887.4,28882,3429.78,29636,3517.28,3910,464.71,2688,317.91,-4669,-535.98
688306.SH,20250912,83867,9987.55,90676,10795.37,62643,7455.43,63761,7591.59,43621,5188.9,30180,3591.94,2925,348.74,8439,1001.71,-25568,-3020.17
688306.SH,20250911,133738,15797.35,113746,13427.24,80710,9526.6,80495,9500.75,39766,4703.92,52855,6254.28,2815,333.75,9934,1179.35,35635,4243.85
688306.SH,20250910,73883,8617.29,71997,8397.87,54276,6329.91,54362,6342.77,29996,3504.89,26820,3126.96,3009,349.5,7984,934.01,-15436,-1776.16
688306.SH,20250909,98141,11555.39,94091,11077.48,69939,8234.26,63410,7463.67,36743,4326.02,42578,5010.64,4782,560.5,9526,1124.38,-19037,-2225.11
688306.SH,20250908,135248,16087.14,148420,17658.41,100860,12017.73,98247,11710.74,58589,6990.26,56078,6686.08,16761,2004.38,8713,1044.3,-73,11.36
688306.SH,20250905,121375,13854.09,102853,11729.55,73863,8425.72,81320,9285.1,37593,4296.51,48765,5568.72,4906,557.63,4798,550.58,36659,4214.48
688306.SH,20250904,139350,15876.47,140855,16049.56,98660,11224.05,99477,11329.09,48342,5489.83,52039,5891.71,11820,1335.94,5802,655.93,-55766,-6353.19
688306.SH,20250903,128703,15355.05,135861,16208.42,96170,11473.75,94537,11262.1,57698,6869.54,48429,5779.68,2018,240.75,5763,688.89,-51556,-6080.87
688306.SH,20250902,193887,23153.95,208694,24951.67,155872,18623.46,160740,19230.53,92294,11026.87,73459,8734.12,11051,1341.66,10211,1229.62,-23084,-2632.05
688306.SH,20250901,106949,12954.16,113971,13788.43,87643,10611.96,87740,10627.37,50903,6168.22,46280,5611.24,6863,826.0,4366,533.3,-20523,-2438.6
688306.SH,20250829,113080,13596.22,113852,13689.84,83814,10088.04,84604,10191.56,63031,7585.56,52635,6338.08,3351,407.9,12186,1458.23,-26514,-3175.76
688306.SH,20250828,134157,15957.83,125856,14977.56,109858,13059.75,112659,13410.49,60920,7257.25,59659,7078.77,1656,200.59,8417,1008.59,-5386,-597.31
688306.SH,20250827,149813,18511.01,149945,18532.36,135034,16657.89,121272,14964.69,74037,9113.62,90323,11119.78,8221,1017.86,5566,683.56,-16792,-1971.55
688306.SH,20250826,132701,16587.61,124873,15608.3,106576,13308.91,101865,12728.45,59868,7478.13,65706,8203.71,6027,751.34,12729,1585.53,-54553,-6792.92
688306.SH,20250825,189479,24438.25,181523,23409.93,162522,20990.4,166816,21546.66,101641,13118.6,104759,13511.15,16437,2115.76,16981,2195.29,-28250,-3551.65
688306.SH,20250822,141098,17688.6,132130,16567.23,96280,12076.07,109006,13681.4,63343,7956.96,68381,8580.64,16248,2042.5,7451,934.86,-8015,-1003.97
688306.SH,20250821,182316,22937.23,169927,21410.43,165764,20861.54,162028,20396.35,103516,13050.45,103137,12970.68,11288,1417.31,27793,3489.07,-83067,-10490.14
688306.SH,20250820,190384,24523.03,193634,24939.29,152964,19726.39,156036,20118.12,95499,12319.98,85737,11075.3,11798,1529.97,15238,1966.66,-30244,-3834.13
688306.SH,20250819,297846,38279.26,286141,36809.97,248523,31958.15,235843,30325.85,174757,22461.45,179013,23006.67,21654,2801.41,41782,5357.78,-35730,-4489.36
688306.SH,20250818,378584,50774.7,355659,47783.97,405493,54694.84,409199,55237.79,297329,40322.98,330799,44782.5,96327,13246.22,82076,11234.48,-135474,-18440.72
688306.SH,20250815,200079,23589.7,226005,26606.75,266653,31558.28,299776,35579.07,233749,27812.07,237729,28395.91,113264,13734.17,50236,6112.49,126960,15319.86
688306.SH,20250814,123960,12898.86,126716,13187.89,109564,11401.37,115064,11975.74,76311,7940.28,72548,7539.75,7950,824.59,3458,361.72,-13131,-1311.79
688306.SH,20250813,86189,8902.78,73755,7618.81,69056,7136.46,74226,7670.84,51117,5284.21,58383,6034.39,2000,205.8,1998,205.21,25899,2690.88
688306.SH,20250812,65079,6646.85,67186,6860.89,54325,5545.89,52885,5397.06,40916,4176.73,36966,3776.88,2000,203.6,5282,538.23,-36349,-3699.03
688306.SH,20250811,82121,8528.14,70185,7289.4,55790,5793.97,55779,5793.41,34253,3557.87,44372,4607.46,3178,328.89,5006,518.6,-777,-69.4
688306.SH,20250808,75068,7814.65,75132,7818.84,67685,7036.21,64384,6697.96,38925,4045.35,39022,4051.21,2994,307.97,6134,636.2,-38042,-3938.41
688306.SH,20250807,105082,11115.88,93562,9897.27,83540,8834.25,85386,9029.27,49587,5245.53,57297,6059.65,3000,317.2,4964,526.66,-28832,-3033.69
688306.SH,20250806,155892,16423.12,136609,14391.23,138318,14553.38,150582,15856.05,95868,10086.81,103873,10919.75,5988,630.32,5000,526.6,101859,10759.67
688306.SH,20250805,58088,5936.55,57007,5823.8,55032,5624.95,50673,5179.47,29773,3045.11,35458,3628.08,2575,262.85,2330,238.11,-9370,-942.48
688306.SH,20250804,92683,9337.76,73334,7381.77,78382,7883.44,79946,8050.44,28857,2906.47,45279,4557.35,1637,165.34,2998,303.45,65032,6576.5
688306.SH,20250801,54991,5410.77,58240,5729.64,54815,5395.62,53230,5239.56,27210,2675.91,25546,2513.11,0,0.0,0,0.0,-49152,-4832.72
688306.SH,20250731,82223,8274.4,79001,7943.48,80590,8109.45,75588,7603.14,37213,3748.21,42441,4280.94,1000,100.7,3996,405.2,633,109.05
688306.SH,20250730,73780,7352.65,71500,7124.18,71806,7152.24,73516,7323.7,32425,3230.05,32996,3287.87,1000,100.8,1000,100.0,-65687,-6541.09
688306.SH,20250729,73887,7452.69,66942,6750.13,63008,6348.21,61105,6162.15,33249,3343.23,39095,3930.14,1000,101.9,4002,403.6,759,97.17
688306.SH,20250728,78894,8091.87,73741,7559.45,89518,9173.86,89052,9119.44,50891,5216.56,56838,5827.07,11000,1129.6,10672,1105.94,-70453,-7189.93
688306.SH,20250725,74117,7654.75,78014,8053.38,87713,9053.11,89576,9248.6,56804,5868.08,56009,5780.54,8000,823.5,3034,316.92,-2754,-234.9
688306.SH,20250724,57001,5853.58,55776,5725.04,61545,6316.19,64222,6592.67,36989,3793.94,35553,3647.42,2017,207.11,2000,205.7,-14770,-1498.1
688306.SH,20250723,76797,7806.9,68833,6996.91,80832,8214.9,82094,8343.64,45267,4600.97,53968,5484.52,1999,202.3,0,0.0,-23594,-2378.93
688306.SH,20250722,114956,11960.11,133888,13916.73,144659,15046.07,144128,14990.68,108539,11282.84,99219,10320.04,17024,1769.1,7942,830.67,-14727,-1470.57
688306.SH,20250721,91991,9298.69,96921,9790.65,103873,10510.88,104625,10594.9,66580,6756.31,60040,6091.12,5977,607.45,6836,696.67,-6978,-671.61
688306.SH,20250718,58507,5791.67,63432,6277.92,64878,6419.89,66488,6579.04,37826,3748.54,31292,3103.14,0,0.0,0,0.0,-50656,-5007.4
688306.SH,20250717,79041,7875.65,79331,7902.83,90371,9011.15,94052,9379.97,67892,6779.38,62920,6283.39,1000,100.5,2000,200.5,4037,418.35
688306.SH,20250716,71863,7098.89,70496,6966.8,83937,8290.88,85900,8486.68,44605,4407.58,44009,4343.89,0,0.0,0,0.0,-3339,-310.32
688306.SH,20250715,75029,7326.2,72117,7037.96,79487,7760.07,79842,7795.75,51148,4991.02,53704,5243.58,0,0.0,0,0.0,-42767,-4157.22
688306.SH,20250714,111765,11015.19,116042,11434.41,130335,12845.12,129591,12777.67,85212,8386.87,81679,8035.1,0,0.0,0,0.0,6141,652.03
688306.SH,20250711,103106,9917.77,96896,9324.4,99611,9569.84,101026,9702.91,45659,4382.92,50453,4843.22,0,0.0,0,0.0,425,45.25
688306.SH,20250710,71657,6757.42,78227,7374.24,81344,7664.99,81584,7691.57,40920,3869.02,34109,3225.62,0,0.0,0,0.0,-43264,-4062.41
688306.SH,20250709,148948,14790.89,144287,14371.96,144781,14454.8,161121,16098.57,104429,10445.64,96392,9591.98,11630,1191.31,7988,820.13,-9375,-829.06
688306.SH,20250708,41720,3898.01,42353,3954.5,37849,3534.92,36600,3419.79,16448,1536.8,17064,1595.43,0,0.0,0,0.0,-7472,-692.08
688306.SH,20250707,34073,3167.87,35422,3293.21,33763,3138.82,34333,3191.58,12630,1174.48,10710,996.39,0,0.0,0,0.0,-27870,-2589.53
688306.SH,20250704,39371,3706.59,46699,4393.97,40263,3790.26,40673,3827.85,26446,2484.57,18708,1759.61,0,0.0,0,0.0,-21284,-1991.72
688306.SH,20250703,35687,3372.15,38359,3624.09,34610,3270.07,35131,3319.39,19819,1870.04,16626,1568.79,0,0.0,0,0.0,-13313,-1249.05
688306.SH,20250702,48940,4614.14,58622,5525.74,43744,4121.87,40187,3788.77,24026,2264.89,17901,1686.39,0,0.0,0,0.0,-23036,-2163.0
688306.SH,20250701,103438,9880.24,114711,10945.82,110037,10514.08,105443,10070.19,54383,5203.55,47705,4581.86,0,0.0,0,0.0,-99173,-9478.52
688306.SH,20250630,117988,11409.62,120002,11603.02,123487,11948.23,133306,12913.21,74180,7177.39,62346,6019.02,0,0.0,0,0.0,65182,6311.03
688306.SH,20250627,40356,3746.46,42990,3989.92,39361,3653.37,38639,3587.58,15639,1451.06,13728,1273.39,0,0.0,0,0.0,-19518,-1806.87
688306.SH,20250626,65217,6142.42,66844,6290.62,56393,5309.05,50273,4730.52,25820,2428.23,30313,2858.56,0,0.0,0,0.0,-26781,-2502.17
688306.SH,20250625,77633,7321.49,68258,6434.97,57776,5449.64,60032,5664.15,23633,2228.93,30752,2900.93,0,0.0,0,0.0,19860,1888.59
688306.SH,20250624,99984,9236.08,97583,9011.59,83773,7720.73,83250,7673.93,40481,3727.03,43406,3998.32,0,0.0,0,0.0,48775,4505.71
688306.SH,20250623,43545,3802.67,40723,3556.88,35874,3133.61,31258,2729.47,14662,1278.92,22101,1928.86,0,0.0,0,0.0,10774,943.92
688306.SH,20250620,51967,4574.7,45706,4023.56,38900,3420.95,30599,2694.84,9759,855.89,24321,2133.13,0,0.0,0,0.0,-3233,-276.39
688306.SH,20250619,58260,5254.05,55764,5031.13,50458,4552.37,46958,4235.28,14311,1290.53,20307,1830.53,0,0.0,0,0.0,-12660,-1123.8
688306.SH,20250618,48261,4345.23,43586,3925.86,41332,3724.57,39614,3568.88,18970,1709.82,25363,2284.88,0,0.0,0,0.0,-10733,-961.95
688306.SH,20250617,50626,4618.8,43457,3966.28,41017,3741.42,39338,3589.28,15886,1451.63,24736,2256.28,0,0.0,0,0.0,-21267,-1939.36
688306.SH,20250616,43516,4017.99,39163,3614.92,29166,2694.17,34240,3162.59,14664,1351.97,13943,1286.63,0,0.0,0,0.0,-9177,-840.93
688306.SH,20250613,88633,8213.78,88489,8200.35,46292,4294.12,49227,4568.32,27508,2550.67,24718,2289.9,0,0.0,0,0.0,-14996,-1385.95
688306.SH,20250612,51704,4860.02,45411,4267.11,41436,3893.7,37271,3501.76,7839,736.4,18297,1721.26,0,0.0,0,0.0,18601,1756.71
688306.SH,20250611,38764,3631.96,39705,3718.73,31888,2987.65,36098,3382.26,17561,1645.26,12410,1163.88,0,0.0,0,0.0,-1533,-137.48
688306.SH,20250610,59299,5570.05,61069,5742.8,61208,5737.66,58482,5490.42,27783,2610.17,28740,2684.65,0,0.0,0,0.0,-44145,-4153.67
688306.SH,20250609,40122,3853.98,34156,3280.16,37890,3637.63,38789,3722.19,16963,1629.54,22030,2118.79,0,0.0,0,0.0,-7924,-753.88
688306.SH,20250606,38030,3628.52,33860,3230.03,31557,3009.92,33830,3228.25,14519,1385.77,16416,1565.94,0,0.0,0,0.0,-23741,-2261.06
688306.SH,20250605,55426,5283.93,52174,4973.24,62868,5986.79,64620,6152.29,25960,2473.11,27461,2618.3,0,0.0,0,0.0,18349,1765.74
688306.SH,20250604,31648,2988.93,28516,2692.27,30587,2888.3,35703,3372.18,20565,1940.86,18581,1753.64,0,0.0,0,0.0,-9103,-853.9
688306.SH,20250603,40665,3835.67,35010,3301.5,28078,2647.28,27064,2550.62,10290,970.82,16958,1601.66,0,0.0,0,0.0,-3497,-321.86
688306.SH,20250530,42097,3999.61,50783,4823.94,38780,3684.91,43213,4109.88,31762,3022.22,18643,1772.91,0,0.0,0,0.0,-31883,-3023.77
688306.SH,20250529,48701,4685.98,46115,4437.01,54911,5286.44,54682,5265.08,24435,2352.74,27251,2623.07,0,0.0,0,0.0,5521,535.13
688306.SH,20250528,34387,3252.97,33083,3128.5,47926,4532.52,42845,4053.63,17118,1622.25,23504,2225.61,0,0.0,0,0.0,-54,3.3
688306.SH,20250527,39548,3766.85,41341,3937.82,43707,4161.12,41549,3956.01,16330,1554.06,16695,1588.19,0,0.0,0,0.0,-21875,-2081.0
688306.SH,20250526,34768,3334.34,32515,3116.88,37896,3634.71,35230,3380.56,14445,1386.56,19364,1858.17,0,0.0,0,0.0,738,75.59
688306.SH,20250523,54413,5300.99,51211,4988.9,62349,6073.36,60783,5920.86,30562,2977.26,35330,3441.85,0,0.0,0,0.0,-12270,-1170.54
688306.SH,20250522,64872,6387.95,60978,6008.21,70868,6975.01,73757,7254.88,33650,3309.1,33655,3308.07,0,0.0,1000,100.9,-39619,-3880.47
688306.SH,20250521,51651,5141.12,52002,5174.75,57357,5704.94,60218,5991.15,34205,3402.4,30992,3082.56,0,0.0,0,0.0,-29266,-2897.38
688306.SH,20250520,46787,4720.68,48808,4922.41,48902,4933.51,53568,5403.13,32799,3306.26,25111,2533.51,0,0.0,1000,101.4,-9645,-961.17
688306.SH,20250519,71144,7131.13,74156,7429.63,69966,7011.51,69253,6943.22,42632,4270.37,41334,4142.46,2000,202.3,1000,100.0,-43784,-4383.13
688306.SH,20250516,79816,8277.48,71217,7385.61,78355,8126.67,74757,7753.67,38357,3977.4,48542,5034.62,988,102.75,3000,310.4,31630,3288.75
688306.SH,20250515,56247,5741.37,52937,5404.93,75590,7712.16,71080,7252.72,46670,4763.01,51867,5292.79,3000,307.7,5624,573.78,-38928,-3968.81
688306.SH,20250514,76502,8024.84,78849,8271.06,87011,9127.61,84161,8828.31,53510,5615.19,56468,5923.3,4967,521.05,2511,266.03,-40765,-4261.2
688306.SH,20250513,76139,8168.8,84886,9108.45,84534,9078.28,82882,8907.55,65645,7053.92,57348,6160.52,2822,304.78,4023,429.26,-57494,-6166.76
688306.SH,20250512,95549,10340.71,100046,10821.47,121127,13108.64,115590,12503.54,76212,8248.98,78460,8504.59,10173,1101.04,8965,969.77,-14757,-1555.23
688306.SH,20250509,158236,16868.88,193597,20605.12,187565,20020.8,190890,20401.88,131840,14107.04,119533,12826.64,31387,3378.19,5009,541.27,-210021,-22410.87
688306.SH,20250508,163947,18339.81,183767,20740.92,238529,26792.92,255983,28808.43,243792,27461.57,213022,23863.98,34642,3948.96,28138,3129.93,131844,14859.83
688306.SH,20250507,96323,10303.2,86899,9334.05,126854,13619.64,115571,12429.44,90714,9774.06,108187,11583.62,7365,785.8,10599,1135.58,-21514,-2282.4
688306.SH,20250506,91668,9733.39,84751,8999.89,110014,11669.99,115903,12301.82,90483,9590.02,96739,10248.67,12265,1298.06,7036,741.08,5378,577.98
688306.SH,20250430,103491,10663.88,123939,12785.96,151240,15590.02,147741,15238.0,102133,10551.15,93717,9667.31,14025,1452.39,5493,566.17,-13549,-1336.23
688306.SH,20250429,70984,7010.71,87923,8700.19,97917,9685.72,99609,9872.72,73112,7282.3,52162,5171.04,1977,200.07,4294,434.86,3761,426.52
688306.SH,20250428,70308,6921.54,63261,6232.31,85058,8374.08,90455,8914.05,54068,5328.36,55376,5443.49,96,9.58,437,43.71,-27757,-2708.19
688306.SH,20250425,84088,8526.47,84078,8529.83,92220,9348.3,88676,8997.07,53623,5439.08,61299,6205.77,6149,623.51,2028,204.7,-24674,-2474.64
