ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300945.SZ,20251119,32922,5825.41,43639,7745.28,39930,7081.51,34539,6122.29,18421,3275.5,14357,2548.38,3397,607.37,2135,373.83,10402,1854.43
300945.SZ,20251118,24878,4369.34,23011,4044.82,21294,3742.13,23310,4095.05,12176,2140.68,12196,2141.94,1345,234.92,1176,205.27,-7545,-1322.46
300945.SZ,20251117,32136,5666.75,20547,3623.76,21967,3872.49,26308,4637.91,9253,1631.18,17197,3030.81,2068,364.3,1372,242.24,1154,208.35
300945.SZ,20251114,36961,6627.03,24206,4340.56,28420,5096.86,31816,5708.26,10481,1880.5,18499,3316.47,3030,541.99,4371,781.09,-10236,-1820.36
300945.SZ,20251113,34270,6217.55,31580,5734.42,38001,6896.73,36787,6678.03,17924,3253.33,21101,3826.62,5067,920.08,5794,1048.63,-5938,-1070.71
300945.SZ,20251112,53567,9715.53,34404,6235.8,46724,8467.8,49901,9046.53,21082,3815.84,30818,5588.66,1684,303.79,7934,1431.97,-14822,-2660.5
300945.SZ,20251111,64738,11999.11,75024,13923.46,83968,15573.82,76524,14197.31,54084,10035.79,50647,9382.53,7509,1399.71,8104,1505.13,5234,983.32
300945.SZ,20251110,52618,9477.95,68138,12270.25,69552,12537.19,69695,12565.18,48973,8835.25,39248,7073.92,12143,2177.48,6205,1118.52,40767,7355.36
300945.SZ,20251107,18751,3257.08,18934,3291.03,19207,3337.16,19111,3319.11,9794,1702.25,9707,1686.35,0,0.0,0,0.0,1762,309.27
300945.SZ,20251106,29972,5193.43,18621,3227.29,25454,4411.43,25329,4390.58,11301,1957.95,16972,2941.15,0,0.0,5805,1003.78,-9522,-1647.0
300945.SZ,20251105,39420,6894.87,32764,5734.16,32236,5633.97,36986,6465.93,17132,2995.19,19239,3358.64,683,119.85,483,85.15,22641,3953.68
300945.SZ,20251104,53880,9347.22,35186,6096.09,44161,7669.5,47987,8332.52,19720,3420.51,29900,5195.93,1332,229.04,6020,1041.73,-37241,-6479.55
300945.SZ,20251103,41977,7448.63,36103,6406.04,45811,8131.29,39062,6936.62,15130,2685.69,24170,4288.09,2066,367.52,5649,1002.39,-27105,-4797.41
300945.SZ,20251031,41747,7545.94,43582,7876.97,43029,7778.02,53663,9699.64,32791,5922.82,26572,4800.71,9150,1654.97,2900,524.44,20083,3626.94
300945.SZ,20251030,38896,6903.02,39147,6956.78,42370,7526.43,39777,7064.69,22784,4047.46,25320,4493.65,3356,598.9,3162,560.69,-24611,-4355.54
300945.SZ,20251029,40624,7237.51,38444,6859.87,38582,6882.61,36027,6420.92,17217,3069.43,19691,3510.16,1728,309.83,3989,708.44,-8152,-1439.05
300945.SZ,20251028,46823,8383.83,31109,5581.54,39123,7016.43,48192,8629.12,19548,3506.57,24522,4395.4,1730,309.32,3401,610.09,-11479,-2034.53
300945.SZ,20251027,38866,6986.37,36391,6544.06,35305,6344.94,39809,7153.44,25486,4580.26,21117,3795.93,3441,619.2,5781,1037.34,8920,1605.18
300945.SZ,20251024,60992,10943.68,35671,6412.25,53301,9571.2,61108,10965.6,22316,4011.09,38119,6841.99,3470,617.31,5181,923.43,-30659,-5489.45
300945.SZ,20251023,70524,12698.97,46401,8358.84,53774,9691.06,59452,10725.64,25451,4584.04,38171,6868.29,3604,650.02,9329,1671.31,-14187,-2522.38
300945.SZ,20251022,89588,16917.43,70393,13296.13,96816,18278.07,81269,15356.68,51450,9712.8,79397,14981.81,9762,1844.87,16557,3118.55,-45183,-8470.02
300945.SZ,20251021,84484,17188.65,61753,12588.41,76777,15627.56,86411,17581.6,49445,10072.44,55571,11301.04,2868,581.64,9840,1999.25,-21389,-4289.65
300945.SZ,20251020,81544,16017.07,70561,13919.92,96481,19017.95,97352,19152.29,60785,12001.18,62930,12391.23,10134,2004.17,18101,3576.93,-12964,-2497.05
300945.SZ,20251017,85848,18773.45,86004,18816.88,108470,23787.96,100569,22094.47,69823,15351.69,79253,17376.03,16125,3562.8,14441,3188.52,-28197,-6052.55
300945.SZ,20251016,91545,20092.89,89009,19587.13,115576,25427.1,114205,25117.49,75088,16544.04,76566,16830.13,19891,4390.9,22319,4920.17,-8921,-1891.86
300945.SZ,20251015,91448,19587.75,87786,18855.89,122402,26274.15,125697,26997.3,82144,17677.36,83689,17962.45,20812,4498.75,19634,4222.37,-8521,-1663.57
300945.SZ,20251014,113189,24185.1,110431,23658.6,140403,30054.94,143762,30781.69,103264,22108.27,103280,22079.22,30390,6514.98,29773,6343.79,39107,8419.82
300945.SZ,20251013,62927,12676.53,57957,11680.13,67248,13534.06,64358,12963.28,41620,8410.35,49779,10041.77,8184,1649.99,7885,1585.76,23943,4857.75
300945.SZ,20251010,65748,13522.41,50138,10318.49,77224,15898.0,73595,15147.9,42650,8784.55,59485,12267.93,8088,1676.17,10492,2146.82,-43052,-8769.09
300945.SZ,20251009,71786,14777.1,69809,14422.49,93204,19232.58,97763,20175.45,70374,14531.27,76826,15841.59,22696,4700.43,13662,2801.85,21670,4549.72
300945.SZ,20250930,46903,9447.03,48695,9834.05,65172,13155.04,52674,10633.05,42049,8494.25,49417,9961.59,4504,911.15,7842,1578.79,-11666,-2270.49
300945.SZ,20250929,58222,11473.47,45714,9041.93,52362,10339.23,57259,11307.08,31958,6325.02,34921,6889.32,5093,1004.96,9742,1904.35,-13068,-2544.93
300945.SZ,20250926,45189,9128.34,46762,9469.32,57232,11573.13,60358,12216.61,47138,9545.79,46217,9344.4,10128,2063.22,6350,1280.16,22804,4657.87
300945.SZ,20250925,57691,11442.7,44320,8797.83,59777,11868.54,68992,13694.19,37077,7371.4,42444,8426.47,5431,1077.69,4220,841.84,-38120,-7551.43
300945.SZ,20250924,51680,10475.85,39220,7957.06,62066,12589.18,64555,13089.45,35528,7208.77,44419,9000.6,7446,1510.88,8526,1737.57,13180,2711.26
300945.SZ,20250923,61236,12731.17,59380,12372.85,82704,17243.61,79308,16528.97,55802,11640.03,64089,13346.86,11730,2441.52,8694,1807.64,-19114,-3918.82
300945.SZ,20250922,57313,11663.54,54878,11216.51,77403,15797.2,82858,16919.24,60584,12395.86,62578,12763.68,10189,2099.06,5175,1056.24,4179,950.51
300945.SZ,20250919,53608,10725.4,59817,11998.16,79040,15861.22,73811,14813.4,53353,10716.02,53322,10701.58,9465,1903.85,8516,1693.34,12617,2550.37
300945.SZ,20250918,86443,17342.11,55412,11139.12,92549,18590.04,98152,19720.53,59318,11921.34,72972,14639.81,8727,1763.46,20501,4117.49,-29585,-5921.71
300945.SZ,20250917,76880,16309.97,56249,11936.9,85416,18115.04,80605,17108.12,54627,11572.32,65045,13790.18,7447,1585.58,22471,4747.72,-73862,-15624.66
300945.SZ,20250916,84861,18237.93,73481,15844.45,93730,20201.09,104110,22425.64,75186,16219.72,69206,14881.47,13609,2935.92,20589,4443.1,-31251,-6662.87
300945.SZ,20250915,86850,18874.33,64032,13928.81,92040,20005.05,92416,20092.55,58353,12694.45,75277,16361.99,12121,2639.28,17639,3829.76,-44883,-9746.81
300945.SZ,20250912,95158,21405.83,116068,26194.49,133454,30085.2,133616,30114.15,99270,22412.04,87992,19845.98,29727,6750.08,19933,4498.54,3418,813.29
300945.SZ,20250911,116389,25166.92,80437,17412.94,124119,26822.84,133706,28895.82,78696,17000.25,100310,21673.44,15023,3262.17,19775,4269.98,-19970,-4285.68
300945.SZ,20250910,113170,25730.45,98838,22526.53,139634,31766.53,150066,34135.32,105289,23968.71,104936,23847.97,19514,4435.9,23767,5391.76,-21300,-4848.31
300945.SZ,20250909,163603,40158.67,154289,37919.36,225513,55405.96,223671,54889.64,153663,37791.45,159771,39243.32,44494,10949.79,49542,12253.56,24293,6002.71
300945.SZ,20250908,115254,26828.73,89896,20973.46,141965,33115.15,142264,33155.07,83345,19466.17,98800,23039.08,23402,5460.56,33006,7703.0,-58094,-13422.46
300945.SZ,20250905,153693,35445.65,153428,35410.12,225977,52146.53,211069,48789.88,148848,34456.25,159112,36815.83,37642,8810.67,42552,9843.26,-12455,-2406.61
300945.SZ,20250904,136503,30102.68,151167,33519.69,205375,45472.21,192330,42606.59,151082,33549.73,124620,27616.26,41808,9392.62,66651,14774.69,46411,10306.06
300945.SZ,20250903,156612,35697.3,157519,36010.81,203269,46428.91,192091,43976.14,139593,31959.9,154080,35238.04,47572,10979.34,43356,9840.46,-21576,-4978.21
300945.SZ,20250902,144227,31132.2,181694,39438.95,209681,45329.54,213332,46222.78,158148,34279.4,128865,27771.12,50556,11119.89,38721,8428.18,32974,7245.81
300945.SZ,20250901,107587,21306.94,124716,24715.22,125015,24757.94,133372,26424.56,95052,18836.63,75664,14980.08,24960,4980.31,18863,3761.96,67191,13347.34
300945.SZ,20250829,63230,11920.65,77704,14664.07,63602,12001.64,65557,12374.91,40498,7647.3,31844,6004.6,13733,2595.82,5957,1121.83,16187,3073.18
300945.SZ,20250828,63419,11592.23,57835,10600.09,48987,8975.34,48525,8890.96,22247,4082.28,28908,5269.44,3211,585.23,2596,474.59,-17768,-3214.49
300945.SZ,20250827,61871,11666.07,40062,7540.21,42910,8080.47,42112,7947.86,19470,3663.15,35356,6656.76,1000,185.0,7721,1449.85,-37214,-6997.53
300945.SZ,20250826,37410,7233.52,34769,6726.79,38154,7380.88,36722,7103.5,26268,5084.24,24912,4818.64,1607,310.73,7035,1360.44,-6693,-1285.43
300945.SZ,20250825,45850,8802.18,41049,7887.42,44252,8499.28,51314,9858.09,29177,5609.53,28047,5384.26,6219,1195.55,5087,976.77,8768,1698.93
300945.SZ,20250822,54679,10332.0,35273,6670.26,41560,7852.79,45146,8537.67,24124,4557.36,31529,5954.04,3418,646.92,11833,2227.1,-11683,-2199.65
300945.SZ,20250821,58367,11264.79,46789,9033.11,58682,11328.26,59143,11418.78,33155,6401.5,40337,7784.83,2651,511.92,6586,1269.76,-9304,-1773.41
300945.SZ,20250820,57812,11007.13,78005,14863.39,72924,13903.18,66720,12727.61,46817,8930.53,45167,8617.54,16462,3151.53,4123,783.83,18827,3635.13
300945.SZ,20250819,33759,6321.44,29130,5457.34,32185,6027.87,32138,6019.01,21170,3967.16,23649,4430.46,1483,278.65,3680,688.31,-3443,-637.97
300945.SZ,20250818,42162,7875.0,28056,5241.13,41735,7794.74,40814,7622.22,25335,4730.81,37285,6962.12,6282,1174.64,9359,1749.72,-9621,-1781.55
300945.SZ,20250815,47826,8848.92,35208,6516.0,38531,7128.12,41639,7711.09,19442,3605.34,27611,5101.78,6126,1119.03,7467,1372.54,13851,2557.02
300945.SZ,20250814,58263,10863.49,29806,5561.3,44411,8281.25,45425,8477.48,26402,4914.64,36598,6827.33,6208,1156.37,23455,4349.62,-33113,-6172.22
300945.SZ,20250813,93413,17596.63,62011,11694.26,77151,14543.51,83941,15824.51,35126,6620.31,60213,11336.79,10550,1986.23,10075,1891.13,-18994,-3548.61
300945.SZ,20250812,57382,11289.37,47127,9279.43,53522,10530.91,47193,9286.72,24560,4832.6,32894,6468.15,6356,1255.02,14606,2873.6,-33544,-6583.08
300945.SZ,20250811,81529,16161.93,56076,11128.81,61904,12276.41,67609,13403.6,28917,5741.74,43377,8597.91,5615,1111.32,10903,2161.07,-8300,-1629.6
300945.SZ,20250808,97958,20132.12,89486,18408.23,92001,18927.13,94018,19349.28,54755,11280.23,62873,12937.92,17118,3531.72,15455,3175.76,-28290,-5776.79
300945.SZ,20250807,122964,25458.85,181095,37565.52,155163,32159.52,142117,29429.92,120334,24966.09,91169,18889.26,30456,6318.7,14535,3018.45,10302,2087.34
300945.SZ,20250806,74371,14608.17,70035,13763.47,62055,12190.33,70702,13888.67,42762,8413.6,41282,8112.77,11135,2189.77,8304,1636.96,37457,7351.18
300945.SZ,20250805,60809,11733.42,54910,10597.57,54554,10534.43,53510,10329.27,22439,4329.0,28331,5470.89,2240,435.14,3291,634.26,-11544,-2209.63
300945.SZ,20250804,81584,15697.34,102288,19666.73,82832,15937.97,78636,15151.31,42501,8179.43,27624,5314.55,8593,1659.19,6962,1341.34,31968,6207.58
300945.SZ,20250801,49624,9298.13,30095,5639.36,22802,4273.05,33115,6204.61,6689,1254.06,14464,2709.8,581,108.7,2022,380.18,-5385,-1003.84
300945.SZ,20250731,71786,13633.48,51215,9723.91,57661,10964.36,55126,10479.84,20674,3926.47,40945,7785.23,3121,593.88,5956,1129.19,-29472,-5604.79
300945.SZ,20250730,50785,9865.32,59186,11508.83,55603,10810.12,61131,11892.34,37255,7255.27,25398,4941.53,10972,2135.69,8900,1723.71,23840,4644.43
300945.SZ,20250729,35377,6755.43,24534,4688.14,26688,5096.64,31124,5944.37,14925,2848.76,14790,2821.79,212,40.3,6754,1286.84,-7786,-1476.37
300945.SZ,20250728,43406,8360.21,32018,6168.73,33004,6356.97,36624,7054.8,9210,1774.7,15270,2939.56,3188,611.78,4896,940.56,-13650,-2614.72
300945.SZ,20250725,39482,7706.27,42322,8264.94,43949,8582.16,42531,8317.96,19317,3783.91,19483,3803.69,4331,851.47,2743,537.2,-3285,-603.48
300945.SZ,20250724,43425,8451.13,41926,8168.58,47234,9197.94,42106,8199.5,21950,4277.74,26829,5221.35,2170,423.1,3918,760.48,7335,1440.05
300945.SZ,20250723,55842,10849.28,57719,11219.08,49371,9600.39,43457,8454.73,23714,4621.09,24548,4774.93,2130,412.19,5333,1034.22,-13611,-2601.98
300945.SZ,20250722,75227,14691.73,83566,16331.92,69800,13660.73,56592,11073.2,29963,5879.62,34615,6788.59,4183,824.79,4400,863.16,-33605,-6536.61
300945.SZ,20250721,30066,5853.36,35449,6904.38,25548,4975.45,23835,4642.4,12910,2514.99,11494,2236.7,2254,439.68,0,0.0,4386,860.02
300945.SZ,20250718,36921,7148.69,29675,5747.39,28185,5458.45,30106,5828.87,10813,2094.59,15855,3069.11,3900,755.79,4183,812.16,-3959,-756.59
300945.SZ,20250717,49466,9634.16,39890,7773.63,32982,6428.56,35686,6953.01,17282,3368.88,20749,4043.65,1413,274.45,4818,935.76,-5159,-996.83
300945.SZ,20250716,67540,13204.51,51530,10076.57,36163,7070.59,43426,8489.41,14239,2783.47,17105,3343.68,1330,259.72,7211,1408.63,15962,3127.93
300945.SZ,20250715,109443,21599.26,65564,12919.31,62868,12435.11,84525,16699.96,31374,6200.83,52494,10408.26,2525,508.08,3627,715.76,-31186,-6163.18
300945.SZ,20250714,39456,8209.2,49361,10278.46,38345,7988.39,31721,6610.81,19830,4134.82,15592,3245.93,2040,426.9,2997,624.12,-615,-93.17
300945.SZ,20250711,50741,10477.91,34853,7202.25,30665,6333.53,31373,6481.14,14538,3002.04,26670,5501.65,736,151.98,3784,780.42,7614,1581.99
300945.SZ,20250710,60277,12514.42,45274,9408.63,45219,9401.14,44552,9262.8,21559,4484.6,34101,7079.5,4964,1027.78,8092,1677.0,-13903,-2872.73
300945.SZ,20250709,40963,8675.48,36299,7697.42,36522,7739.87,40387,8557.6,19999,4237.62,19813,4189.56,1122,238.55,2107,446.95,1669,370.98
300945.SZ,20250708,75818,16356.42,82409,17798.94,72253,15610.57,73075,15790.58,48391,10480.57,40269,8720.57,7595,1650.84,8304,1788.29,-18901,-3997.92
300945.SZ,20250707,74107,16043.02,84515,18313.93,76481,16563.55,73111,15833.46,46117,9995.25,44307,9597.64,11274,2452.05,6046,1308.84,38923,8423.55
300945.SZ,20250704,97084,20145.74,55582,11556.13,51367,10682.69,69708,14472.51,20979,4354.76,42029,8730.17,4500,933.98,6611,1358.37,-14682,-3029.99
300945.SZ,20250703,83035,17808.79,57410,12336.22,67546,14545.92,75511,16219.89,34987,7528.59,50214,10805.39,6936,1496.05,9369,2017.84,-14589,-3032.15
300945.SZ,20250702,94787,20947.59,97636,21632.02,100302,22263.84,92665,20615.95,65875,14673.92,71401,15855.11,12033,2698.32,11295,2480.6,-35242,-7684.31
300945.SZ,20250701,122106,26675.58,88350,19336.34,105501,23104.05,107437,23543.75,56700,12429.63,79009,17291.82,11976,2634.97,21487,4672.33,-22920,-4963.71
300945.SZ,20250630,105153,23132.66,145631,32078.25,125091,27564.13,105371,23213.1,92511,20393.95,76643,16894.21,18008,3975.78,13118,2880.97,28738,6318.26
300945.SZ,20250627,60885,12946.76,63871,13606.47,58359,12425.86,61844,13169.42,38547,8220.85,36032,7673.44,12756,2738.56,8800,1882.71,-2981,-594.26
300945.SZ,20250626,65890,13947.07,60936,12914.84,58415,12378.78,65041,13769.14,36287,7689.39,35538,7529.66,6790,1437.23,5867,1238.83,-8282,-1734.93
300945.SZ,20250625,95205,20266.88,57846,12327.27,63487,13533.4,76877,16380.49,34663,7391.01,52156,11108.81,4656,991.31,11132,2366.04,-13555,-2879.24
300945.SZ,20250624,118528,25811.64,75990,16580.92,97347,21246.24,102178,22296.44,55566,12113.81,74440,16208.58,8482,1844.96,27315,5930.73,-10278,-2203.65
300945.SZ,20250623,98499,21672.85,133873,29478.71,110501,24304.95,114278,25125.84,86373,18996.5,58372,12822.63,17458,3844.89,6308,1392.01,-14655,-3196.76
300945.SZ,20250620,76633,16606.57,63254,13730.65,67367,14606.04,71822,15580.98,34863,7561.33,36430,7879.13,4925,1067.84,12282,2651.0,-554,-122.02
300945.SZ,20250619,129114,28657.62,77865,17334.54,94806,21129.45,109814,24448.13,39353,8779.72,62960,13994.54,14076,3154.98,26710,5944.57,-11420,-2582.9
300945.SZ,20250618,136883,31544.48,81995,18921.25,99987,23070.52,118861,27418.17,59105,13641.32,79296,18269.6,13151,3040.9,28973,6688.19,1905,448.1
300945.SZ,20250617,129066,31492.63,90435,22080.46,129296,31553.78,136147,33264.36,81083,19791.0,101834,24836.6,25479,6244.68,36508,8900.68,-37746,-9277.81
300945.SZ,20250616,122185,31862.23,110192,28865.3,137309,35883.96,152368,39811.32,96842,25386.26,94553,24664.63,19362,5041.09,18585,4832.29,-13774,-3589.41
300945.SZ,20250613,154837,42500.43,130073,35832.03,185288,50995.86,181474,49909.99,118504,32626.29,140988,38803.25,30908,8564.18,37003,10141.48,-35576,-9690.29
300945.SZ,20250612,165091,43617.76,159148,42207.21,211413,56063.17,212384,56307.53,141928,37669.75,144207,38234.46,32419,8694.11,35112,9295.59,59237,16076.58
300945.SZ,20250611,156910,41087.45,140106,36805.91,186219,48918.5,182886,47964.76,121830,31980.91,137583,36116.37,36028,9449.83,40412,10549.66,-7181,-1892.02
300945.SZ,20250610,168157,41619.85,178691,44363.92,213946,53075.3,210773,52247.77,168706,41892.02,158616,39371.03,37018,9238.29,39747,9842.73,22189,5744.4
300945.SZ,20250609,138233,32447.09,155841,36685.62,176537,41509.6,162307,38114.29,118340,27806.26,115864,27177.48,24414,5725.17,23512,5510.74,8938,2190.79
300945.SZ,20250606,190918,45068.5,149494,35314.88,177781,42019.38,186669,44165.77,108784,25801.25,126678,29968.18,39483,9373.71,54126,12814.01,-63613,-14855.71
300945.SZ,20250605,212023,55801.97,144357,38168.4,204448,54013.5,209603,55322.13,145949,38777.62,174019,46214.7,51884,14076.42,86325,22964.28,-74544,-19520.08
300945.SZ,20250604,162821,46007.1,130551,36851.97,186550,52522.37,192877,54517.04,159155,44809.12,212964,60569.54,122092,35239.51,94225,26639.55,-6112,-1570.5
300945.SZ,20250603,104388,23729.93,103478,23829.73,138452,31496.64,166549,38418.65,121468,28010.59,148621,34536.24,101812,24568.29,47472,11020.83,81016,18845.53
300945.SZ,20250530,82268,18137.39,73619,16324.64,106740,23587.05,109687,24245.39,70803,15685.64,71253,15719.36,15171,3349.64,20422,4470.33,-3593,-623.06
300945.SZ,20250529,96629,21359.06,94357,20919.35,128484,28415.68,123535,27338.28,81221,18003.02,88539,19562.8,21179,4688.4,21082,4645.74,-50244,-11081.59
300945.SZ,20250528,136420,29573.1,137012,29870.42,179905,39101.34,182566,39594.6,132517,28949.25,136344,29752.09,46366,10010.64,39285,8417.22,-11603,-2369.81
300945.SZ,20250527,159419,36062.74,133765,30194.6,206554,46664.76,189874,42811.02,142924,32334.2,165744,37572.58,29203,6589.96,48717,11073.45,17478,4271.71
300945.SZ,20250526,118163,25479.31,114332,24745.02,177616,38360.86,173625,37463.39,119243,25797.56,132841,28741.91,25179,5457.55,19403,4144.97,15480,3409.87
300945.SZ,20250523,109888,22745.86,124368,25808.43,149652,31071.63,154023,31914.12,102310,21225.59,91820,19052.96,23243,4827.32,14881,3094.89,-859,-115.76
300945.SZ,20250522,127666,26703.87,126144,26448.99,144707,30343.12,149711,31387.83,84858,17800.94,87289,18267.96,20796,4353.2,14882,3096.35,-33967,-7065.36
300945.SZ,20250521,158809,32538.73,127012,26239.28,192444,39679.95,181542,37350.66,136381,28288.12,159413,32939.57,31226,6629.38,50893,10606.67,17819,3842.48
300945.SZ,20250520,66467,12164.67,86805,15975.17,83284,15256.21,103109,19124.91,77294,14290.64,74713,14112.31,70126,13902.78,32545,6401.9,45006,8369.85
300945.SZ,20250519,65652,10795.67,76502,12601.64,67591,11129.63,56969,9382.11,34750,5744.42,35003,5770.67,2379,394.76,1898,310.06,-5685,-922.41
300945.SZ,20250516,82795,13554.77,81749,13337.63,86726,14161.67,94238,15385.56,55333,9029.36,50633,8317.14,14147,2340.86,12381,2046.32,42171,6898.81
300945.SZ,20250515,53430,7964.04,37293,5575.34,41199,6152.29,45360,6777.48,26302,3942.88,29632,4426.49,0,0.0,8646,1279.89,-5594,-819.34
300945.SZ,20250514,52815,8079.23,55049,8430.78,59282,9066.02,50756,7764.43,25496,3898.24,30212,4612.16,3273,499.94,4849,736.05,-10749,-1618.91
300945.SZ,20250513,72015,10934.93,94675,14438.58,75419,11495.21,76781,11721.47,50108,7664.59,33423,5091.5,16512,2550.08,9175,1393.25,2920,461.11
300945.SZ,20250512,76923,11444.58,74789,11138.81,75663,11247.67,70047,10412.68,40517,6038.97,44822,6669.11,1712,254.19,5157,764.82,-14366,-2092.09
300945.SZ,20250509,100186,14983.36,113774,17020.64,88086,13221.17,78593,11781.94,53854,8096.6,40343,6068.05,7311,1102.46,16727,2532.96,31495,4757.55
300945.SZ,20250508,81333,11821.64,57881,8426.5,40834,5939.67,49811,7243.37,18350,2669.73,31576,4582.1,2500,364.15,3749,543.22,303,60.91
300945.SZ,20250507,92141,13688.28,80524,11980.73,80860,12040.83,78733,11727.28,29906,4476.39,42583,6343.24,2936,434.94,4003,589.18,-11984,-1750.95
