ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002714.SZ,20250826,196583,107113.19,204736,111018.31,268830,145841.02,294992,159950.28,335510,182179.39,372285,202275.26,342356,186262.22,271265,148151.97,82315,44963.42
002714.SZ,20250825,107028,54462.63,98681,50191.94,169763,86298.29,169597,86220.47,178758,90804.31,209641,106526.98,147097,74640.01,124728,63265.85,-15159,-7602.42
002714.SZ,20250822,126602,63398.34,96370,48281.77,171182,85705.25,156884,78591.72,154510,77347.2,174990,87666.2,117278,58759.09,141328,70670.19,29115,14652.13
002714.SZ,20250821,206468,103534.0,200956,100678.09,364219,182374.46,322241,161466.56,353430,176860.8,382617,191706.65,227092,113597.36,245395,122515.32,167619,84026.09
002714.SZ,20250820,94673,44554.75,99850,47068.13,131608,61979.65,148088,69736.13,121078,57046.89,116151,54722.94,62354,29446.07,45624,21500.16,19085,9173.76
002714.SZ,20250819,70979,33279.65,94848,44477.16,121431,56952.57,124001,58174.22,131720,61753.76,111510,52272.33,59354,27835.83,53126,24898.1,8571,4074.02
002714.SZ,20250818,76148,35042.23,77153,35513.46,119255,54876.11,127467,58680.59,116808,53755.17,110318,50784.26,74369,34294.4,71641,32989.6,-25355,-11598.96
002714.SZ,20250815,98815,45547.35,87860,40500.67,130497,60139.83,165192,76154.02,123239,56803.89,95043,43809.23,46526,21454.92,50981,23482.07,-25575,-11741.27
002714.SZ,20250814,72135,33756.17,49856,23346.12,91130,42646.09,71233,33357.58,69303,32444.0,74538,34901.82,32338,15160.37,69279,32401.11,14265,6729.45
002714.SZ,20250813,74933,34946.37,56978,26603.1,113813,53085.53,99540,46442.32,87007,40576.15,109844,51234.41,48006,22423.06,57398,26751.28,-20259,-9388.1
002714.SZ,20250812,54525,25633.23,45506,21396.49,91159,42854.8,83173,39108.32,63536,29880.11,80602,37894.03,25191,11843.0,25130,11812.3,5773,2745.2
002714.SZ,20250811,67112,31344.9,75037,35057.96,88189,41201.02,86001,40168.91,72575,33896.55,76123,35551.91,37648,17590.29,28363,13253.98,-12962,-6034.19
002714.SZ,20250808,59041,27739.39,62276,29261.74,85958,40382.34,96319,45264.85,76223,35808.88,75360,35397.69,37295,17535.26,24562,11541.59,-3495,-1587.46
002714.SZ,20250807,57435,26814.03,47695,22285.95,69067,32262.08,78686,36759.8,59955,27994.43,61808,28861.26,26768,12514.13,25036,11677.66,-38392,-17904.73
002714.SZ,20250806,68725,32051.25,86119,40160.8,118126,55069.75,111632,52056.9,88806,41412.66,83354,38870.8,36339,16969.38,30890,14414.53,17936,8357.53
002714.SZ,20250805,65517,30303.36,77191,35704.24,91826,42476.39,81999,37926.42,84964,39298.61,84760,39209.1,23479,10861.18,21838,10099.79,-9917,-4552.49
002714.SZ,20250804,57365,26341.61,82566,37915.48,92453,42453.79,82273,37780.48,54314,24941.83,48318,22185.38,22692,10424.06,13668,6279.94,-11819,-5413.05
002714.SZ,20250801,79418,36601.35,82900,38247.26,99951,46089.64,84894,39177.11,85013,39226.32,72738,33575.73,34088,15719.53,57938,26636.74,-20586,-9422.09
002714.SZ,20250731,103561,48166.15,90826,42269.95,138403,64371.74,117728,54782.74,110024,51178.74,122509,56978.23,43422,20209.54,64348,29895.26,26058,12175.5
002714.SZ,20250730,109351,51879.86,64032,30484.73,141293,67074.04,121050,57545.64,120413,57240.63,183435,87017.86,46484,22124.3,49024,23270.6,42318,20218.6
002714.SZ,20250729,129706,61472.28,71559,33965.77,144698,68658.02,128159,60794.27,108082,51278.96,142465,67514.56,53734,25437.11,94037,44571.76,-27904,-13254.38
002714.SZ,20250728,101278,49008.97,80630,39068.39,124323,60204.98,113415,54916.56,87647,42448.04,89440,43323.46,38896,18855.72,68658,33209.29,-16675,-7988.5
002714.SZ,20250725,112446,54642.63,92415,44955.07,127963,62239.46,153020,74427.82,114492,55721.47,112327,54647.59,48697,23714.1,45837,22287.18,67503,32870.06
002714.SZ,20250724,110153,53089.61,107846,51986.75,135750,65420.8,130882,63091.27,143079,68984.56,130918,63114.17,60110,29000.69,79446,38303.47,-19543,-9360.45
002714.SZ,20250723,226734,111491.24,121672,59919.4,277598,136566.25,231086,113802.65,177526,87460.58,287131,141301.52,126231,62366.47,168199,82860.97,30070,14754.33
002714.SZ,20250722,100109,47894.0,109309,52310.64,156429,74815.34,155805,74507.41,150481,72032.55,165106,79138.9,92744,44491.96,69542,33276.89,62619,30230.33
002714.SZ,20250721,110240,51685.43,128589,60316.57,136835,64173.21,156754,73525.05,166634,78198.52,165430,77611.44,112629,52893.02,75566,35497.12,37103,17561.52
002714.SZ,20250718,66244,30480.84,93868,43216.33,102405,47099.88,101096,46529.86,109069,50235.4,101843,46876.53,57515,26502.29,38425,17695.7,36379,16772.05
002714.SZ,20250717,69171,31432.66,63763,29002.84,81068,36881.01,78154,35547.26,64325,29283.89,71126,32362.71,27092,12336.75,28614,13021.5,-13194,-5962.93
002714.SZ,20250716,65371,29303.47,77859,34922.57,96252,43182.45,84301,37819.84,75371,33817.09,68445,30700.56,37442,16775.35,43831,19635.39,-1194,-490.55
002714.SZ,20250715,123651,55754.24,83605,37692.36,139756,63029.23,118287,53357.15,89133,40211.69,110033,49654.5,25591,11524.4,66206,29815.56,-12071,-5412.09
002714.SZ,20250714,80192,36539.69,71514,32591.67,117175,53399.0,109251,49796.1,101622,46315.64,93989,42844.88,41348,18858.39,65584,29880.09,18119,8315.94
002714.SZ,20250711,114878,52830.38,106226,48911.8,153289,70577.95,174763,80456.24,151439,69816.31,131878,60764.03,76415,35228.37,83155,38320.94,48649,22422.97
002714.SZ,20250710,132711,60091.81,112339,50854.41,183404,83045.79,163373,73956.81,186959,84697.06,199497,90327.09,100926,45758.76,128791,58455.09,38013,17320.16
002714.SZ,20250709,151288,68124.63,116811,52543.85,191359,86159.61,190837,85834.99,189291,85217.96,252643,113761.26,156050,70233.21,127697,57595.31,103903,46741.48
002714.SZ,20250708,106094,46011.03,84546,36708.84,87051,37783.68,96902,42057.23,75846,32937.92,82287,35718.75,50994,22150.66,56250,24398.47,34232,14925.1
002714.SZ,20250707,59010,25706.37,54053,23552.32,72284,31500.75,64493,28092.05,54311,23655.26,54961,23939.27,16475,7171.91,28573,12450.66,6947,3049.93
002714.SZ,20250704,113267,49312.28,75360,32820.72,99195,43195.81,113185,49277.02,69528,30266.3,99358,43270.04,49851,21730.32,43939,19136.93,49962,21828.01
002714.SZ,20250703,83880,36183.55,95124,41027.96,124672,53756.22,122761,52947.02,122600,52851.3,121766,52530.09,78861,34038.21,70362,30324.2,35733,15536.58
002714.SZ,20250702,69536,29388.83,90938,38479.57,102776,43474.54,112883,47742.24,91494,38680.91,87719,37074.11,63863,27042.23,36129,15290.6,10140,4393.83
002714.SZ,20250701,67140,28168.23,65119,27317.96,54956,23068.89,62178,26092.87,45008,18886.83,43741,18368.36,17990,7554.45,14055,5899.23,-29836,-12490.81
002714.SZ,20250630,63468,26557.94,66140,27687.28,60860,25477.13,67961,28456.31,58943,24692.79,48639,20370.28,20002,8378.17,20533,8592.17,3556,1544.78
002714.SZ,20250627,49541,20716.12,59938,25068.75,62306,26061.27,56127,23478.14,48638,20341.45,41130,17202.82,16349,6838.29,19638,8207.42,-22639,-9443.38
002714.SZ,20250626,69987,29247.05,89664,37457.49,101962,42607.21,80364,33580.56,65156,27223.01,69627,29105.5,31932,13345.3,29381,12279.01,-9101,-3769.97
002714.SZ,20250625,73652,30722.44,86629,36133.98,92184,38465.76,78223,32642.23,76261,31801.17,70822,29553.04,40428,16873.63,46852,19533.74,-12200,-5019.58
002714.SZ,20250624,59209,24771.75,91929,38471.69,85347,35698.61,75539,31608.55,71006,29700.97,57448,24030.57,34207,14330.48,24854,10391.0,233,116.77
002714.SZ,20250623,81369,33963.98,88008,36726.68,74795,31245.48,71849,30022.26,61651,25771.77,49092,20528.35,18450,7710.49,27315,11414.44,-17803,-7395.51
002714.SZ,20250620,40769,17276.78,69642,29544.74,60088,25473.2,87157,36971.42,77053,32634.86,59656,25296.98,104609,44245.47,66064,27817.18,-40404,-17237.43
002714.SZ,20250619,54638,23136.89,59262,25106.87,61274,25948.78,72577,30760.37,77444,32805.87,50353,21328.06,12341,5228.56,23506,9924.82,-18813,-7920.44
002714.SZ,20250618,69636,29691.41,50629,21603.99,58229,24848.58,65510,27955.75,55630,23737.67,51043,21770.64,10277,4386.88,26591,11334.17,-13159,-5605.43
002714.SZ,20250617,50687,21863.87,53844,23231.4,61009,26319.58,60517,26110.14,52622,22710.84,46381,20012.22,13758,5940.77,17334,7481.3,-14501,-6240.36
002714.SZ,20250616,93791,40466.71,86569,37378.6,98248,42406.76,111759,48250.02,100362,43293.23,92698,39989.49,44607,19273.44,45981,19822.03,-972,-405.22
002714.SZ,20250613,109916,47825.05,80083,34900.95,112810,49104.45,123865,53921.6,84454,36752.8,116165,50557.44,69324,30207.68,56390,24509.99,-13993,-6086.4
002714.SZ,20250612,63934,27992.21,91107,39902.99,96515,42272.55,93238,40840.95,98290,43045.94,76503,33498.44,37338,16354.35,35230,15422.66,-28856,-12623.71
002714.SZ,20250611,186039,81937.66,169981,74855.2,209959,92478.3,223990,98592.87,254513,111982.09,265913,117018.98,109881,48294.89,100508,44225.89,153379,67602.13
002714.SZ,20250610,88583,37629.18,72970,30979.58,96976,41184.15,93821,39846.96,82698,35105.73,91866,39028.88,26956,11444.19,36557,15507.83,-31428,-13287.33
002714.SZ,20250609,139085,59225.53,131868,56094.21,208839,88907.16,189105,80455.58,197060,83773.9,230795,98193.54,77337,32843.64,70552,30006.92,117777,50061.49
002714.SZ,20250606,65415,26915.74,67873,27922.57,87127,35861.66,75175,30929.6,88819,36557.74,64267,26438.12,30911,12724.74,64957,26769.59,6283,2620.14
002714.SZ,20250605,95181,39114.39,61530,25296.82,79489,32650.82,89110,36611.74,70244,28846.08,75837,31148.23,27972,11470.25,46409,19024.75,-54993,-22572.55
002714.SZ,20250604,138163,57175.26,85725,35486.57,115385,47665.75,136369,56421.28,133991,55372.79,148575,61450.53,84707,35092.28,101578,41947.69,79846,33132.18
002714.SZ,20250603,167370,69000.53,147148,60659.36,199866,82324.16,197557,81377.35,183075,75377.91,195709,80607.07,86489,35668.11,96386,39726.93,88665,36590.03
002714.SZ,20250530,201427,80826.09,178073,71368.02,220843,88520.28,273091,109501.22,231943,92904.96,248468,99653.0,170074,68211.43,124656,49940.51,208271,83556.23
002714.SZ,20250529,55429,21320.21,51911,19965.59,51825,19922.95,59373,22846.02,61253,23555.43,56634,21776.37,27374,10533.39,27963,10743.98,12720,4920.56
002714.SZ,20250528,71347,27550.18,49376,19082.28,66450,25662.83,59814,23103.05,46379,17905.22,58425,22553.31,12888,4968.33,29448,11347.92,-32887,-12657.11
002714.SZ,20250527,72752,28475.04,43025,16856.98,61581,24104.48,59702,23375.17,52206,20425.55,65862,25769.42,13342,5215.09,31292,12218.6,-60394,-23542.07
002714.SZ,20250526,64073,25232.42,54986,21654.25,52688,20749.22,58025,22851.27,42207,16622.8,34005,13393.67,14540,5727.94,26492,10433.21,-12315,-4819.04
002714.SZ,20250523,46216,18389.8,51792,20630.17,60314,24010.27,59351,23634.7,54272,21613.56,49738,19816.87,32491,12945.95,32413,12877.83,-27314,-10819.09
002714.SZ,20250522,45176,17987.07,41562,16549.39,44403,17679.67,49090,19552.04,39725,15815.96,37406,14891.64,17146,6840.47,18391,7330.12,-11196,-4443.62
002714.SZ,20250521,84512,33787.62,75813,30320.24,98763,39530.62,114384,45773.5,100079,40054.3,104322,41740.42,54187,21692.38,43022,17230.76,51487,20614.17
002714.SZ,20250520,57234,22584.35,51861,20478.87,73381,28968.07,66097,26091.79,48797,19244.93,54565,21522.03,18869,7445.6,25757,10150.27,11517,4607.02
002714.SZ,20250519,47820,18776.79,31416,12337.08,47174,18521.26,43280,16994.14,35405,13900.54,49986,19624.99,26203,10283.51,31919,12525.87,-6534,-2555.94
002714.SZ,20250516,70601,27754.67,56765,22316.15,72659,28565.45,65609,25797.51,49715,19543.6,53839,21171.02,19430,7638.41,36191,14217.45,-31248,-12285.05
002714.SZ,20250515,64291,25630.09,52368,20881.82,82613,32936.81,65394,26074.49,58376,23271.59,64077,25544.91,25142,10022.43,48582,19359.7,-24202,-9622.73
002714.SZ,20250514,78087,30962.81,93737,37174.85,116468,46205.94,117104,46455.39,98891,39208.08,96772,38381.48,54045,21479.5,39879,15844.6,91112,36176.63
002714.SZ,20250513,65932,25870.01,48211,18922.91,69551,27293.5,65769,25810.39,54194,21269.7,58329,22891.5,33463,13142.54,50831,19950.96,13721,5414.7
002714.SZ,20250512,73283,28738.56,59374,23296.48,77991,30585.13,67907,26637.36,77214,30297.46,70942,27827.8,28171,11050.88,58436,22910.38,-10761,-4194.23
002714.SZ,20250509,71948,28419.83,38810,15336.46,67268,26578.34,54192,21414.34,56952,22508.25,56540,22341.15,13556,5361.76,60183,23776.23,-25714,-10144.52
