ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002686.SZ,20251217,84855,5315.45,78740,4942.55,69500,4358.29,73106,4584.42,46321,2910.44,40409,2535.64,0,0.0,8421,521.58,-32558,-2030.51
002686.SZ,20251216,90905,5835.69,63653,4088.09,79921,5133.74,80967,5201.46,37467,2407.91,51102,3285.04,1737,112.38,14308,915.13,-53327,-3417.93
002686.SZ,20251215,76206,4991.35,63769,4182.41,57525,3765.55,65090,4265.25,34936,2294.32,35184,2302.91,4825,317.09,9450,617.74,-13623,-885.65
002686.SZ,20251212,97767,6468.66,95372,6312.63,91352,6043.5,91643,6064.45,43877,2901.77,48546,3206.92,9255,612.59,6690,442.54,-41416,-2715.47
002686.SZ,20251211,159060,10745.63,113487,7670.77,125615,8494.74,130283,8808.61,67567,4558.55,78950,5338.01,13120,880.65,42642,2862.17,-83050,-5614.46
002686.SZ,20251210,166290,11707.35,126275,8900.78,126012,8873.45,134129,9453.04,61839,4351.96,79878,5608.8,11567,813.41,25426,1783.55,-71856,-5042.11
002686.SZ,20251209,196941,14340.39,140429,10233.09,164516,11981.18,149989,10925.39,65908,4808.76,95531,6954.31,8640,625.82,50056,3643.37,-85949,-6240.88
002686.SZ,20251208,237325,17562.23,274191,20297.99,243103,17980.36,265942,19682.58,181458,13446.34,149126,11056.49,56316,4178.73,28944,2130.6,49488,3692.97
002686.SZ,20251205,239283,17190.7,232923,16742.18,243223,17475.03,232586,16718.3,130096,9345.94,135217,9716.54,25767,1853.11,37643,2687.75,-46228,-3257.41
002686.SZ,20251204,384892,28931.4,312742,23577.74,354127,26679.6,260632,19640.27,202072,15251.39,233492,17624.84,50843,3866.98,185068,13886.52,-207824,-15602.8
002686.SZ,20251203,397370,31272.93,254546,19962.54,369327,29188.57,334312,26476.93,276112,21926.33,357750,28340.1,261044,20894.06,357244,28502.32,-229378,-18470.57
002686.SZ,20251202,11547,786.8,57175,4100.33,18068,1253.05,58455,4224.59,30730,2201.01,59402,4306.26,136758,10002.04,22071,1611.72,-104722,-7780.55
002686.SZ,20251201,43708,2882.23,38363,2533.77,36716,2422.67,39845,2631.95,22893,1516.91,23896,1575.68,1197,78.64,2410,159.06,13400,892.55
002686.SZ,20251128,34094,2216.03,36651,2384.09,24132,1566.49,20628,1340.66,16052,1043.16,11653,754.96,0,0.0,5346,345.97,-14846,-956.32
002686.SZ,20251127,56028,3674.28,60419,3964.59,37937,2487.33,36854,2416.72,19557,1284.56,16250,1064.86,0,0.0,0,0.0,-31524,-2062.97
002686.SZ,20251126,62924,4191.56,80362,5357.37,74631,4984.01,58963,3935.74,40382,2701.28,38612,2583.75,0,0.0,0,0.0,23393,1563.48
002686.SZ,20251125,44173,2884.65,48196,3150.56,35067,2292.71,34210,2235.03,15709,1023.58,10362,675.5,1648,106.82,3829,246.67,2669,176.03
002686.SZ,20251124,41533,2670.18,33676,2165.84,25019,1608.61,24746,1590.57,5444,349.99,13392,860.73,1570,100.48,1752,112.13,-7120,-454.69
002686.SZ,20251121,82088,5328.11,67908,4406.71,52827,3434.48,48504,3152.41,11510,751.32,27013,1760.84,0,0.0,3000,193.95,-13385,-856.57
002686.SZ,20251120,63123,4199.52,86482,5771.64,75290,5033.18,60129,4019.7,41589,2783.59,38759,2590.13,5368,365.19,0,0.0,20458,1374.17
002686.SZ,20251119,40733,2666.15,37211,2435.39,22849,1494.39,25084,1642.99,14292,935.39,15739,1027.16,3748,244.49,3588,234.89,-8626,-566.66
002686.SZ,20251118,41218,2739.21,34018,2261.34,24278,1613.54,28635,1903.06,14320,950.43,19266,1278.4,4784,317.65,2681,178.02,-16638,-1103.08
002686.SZ,20251117,34726,2328.14,43067,2889.05,31056,2082.95,30636,2055.52,19595,1316.97,20740,1393.57,9065,610.09,0,0.0,12328,834.02
002686.SZ,20251114,34211,2291.05,28526,1910.4,20594,1379.14,25437,1703.11,14766,988.87,15751,1055.14,1739,116.51,1596,106.93,2022,136.01
002686.SZ,20251113,31999,2124.36,31954,2121.38,27794,1846.82,25820,1714.84,17048,1132.04,17715,1175.69,4001,263.33,5353,354.64,2280,157.02
002686.SZ,20251112,34670,2290.31,31835,2103.8,22606,1493.37,24378,1609.68,12841,847.08,15780,1041.58,1875,124.3,0,0.0,-15421,-1015.11
002686.SZ,20251111,41192,2746.36,37977,2533.12,26664,1777.62,31670,2111.4,14992,1000.48,18023,1201.17,6387,425.93,1565,104.7,10880,726.09
002686.SZ,20251110,22933,1510.28,24693,1626.31,18853,1241.03,23445,1544.98,16539,1089.49,13812,909.68,7625,503.09,4000,262.93,358,25.3
002686.SZ,20251107,23679,1546.85,27332,1787.83,16924,1106.65,22675,1483.93,12381,810.42,9350,611.32,6373,419.16,0,0.0,3205,215.12
002686.SZ,20251106,25535,1662.4,28637,1864.67,22215,1445.72,19693,1281.76,9568,623.23,8988,584.92,0,0.0,0,0.0,-8625,-559.39
002686.SZ,20251105,36193,2358.88,32573,2122.71,23981,1565.29,26350,1718.53,13483,878.14,14734,961.08,0,0.0,0,0.0,10475,687.19
002686.SZ,20251104,39161,2539.07,35168,2280.09,26357,1709.85,26592,1725.92,14373,933.34,16131,1046.25,0,0.0,2000,130.0,-5035,-320.93
002686.SZ,20251103,42382,2719.71,36238,2325.89,30138,1933.63,29872,1917.57,15256,978.56,17682,1134.41,2016,129.6,6000,383.62,11120,715.77
002686.SZ,20251031,30911,1968.02,39226,2498.22,27879,1774.63,28778,1831.97,22021,1402.27,12807,814.74,0,0.0,0,0.0,3125,201.46
002686.SZ,20251030,44185,2806.71,46593,2962.14,35906,2281.45,32948,2093.54,25794,1638.93,26344,1671.41,0,0.0,0,0.0,-18179,-1150.77
002686.SZ,20251029,62257,3987.38,76515,4899.86,59951,3839.17,46282,2965.08,17437,1116.48,14960,958.34,5421,346.22,7309,465.97,-26270,-1677.52
002686.SZ,20251028,58080,3807.33,62449,4095.96,55573,3643.48,43255,2838.23,23405,1533.62,31518,2061.05,164,10.81,0,0.0,-21016,-1367.14
002686.SZ,20251027,104501,6930.7,148660,9847.82,99758,6610.66,63686,4224.62,38790,2566.11,42265,2800.56,13400,886.84,1839,121.31,-15987,-1051.74
002686.SZ,20251024,46631,3251.7,34583,2412.95,31220,2178.13,30658,2139.33,15621,1090.63,26476,1844.71,0,0.0,1754,123.48,-13362,-927.72
002686.SZ,20251023,58450,4077.53,58706,4100.5,42476,2964.99,43345,3026.04,20546,1437.11,21816,1521.91,4615,323.99,2220,155.18,11302,796.34
002686.SZ,20251022,59458,4140.31,52251,3638.77,40864,2844.65,43169,3005.58,19289,1344.48,24191,1685.08,0,0.0,0,0.0,747,54.42
002686.SZ,20251021,69519,4719.16,56077,3809.22,39095,2655.35,57446,3905.02,33049,2249.8,28141,1910.08,0,0.0,0,0.0,23646,1607.42
002686.SZ,20251020,36670,2429.83,34626,2293.69,21032,1393.76,22943,1520.33,10136,672.09,9513,631.51,956,63.11,1712,113.25,-744,-47.8
002686.SZ,20251017,40964,2711.34,32590,2158.26,26219,1736.04,31316,2072.91,8705,578.19,11982,794.41,0,0.0,0,0.0,-16671,-1099.09
002686.SZ,20251016,38882,2611.25,37883,2545.3,32106,2156.97,25504,1716.21,9242,621.49,15731,1054.37,784,52.44,1896,126.27,-14406,-966.21
002686.SZ,20251015,39457,2647.45,48615,3262.32,35047,2351.74,30331,2036.42,13393,899.5,7378,494.09,0,0.0,1573,105.86,-7727,-514.32
002686.SZ,20251014,54505,3674.39,61346,4139.02,47343,3193.42,50588,3411.98,46985,3168.21,45896,3096.86,17833,1207.98,8836,596.13,-1233,-76.68
002686.SZ,20251013,54355,3572.39,56587,3716.11,37104,2430.62,39902,2620.89,18774,1235.07,13744,901.08,0,0.0,0,0.0,-13809,-895.95
002686.SZ,20251010,64980,4313.57,64128,4254.59,41838,2776.75,51795,3439.71,26309,1745.6,19022,1264.2,5214,345.2,3396,222.62,-2626,-175.39
002686.SZ,20251009,67273,4367.53,77037,5002.05,54154,3513.58,46313,3007.43,28068,1822.2,25301,1639.33,1792,116.48,2636,170.98,-7985,-510.33
002686.SZ,20250930,70507,4639.18,113520,7484.37,90191,5956.41,61601,4069.48,40273,2663.95,31673,2092.83,9459,622.92,3635,235.78,8677,586.61
002686.SZ,20250929,43295,2800.14,30994,2001.11,26895,1736.99,33425,2163.12,8354,538.51,14124,911.4,0,0.0,0,0.0,10233,669.47
002686.SZ,20250926,32375,2094.77,32255,2085.71,23748,1534.7,24426,1580.0,13262,858.52,9294,602.69,0,0.0,3410,219.6,-1207,-76.99
002686.SZ,20250925,35150,2300.12,32384,2120.26,26335,1723.89,26305,1722.69,9581,626.41,12377,807.47,0,0.0,0,0.0,-10757,-698.38
002686.SZ,20250924,38873,2543.92,32041,2097.33,21611,1414.44,25438,1665.37,10111,662.99,13116,858.65,0,0.0,0,0.0,1651,114.17
002686.SZ,20250923,45968,2956.73,42972,2765.66,33431,2150.92,30255,1947.72,9620,618.63,15791,1012.9,0,0.0,0,0.0,-7642,-487.92
002686.SZ,20250922,26802,1744.2,32004,2084.04,22428,1459.6,18283,1190.32,8252,537.55,5365,347.9,0,0.0,1830,119.09,-815,-50.51
002686.SZ,20250919,44088,2885.89,48405,3168.81,30902,2021.5,24534,1605.82,14731,963.1,13715,895.27,0,0.0,3067,200.58,-3423,-221.12
002686.SZ,20250918,45558,3052.78,52746,3536.55,30449,2036.26,26423,1767.18,12206,817.98,11044,737.88,2000,134.6,0,0.0,-31323,-2094.37
002686.SZ,20250917,36750,2501.13,35714,2431.53,20534,1398.2,25537,1738.14,11259,766.56,8251,561.44,959,65.21,0,0.0,-5678,-383.65
002686.SZ,20250916,41181,2764.62,41268,2771.49,34042,2286.92,31994,2148.75,13286,893.41,15248,1024.7,0,0.0,0,0.0,12706,858.3
002686.SZ,20250915,35734,2360.78,35346,2335.99,30268,1999.72,20971,1386.18,7243,478.57,15362,1013.23,0,0.0,1566,103.67,-20069,-1323.32
002686.SZ,20250912,33236,2232.0,35104,2357.65,21158,1421.13,18368,1233.87,10901,732.36,12252,823.13,2220,149.4,1792,120.25,-2751,-181.95
002686.SZ,20250911,45213,3010.31,40017,2665.59,30154,2009.09,31419,2092.98,11586,774.66,17518,1169.07,4001,267.97,2000,134.4,8380,570.78
002686.SZ,20250910,31446,2105.48,26992,1807.12,22106,1480.59,23038,1542.93,15642,1048.28,18963,1270.54,1705,114.06,1905,127.83,-1058,-68.34
002686.SZ,20250909,38367,2550.36,44534,2959.77,29635,1968.81,22768,1513.56,11561,768.36,8613,571.94,0,0.0,3648,242.25,-5381,-354.88
002686.SZ,20250908,38380,2574.29,39636,2657.87,28999,1945.05,25354,1701.68,8901,597.22,13354,895.7,7237,487.16,5173,348.47,-15063,-1007.64
002686.SZ,20250905,52560,3468.98,46360,3062.26,34052,2245.88,37100,2453.19,18741,1239.4,15816,1041.69,529,35.28,6607,432.4,18460,1224.4
002686.SZ,20250904,60993,4006.45,52123,3423.09,42946,2819.74,44418,2920.99,11167,733.3,18565,1215.41,0,0.0,0,0.0,-2622,-163.22
002686.SZ,20250903,56805,3764.2,49627,3293.22,37439,2483.73,37660,2495.92,14717,974.56,18674,1235.23,0,0.0,3000,198.11,-23525,-1558.63
002686.SZ,20250902,65454,4391.59,57190,3841.92,43089,2895.41,43393,2910.1,22455,1509.31,28907,1941.18,63,4.19,1571,107.3,-13825,-921.86
002686.SZ,20250901,53250,3624.37,36408,2479.65,42118,2866.8,23623,1607.17,12375,841.17,44292,3012.81,1728,117.16,5148,349.86,-15849,-1073.09
002686.SZ,20250829,52618,3606.36,42294,2898.92,32611,2234.1,29731,2037.25,12712,870.64,24216,1658.64,0,0.0,1700,116.28,-12049,-821.81
002686.SZ,20250828,78686,5375.75,57127,3911.63,50154,3425.62,60838,4162.15,38585,2632.56,44475,3022.61,2026,139.39,7011,476.92,-13128,-897.64
002686.SZ,20250827,71585,5065.18,48147,3406.33,60183,4255.46,51133,3615.83,26984,1905.76,53544,3783.22,5502,387.03,11430,808.04,-36473,-2575.21
002686.SZ,20250826,55257,3955.41,45149,3234.36,38482,2756.8,43575,3123.34,32164,2308.17,32036,2294.09,1766,126.85,6909,495.43,-2225,-152.8
002686.SZ,20250825,76581,5482.99,62076,4446.46,47967,3435.98,52694,3776.96,33577,2405.17,38374,2746.35,2358,168.85,7339,523.22,-18287,-1305.21
002686.SZ,20250822,63711,4571.59,53708,3854.29,46067,3305.08,41406,2971.68,28220,2023.97,29537,2117.73,6284,450.56,19632,1407.51,-10956,-781.63
002686.SZ,20250821,61346,4438.77,63815,4619.36,50300,3640.4,54697,3959.5,36974,2675.67,26589,1922.01,26,1.88,3545,255.85,-22454,-1618.08
002686.SZ,20250820,121121,8749.94,84771,6132.23,79744,5761.19,90583,6542.67,50487,3642.26,62667,4526.58,8962,649.29,22293,1601.2,2206,166.13
002686.SZ,20250819,118629,8644.66,133501,9739.77,122095,8931.24,120309,8795.82,94695,6949.47,91793,6729.81,19412,1420.01,9228,679.98,20943,1562.56
002686.SZ,20250818,85637,6039.46,80846,5705.01,66735,4706.54,69993,4937.39,43397,3061.74,46496,3275.97,10846,764.16,9280,653.53,-6037,-416.78
002686.SZ,20250815,72917,5119.45,87080,6117.34,65093,4573.47,53237,3740.43,30437,2140.33,33110,2325.43,4980,349.95,0,0.0,-22801,-1595.65
002686.SZ,20250814,113370,8028.49,100869,7139.59,76158,5392.43,88552,6265.68,56198,3972.83,51801,3668.75,2930,205.54,7434,525.27,-64815,-4574.0
002686.SZ,20250813,229939,16653.01,203240,14714.24,177886,12873.98,178580,12927.21,89183,6455.19,99592,7213.73,4603,334.98,20198,1461.98,-75766,-5451.95
002686.SZ,20250812,190462,13969.85,277925,20488.8,186193,13706.31,196242,14559.39,160281,11909.29,154215,11533.22,133217,10198.74,41770,3202.78,-97510,-7674.41
002686.SZ,20250811,92865,6559.33,85586,6044.0,57053,4027.47,54061,3818.52,21628,1526.54,31011,2189.9,5805,409.25,6693,470.18,-24677,-1737.03
002686.SZ,20250808,131891,9427.53,121510,8694.17,92374,6613.23,94606,6766.52,58057,4154.49,61366,4392.12,9890,714.7,14729,1057.14,37798,2715.86
002686.SZ,20250807,66602,4602.68,84645,5857.89,58816,4070.33,61212,4233.92,40586,2810.52,25647,1772.55,9079,623.91,3580,243.08,-2727,-185.15
002686.SZ,20250806,47634,3236.04,36927,2509.27,32040,2176.05,34416,2337.86,11633,790.31,14309,971.44,0,0.0,5654,383.84,5381,368.03
002686.SZ,20250805,53968,3629.4,34676,2331.96,26722,1796.84,33719,2267.43,8892,597.01,19663,1321.44,0,0.0,1524,102.41,8198,554.3
002686.SZ,20250804,44301,2923.7,39408,2598.85,33839,2230.42,36460,2405.53,9216,608.44,11488,758.18,0,0.0,0,0.0,11224,742.88
002686.SZ,20250801,28266,1837.56,28959,1882.62,20244,1315.95,17532,1140.0,5137,334.08,6279,407.88,0,0.0,877,57.09,2847,186.32
002686.SZ,20250731,42719,2787.95,34569,2255.39,20836,1357.67,25615,1671.14,7833,510.51,11204,729.6,0,0.0,0,0.0,-13776,-894.77
002686.SZ,20250730,48344,3177.39,34173,2249.68,27039,1778.37,28970,1908.15,19854,1309.38,24566,1611.94,4845,320.77,12373,816.14,-21336,-1402.2
002686.SZ,20250729,43682,2902.34,35978,2390.74,23207,1542.0,28688,1906.24,12888,856.21,11433,759.02,0,0.0,3678,244.55,-14165,-939.4
002686.SZ,20250728,35454,2376.8,40417,2710.43,30940,2074.62,26745,1793.48,15120,1014.03,11443,767.26,3108,208.55,6017,402.83,-14604,-976.54
002686.SZ,20250725,48020,3210.65,43452,2906.43,31588,2112.88,31871,2132.55,24524,1639.51,29985,2004.13,5158,345.95,3982,265.87,-14128,-941.84
002686.SZ,20250724,61552,4151.64,62969,4248.48,43082,2907.74,47947,3236.3,29928,2020.3,23531,1587.81,3931,266.4,4046,273.51,2215,156.31
002686.SZ,20250723,107710,7315.7,91400,6206.81,64842,4406.96,67536,4588.8,33444,2272.14,48440,3297.6,8864,605.95,7485,507.53,-36523,-2476.1
002686.SZ,20250722,125255,8636.38,144410,9975.53,120421,8322.37,108409,7490.59,83947,5793.05,63559,4389.98,12088,828.63,25333,1724.34,20333,1447.5
002686.SZ,20250721,91955,6143.39,103055,6912.01,70045,4700.21,77451,5186.86,36743,2468.74,33668,2259.09,22287,1510.89,6856,465.27,41554,2774.11
002686.SZ,20250718,44054,2845.6,33538,2167.18,26716,1725.1,25604,1654.77,15363,994.11,17665,1140.19,0,0.0,9326,602.66,-3705,-236.66
002686.SZ,20250717,37587,2452.92,31277,2040.75,24560,1602.21,22328,1456.93,9335,609.27,15089,985.61,662,42.96,3450,224.08,-11828,-769.89
002686.SZ,20250716,40753,2672.08,29473,1933.51,25363,1663.03,28797,1888.89,7475,490.48,13664,894.32,0,0.0,1657,108.86,-4185,-271.55
002686.SZ,20250715,44545,2912.97,34152,2232.16,28238,1845.16,29767,1946.76,5504,359.47,10424,680.01,0,0.0,3944,258.67,-8977,-585.73
002686.SZ,20250714,41978,2786.33,37112,2463.99,24197,1606.2,28460,1889.59,12399,824.17,15165,1006.91,2162,143.77,0,0.0,-4568,-299.88
002686.SZ,20250711,48458,3184.91,42726,2811.28,27136,1785.37,30778,2024.46,9939,653.67,12029,788.21,0,0.0,0,0.0,-6650,-434.76
002686.SZ,20250710,59660,3939.37,43982,2905.15,39632,2618.62,35668,2357.37,13345,882.53,26296,1735.62,490,32.44,7181,474.82,-18181,-1196.71
002686.SZ,20250709,86028,5770.93,58077,3899.87,52500,3523.48,61818,4150.02,26085,1747.86,32379,2168.99,0,0.0,12339,823.39,-12619,-839.28
002686.SZ,20250708,118408,7868.61,112536,7481.41,83511,5547.9,70730,4701.78,42431,2821.93,45559,3024.21,11921,794.16,27446,1825.2,-15950,-1044.44
002686.SZ,20250707,103335,6911.45,140964,9464.77,101650,6839.66,114014,7660.68,72874,4913.17,47693,3213.77,30702,2072.27,5890,397.34,18265,1229.78
002686.SZ,20250704,44288,2870.59,39647,2572.12,29527,1916.03,26346,1710.35,8174,531.44,11580,750.9,40,2.59,4456,287.29,-4293,-274.56
002686.SZ,20250703,39234,2564.63,32905,2151.83,23324,1525.47,23621,1546.55,5544,363.27,11576,755.0,0,0.0,0,0.0,-4998,-323.92
002686.SZ,20250702,42106,2731.56,47483,3084.18,39029,2538.28,34661,2252.68,15654,1019.51,7917,513.9,2300,149.5,9028,588.1,13525,882.82
002686.SZ,20250701,41736,2705.28,32574,2111.41,22840,1481.1,25653,1663.7,2773,179.82,10990,711.94,1868,120.86,0,0.0,-16884,-1092.29
002686.SZ,20250630,45746,2974.63,36466,2370.77,23868,1551.93,30517,1984.6,9806,638.08,12437,809.26,0,0.0,0,0.0,3867,253.7
002686.SZ,20250627,43609,2805.96,42939,2763.44,25416,1635.49,27106,1744.73,15807,1017.75,10568,678.97,1864,119.86,6083,391.92,-1972,-123.48
002686.SZ,20250626,72412,4691.97,57297,3718.6,36053,2337.84,47609,3086.98,15207,991.01,18131,1172.74,1070,68.66,1705,111.17,-5304,-339.28
002686.SZ,20250625,47970,3060.54,63470,4046.87,45587,2909.38,45278,2890.63,32168,2050.91,24358,1558.51,7381,475.18,0,0.0,21360,1370.79
002686.SZ,20250624,52160,3265.33,42598,2664.59,31861,1992.02,37240,2331.95,16484,1029.58,22340,1395.79,1673,105.4,0,0.0,16778,1044.73
002686.SZ,20250623,32728,1971.98,30342,1828.8,19868,1196.39,19720,1187.37,5070,305.65,7604,457.85,0,0.0,0,0.0,11087,669.39
002686.SZ,20250620,42650,2546.67,37076,2212.29,20430,1218.29,26379,1576.38,11018,658.69,10642,634.99,0,0.0,0,0.0,-3714,-219.85
002686.SZ,20250619,36032,2171.69,27194,1637.96,25540,1539.28,23167,1394.94,7358,441.83,16929,1019.53,0,0.0,1640,100.37,-12988,-780.82
002686.SZ,20250618,36031,2199.49,27622,1685.76,18232,1112.8,22300,1360.72,7431,453.15,7840,478.13,0,0.0,3932,240.83,261,18.92
002686.SZ,20250617,35503,2193.57,25932,1603.01,20142,1243.67,17890,1105.48,3435,211.95,15258,940.69,0,0.0,0,0.0,-11824,-729.0
002686.SZ,20250616,49292,3064.57,42193,2626.1,33855,2106.59,35239,2192.81,11348,707.33,18703,1161.59,1640,102.01,0,0.0,5303,335.49
002686.SZ,20250613,54581,3369.93,39184,2418.67,35927,2219.21,32976,2037.79,23929,1477.25,30505,1884.42,0,0.0,11772,725.52,-21713,-1340.25
002686.SZ,20250612,41423,2624.18,35893,2274.67,26516,1678.6,25645,1624.69,13208,837.11,15557,985.01,4683,297.93,8735,553.45,-12178,-767.89
002686.SZ,20250611,44457,2837.42,58665,3741.85,52684,3365.48,45055,2878.55,29914,1905.44,24845,1584.43,1510,96.49,0,0.0,7935,505.04
002686.SZ,20250610,48012,3007.49,39498,2477.26,30287,1897.67,31108,1949.52,18552,1162.8,21265,1331.26,0,0.0,4980,309.93,-22593,-1414.32
002686.SZ,20250609,29135,1850.21,27728,1760.98,26003,1650.98,27085,1720.21,12470,791.77,13038,827.23,243,15.45,0,0.0,-9098,-575.14
002686.SZ,20250606,31702,2000.64,28222,1781.12,22047,1391.37,24176,1526.96,7072,446.47,11112,700.35,2689,169.94,0,0.0,4695,299.35
002686.SZ,20250605,45328,2857.84,27281,1720.79,28103,1772.68,30607,1930.15,10893,687.04,19719,1242.95,0,0.0,6717,423.67,-9500,-594.41
002686.SZ,20250604,33592,2137.47,31487,2003.31,28622,1820.96,26152,1664.31,15385,978.87,20768,1321.31,808,51.63,0,0.0,-6537,-411.62
002686.SZ,20250603,42812,2719.8,33056,2100.57,27853,1769.38,32996,2096.51,11318,719.02,15931,1011.12,0,0.0,0,0.0,-6815,-430.91
002686.SZ,20250530,47336,3029.65,38303,2452.5,33747,2160.83,41000,2624.29,20720,1326.41,22500,1440.1,0,0.0,0,0.0,-20491,-1309.03
002686.SZ,20250529,46942,3040.22,48318,3130.44,43510,2816.92,41476,2686.25,22575,1462.8,24766,1601.91,3147,203.26,1614,104.59,-1779,-110.13
002686.SZ,20250528,65636,4222.04,72794,4688.76,57194,3684.67,60896,3921.73,41934,2702.99,27326,1756.17,3252,210.08,7000,453.13,-4062,-252.43
002686.SZ,20250527,77037,4827.04,72587,4563.77,58037,3647.21,69348,4360.57,39736,2509.12,34700,2182.07,14994,948.78,13169,825.73,9486,619.64
002686.SZ,20250526,93176,5836.0,99721,6246.25,67025,4199.35,60464,3789.14,35922,2251.56,34354,2152.58,1889,118.18,3473,217.11,-19638,-1221.12
002686.SZ,20250523,103172,6436.45,127487,7963.09,93453,5841.64,97151,6072.46,57632,3604.22,32234,2013.49,6918,432.11,4303,265.36,31731,1993.39
002686.SZ,20250522,95668,5899.52,75849,4681.36,46309,2857.86,45068,2779.44,19638,1211.99,31003,1911.65,47,2.9,9742,599.82,-23198,-1423.32
002686.SZ,20250521,86542,5419.28,115122,7227.81,87527,5498.51,76448,4794.42,45789,2877.1,32123,2007.61,7207,447.84,3372,212.89,-3977,-225.23
002686.SZ,20250520,44370,2757.75,46594,2896.32,34019,2115.92,36084,2244.47,22091,1374.55,17802,1107.44,0,0.0,0,0.0,702,48.34
002686.SZ,20250519,62553,3839.68,77330,4741.58,48928,3000.77,46356,2844.52,21169,1299.81,11503,709.29,2539,155.13,0,0.0,2579,162.8
002686.SZ,20250516,44683,2702.38,32991,1995.14,21406,1294.07,30023,1815.36,9760,590.47,12835,776.42,0,0.0,0,0.0,3481,211.95
002686.SZ,20250515,40435,2422.36,35976,2155.35,24230,1450.7,23562,1411.48,6291,376.43,11418,682.66,0,0.0,0,0.0,-9497,-565.23
002686.SZ,20250514,49550,2985.75,36015,2170.66,35799,2157.18,33554,2023.43,9268,559.03,22706,1367.11,0,0.0,2342,140.75,-8682,-520.09
002686.SZ,20250513,51615,3144.99,37078,2261.99,32434,1977.19,33308,2030.32,11240,683.13,20404,1241.38,0,0.0,4500,271.62,-10028,-607.21
002686.SZ,20250512,58098,3547.72,43418,2651.68,28768,1756.17,31489,1923.36,13817,843.61,22343,1364.32,0,0.0,3432,208.14,-13608,-826.96
002686.SZ,20250509,60608,3699.52,51692,3156.55,33013,2015.68,40059,2446.03,14198,866.66,13996,852.87,0,0.0,2071,126.41,-12072,-734.07
002686.SZ,20250508,50219,3067.36,60711,3711.33,44099,2693.81,49688,3039.12,25729,1576.59,14729,899.82,6459,396.85,1378,84.33,19760,1209.81
002686.SZ,20250507,62602,3742.34,68448,4096.87,54980,3289.77,54088,3234.3,27782,1662.27,19602,1170.33,59,3.55,3285,196.43,6221,373.55
002686.SZ,20250506,49413,2901.79,32729,1921.71,30449,1787.53,30753,1806.24,11076,649.65,28180,1653.5,2441,143.77,1717,101.3,7285,428.88
002686.SZ,20250430,37397,2158.62,30585,1765.31,32573,1879.04,36325,2096.01,13697,790.22,12978,748.91,0,0.0,3779,217.64,-12903,-742.07
002686.SZ,20250429,50383,2887.03,39996,2292.47,24619,1410.72,33088,1895.19,11819,678.19,13737,788.28,0,0.0,0,0.0,10059,578.52
002686.SZ,20250428,47828,2697.11,45189,2550.04,27773,1566.59,27376,1544.16,7399,417.54,10435,587.04,0,0.0,0,0.0,-1494,-82.4
002686.SZ,20250425,62837,3573.43,49988,2849.46,43060,2452.07,45175,2571.72,12179,693.58,21294,1208.23,3856,220.76,5475,310.43,9744,560.18
002686.SZ,20250424,69848,3987.7,51471,2942.83,36190,2068.83,45624,2606.85,14634,838.94,23577,1345.81,0,0.0,0,0.0,-12749,-723.49
