ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600740.SH,20251105,338307,14936.69,312726,13804.27,270245,11915.02,269027,11868.77,101996,4493.98,127406,5617.12,26100,1153.36,27490,1208.9,119979,5303.59
600740.SH,20251104,188103,8137.97,176664,7640.19,127322,5503.33,124966,5406.22,64358,2782.63,63623,2752.56,3604,155.69,18134,780.63,-37888,-1627.4
600740.SH,20251103,235574,10182.46,229093,9900.48,170600,7370.73,189457,8189.59,101799,4403.52,88372,3822.5,17493,757.53,18544,801.66,28507,1248.67
600740.SH,20251031,185493,7924.23,208757,8916.71,162569,6945.09,150186,6416.17,57005,2436.08,44088,1885.46,4098,175.8,6134,262.88,-72191,-3068.45
600740.SH,20251030,347253,15089.12,344489,14962.88,253637,11026.69,257895,11210.38,136164,5921.92,111380,4853.68,14386,627.51,37676,1638.31,-202520,-8762.44
600740.SH,20251029,431289,19060.81,437098,19307.13,389337,17190.14,373913,16508.24,190537,8393.56,195592,8626.7,36472,1603.61,41031,1806.05,80058,3593.6
600740.SH,20251028,381832,16240.89,414116,17606.31,309870,13181.4,298656,12704.95,156621,6667.57,145079,6191.53,15912,683.13,6384,270.2,-33215,-1291.0
600740.SH,20251027,394339,16847.5,410373,17525.34,283097,12091.95,289636,12388.61,143643,6123.62,140333,5995.96,71534,3074.41,52271,2227.58,15504,724.3
600740.SH,20251024,675267,29187.35,723721,31261.0,477093,20621.21,471193,20380.31,219697,9510.4,181474,7860.72,67735,2932.69,63405,2749.63,-216165,-9339.54
600740.SH,20251023,655922,29113.33,699843,31183.94,487455,21685.66,644042,28754.97,300722,13471.09,332732,14942.93,298735,13597.57,66216,2985.82,87618,3600.16
600740.SH,20251022,213250,8909.22,204340,8534.81,148542,6203.42,143217,5983.09,60811,2537.68,70835,2956.37,11616,483.18,15827,659.24,-40183,-1660.5
600740.SH,20251021,375563,15834.64,341096,14369.27,230160,9698.35,201246,8482.06,83213,3505.38,111871,4721.08,5859,245.58,40582,1711.54,-27874,-1148.95
600740.SH,20251020,373921,15962.16,378533,16148.21,273547,11676.27,265802,11344.26,128255,5466.92,128089,5468.37,27933,1192.38,31232,1336.89,170582,7316.11
600740.SH,20251017,228445,9594.59,212883,8937.76,146442,6154.9,164696,6923.42,69855,2933.93,83833,3522.97,26010,1092.75,9340,392.02,6529,303.31
600740.SH,20251016,233129,9697.95,227057,9441.73,162212,6747.49,190912,7944.56,95650,3983.67,88920,3706.82,30618,1276.17,14720,612.18,58202,2448.22
600740.SH,20251015,170702,7036.13,162324,6688.66,87632,3612.48,93766,3866.03,40117,1653.91,37110,1531.78,3495,143.99,8746,360.04,-16922,-689.81
600740.SH,20251014,212772,8804.24,201756,8343.85,123780,5121.91,133804,5540.08,49763,2057.78,58574,2424.52,12053,498.99,4235,174.48,25020,1052.57
600740.SH,20251013,224270,9123.88,195593,7954.83,95715,3893.54,102029,4150.63,42431,1721.7,40979,1666.39,0,0.0,23815,967.27,12093,503.97
600740.SH,20251010,253138,10423.88,224078,9226.93,169369,6975.64,183575,7560.15,77430,3190.05,89936,3706.07,14639,605.28,16988,701.69,46154,1917.55
600740.SH,20251009,193731,7733.8,160206,6391.2,97209,3879.51,112485,4486.56,44212,1761.88,57905,2313.82,3301,130.38,7857,313.98,135688,5431.8
600740.SH,20250930,73727,2874.08,70621,2751.46,45848,1786.3,49096,1913.68,12261,476.33,12095,470.63,0,0.0,24,0.94,-12321,-476.87
600740.SH,20250929,108916,4211.68,106288,4108.58,69815,2698.82,59013,2282.1,29307,1134.12,40929,1583.66,2900,111.65,4708,181.93,-12569,-479.11
600740.SH,20250926,94250,3715.96,92340,3638.6,53853,2122.56,59954,2363.56,23899,941.56,18246,719.73,15872,624.33,17335,682.52,17817,708.9
600740.SH,20250925,104600,4097.95,108974,4265.49,64793,2537.62,60125,2356.84,21295,833.46,21589,846.7,0,0.0,0,0.0,-5764,-213.67
600740.SH,20250924,86086,3375.58,89788,3518.98,43793,1718.59,50552,1983.96,28186,1103.8,18217,714.47,492,19.43,0,0.0,-9122,-347.53
600740.SH,20250923,147221,5739.56,132001,5148.06,63425,2469.61,61932,2411.43,31454,1223.8,41064,1598.61,8109,313.82,15214,588.69,-33504,-1306.3
600740.SH,20250922,110754,4402.59,101729,4041.84,53166,2113.44,59990,2385.65,35092,1394.01,36518,1451.9,4556,180.42,5330,211.07,-17729,-696.36
600740.SH,20250919,125155,5032.85,123345,4959.98,72523,2920.03,78294,3152.54,54545,2196.76,47311,1906.88,8578,345.14,11852,475.37,-3153,-118.15
600740.SH,20250918,153715,6244.11,158132,6414.65,108493,4404.37,121841,4947.86,82591,3350.9,64207,2610.28,15428,630.2,16048,656.8,-37426,-1488.89
600740.SH,20250917,181519,7391.06,163650,6660.94,95404,3880.62,100437,4086.97,67640,2753.07,76407,3110.51,5147,210.57,9215,376.89,1125,62.53
600740.SH,20250916,226370,9286.28,197037,8082.25,172100,7065.61,180618,7411.22,84430,3464.46,97724,4010.86,11597,473.81,19117,785.82,70655,2934.92
600740.SH,20250915,154527,6170.83,151574,6051.82,117991,4716.02,126761,5066.31,66551,2660.29,73923,2959.09,20827,837.25,7638,307.17,45680,1840.91
600740.SH,20250912,112816,4428.6,98893,3880.99,89386,3506.97,94701,3717.47,41877,1643.06,49219,1930.69,2557,100.75,3823,150.23,62776,2476.55
600740.SH,20250911,78245,3037.72,80650,3128.93,47687,1850.26,48056,1866.07,36836,1428.45,24015,932.62,20000,774.0,30047,1162.81,-23919,-919.66
600740.SH,20250910,79681,3101.12,86155,3352.52,58990,2296.01,55764,2171.19,26301,1023.61,18654,725.86,5600,217.84,10000,389.0,-38092,-1478.13
600740.SH,20250909,79586,3126.3,76306,2996.71,52965,2081.66,52329,2055.67,21586,847.35,22602,888.38,0,0.0,2900,114.55,2158,93.16
600740.SH,20250908,83861,3277.27,89572,3498.09,67915,2652.71,60080,2347.2,28717,1120.98,25998,1016.75,0,0.0,4843,188.93,-24528,-949.95
600740.SH,20250905,88486,3445.21,85975,3345.1,51023,1987.87,51288,1995.97,27601,1077.61,24650,964.72,253,9.83,5450,214.73,27510,1085.87
600740.SH,20250904,94724,3653.6,82768,3191.81,39252,1513.15,51845,2000.27,15240,587.77,22736,877.08,10751,415.14,2617,100.49,3559,142.87
600740.SH,20250903,88570,3443.22,98096,3811.97,48707,1894.62,52847,2056.35,30982,1203.76,17315,673.83,6532,253.41,6534,252.87,-49210,-1906.39
600740.SH,20250902,96230,3771.42,93251,3652.94,50293,1970.74,54805,2148.72,20760,813.42,19783,775.62,3198,125.05,2643,103.34,-12340,-476.31
600740.SH,20250901,90597,3570.61,90388,3560.61,47028,1853.31,47669,1878.48,23263,916.67,25442,1003.9,2612,102.39,0,0.0,-13539,-526.45
600740.SH,20250829,115514,4567.66,107739,4258.29,77983,3083.99,70288,2781.75,35191,1390.06,43773,1729.65,8985,352.21,15873,624.23,-32934,-1293.62
600740.SH,20250828,152940,6052.67,174189,6892.32,79653,3150.61,68862,2725.49,27025,1070.61,20646,818.11,4987,197.77,907,35.74,-52890,-2079.96
600740.SH,20250827,216043,8739.54,273698,11067.68,153510,6224.04,150647,6115.56,90919,3690.29,43565,1768.27,9944,401.58,2505,103.96,-206910,-8369.63
600740.SH,20250826,308106,12896.14,286489,11982.95,179021,7486.51,203234,8500.17,86978,3635.76,81825,3425.56,9883,411.51,12440,521.23,83485,3527.2
600740.SH,20250825,190227,7748.6,154801,6302.43,129035,5247.7,138706,5645.03,51976,2111.05,78254,3179.7,11556,467.47,11033,447.66,112137,4576.05
600740.SH,20250822,142774,5673.55,129460,5140.18,64665,2568.47,77798,3092.82,39495,1568.7,31423,1249.99,0,0.0,8253,327.73,-26497,-1038.19
600740.SH,20250821,91596,3673.77,87869,3521.99,64620,2591.22,56631,2272.42,34603,1386.76,47203,1893.16,3674,147.69,2790,111.88,20699,835.84
600740.SH,20250820,80514,3205.73,72864,2898.86,55360,2202.94,52359,2085.42,21293,846.85,21191,844.05,0,0.0,10753,427.18,14934,602.18
600740.SH,20250819,76726,3050.44,76744,3049.58,50154,1993.11,39448,1568.17,28347,1126.79,29175,1160.16,0,0.0,9860,392.43,4449,183.87
600740.SH,20250818,155717,6208.72,173302,6908.33,69754,2782.58,70365,2807.28,40966,1635.75,33680,1345.07,13510,537.37,2600,103.74,-54457,-2164.04
600740.SH,20250815,94354,3772.54,75901,3032.68,45361,1813.55,44146,1765.24,34276,1369.23,37874,1515.3,2506,100.24,18576,742.34,26867,1079.82
600740.SH,20250814,116721,4685.58,123195,4944.36,77293,3103.41,68045,2731.44,47011,1887.88,47073,1892.05,2594,104.28,5306,213.29,-70387,-2818.78
600740.SH,20250813,117538,4801.82,109480,4470.0,69147,2823.83,74933,3061.24,24110,984.09,25972,1061.43,2590,105.93,3000,123.0,-3364,-130.19
600740.SH,20250812,119238,4895.27,101670,4170.96,77564,3182.19,81111,3328.93,39824,1631.23,51976,2132.03,3651,149.83,5521,226.59,19666,820.84
600740.SH,20250811,92037,3741.63,85773,3485.03,66080,2685.05,74018,3008.1,40271,1635.81,35651,1449.76,0,0.0,2946,119.61,20314,834.05
600740.SH,20250808,82993,3349.85,77911,3143.14,61672,2488.63,64502,2604.33,22456,907.21,24708,998.22,0,0.0,0,0.0,-15634,-624.46
600740.SH,20250807,103700,4196.73,106451,4304.9,79576,3217.07,74789,3025.28,47808,1932.07,44660,1805.78,0,0.0,5183,209.91,-40457,-1623.5
600740.SH,20250806,171168,7002.4,163800,6700.33,129237,5285.74,143755,5879.93,73316,2995.01,79806,3259.4,17230,703.02,3591,146.51,90477,3711.16
600740.SH,20250805,121547,4820.67,123825,4909.14,74228,2944.04,84921,3370.84,39996,1587.29,42336,1680.72,18038,718.61,2727,109.9,28958,1161.37
600740.SH,20250804,82123,3222.21,72632,2847.67,49417,1939.18,48646,1908.64,32494,1275.77,20381,800.62,3159,123.21,25534,1003.44,12771,508.04
600740.SH,20250801,77966,3063.19,85807,3370.91,46298,1818.94,54195,2130.06,31955,1256.18,27247,1070.48,11031,433.13,0,0.0,9178,365.57
600740.SH,20250731,184488,7244.68,190845,7490.75,112757,4428.95,108716,4270.55,55831,2191.67,47802,1877.5,11751,460.42,17463,686.93,-106150,-4161.93
600740.SH,20250730,126068,5147.07,125622,5128.65,110729,4521.0,93742,3829.23,58444,2388.12,76976,3146.84,5100,210.12,4000,161.6,-7980,-310.27
600740.SH,20250729,138969,5582.81,144621,5805.66,95818,3843.97,98582,3955.0,53900,2163.45,54216,2176.06,12184,485.94,3452,139.46,-29864,-1170.74
600740.SH,20250728,218192,8824.57,227196,9182.55,142151,5743.86,138607,5602.76,60436,2441.53,57131,2311.45,2364,95.28,209,8.46,-99091,-3986.79
600740.SH,20250725,229197,9637.42,237937,10000.47,167736,7066.99,167975,7077.33,92835,3907.76,76257,3215.44,5409,228.52,13008,547.44,-39712,-1640.57
600740.SH,20250724,293499,12268.33,252421,10540.46,190026,7940.22,204419,8543.97,107353,4488.33,140747,5892.41,15446,648.7,8737,368.73,46700,2022.79
600740.SH,20250723,404652,17167.69,374411,15871.28,287168,12201.59,254068,10805.93,140111,5975.07,144136,6143.81,31685,1343.23,91000,3866.56,-1189,2.71
600740.SH,20250722,425851,17772.9,398584,16654.57,319671,13346.59,349076,14595.58,181008,7574.3,196885,8214.59,51928,2190.26,33914,1419.31,146074,6130.38
600740.SH,20250721,210689,8462.34,173843,6979.46,124035,4978.53,122647,4922.77,77210,3096.89,79708,3201.17,14369,575.11,50103,2009.46,107824,4339.41
600740.SH,20250718,150640,5911.49,152237,5972.68,76774,3010.24,73852,2897.79,35983,1409.3,34451,1350.79,5741,225.63,8598,335.41,924,41.0
600740.SH,20250717,106884,4094.65,108348,4149.13,53614,2054.16,58233,2232.03,30812,1180.27,27456,1052.32,2726,104.41,0,0.0,-6112,-225.17
600740.SH,20250716,92053,3496.36,111538,4235.09,57170,2170.2,45601,1731.81,29189,1107.7,21274,807.35,0,0.0,0,0.0,-39272,-1486.73
600740.SH,20250715,171938,6649.98,170294,6586.52,99729,3863.23,100991,3911.48,60382,2338.95,60764,2354.16,0,0.0,0,0.0,-101079,-3911.73
600740.SH,20250714,180033,7193.61,171339,6842.81,130293,5207.81,124103,4960.83,74174,2962.47,86105,3442.2,3000,120.6,5954,238.64,-12800,-492.05
600740.SH,20250711,240402,9548.45,221547,8807.1,150412,5972.54,152563,6065.12,102933,4090.87,95623,3795.59,16858,668.45,40872,1612.51,78555,3137.28
600740.SH,20250710,217095,8493.72,202167,7907.35,127291,4980.73,156766,6136.45,80126,3136.48,68524,2683.71,8980,352.32,6037,235.74,88952,3502.13
600740.SH,20250709,163253,6268.19,154573,5934.67,109041,4188.31,98360,3777.75,43692,1678.64,57053,2190.23,0,0.0,6000,232.5,30651,1191.46
600740.SH,20250708,75586,2852.85,70747,2667.44,43109,1627.01,55426,2090.31,28621,1077.67,28968,1091.77,12692,475.95,4866,183.98,20205,771.75
600740.SH,20250707,62085,2333.54,56439,2120.29,32641,1225.91,35745,1343.1,15378,577.06,15199,570.85,0,0.0,2720,102.27,-16862,-629.45
600740.SH,20250704,83225,3150.14,78864,2983.78,51561,1949.01,58707,2221.54,28522,1078.51,28180,1064.94,2977,112.83,534,20.24,-27882,-1046.88
600740.SH,20250703,85795,3249.46,82520,3123.75,55824,2112.14,53987,2042.76,32753,1239.89,30067,1138.71,0,0.0,7798,296.27,-1596,-50.24
600740.SH,20250702,143409,5391.99,127151,4779.52,95144,3578.41,103613,3897.64,60654,2283.71,70442,2653.56,17159,645.97,15160,569.34,125521,4728.33
600740.SH,20250701,56849,2098.01,57630,2126.41,37571,1386.12,35118,1296.36,15198,560.88,16869,622.24,0,0.0,0,0.0,-25475,-937.51
600740.SH,20250630,48829,1815.09,55555,2063.47,35351,1313.84,35289,1312.12,21018,780.97,14354,534.3,0,0.0,0,0.0,-18149,-670.49
600740.SH,20250627,116013,4324.75,117235,4369.47,81912,3052.47,76378,2846.81,38925,1450.71,28316,1057.81,5685,212.62,20605,766.46,43013,1609.39
600740.SH,20250626,61096,2234.02,57928,2117.11,42421,1551.31,37900,1385.49,13838,505.93,17109,626.48,0,0.0,4419,162.18,3149,118.63
600740.SH,20250625,69109,2511.4,73778,2680.2,31307,1136.53,42691,1551.27,20907,759.56,7968,289.72,5893,214.26,2778,100.56,3808,145.1
600740.SH,20250624,77216,2799.86,81443,2951.78,42479,1539.57,53220,1929.58,32200,1167.29,17232,625.36,0,0.0,0,0.0,-15946,-570.91
600740.SH,20250623,92313,3349.41,81620,2960.82,43672,1584.1,53843,1954.45,14397,523.43,15184,551.66,3463,126.39,3198,116.41,41104,1500.23
600740.SH,20250620,60763,2190.47,66036,2379.34,37461,1350.11,38892,1403.21,15047,542.67,11542,416.15,3198,115.45,0,0.0,-14138,-504.5
600740.SH,20250619,104676,3752.16,105470,3780.14,49448,1771.47,45724,1639.51,22398,802.56,27934,997.62,8592,306.51,5984,215.42,-44350,-1582.59
600740.SH,20250618,81802,3025.59,86340,3193.15,45928,1698.18,46712,1728.83,16833,623.78,12140,449.76,3700,136.9,3071,112.71,-30914,-1134.98
600740.SH,20250617,133691,4960.89,125393,4650.03,72187,2676.91,74395,2758.54,27035,1000.29,36488,1354.28,6760,251.47,3397,126.71,5115,206.14
600740.SH,20250616,160924,5986.5,161489,6005.97,110753,4120.39,110286,4103.47,46753,1740.1,58040,2161.79,15659,583.43,4273,159.19,10972,420.37
600740.SH,20250613,126176,4587.5,109322,3972.42,55360,2011.67,62360,2267.02,23383,849.85,36237,1318.18,3000,108.6,0,0.0,43289,1579.93
600740.SH,20250612,51603,1858.29,51941,1869.64,34319,1235.37,37585,1353.62,14908,536.56,8339,300.22,0,0.0,2965,106.74,-16628,-595.84
600740.SH,20250611,53044,1926.01,45615,1655.26,40124,1456.62,38357,1392.8,19838,719.48,26691,968.95,0,0.0,2344,85.1,34608,1258.62
600740.SH,20250610,49597,1790.22,53123,1916.85,37789,1364.24,38729,1398.15,20008,721.68,15541,561.14,0,0.0,0,0.0,-22509,-808.41
600740.SH,20250609,53646,1937.81,52019,1877.68,28186,1017.85,30154,1088.57,14263,514.96,13691,495.34,6707,242.12,6938,251.16,12610,460.66
600740.SH,20250606,60142,2178.0,58956,2133.23,39044,1413.34,44483,1610.98,20986,759.19,19892,720.99,14660,531.67,11500,417.0,-20790,-745.35
600740.SH,20250605,66444,2388.17,76811,2758.31,40204,1444.65,50750,1823.54,25134,901.93,28506,1023.8,24285,870.89,0,0.0,-43020,-1541.04
600740.SH,20250604,101661,3654.07,91731,3296.78,78899,2834.62,72910,2619.27,34636,1248.53,43103,1551.51,4294,155.01,11745,424.67,84014,3022.4
600740.SH,20250603,49131,1736.55,58475,2065.51,33209,1173.21,26932,951.37,12567,443.76,12308,435.72,2807,99.09,0,0.0,-11876,-415.72
600740.SH,20250530,48240,1709.29,54910,1946.9,30547,1082.55,30137,1067.4,17509,619.91,14681,520.3,3432,122.85,0,0.0,-28264,-1000.67
600740.SH,20250529,50464,1805.93,38125,1363.83,19489,697.17,24177,865.1,9755,348.83,17406,622.99,0,0.0,0,0.0,12753,458.87
600740.SH,20250528,50977,1814.41,42589,1514.94,30046,1068.71,34441,1225.44,11360,403.52,15352,546.26,0,0.0,0,0.0,-7532,-264.34
600740.SH,20250527,53061,1870.9,52033,1833.0,36966,1303.84,34221,1206.91,40994,1445.11,37755,1332.35,3684,129.68,10697,377.27,3273,123.5
600740.SH,20250526,42495,1505.57,43630,1544.55,20770,735.36,21674,767.67,16775,593.55,11237,398.42,0,0.0,3498,123.83,4779,172.67
600740.SH,20250523,57588,2054.59,61244,2184.8,29531,1053.36,35091,1251.42,25044,892.44,19325,688.34,3498,124.18,0,0.0,-18818,-667.24
600740.SH,20250522,58530,2103.25,68498,2461.52,39039,1402.65,43062,1547.55,34914,1253.93,20923,750.76,0,0.0,0,0.0,-58955,-2115.49
600740.SH,20250521,85634,3125.81,67074,2447.31,57051,2080.57,66958,2442.78,26933,982.32,35587,1298.61,0,0.0,0,0.0,39019,1428.3
600740.SH,20250520,47466,1712.78,53131,1916.34,39051,1408.73,43355,1564.05,13508,486.81,6539,235.92,3000,108.0,0,0.0,-17485,-627.87
600740.SH,20250519,66867,2420.46,59701,2159.86,41422,1498.32,32722,1183.53,17238,622.98,26892,973.84,0,0.0,6211,224.53,17632,641.51
600740.SH,20250516,59113,2128.71,66974,2410.14,41436,1491.82,37122,1337.27,19704,707.38,16157,580.49,0,0.0,0,0.0,-20721,-742.04
600740.SH,20250515,76073,2768.84,72161,2625.14,63575,2313.98,60982,2221.19,21398,780.79,31939,1165.68,7760,284.11,3723,135.72,-4763,-162.16
600740.SH,20250514,97913,3529.95,84372,3038.48,57612,2073.87,56927,2049.76,30208,1087.68,35130,1267.44,0,0.0,9304,335.81,70894,2557.87
600740.SH,20250513,77108,2753.4,68779,2454.59,38259,1365.66,37559,1341.46,16176,576.7,22389,799.18,0,0.0,2816,100.53,25231,903.84
600740.SH,20250512,44546,1575.65,41830,1478.69,25090,887.17,29415,1040.27,25969,917.76,17077,604.27,0,0.0,7283,257.34,3496,126.19
600740.SH,20250509,55035,1948.06,67205,2377.81,37204,1316.31,29142,1031.39,10082,356.47,10125,358.59,4151,146.95,0,0.0,-25323,-894.12
600740.SH,20250508,36839,1315.28,39418,1406.25,28477,1016.6,34307,1225.41,19955,712.46,15633,558.6,4300,153.51,213,7.58,-23307,-828.66
600740.SH,20250507,71689,2561.05,63341,2262.04,46652,1665.54,53168,1899.11,23554,841.28,28098,1003.62,2712,96.91,0,0.0,27544,986.54
600740.SH,20250506,51286,1801.58,47285,1661.33,43043,1512.0,35029,1230.86,18729,658.11,32946,1157.88,6512,229.23,4310,150.85,23014,813.84
600740.SH,20250430,52949,1856.44,53973,1890.44,25541,895.0,26178,917.87,10928,382.21,9267,325.34,0,0.0,0,0.0,-37622,-1315.13
600740.SH,20250429,62794,2209.65,45537,1601.22,37069,1304.3,35553,1251.4,12787,450.34,27086,953.74,0,0.0,4474,157.93,-4733,-164.98
600740.SH,20250428,65001,2276.81,65945,2309.72,58117,2035.37,46656,1634.53,28493,997.3,23917,837.4,8817,308.29,23911,836.1,-31414,-1096.04
600740.SH,20250425,82358,2928.54,80665,2866.58,60730,2158.08,67864,2412.42,31490,1118.33,22423,797.45,11224,399.06,14850,527.56,-58034,-2057.04
600740.SH,20250424,50981,1848.07,56024,2030.45,42018,1523.1,55519,2012.41,29348,1063.56,19199,696.23,8396,304.36,0,0.0,17223,626.52
600740.SH,20250423,43390,1565.07,47104,1696.57,35711,1287.58,41531,1497.65,32661,1176.14,17457,630.06,0,0.0,5670,204.52,-32154,-1154.37
600740.SH,20250422,51385,1851.21,44336,1595.53,42618,1534.31,38339,1381.04,18949,682.25,19343,696.92,0,0.0,10934,394.28,-6988,-247.82
