ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001203.SZ,20251126,299984,87264.44,186746,54561.77,211766,61805.74,240804,70270.2,145596,42668.88,172978,50559.37,66354,19392.73,123172,35740.45,-17415,-5017.61
001203.SZ,20251125,268864,75829.14,271225,77228.08,272790,77146.3,293320,83014.53,264949,75085.99,242789,68471.19,154628,43927.02,153898,43274.64,-7218,-1472.56
001203.SZ,20251124,95817,27330.17,102216,29210.77,106204,30315.06,99200,28308.21,132674,37847.97,115550,32962.74,103210,29178.55,120938,34190.03,64985,18236.09
001203.SZ,20251121,23413,7283.92,6875,2139.02,19325,6012.47,11689,3637.06,20159,6272.78,23387,7276.1,32738,10184.79,53685,16701.78,57232,17803.87
001203.SZ,20251120,232232,79926.81,254346,87847.1,219332,75447.21,242932,83800.76,206101,70964.29,231614,79970.5,237645,83276.9,166418,57996.85,-204689,-72145.06
001203.SZ,20251119,280487,89817.52,265153,85057.87,252096,80953.87,227632,73122.92,214801,69096.59,205767,66127.36,145870,47064.47,194702,62624.31,59814,19130.98
001203.SZ,20251118,315623,99562.09,253785,80697.57,318034,101013.54,252885,80473.92,326522,104174.64,315914,101027.25,216249,69339.84,353844,111891.36,-18625,-5895.88
001203.SZ,20251117,102827,31144.63,159899,48558.28,151749,46018.55,153378,46594.13,183820,55755.53,186770,56702.48,260982,79722.06,199330,60785.88,11874,3334.55
001203.SZ,20251114,28429,7712.54,76398,20954.34,50465,13683.55,77935,21267.57,84542,23000.9,70242,19192.66,144750,39802.09,83611,22784.51,-44629,-12344.26
001203.SZ,20251113,74230,18395.27,95646,23863.4,86060,21336.96,113651,28340.96,99547,24813.2,119229,29696.79,130372,32799.04,61682,15443.32,-13691,-3659.67
001203.SZ,20251112,275514,63904.79,153567,35715.68,157151,36500.48,191805,44503.22,98183,22824.07,151076,34999.86,37735,8707.86,72135,16718.43,-38833,-9023.57
001203.SZ,20251111,227965,55655.07,184646,45272.49,261563,63983.18,230684,56494.24,217993,53323.14,244608,59751.99,105999,25983.22,153583,37425.88,36179,9048.86
001203.SZ,20251110,234324,57657.08,275705,68056.95,294652,72583.29,283080,69737.14,244768,60368.96,249594,61416.56,174224,42790.94,139589,34189.62,4675,1177.68
001203.SZ,20251107,231916,53377.24,266475,61213.82,263874,60674.98,257091,59103.31,269328,61803.39,220408,50616.66,143536,33224.85,164680,38146.68,599,145.29
001203.SZ,20251106,94872,19840.08,121958,25574.14,130663,27383.99,159197,33452.7,158166,33194.03,173294,36462.0,185587,39365.99,114841,24295.26,-70341,-15241.8
001203.SZ,20251105,234709,44839.13,210141,40437.58,227725,43799.17,237000,45534.22,208622,40367.73,168321,32327.24,78514,15140.49,134107,25847.48,22860,4678.99
001203.SZ,20251104,272037,52637.79,200515,38949.16,244722,47439.41,232496,45173.06,162965,31809.02,202089,39296.14,87110,17014.36,131735,25482.22,-57000,-11112.1
001203.SZ,20251103,325614,64580.13,287527,57162.18,369002,73264.42,365284,72512.8,320934,63824.41,373576,74179.49,186202,37043.77,175365,34858.27,68783,14142.34
001203.SZ,20251031,210927,41072.89,155690,30316.31,274602,53463.81,255405,49732.65,256748,49991.64,312373,60825.41,234552,45686.32,253361,49340.28,-125006,-24371.85
001203.SZ,20251030,54746,9625.23,64061,11281.95,78223,13729.96,87908,15473.28,82699,14515.14,120792,21264.21,218452,38456.26,161358,28307.14,-48078,-8296.26
001203.SZ,20251029,41401,6557.4,65804,10479.22,55421,8769.35,101989,16227.68,82250,13046.76,91160,14501.05,138040,22073.6,58159,9239.15,30452,4873.52
001203.SZ,20251028,86730,12807.74,87550,12954.89,114214,16891.36,107555,15920.53,78928,11681.42,76917,11370.36,26825,3977.99,34675,5112.74,-61502,-9086.35
001203.SZ,20251027,88255,13069.84,139596,20743.68,128381,19035.7,126737,18800.44,105947,15705.31,84326,12486.49,53605,8006.42,25530,3786.66,20928,3152.51
001203.SZ,20251024,104557,15296.18,98788,14453.74,102380,14977.55,108924,15944.37,87425,12807.33,80383,11772.19,25023,3655.59,31289,4566.36,44261,6507.14
001203.SZ,20251023,80448,11156.19,127172,17643.43,122470,17005.12,111895,15533.01,71760,9964.83,49230,6844.03,22919,3189.22,9300,1294.89,21733,3051.42
001203.SZ,20251022,72193,9707.62,71136,9567.79,65242,8774.88,56251,7563.63,32049,4311.48,37794,5087.16,7190,967.02,11492,1542.42,-24148,-3231.63
001203.SZ,20251021,122188,16970.98,130910,18174.74,132023,18330.66,134361,18638.64,91194,12640.64,75107,10406.26,17269,2388.62,22296,3111.26,26024,3574.15
001203.SZ,20251020,58046,7586.3,62510,8174.42,60501,7908.29,56122,7336.73,34799,4552.22,32365,4232.16,3494,457.21,5843,760.72,-9687,-1253.35
001203.SZ,20251017,84963,11170.9,123205,16203.45,99973,13152.81,83057,10929.33,50831,6686.63,44549,5863.84,22171,2923.16,7127,936.87,18601,2471.61
001203.SZ,20251016,43795,5635.07,48113,6195.46,42621,5491.51,36964,4762.92,21929,2831.8,21917,2823.69,1649,211.51,3000,387.81,-1646,-197.94
001203.SZ,20251015,51396,6601.07,46276,5948.21,35346,4539.06,39502,5074.6,24983,3209.89,21017,2697.42,5977,769.42,10907,1399.2,-2865,-360.42
001203.SZ,20251014,75131,9766.67,77466,10103.84,62158,8091.44,60967,7953.22,45841,5986.04,43076,5595.43,11882,1549.77,13503,1741.44,-40490,-5274.96
001203.SZ,20251013,79487,10186.0,101158,13031.52,77982,10021.85,69910,8986.46,51149,6572.44,49169,6285.17,29599,3789.47,17980,2266.61,-22499,-2928.31
001203.SZ,20251010,114257,14984.68,88623,11614.07,81075,10632.49,80592,10572.86,43362,5672.7,61669,8085.12,11416,1493.88,19226,2511.69,-28138,-3688.46
001203.SZ,20251009,144062,19283.3,125297,16783.8,98862,13248.1,122679,16461.61,69431,9316.45,77905,10433.98,34234,4600.28,20708,2768.75,11315,1505.25
001203.SZ,20250930,102869,12883.19,83989,10528.19,68601,8597.04,91522,11475.28,56342,7068.6,64855,8129.18,25124,3163.79,12569,1579.96,64070,8052.28
001203.SZ,20250929,80358,9762.58,67513,8193.81,58831,7135.94,78680,9553.61,41784,5072.09,36957,4487.63,11332,1381.09,9155,1116.66,66789,8126.49
001203.SZ,20250926,32770,3893.69,37875,4502.69,35822,4257.65,37245,4428.68,22480,2676.17,16730,1990.33,5199,616.33,4421,522.12,6135,733.99
001203.SZ,20250925,39628,4644.77,43750,5131.3,38628,4529.62,43496,5100.06,28410,3335.64,21783,2552.95,6220,727.3,3858,453.03,6493,776.14
001203.SZ,20250924,36247,4171.7,36437,4193.74,28463,3275.43,25050,2885.64,14403,1662.09,16157,1859.37,1000,114.6,2469,285.07,-7307,-834.26
001203.SZ,20250923,50566,5809.71,38581,4435.5,34254,3937.65,45799,5262.52,24135,2776.38,23775,2733.66,219,25.23,1019,117.29,-25788,-2961.06
001203.SZ,20250922,44476,5218.43,39276,4607.35,40591,4763.66,33302,3909.75,26481,3105.44,30673,3600.84,3944,459.85,12241,1429.42,-24221,-2836.15
001203.SZ,20250919,59994,7150.81,55967,6685.43,51306,6127.76,54694,6536.0,40711,4870.93,41569,4960.97,6571,789.37,6352,756.47,24167,2897.7
001203.SZ,20250918,74159,8763.2,71482,8444.18,79384,9384.55,58043,6867.38,34768,4101.45,55615,6576.09,13304,1577.68,16475,1939.23,-86679,-10247.67
001203.SZ,20250917,40319,4866.18,52312,6336.72,48554,5879.7,55066,6662.71,42256,5116.15,25276,3050.84,8647,1042.06,7122,853.8,-1880,-192.59
001203.SZ,20250916,64679,7751.42,53913,6454.1,56126,6718.21,51741,6204.62,26594,3179.76,39309,4703.14,3689,446.61,6124,734.13,-44766,-5359.0
001203.SZ,20250915,46895,5757.1,34720,4263.12,40321,4948.74,41050,5042.25,27611,3390.92,33968,4168.37,5131,631.17,10221,1254.19,-31648,-3877.96
001203.SZ,20250912,72919,9016.36,72101,8912.76,64813,8008.52,88109,10899.58,70098,8669.76,60465,7477.9,24827,3077.34,11982,1481.73,46063,5712.73
001203.SZ,20250911,48894,5876.12,52250,6299.3,46616,5617.59,44142,5316.67,34723,4193.02,27243,3279.27,10700,1293.69,17298,2085.19,12092,1496.37
001203.SZ,20250910,51990,6258.28,42970,5172.28,44185,5315.29,43294,5210.21,18926,2280.68,29098,3503.33,6846,823.35,6585,791.78,-24521,-2948.47
001203.SZ,20250909,90229,11065.48,64348,7896.13,64681,7935.61,80632,9896.35,38252,4704.39,49248,6049.02,19255,2363.55,18189,2227.54,13641,1697.5
001203.SZ,20250908,61038,7367.45,68140,8228.06,61443,7414.65,67449,8154.5,53729,6484.73,43084,5177.14,6649,799.28,4186,506.42,4397,553.8
001203.SZ,20250905,45634,5298.05,45107,5233.61,39423,4571.28,39055,4532.29,26421,3062.57,20775,2418.33,2459,285.75,9000,1033.41,36170,4196.29
001203.SZ,20250904,52037,5946.77,40413,4613.41,39747,4532.42,47421,5420.45,21420,2447.22,23599,2690.55,4310,489.93,6081,691.93,-2886,-321.32
001203.SZ,20250903,47828,5531.18,35823,4145.18,35282,4084.38,39158,4530.16,19251,2228.44,21599,2494.45,1119,127.34,6900,801.56,-19963,-2306.14
001203.SZ,20250902,53691,6333.73,35134,4143.66,40882,4823.99,44571,5260.24,16444,1941.18,25876,3053.88,3699,436.97,9135,1078.09,-23086,-2723.07
001203.SZ,20250901,46498,5587.06,33508,4028.97,50294,6044.2,37898,4555.28,24108,2899.24,41322,4963.86,2879,346.32,11051,1328.7,863,112.46
001203.SZ,20250829,63266,7606.48,52143,6268.73,50529,6073.64,62022,7459.82,31207,3752.94,31511,3788.23,7963,957.79,7289,874.05,18069,2183.93
001203.SZ,20250828,64635,7558.56,56271,6583.91,66787,7809.12,62130,7270.36,43940,5145.82,50472,5902.14,8875,1032.93,15364,1790.02,-21050,-2451.73
001203.SZ,20250827,97307,11781.15,73919,8942.48,94747,11474.77,76944,9323.3,61114,7396.37,89048,10783.56,11282,1355.65,24540,2958.6,-101976,-12316.8
001203.SZ,20250826,80986,10016.56,119010,14782.63,101960,12655.84,105206,13041.44,94297,11706.78,64878,8036.77,27031,3352.64,15180,1870.98,11202,1469.57
001203.SZ,20250825,76526,9340.3,58406,7129.15,71197,8687.74,67675,8267.6,47317,5778.49,54237,6618.86,7698,937.03,22421,2727.96,-3522,-394.14
001203.SZ,20250822,52377,6321.48,45326,5475.14,53520,6459.47,50722,6127.93,38835,4691.08,39720,4791.27,2000,241.0,10964,1318.68,-7126,-837.69
001203.SZ,20250821,64539,7816.44,70991,8601.41,81472,9874.83,69797,8475.29,56220,6812.22,39475,4784.66,9926,1201.04,31894,3843.18,-9570,-1110.07
001203.SZ,20250820,56242,6778.9,65268,7887.61,59906,7229.38,67184,8110.81,49551,5991.45,41855,5043.71,14304,1730.72,5695,688.31,3319,410.25
001203.SZ,20250819,53894,6455.79,40029,4795.37,56319,6747.73,45824,5491.35,28469,3410.69,42164,5052.48,3937,472.64,14602,1747.63,-53873,-6449.81
001203.SZ,20250818,62986,7596.05,65638,7916.39,67877,8184.01,64004,7719.02,43659,5264.21,46217,5570.84,11193,1352.72,9856,1190.73,19810,2399.23
001203.SZ,20250815,60918,7254.61,47263,5630.38,50526,6017.45,52256,6224.21,32508,3873.11,34621,4120.46,5065,601.44,14877,1771.56,-25411,-3012.93
001203.SZ,20250814,71689,8609.72,34877,4188.5,59238,7116.07,53415,6413.79,24430,2932.23,51287,6157.72,6246,748.89,22024,2646.91,-36667,-4391.23
001203.SZ,20250813,74796,9062.49,62442,7571.6,71907,8712.39,72886,8833.51,34937,4237.75,45562,5522.61,12882,1563.49,13633,1648.4,22338,2725.09
001203.SZ,20250812,82593,9856.1,61309,7321.23,71606,8548.37,66820,7978.45,41559,4964.28,59244,7067.95,7894,943.38,16279,1944.51,-44464,-5294.19
001203.SZ,20250811,95313,11770.5,124719,15414.63,110640,13670.36,102697,12699.27,79520,9838.25,58234,7185.69,23771,2938.14,23594,2917.65,-15781,-1933.81
001203.SZ,20250808,53094,6296.78,71834,8553.58,71906,8553.91,68604,8160.04,61324,7299.53,56490,6710.81,22778,2724.17,12174,1449.95,20024,2396.99
001203.SZ,20250807,68158,7874.88,77712,9036.11,73417,8507.79,67402,7814.79,62675,7267.72,46465,5387.28,24451,2820.17,37122,4232.37,4767,605.58
001203.SZ,20250806,37890,4379.78,35683,4128.11,40192,4648.4,31007,3586.55,21095,2439.89,26888,3107.81,1378,160.54,6977,806.14,-17187,-1981.98
001203.SZ,20250805,31254,3616.27,31431,3637.01,30042,3476.07,28524,3300.6,17878,2068.66,20206,2338.19,2342,271.58,1355,156.77,-17484,-2019.39
001203.SZ,20250804,46482,5342.06,42506,4897.9,34716,3993.3,41319,4754.5,32452,3740.66,28729,3297.87,881,101.41,1977,227.16,-12483,-1426.43
001203.SZ,20250801,45416,5249.09,39037,4517.78,39085,4518.19,47769,5526.15,34006,3939.11,33920,3922.55,6641,771.34,4422,511.24,-15455,-1779.27
001203.SZ,20250731,98138,11334.48,58397,6754.2,80961,9356.68,76664,8858.75,47484,5486.75,69824,8061.2,4810,554.72,26508,3058.49,-33786,-3893.92
001203.SZ,20250730,86051,10336.77,67990,8190.3,81541,9809.76,66746,8026.1,38161,4580.75,59570,7150.67,11760,1407.96,23207,2768.17,-48741,-5841.99
001203.SZ,20250729,78020,9481.32,54448,6624.05,61127,7432.26,62002,7537.83,28205,3427.83,46442,5643.55,8744,1061.48,13204,1597.44,-34776,-4221.77
001203.SZ,20250728,87590,10694.6,78990,9666.23,88617,10829.84,84624,10345.63,56709,6927.58,64855,7895.38,9543,1160.9,13990,1705.68,-18609,-2229.51
001203.SZ,20250725,143035,17966.48,124306,15664.08,128150,16120.92,131142,16512.96,98372,12406.68,111469,14002.08,21740,2749.93,24380,3064.89,-57313,-7135.25
001203.SZ,20250724,142333,17436.88,198207,24214.05,157388,19235.15,200134,24419.5,165084,20108.5,116123,14232.65,78662,9654.49,29004,3568.82,104399,12845.01
001203.SZ,20250723,144930,17028.66,107163,12615.41,131043,15418.12,112648,13260.51,78558,9242.79,111730,13124.96,22678,2667.86,45668,5356.56,-87925,-10313.56
001203.SZ,20250722,160042,18723.14,235267,27562.1,186778,21827.77,196675,23039.96,161390,18869.68,103335,12074.67,48492,5731.72,21425,2475.57,71787,8422.67
001203.SZ,20250721,112782,12689.26,95455,10751.7,95343,10733.18,99790,11235.63,75177,8468.65,63505,7149.72,18485,2078.4,43037,4832.44,-27906,-3118.58
001203.SZ,20250718,248158,28203.25,137644,15713.12,180721,20618.85,195990,22346.07,101256,11569.88,154830,17654.14,55109,6357.22,96780,11035.88,-100270,-11306.19
001203.SZ,20250717,100649,11057.84,180710,20305.07,115821,12899.78,219701,24738.52,116637,13073.47,146811,16550.8,261286,29933.63,47171,5370.33,-100034,-11683.1
001203.SZ,20250716,110014,11495.05,70186,7343.7,76061,7945.06,90822,9497.65,44903,4699.94,58046,6066.62,11982,1256.18,23906,2488.27,-42372,-4410.35
001203.SZ,20250715,126541,13613.59,98049,10542.99,138938,14943.36,143109,15381.02,71795,7729.74,84719,9118.34,9802,1054.61,21198,2298.95,-81945,-8803.54
001203.SZ,20250714,157840,17653.92,183326,20509.84,184710,20655.55,185690,20777.49,123564,13816.17,105467,11775.26,36571,4106.17,28202,3169.24,35059,4025.22
001203.SZ,20250711,188195,20283.23,240807,25977.49,197615,21326.36,184379,19910.4,123692,13368.53,95876,10332.15,34410,3700.98,22850,2459.07,-48159,-5114.94
001203.SZ,20250710,288189,31848.59,319806,35118.69,277406,30747.88,200269,22177.17,171632,19075.96,161784,17907.18,60830,6841.39,116198,13310.78,21553,2472.96
001203.SZ,20250709,3921,420.29,38018,4116.9,5733,614.54,37095,4013.55,7267,779.61,35712,3861.52,112050,12139.01,18147,1961.48,-70682,-7654.93
001203.SZ,20250708,35183,3454.96,38242,3755.08,29533,2899.59,22263,2188.15,12600,1237.24,17848,1751.49,1628,161.08,591,58.15,21782,2139.97
001203.SZ,20250707,27876,2686.32,25223,2432.58,14936,1439.73,15975,1539.97,10054,970.01,8280,797.36,0,0.0,3388,326.14,1322,130.65
001203.SZ,20250704,40087,3899.8,37193,3620.6,21686,2110.32,25393,2469.99,11235,1093.91,10422,1013.44,0,0.0,0,0.0,-8990,-867.2
001203.SZ,20250703,49889,4907.98,55324,5443.01,41555,4089.97,36102,3553.36,20746,2040.18,19577,1927.61,1306,129.56,2493,243.71,5748,573.27
001203.SZ,20250702,45415,4416.8,43668,4244.01,39089,3800.82,37527,3650.03,11874,1154.06,17801,1731.16,3718,360.33,1100,106.81,18940,1843.76
001203.SZ,20250701,50024,4774.77,39076,3728.27,22545,2151.33,29881,2852.3,8622,822.18,11683,1114.91,1470,140.24,2021,193.04,8343,798.55
001203.SZ,20250630,73251,6990.36,55562,5317.37,57567,5505.14,68824,6567.64,26281,2514.15,32425,3096.12,3200,305.83,3488,334.34,-30209,-2885.21
001203.SZ,20250627,49945,4861.09,51233,4986.26,40303,3923.96,41297,4020.5,21494,2092.29,16072,1564.95,0,0.0,3140,305.63,7892,773.07
001203.SZ,20250626,65855,6362.42,80990,7831.16,54973,5316.65,54413,5265.88,47469,4604.87,32622,3160.96,5969,576.54,6241,602.48,15843,1556.47
001203.SZ,20250625,42152,4132.52,39359,3857.26,23919,2344.75,36507,3578.49,30130,2953.06,17108,1676.96,3172,310.51,6399,628.12,-6273,-609.91
001203.SZ,20250624,47116,4609.82,68396,6691.65,30143,2949.42,31525,3087.52,28640,2802.59,10260,1003.43,5413,531.27,1131,110.5,6789,667.11
001203.SZ,20250623,62507,6091.2,53556,5221.93,23921,2334.15,32850,3201.57,15146,1477.38,11595,1130.31,1209,117.64,4782,466.56,-13367,-1295.84
001203.SZ,20250620,59316,5839.97,45038,4434.1,28117,2766.36,33772,3325.21,14414,1418.38,21714,2137.58,6300,619.5,7623,747.31,6196,612.39
001203.SZ,20250619,76454,7608.63,51325,5112.25,31676,3149.35,39708,3949.3,16283,1619.32,36546,3634.63,4190,420.15,1024,101.27,-18332,-1824.4
001203.SZ,20250618,54005,5416.8,50514,5068.08,33684,3380.15,29923,3003.86,21520,2158.83,20005,2007.4,11724,1177.2,20492,2053.64,2292,236.3
001203.SZ,20250617,61583,6123.04,53314,5303.39,26232,2609.18,35228,3504.72,20000,1992.51,23165,2304.87,6307,629.72,2415,241.46,4202,424.4
001203.SZ,20250616,111070,11002.36,80433,7973.64,50178,4976.82,80092,7946.51,38418,3817.36,39260,3891.82,7241,717.68,7123,702.25,-28347,-2805.14
001203.SZ,20250613,120895,12193.56,103351,10434.01,78385,7906.1,84240,8493.24,38113,3834.46,49469,4974.37,6278,628.26,6610,660.78,10008,1026.1
001203.SZ,20250612,91467,9110.4,71669,7140.57,66299,6605.62,66879,6660.82,16478,1640.53,34330,3419.63,1494,149.55,2860,285.08,-906,-80.22
001203.SZ,20250611,101077,10053.83,106429,10598.72,78011,7775.46,76494,7613.0,46783,4660.01,36106,3600.23,4837,483.06,11680,1160.42,17116,1703.19
001203.SZ,20250610,59325,5691.14,72646,6978.26,80936,7773.07,67206,6448.33,27732,2662.21,29044,2786.7,6403,617.07,5500,530.2,51843,4988.34
001203.SZ,20250609,55915,5250.73,54744,5139.3,40651,3818.98,44624,4191.01,21982,2065.4,20301,1909.19,2892,271.39,1772,167.0,26744,2516.63
001203.SZ,20250606,42507,3931.64,34384,3181.16,23145,2142.28,37425,3462.72,11409,1056.08,9253,856.15,4000,370.02,0,0.0,5006,466.69
001203.SZ,20250605,45425,4180.29,52714,4851.7,34830,3206.66,46552,4284.42,26585,2445.25,15654,1440.43,8080,744.35,0,0.0,11024,1017.26
001203.SZ,20250604,32032,2871.9,33811,3035.03,26593,2390.58,32928,2957.77,19199,1724.45,21969,1972.55,10885,978.41,0,0.0,24765,2229.11
001203.SZ,20250603,38501,3411.32,33776,2991.46,17819,1578.72,21425,1898.35,11863,1049.32,11644,1031.17,0,0.0,1338,118.38,-2653,-231.01
001203.SZ,20250530,28747,2543.02,26693,2361.46,17214,1523.03,15632,1383.76,8906,788.44,14402,1275.32,7127,631.25,5267,465.19,12046,1069.42
001203.SZ,20250529,25031,2215.44,25978,2298.81,15549,1376.01,17277,1528.74,11196,991.07,8521,754.97,0,0.0,0,0.0,9436,837.46
001203.SZ,20250528,30725,2704.33,23203,2042.81,20885,1837.86,23525,2070.37,6760,595.11,10331,908.73,0,0.0,1311,115.39,4504,397.24
001203.SZ,20250527,28054,2440.39,33917,2953.29,27062,2356.71,24857,2165.36,14168,1235.71,11821,1029.27,1311,115.11,0,0.0,14591,1277.66
001203.SZ,20250526,26167,2254.01,26170,2254.84,19069,1643.08,17159,1479.77,10022,863.32,11115,955.63,524,45.06,1338,115.24,9364,807.69
001203.SZ,20250523,20611,1757.18,21781,1858.29,12957,1105.81,17290,1475.16,12416,1059.95,8222,701.41,1309,111.92,0,0.0,-1450,-121.29
001203.SZ,20250522,23779,2021.61,21203,1802.84,12742,1083.07,13253,1126.64,3622,308.43,5687,483.64,0,0.0,0,0.0,-12459,-1058.12
001203.SZ,20250521,17720,1513.88,19842,1694.72,12859,1098.44,10561,902.19,2583,220.4,4099,350.11,1340,114.3,0,0.0,-345,-28.19
001203.SZ,20250520,24100,2065.92,27621,2366.25,16873,1444.79,12895,1105.59,4108,351.83,5965,510.55,1400,119.84,0,0.0,-12223,-1045.24
001203.SZ,20250519,20365,1746.26,19925,1708.13,13227,1134.26,12198,1046.32,1551,133.01,5345,457.87,2325,198.79,0,0.0,-2844,-242.35
001203.SZ,20250516,21635,1864.62,17808,1534.47,13669,1177.64,11655,1004.4,6295,542.22,8666,747.12,0,0.0,3470,298.49,-3247,-278.47
001203.SZ,20250515,25539,2215.26,20674,1793.64,15394,1335.75,16930,1468.7,8245,715.67,11546,1001.74,2357,204.18,2385,206.78,-9859,-853.42
001203.SZ,20250514,31239,2718.21,31346,2727.21,25523,2221.03,22010,1916.27,8979,782.08,12004,1044.63,1239,107.92,1620,141.12,-1148,-95.68
001203.SZ,20250513,26150,2252.52,26533,2285.11,18063,1555.68,18182,1565.9,10837,933.32,9107,784.87,0,0.0,1228,105.64,-4214,-361.06
001203.SZ,20250512,20254,1723.9,21212,1805.4,18738,1594.31,15821,1346.32,7377,627.54,8136,691.78,0,0.0,1200,102.25,-11389,-967.04
001203.SZ,20250509,22725,1929.33,23290,1977.27,14456,1227.33,16392,1392.5,6011,511.17,4710,400.0,1200,101.95,0,0.0,135,14.04
001203.SZ,20250508,23181,1964.35,24451,2071.95,19168,1623.59,19275,1633.06,7171,608.24,6791,575.61,997,84.43,0,0.0,1557,132.41
001203.SZ,20250507,20924,1754.88,23456,1966.84,19686,1651.15,14217,1192.84,5354,449.21,8291,695.55,0,0.0,0,0.0,-204,-15.11
001203.SZ,20250506,25562,2130.6,28001,2333.52,17709,1475.65,16835,1403.37,4090,341.01,5795,483.41,3270,273.05,0,0.0,179,17.83
