ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300629.SZ,20251205,17866,3359.56,17064,3210.84,19190,3611.35,19908,3745.96,12002,2260.27,12660,2382.54,573,108.16,0,0.0,16135,3051.92
300629.SZ,20251204,12457,2314.77,14093,2620.4,11821,2197.29,13314,2474.82,9096,1688.59,6252,1158.79,601,111.78,316,58.43,-149,-21.1
300629.SZ,20251203,17388,3238.9,15083,2813.66,17559,3272.75,16341,3046.39,8485,1577.62,10020,1863.27,2795,519.26,4783,885.21,-10541,-1949.09
300629.SZ,20251202,12794,2406.94,10608,1997.14,9883,1860.11,10851,2041.28,6471,1216.68,7017,1319.03,581,108.94,1253,235.23,-6255,-1172.7
300629.SZ,20251201,19229,3654.05,12665,2408.45,16417,3120.25,14039,2668.75,10911,2071.88,19535,3711.03,1720,329.07,2038,387.02,-1905,-357.53
300629.SZ,20251128,11350,2126.18,13191,2470.33,10818,2026.67,13301,2490.18,9566,1787.45,5746,1075.66,2145,401.51,1641,305.64,6091,1144.06
300629.SZ,20251127,9234,1707.85,8276,1531.49,10035,1855.94,9595,1774.99,5424,1003.53,6822,1260.85,0,0.0,0,0.0,-3251,-600.32
300629.SZ,20251126,21099,3939.13,19118,3568.31,20426,3811.41,17201,3212.86,10967,2048.52,12802,2389.96,2326,432.71,5696,1060.62,-23283,-4344.05
300629.SZ,20251125,15166,2896.69,12355,2362.66,21881,4180.55,20139,3849.15,9389,1797.46,17622,3367.44,3680,704.55,0,0.0,-3860,-732.85
300629.SZ,20251124,22664,4282.54,18650,3521.69,18690,3525.14,20296,3832.12,10333,1950.42,12045,2272.12,0,0.0,696,132.17,16340,3094.49
300629.SZ,20251121,22766,4222.99,15558,2891.64,22426,4160.75,18580,3452.33,13272,2464.86,16773,3112.18,1493,275.52,9045,1667.97,-7202,-1352.48
300629.SZ,20251120,13053,2500.63,11261,2159.9,13928,2668.47,14375,2755.0,7572,1450.25,8965,1715.82,1012,195.02,964,183.66,-9807,-1876.1
300629.SZ,20251119,17627,3378.65,20422,3925.65,26817,5149.8,23775,4567.04,19672,3785.2,19888,3816.64,1088,210.53,1119,214.84,9535,1840.12
300629.SZ,20251118,17271,3282.47,11606,2208.52,18800,3572.17,15338,2917.53,10369,1972.03,12940,2458.32,0,0.0,6556,1242.3,-11418,-2171.49
300629.SZ,20251117,19269,3742.69,25288,4916.2,29810,5792.99,27219,5291.0,25096,4879.56,21432,4166.7,3727,727.6,3963,768.94,1950,382.07
300629.SZ,20251114,12029,2297.95,13145,2512.87,14625,2794.5,14750,2818.85,5870,1122.66,7423,1418.3,3069,587.38,275,52.47,-1054,-200.88
300629.SZ,20251113,11500,2179.67,14885,2823.36,13965,2650.4,14168,2687.26,11388,2162.44,8800,1672.03,1000,190.15,0,0.0,7162,1356.33
300629.SZ,20251112,13756,2563.31,10147,1892.07,11208,2088.81,12259,2283.9,6368,1188.4,9969,1859.1,1643,305.78,600,111.24,-11506,-2144.56
300629.SZ,20251111,9672,1829.25,9768,1848.4,11411,2158.95,10409,1969.01,7662,1451.57,9119,1726.42,1790,337.32,1239,233.25,-2193,-412.43
300629.SZ,20251110,11164,2100.38,10231,1925.18,10537,1982.23,10680,2008.87,5699,1072.59,6158,1158.77,269,50.41,600,112.8,1584,299.45
300629.SZ,20251107,16811,3152.97,8757,1643.37,13897,2606.31,14014,2629.47,7882,1478.73,12690,2378.87,1418,265.56,4547,851.87,-8259,-1545.97
300629.SZ,20251106,9366,1774.9,9483,1797.16,12780,2422.14,10834,2053.47,7616,1442.69,6064,1148.19,0,0.0,3381,640.92,-696,-129.35
300629.SZ,20251105,14471,2725.81,6661,1255.5,14124,2661.34,14661,2762.66,5743,1081.28,10723,2019.16,0,0.0,2293,431.12,-1045,-197.34
300629.SZ,20251104,17479,3320.24,9433,1793.39,17215,3272.18,14291,2715.76,6570,1248.33,13542,2571.5,3230,613.12,7228,1373.21,-14738,-2800.91
300629.SZ,20251103,13462,2576.45,8788,1682.17,13652,2611.14,13582,2599.07,5088,973.59,10424,1993.55,2904,555.38,2312,441.77,-7580,-1443.98
300629.SZ,20251031,12561,2410.27,9117,1749.99,12681,2433.76,11599,2226.34,11444,2196.23,13278,2547.25,379,72.65,3072,589.34,-9960,-1909.74
300629.SZ,20251030,18466,3561.4,11874,2290.21,20249,3904.19,18610,3589.16,13102,2527.64,15905,3067.59,0,0.0,5427,1046.26,-18894,-3638.32
300629.SZ,20251029,21969,4293.78,18327,3581.51,32566,6364.53,27062,5290.79,17413,3403.45,25025,4888.29,2664,520.39,4198,821.55,-13988,-2725.54
300629.SZ,20251028,18774,3731.76,22017,4379.45,27318,5431.44,28664,5700.99,24418,4859.24,17205,3419.3,2874,569.26,5497,1091.95,8676,1725.98
300629.SZ,20251027,17592,3439.54,13909,2719.13,18507,3611.4,20114,3928.96,11024,2153.25,10080,1966.98,0,0.0,3020,589.11,7556,1480.93
300629.SZ,20251024,14993,2925.5,14291,2789.63,19094,3726.81,16151,3151.74,9670,1888.53,13269,2590.97,871,171.39,918,179.89,1165,235.59
300629.SZ,20251023,18519,3550.11,15502,2971.52,19316,3701.96,17056,3270.0,6884,1319.81,9134,1750.35,2665,510.0,5692,1090.01,-11404,-2184.88
300629.SZ,20251022,9021,1764.11,9872,1932.23,13364,2615.08,10384,2031.73,3102,607.31,7574,1482.51,2343,459.96,0,0.0,-1487,-285.49
300629.SZ,20251021,10574,2064.6,7540,1472.6,12770,2493.04,11576,2261.11,6905,1348.06,6259,1221.4,570,111.26,5444,1061.87,-1437,-279.76
300629.SZ,20251020,11492,2229.79,11158,2164.81,12418,2409.04,14115,2738.47,8962,1736.47,6024,1167.66,485,94.04,2060,398.41,1839,360.43
300629.SZ,20251017,19161,3710.52,13049,2532.16,19877,3849.13,17577,3402.95,9946,1932.78,15748,3053.26,1718,332.4,4328,836.45,-16783,-3245.79
300629.SZ,20251016,14758,2923.14,21398,4239.15,22215,4400.86,17086,3388.49,10664,2116.21,10404,2058.45,2330,461.59,1080,215.71,-7155,-1405.22
300629.SZ,20251015,14384,2834.05,11941,2352.75,16638,3277.19,17005,3349.48,9435,1860.25,10931,2154.6,0,0.0,580,114.67,-2416,-465.99
300629.SZ,20251014,17546,3477.14,18147,3594.97,21740,4308.93,22150,4390.5,8858,1755.27,7717,1529.59,401,78.92,531,105.19,-8287,-1633.77
300629.SZ,20251013,19368,3797.96,14443,2831.48,22026,4320.23,22437,4400.87,9732,1902.8,13085,2560.37,1714,339.2,2874,567.47,-1716,-335.38
300629.SZ,20251010,18005,3584.72,21772,4337.78,29296,5835.21,26566,5293.12,15958,3179.69,13578,2703.67,2565,512.93,3909,777.97,-4384,-865.11
300629.SZ,20251009,21361,4219.77,21875,4326.02,28522,5635.12,23026,4551.39,16829,3329.51,19317,3816.52,1576,312.68,4069,803.15,1183,244.81
300629.SZ,20250930,16836,3336.04,18097,3587.65,23994,4753.75,18693,3703.23,12216,2422.5,14472,2867.86,719,142.5,2504,496.06,-6348,-1254.2
300629.SZ,20250929,15534,3037.49,18823,3687.79,21175,4149.77,21474,4207.73,14071,2755.25,11827,2315.35,3241,639.22,1896,370.86,-407,-63.77
300629.SZ,20250926,16832,3319.39,22218,4389.11,24113,4761.17,20385,4021.34,15468,3058.15,13641,2694.83,2771,549.46,2940,582.9,-2837,-554.41
300629.SZ,20250925,24929,4929.51,18128,3583.62,23643,4675.88,23364,4620.7,11511,2275.88,18080,3575.54,3116,614.42,3627,715.82,-12594,-2482.51
300629.SZ,20250924,23990,4746.25,15260,3021.22,21613,4273.57,23091,4569.25,15693,3106.94,20471,4051.2,1110,219.18,3584,704.27,9685,1918.8
300629.SZ,20250923,39534,7722.86,29907,5851.66,38653,7557.93,35480,6951.37,29356,5733.69,33122,6476.5,20723,4026.9,29757,5761.85,-19446,-3828.42
300629.SZ,20250922,16758,3370.42,13116,2638.62,23277,4680.49,20819,4187.49,13363,2685.86,17753,3566.99,1004,200.85,2713,544.52,-11122,-2230.56
300629.SZ,20250919,23853,4877.19,24527,5013.66,34172,6992.36,31817,6504.93,22657,4633.15,22389,4585.43,719,146.45,2669,545.13,-6325,-1274.37
300629.SZ,20250918,46252,9547.93,56976,11756.04,71790,14793.84,74421,15340.13,61586,12683.19,52744,10880.7,15044,3120.14,10530,2168.25,16900,3483.81
300629.SZ,20250917,18330,3650.58,12688,2528.89,22056,4393.51,22038,4391.62,15668,3121.88,16875,3361.23,2543,507.66,6996,1391.89,-7161,-1422.31
300629.SZ,20250916,18984,3782.18,12102,2411.01,24506,4884.82,19300,3845.37,14109,2813.15,21607,4306.23,2800,556.0,7391,1473.55,-3541,-698.17
300629.SZ,20250915,18413,3680.86,14780,2955.97,21971,4394.09,20797,4160.06,12102,2421.07,16920,3383.86,3438,688.88,3427,685.02,-11045,-2206.46
300629.SZ,20250912,15709,3173.81,21119,4267.62,28937,5847.19,25831,5219.77,23239,4696.97,18501,3737.91,3127,632.52,5561,1125.18,-7584,-1526.87
300629.SZ,20250911,19340,3853.03,19451,3880.71,24597,4906.97,24052,4800.63,19183,3832.06,17657,3523.18,2052,410.1,4013,797.63,3865,773.46
300629.SZ,20250910,15949,3170.06,16952,3371.29,23368,4646.01,19483,3875.62,17632,3508.09,15738,3128.6,5487,1092.27,10263,2040.92,-2122,-419.39
300629.SZ,20250909,30601,6090.99,19259,3843.06,39005,7766.73,32186,6416.92,24602,4911.51,28917,5764.94,5061,1006.13,18908,3750.44,-23982,-4783.24
300629.SZ,20250908,27660,5571.96,22757,4589.84,38965,7853.36,32450,6543.52,29093,5867.0,33158,6676.84,5233,1057.03,12585,2539.16,-13020,-2610.38
300629.SZ,20250905,25090,5076.09,32796,6639.48,42178,8534.61,32488,6576.31,33800,6840.15,32681,6610.98,7342,1487.53,10445,2111.61,-13373,-2703.0
300629.SZ,20250904,49866,10262.97,28805,5921.43,58638,12060.25,49348,10160.56,41908,8599.35,59904,12326.08,9571,1965.26,21926,4479.76,-12843,-2598.28
300629.SZ,20250903,80349,17463.59,54962,11950.44,106380,23152.52,90529,19739.71,83480,18104.21,101016,21912.59,17154,3688.65,40855,8806.23,-52430,-11436.81
300629.SZ,20250902,58189,13550.51,68443,15966.3,87792,20505.07,80882,18880.34,71032,16575.91,58292,13610.46,11001,2573.48,20397,4747.86,-40997,-9542.79
300629.SZ,20250901,55015,13067.39,60210,14292.37,85823,20399.44,86078,20469.52,84593,20116.25,79582,18911.0,21058,5001.62,20619,4911.8,48515,11657.79
300629.SZ,20250829,39321,9081.05,33605,7767.76,52468,12121.37,46077,10648.87,37464,8652.41,44813,10347.31,13527,3130.13,18284,4221.03,-20532,-4722.12
300629.SZ,20250828,60293,14031.55,51368,11980.49,81838,19030.38,77839,18152.85,77910,18166.15,86628,20187.3,21391,5017.33,25597,5924.77,19825,4760.8
300629.SZ,20250827,62635,14759.09,34425,8120.83,68440,16115.21,64273,15139.72,60080,14128.57,80481,18943.98,10932,2591.59,22909,5389.94,-28362,-6647.77
300629.SZ,20250826,54340,13072.08,40667,9804.4,83590,20128.94,77018,18559.36,71098,17128.66,73363,17652.76,9486,2281.68,27465,6594.83,-12701,-3036.73
300629.SZ,20250825,49480,11743.73,48915,11620.98,86080,20431.41,79685,18928.05,84509,20043.3,73740,17495.53,26748,6361.94,44477,10535.82,7993,1965.65
300629.SZ,20250822,38944,9112.71,40619,9523.41,67412,15785.17,58314,13665.84,58017,13595.63,53435,12511.05,9315,2178.84,21319,4972.06,-28050,-6528.8
300629.SZ,20250821,52197,12137.86,85699,19940.96,92958,21618.23,91940,21400.04,89735,20892.93,75885,17637.15,42090,9808.35,23457,5479.23,-14790,-3443.63
300629.SZ,20250820,30345,6857.72,32946,7453.72,48142,10884.9,44743,10121.73,40111,9074.05,31305,7073.79,5942,1343.21,15547,3510.65,-17852,-4017.37
300629.SZ,20250819,34891,7923.64,33449,7600.45,43124,9797.44,37265,8468.52,37972,8626.39,43837,9952.86,5525,1255.46,6961,1581.1,-12114,-2732.79
300629.SZ,20250818,38712,8814.39,37802,8614.62,60658,13814.9,54012,12304.58,48201,10980.34,45783,10426.7,9756,2222.16,19729,4485.91,-20462,-4646.45
300629.SZ,20250815,27913,6293.49,35910,8102.9,42999,9697.81,33514,7560.95,45001,10151.28,32860,7409.8,8200,1850.71,21830,4919.65,-7263,-1625.37
300629.SZ,20250814,44782,10135.34,27765,6292.97,52488,11883.22,45564,10319.68,58385,13215.94,57383,12987.61,7562,1713.77,32506,7348.01,-14603,-3296.06
300629.SZ,20250813,49375,11398.57,38015,8795.6,53889,12448.33,51837,11979.54,50651,11699.6,55656,12842.37,11970,2772.49,20378,4701.48,-9482,-2175.66
300629.SZ,20250812,71802,16740.51,39450,9213.69,67988,15862.4,65988,15392.19,55677,12980.61,71887,16763.91,7253,1698.71,25394,5912.44,-24130,-5579.27
300629.SZ,20250811,53042,12707.99,48287,11607.38,71298,17109.5,58830,14127.43,60234,14463.16,67884,16266.31,18026,4314.41,27599,6593.92,-37632,-8969.96
300629.SZ,20250808,62048,14878.92,46235,11098.66,72408,17363.78,74469,17865.94,67035,16074.47,73798,17684.49,18595,4462.24,25584,6130.31,-36340,-8699.73
300629.SZ,20250807,106286,26023.91,89360,21920.34,139347,34153.1,146101,35795.85,134553,33006.64,157455,38594.73,52841,12923.94,40111,9796.67,47305,11717.99
300629.SZ,20250806,47677,11118.36,51732,12082.34,79679,18595.3,75957,17733.65,70584,16479.76,71731,16733.42,18641,4349.98,17161,3994.0,4349,1027.56
300629.SZ,20250805,64427,14834.48,54644,12607.15,95896,22096.35,98599,22725.45,85130,19647.88,87928,20274.39,16436,3799.28,20718,4771.01,2276,557.86
300629.SZ,20250804,48763,10949.07,69198,15566.32,87308,19614.49,89528,20116.23,91659,20590.91,82625,18559.47,27584,6226.22,13962,3138.66,38754,8703.42
300629.SZ,20250801,31222,6807.02,38857,8473.75,56278,12275.94,50464,11003.59,45912,10012.96,46222,10092.41,9386,2054.66,7255,1580.84,-10145,-2168.15
300629.SZ,20250731,37146,8103.87,42354,9254.98,56747,12388.74,62800,13711.97,47101,10278.96,47587,10388.58,19394,4248.32,7648,1664.36,17711,3903.13
300629.SZ,20250730,32769,7101.5,24930,5412.55,42532,9231.71,42675,9260.91,36758,7974.33,39084,8475.12,12477,2706.29,17846,3865.24,-26822,-5813.33
300629.SZ,20250729,26268,5719.34,23315,5081.74,41687,9080.95,41763,9098.68,33385,7276.54,34273,7464.2,2961,645.21,4950,1077.41,-1692,-358.14
300629.SZ,20250728,30472,6617.54,42397,9210.84,57436,12478.07,58765,12764.84,49295,10715.09,40823,8872.54,19911,4323.7,15129,3286.17,13410,2925.7
300629.SZ,20250725,21126,4505.98,17867,3810.11,31118,6636.26,27989,5970.75,24410,5206.68,23021,4909.96,3437,733.46,11213,2391.55,-15715,-3341.3
300629.SZ,20250724,37632,7946.49,32347,6845.56,45635,9647.75,51506,10887.62,39546,8371.34,41996,8883.1,9813,2082.47,6776,1431.76,32577,6916.65
300629.SZ,20250723,33862,7079.84,19982,4183.1,47612,9962.35,42930,8981.89,28985,6059.75,36484,7630.57,4711,984.78,15775,3291.17,-39344,-8223.07
300629.SZ,20250722,34375,7375.15,37983,8160.62,62801,13483.79,64599,13876.78,54581,11715.7,52680,11308.23,19261,4147.21,15755,3376.22,4987,1103.45
300629.SZ,20250721,18397,3872.24,17191,3622.87,35565,7491.25,32271,6800.11,27763,5848.58,27636,5815.01,3400,716.02,8027,1690.1,2195,472.91
300629.SZ,20250718,19272,4048.93,19385,4074.72,31244,6564.93,29666,6234.58,20990,4410.79,23215,4876.52,3565,750.76,2806,589.58,-6846,-1430.88
300629.SZ,20250717,24025,5022.37,30731,6433.71,44057,9215.63,36118,7558.83,29732,6222.26,25589,5353.72,2043,429.08,7419,1543.08,-9322,-1928.16
300629.SZ,20250716,33613,6990.46,32838,6827.01,45157,9386.21,47278,9831.52,33699,7007.47,33865,7045.11,5705,1192.12,4193,872.62,21529,4491.84
300629.SZ,20250715,23081,4704.24,24721,5039.16,31682,6463.2,26815,5471.09,17931,3661.93,20980,4288.88,2827,582.38,3005,612.61,-19937,-4051.98
300629.SZ,20250714,15425,3167.05,16268,3342.12,24026,4935.06,21453,4407.32,14569,2993.22,14592,2995.54,0,0.0,1707,350.36,-6252,-1277.16
300629.SZ,20250711,20474,4198.77,18464,3790.09,29122,5974.47,28679,5886.51,17914,3675.92,20312,4167.28,7360,1513.06,7417,1518.34,-7927,-1621.05
300629.SZ,20250710,19035,3887.92,17746,3628.96,27888,5701.63,25302,5170.73,12747,2608.17,18904,3863.65,8369,1705.47,6087,1239.85,-6644,-1343.6
300629.SZ,20250709,33873,6999.96,25322,5236.31,41089,8502.92,36176,7488.89,31622,6546.71,35095,7246.53,3984,819.42,13975,2897.29,-30473,-6250.15
300629.SZ,20250708,20627,4274.88,19583,4063.03,31511,6533.49,24157,5010.79,21870,4534.65,20666,4282.76,1667,346.41,11269,2332.85,-4120,-850.91
300629.SZ,20250707,25182,5171.67,20281,4168.25,25946,5327.5,26417,5425.42,19894,4086.09,18909,3880.72,2105,434.72,7521,1545.58,-9988,-2043.59
300629.SZ,20250704,34415,7224.42,27937,5864.81,41325,8675.21,37589,7899.59,29113,6104.35,36572,7668.59,6915,1453.43,9670,2024.4,-37162,-7799.43
300629.SZ,20250703,38095,8192.93,42950,9244.66,61507,13225.0,57250,12320.24,37327,8028.74,41608,8941.44,8225,1773.92,3345,714.24,2461,539.26
300629.SZ,20250702,35658,7505.39,23310,4912.04,32085,6759.41,31778,6694.59,25565,5381.75,31460,6622.7,2268,478.24,9028,1895.46,-13428,-2815.62
300629.SZ,20250701,42170,9014.03,25247,5401.16,47710,10197.93,48663,10402.61,34477,7370.42,41040,8769.45,6336,1356.26,15743,3365.42,-12858,-2739.65
300629.SZ,20250630,46684,10085.99,44465,9626.05,67213,14542.37,63459,13734.4,54713,11846.97,54054,11689.75,13062,2834.51,19695,4259.62,19095,4158.14
300629.SZ,20250627,38016,8072.63,30953,6578.37,51073,10849.37,52771,11210.65,39043,8297.32,41956,8913.18,6977,1484.38,9429,2001.5,-3007,-628.28
300629.SZ,20250626,74535,15945.5,53538,11479.67,100104,21429.25,95161,20382.69,56291,12062.34,82283,17611.43,19381,4161.94,19329,4125.24,-21003,-4465.51
300629.SZ,20250625,45327,9410.33,55220,11468.1,76931,15970.79,79866,16580.1,63431,13192.32,59797,12440.56,15500,3221.3,6306,1305.99,38465,7979.54
300629.SZ,20250624,35325,7070.44,21671,4339.85,46229,9253.95,40375,8085.18,24384,4888.66,39367,7884.67,1472,296.39,5998,1199.73,-2861,-558.09
300629.SZ,20250623,21170,4260.69,23679,4772.47,37380,7530.65,34574,6966.25,24385,4922.04,25497,5139.94,3906,789.83,3092,624.56,4651,951.63
300629.SZ,20250620,26132,5165.32,22154,4394.34,39948,7906.07,34286,6792.32,22825,4523.43,30146,5961.3,3835,765.85,6155,1212.72,-5545,-1068.44
300629.SZ,20250619,44658,8929.89,29525,5910.74,59154,11832.11,55661,11138.49,34537,6921.65,42622,8524.34,2343,466.47,12884,2576.55,-45813,-9175.52
300629.SZ,20250618,36341,7519.92,39284,8138.24,63454,13134.52,60711,12573.92,48903,10141.71,46220,9576.64,8434,1754.28,10917,2261.62,14714,3060.83
300629.SZ,20250617,35518,7225.67,30594,6230.53,51147,10418.0,53104,10810.37,33393,6800.24,32171,6544.78,4354,881.55,8542,1739.77,-18087,-3648.24
300629.SZ,20250616,42907,8863.46,35846,7413.54,65982,13629.79,63837,13192.02,46127,9536.48,43280,8936.23,12430,2567.52,24483,5055.46,-25472,-5244.36
300629.SZ,20250613,49496,10317.48,85650,17851.98,92028,19194.48,94924,19836.07,81823,17104.67,55145,11542.99,22562,4742.04,10191,2127.63,8238,1799.14
300629.SZ,20250612,16240,3306.89,11948,2435.97,20275,4130.07,17948,3657.67,11508,2346.84,14085,2867.41,517,105.73,4558,928.48,-4850,-984.17
300629.SZ,20250611,24527,5025.64,17374,3560.5,34213,7013.23,44078,9041.14,20484,4200.74,16325,3344.2,2458,504.63,3906,798.41,-12635,-2583.92
300629.SZ,20250610,44843,9231.48,21210,4373.23,47017,9685.2,72115,14854.62,32048,6579.92,25131,5165.5,7915,1624.73,13366,2727.98,-32675,-6735.3
300629.SZ,20250609,26245,5515.37,23927,5035.91,35211,7406.85,33954,7145.26,24875,5235.91,27431,5765.04,1388,292.19,2406,504.12,-2431,-500.01
300629.SZ,20250606,32367,6811.07,42567,8962.18,44985,9478.76,43813,9234.99,29654,6247.95,26232,5521.05,8106,1708.39,2501,527.95,-17178,-3600.59
300629.SZ,20250605,45851,9670.16,36899,7791.42,49013,10342.8,57344,12103.05,37448,7894.61,37787,7968.92,11815,2497.0,12097,2541.18,-13677,-2863.2
300629.SZ,20250604,86889,18522.64,61179,13053.27,88851,18956.35,97342,20760.32,54425,11609.75,72015,15370.51,16100,3447.0,15729,3351.64,-37420,-7947.74
300629.SZ,20250603,95444,20356.68,115722,24606.86,132901,28256.28,132743,28273.62,110735,23512.98,111459,23738.27,35336,7556.55,14492,3063.75,65771,14185.53
300629.SZ,20250530,24768,4812.25,38045,7404.65,33954,6605.04,29020,5649.18,19222,3750.18,13754,2678.04,2875,564.4,0,0.0,-4146,-787.03
300629.SZ,20250529,20213,3898.98,20146,3888.06,24156,4659.97,22511,4343.49,11613,2241.6,10834,2090.01,1161,224.8,3651,703.81,-4727,-906.4
300629.SZ,20250528,31257,6068.61,14198,2764.58,23666,4596.11,22099,4296.35,11068,2144.54,21855,4236.32,2014,390.92,9853,1902.93,-11385,-2215.99
300629.SZ,20250527,23052,4538.53,19069,3758.08,23098,4547.44,20694,4076.91,11420,2248.1,16572,3256.82,781,153.91,2016,396.16,-11657,-2287.84
300629.SZ,20250526,23960,4712.9,22955,4522.08,23903,4706.44,26280,5174.19,18140,3575.83,17069,3362.19,1394,277.62,1093,214.34,-10209,-1995.24
300629.SZ,20250523,39090,7807.68,26782,5364.66,37475,7495.73,37478,7501.83,25181,5046.42,29421,5877.26,1481,293.98,9547,1900.06,-17745,-3516.48
300629.SZ,20250522,45001,9196.03,67215,13749.25,63308,12948.89,57603,11777.94,52408,10724.5,40201,8224.0,8921,1828.32,4620,946.55,24033,4950.2
300629.SZ,20250521,25616,5115.05,23131,4623.42,29020,5796.71,28280,5648.9,12099,2416.78,14384,2868.74,3215,640.15,4156,827.64,-5669,-1121.32
300629.SZ,20250520,34971,7037.4,31198,6282.13,44137,8887.59,47661,9588.99,34227,6896.91,27669,5570.93,5811,1167.69,12618,2547.54,-23564,-4726.73
300629.SZ,20250519,39125,7944.67,45693,9301.12,53668,10903.7,56919,11577.71,38942,7943.89,33575,6830.99,7689,1569.87,3237,652.31,-4296,-836.85
300629.SZ,20250516,42807,8763.16,44583,9135.75,46470,9514.45,48447,9925.68,36142,7408.71,30030,6147.23,5993,1226.45,8352,1704.1,-19032,-3873.36
300629.SZ,20250515,60375,12521.56,61343,12745.01,61993,12878.5,53178,11051.25,38329,7965.02,43687,9059.04,8412,1740.15,10901,2249.94,-10318,-2057.0
300629.SZ,20250514,94221,20068.5,58475,12468.17,78933,16842.18,88050,18788.51,56792,12117.5,67908,14493.69,14477,3110.08,29991,6387.89,-28798,-6086.16
300629.SZ,20250513,101538,22616.78,75983,16966.17,102139,22779.35,109555,24461.68,80407,17974.07,88726,19818.26,27878,6293.35,37699,8417.45,-39742,-8837.61
300629.SZ,20250512,106908,24129.16,117431,26565.78,166633,37644.77,172367,38936.91,171016,38544.47,170273,38473.64,52678,11967.03,37164,8309.1,67387,15386.2
300629.SZ,20250509,87362,18212.46,87699,18334.37,114406,23905.7,116215,24281.97,106526,22313.52,111220,23220.27,22189,4609.18,15350,3204.25,15680,3460.0
300629.SZ,20250508,76994,15593.63,74302,15070.37,103775,20993.46,106450,21589.39,95944,19462.56,91755,18579.01,22421,4554.8,26628,5365.68,48606,9949.06
300629.SZ,20250507,60126,11587.13,78519,15143.54,85970,16552.65,91743,17686.52,66081,12776.92,53183,10291.4,26506,5164.29,15239,2959.53,36489,7054.31
