ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301377.SZ,20251210,46062,52380.23,74221,84735.11,62093,70797.87,50544,57584.38,49992,57043.44,33946,38700.87,18818,21384.24,18254,20585.42,-7918,-9096.76
301377.SZ,20251209,40914,47150.7,56509,65063.45,57327,65888.41,54397,62451.09,52997,60804.22,42761,48875.8,27085,31163.22,24656,28616.2,11015,12542.14
301377.SZ,20251208,28470,30266.18,42629,45364.03,36055,38373.29,32750,34831.69,28984,30859.48,21861,23270.2,11074,11784.98,7343,7818.02,-9208,-9680.27
301377.SZ,20251205,31549,33007.77,39350,41216.13,34886,36466.9,33521,34978.86,24032,25091.95,20942,21882.81,9144,9567.32,5797,6056.14,5138,5368.92
301377.SZ,20251204,24273,24094.1,17863,17738.99,13133,13047.0,12927,12838.65,8164,8105.5,12311,12218.0,1626,1608.64,4095,4059.59,-2103,-2084.88
301377.SZ,20251203,24984,25524.7,29864,30531.5,26903,27567.25,24839,25454.93,16473,16886.42,13711,14048.44,5020,5166.19,4967,5109.69,2846,2924.21
301377.SZ,20251202,19910,19851.91,22095,22073.76,15468,15448.3,13323,13301.24,9121,9120.81,7895,7868.99,1073,1072.83,2259,2249.86,1108,1131.45
301377.SZ,20251201,19498,19658.24,21856,22050.02,16639,16786.18,13722,13850.77,8491,8571.09,7393,7448.68,2713,2730.65,4370,4396.71,2006,2024.04
301377.SZ,20251128,22296,22490.31,17306,17459.58,13816,13945.97,14791,14923.45,5887,5944.15,8932,9015.78,1156,1165.54,2125,2147.16,-1261,-1262.45
301377.SZ,20251127,23719,24618.3,20123,20983.76,18021,18785.97,17663,18391.81,11715,12229.3,13330,13845.15,4420,4615.5,6759,7028.35,-2721,-2763.22
301377.SZ,20251126,22200,23220.64,26892,28247.85,22739,23893.06,20247,21256.71,13816,14539.82,13524,14206.99,6383,6756.0,4474,4697.97,3177,3354.71
301377.SZ,20251125,27337,28501.76,33473,35018.43,24518,25639.53,25449,26582.84,12463,13056.53,8823,9228.55,5515,5818.08,2087,2186.09,6588,6956.42
301377.SZ,20251124,33952,34215.0,25195,25462.13,20980,21205.72,20567,20780.74,8125,8216.1,13457,13543.32,1154,1163.96,4992,5014.59,-1514,-1548.94
301377.SZ,20251121,32064,33625.94,19722,20655.69,20654,21714.31,22828,23976.12,9415,9909.18,16415,17268.89,2292,2400.75,5461,5749.47,-4155,-4345.61
301377.SZ,20251120,25495,28349.01,29719,33086.42,23673,26412.83,24459,27345.18,14486,16257.81,14454,16236.55,6560,7415.83,1581,1767.33,-3440,-3755.54
301377.SZ,20251119,31300,34432.42,20125,22178.17,19430,21409.42,22787,25105.59,11253,12405.52,16675,18370.18,3544,3920.45,5939,6513.86,-11287,-12370.06
301377.SZ,20251118,31257,35411.49,37156,42267.81,33267,37756.37,29244,33200.07,20894,23794.74,17765,20175.68,5140,5885.86,6394,7204.9,3689,4310.16
301377.SZ,20251117,21758,24120.05,19520,21713.96,18756,20837.77,18148,20146.79,9713,10819.43,13155,14608.24,3773,4240.77,3176,3549.03,-2054,-2286.85
301377.SZ,20251114,32327,36240.78,26726,30131.94,23892,26840.59,25617,28774.49,15434,17406.25,17200,19256.86,5894,6642.49,8004,8966.82,-3922,-4336.21
301377.SZ,20251113,34803,39569.31,28485,32393.07,27785,31598.33,28447,32357.8,18789,21370.14,22173,25211.87,6554,7438.81,8826,10013.85,-2904,-3315.61
301377.SZ,20251112,40032,44888.14,49397,55475.81,49967,56028.22,48806,54725.67,41381,46527.51,38444,43140.78,21145,23838.09,15878,17939.71,20714,23323.4
301377.SZ,20251111,58226,62804.69,38633,41905.55,43500,47192.55,44652,48400.11,29008,31472.93,40816,44129.84,18213,19709.99,24847,26744.65,-8510,-8838.81
301377.SZ,20251110,45532,51255.83,34385,38926.02,34766,39244.08,33978,38368.78,24850,28139.59,28618,32273.4,9366,10662.62,17531,19733.93,-6842,-7669.4
301377.SZ,20251107,42486,49072.97,21639,25020.85,27577,31826.58,30100,34785.28,18333,21149.12,29866,34449.3,7285,8373.59,14076,16166.83,-5443,-6273.88
301377.SZ,20251106,47887,55797.43,35527,41545.06,46241,54022.19,45737,53455.84,38509,45017.89,43351,50570.84,14090,16531.0,22112,25796.76,-5278,-6028.27
301377.SZ,20251105,37572,44151.97,34112,40240.77,44594,52401.36,47250,55680.45,38914,45858.56,39442,46376.54,20950,24714.97,21227,24829.11,763,979.06
301377.SZ,20251104,36552,42857.9,38554,45457.19,50170,58982.98,53459,62952.29,50691,59789.23,43748,51493.31,26105,30841.85,27756,32569.16,5720,6700.05
301377.SZ,20251103,39113,45928.83,32651,38384.82,50888,59732.87,56414,66246.44,41700,48941.92,50171,58855.83,28927,33958.11,21392,25074.65,-5719,-6615.0
301377.SZ,20251031,54814,68726.0,41830,52663.33,68022,85274.26,71012,89019.31,59185,74224.28,60226,75564.26,26006,32855.01,34959,43832.65,4276,5181.78
301377.SZ,20251030,36434,47280.3,38486,50085.63,53597,69654.39,54501,70989.07,52659,68442.74,45657,59238.41,28973,37604.02,33019,42668.34,4937,6284.94
301377.SZ,20251029,37412,47236.2,41891,52915.5,52790,66538.87,48675,61411.82,50544,63843.94,51038,64452.51,29664,37503.71,28805,36342.89,-7974,-9566.99
301377.SZ,20251028,38422,43242.86,41833,47242.46,54085,60902.02,55658,62802.95,46404,52238.55,45624,51302.68,25445,28818.11,21241,23853.46,5661,6457.79
301377.SZ,20251027,40442,43606.14,35777,38626.59,53339,57314.29,52935,56893.01,47083,50111.37,52588,55794.02,29768,31654.95,29334,31373.13,634,100.38
301377.SZ,20251024,40214,38922.85,42830,41634.77,59736,57826.07,63437,61341.78,53104,51433.44,57665,55710.11,34509,33233.64,23631,22729.35,8791,8458.17
301377.SZ,20251023,36251,33547.84,37894,35084.55,58664,54265.09,56508,52298.7,49875,46073.54,51652,47823.1,21135,19633.34,19872,18313.45,4804,4515.02
301377.SZ,20251022,33261,28500.0,50378,43157.54,56305,48175.44,58294,49910.5,57848,49502.81,51091,43667.06,24537,20948.9,12187,10392.05,12159,10471.42
301377.SZ,20251021,30719,23839.99,54631,42411.72,42332,32835.34,35797,27803.37,38659,30064.81,26368,20524.99,11469,8973.67,6384,4973.72,3216,2479.02
301377.SZ,20251020,35858,26022.89,52118,37989.21,35917,26200.47,32192,23346.25,28053,20434.99,16539,12063.9,5735,4172.46,4714,3431.45,14924,10928.58
301377.SZ,20251017,28988,20250.15,23172,16192.61,15286,10667.24,15794,11035.77,8362,5817.56,7925,5529.48,1857,1271.48,7602,5248.58,-4741,-3323.71
301377.SZ,20251016,41170,29545.54,36425,26163.0,22571,16218.92,26132,18763.23,15039,10815.78,14405,10355.82,4983,3597.86,6801,4896.04,-1759,-1244.8
301377.SZ,20251015,43855,31126.83,55420,39337.72,38342,27299.43,37485,26574.66,29716,21153.78,23174,16540.59,10102,7108.16,5937,4235.23,15458,11095.63
301377.SZ,20251014,23420,15560.57,28979,19302.27,14906,9945.87,13207,8818.77,10004,6672.82,5581,3710.21,2066,1374.62,2629,1722.64,-2471,-1669.64
301377.SZ,20251013,23772,15878.76,22664,15140.52,11608,7752.7,14128,9437.98,6727,4484.77,5895,3922.8,2196,1467.13,1617,1082.06,2291,1535.52
301377.SZ,20251010,25281,17567.16,19233,13382.12,13461,9353.33,18485,12847.57,8865,6165.74,11573,8034.38,5556,3858.66,3872,2680.83,-1441,-991.35
301377.SZ,20251009,21080,15042.65,20158,14393.87,12835,9164.19,16167,11540.82,11182,7995.34,9912,7090.25,2709,1943.86,1568,1121.1,-2952,-2111.07
301377.SZ,20250930,30531,22023.73,25609,18497.02,15853,11448.69,18943,13675.92,10526,7598.28,10824,7803.44,1025,741.67,2559,1835.98,-617,-445.66
301377.SZ,20250929,34755,25702.76,36999,27380.05,21175,15670.53,23611,17491.08,16584,12338.67,13200,9793.16,3876,2882.95,2580,1930.63,-2355,-1754.3
301377.SZ,20250926,45803,34054.19,29988,22382.28,27102,20098.89,31696,23528.09,16093,11962.61,23423,17335.71,4116,3003.32,8007,5872.92,-11768,-8771.09
301377.SZ,20250925,28619,22539.45,26126,20598.04,16123,12692.89,15390,12124.25,11908,9377.14,14288,11231.6,4882,3839.13,5728,4494.72,-6881,-5392.73
301377.SZ,20250924,23061,18435.0,23832,19090.79,17557,14058.02,16707,13363.5,10735,8572.53,11180,8903.59,3383,2690.65,3017,2398.32,4182,3383.99
301377.SZ,20250923,34424,28050.87,36909,30376.9,32143,26554.63,32047,26461.25,22100,18455.35,20292,16836.95,5028,4288.43,4448,3674.18,-4586,-3659.62
301377.SZ,20250922,25593,20982.14,20452,16820.8,24185,19867.33,24034,19741.63,15484,12718.87,17448,14291.66,4033,3296.36,7361,6010.62,1547,1299.58
301377.SZ,20250919,19343,16105.91,19061,15887.38,12993,10826.47,12754,10631.41,7979,6668.99,6632,5531.0,1067,896.58,2935,2448.16,-59,-42.58
301377.SZ,20250918,29258,24642.37,27965,23602.15,30753,25956.75,32384,27345.77,14286,12109.02,16164,13621.04,5355,4507.05,3138,2646.22,-4431,-3672.96
301377.SZ,20250917,32813,27875.67,23916,20333.1,21941,18664.3,24506,20838.38,10757,9144.79,13769,11696.91,1494,1277.92,4814,4094.3,-2629,-2217.59
301377.SZ,20250916,35992,31389.8,33379,29249.95,34220,29946.82,39992,34946.75,19107,16773.05,16650,14620.27,7178,6333.02,6477,5625.73,-955,-679.63
301377.SZ,20250915,34128,29826.28,25496,22320.97,29270,25562.96,32325,28245.24,20309,17750.41,21757,18996.32,5620,4917.55,9749,8494.66,-2487,-2147.64
301377.SZ,20250912,36970,32798.58,52721,46839.85,45868,40617.24,44751,39627.4,33300,29538.67,26488,23421.09,16975,15009.71,9154,8075.85,7861,6986.52
301377.SZ,20250911,34484,27870.49,33564,27145.4,38102,30770.0,40127,32443.45,27811,22456.65,32872,26660.48,19299,16010.93,13133,10858.74,14584,12032.86
301377.SZ,20250910,27503,19472.8,33065,23378.8,28449,20125.69,26614,18807.48,20967,14863.87,16385,11631.04,5549,3936.53,6403,4581.58,8656,6136.18
301377.SZ,20250909,22856,15255.06,22738,15188.35,14585,9739.05,11828,7899.98,9191,6138.18,6298,4206.18,4038,2695.51,9806,6533.29,6832,4571.15
301377.SZ,20250908,25296,17387.38,23138,15917.86,16581,11394.11,16694,11467.59,8127,5585.57,8219,5641.17,1265,868.34,3218,2208.79,3237,2240.42
301377.SZ,20250905,36314,24820.08,41896,28819.58,33044,22586.65,34304,23456.15,22071,15342.34,17360,11921.03,6344,4353.49,4214,2905.81,-5344,-3698.49
301377.SZ,20250904,52189,35237.91,37738,25497.16,34148,23336.78,37807,25640.51,15306,10502.22,23173,15859.59,4606,3139.3,7531,5218.96,4696,2941.73
301377.SZ,20250903,23614,17297.37,21487,15765.41,18396,13512.34,17618,12936.86,10839,7982.84,13503,9923.81,3744,2766.76,3985,2933.23,1299,952.49
301377.SZ,20250902,43195,31878.21,32640,24204.55,29613,22087.92,38475,28499.3,22496,16820.93,18785,14034.42,6731,5041.4,12135,9090.19,-9686,-7188.06
301377.SZ,20250901,26620,20353.23,34313,26374.02,32730,25076.86,32764,25073.28,24880,19147.4,16298,12501.83,2304,1784.13,3160,2412.49,-777,-527.04
301377.SZ,20250829,27393,20439.27,26323,19674.6,23151,17279.24,25397,18961.18,13653,10188.27,13747,10247.36,3871,2914.29,2601,1937.94,-5752,-4292.85
301377.SZ,20250828,34361,25413.53,45110,33466.88,40881,30349.5,34740,25750.55,26565,19698.57,23151,17168.31,5299,3979.26,4106,3055.13,6540,4823.56
301377.SZ,20250827,38523,28303.61,26417,19411.86,29233,21518.67,33524,24634.39,17870,13179.85,24132,17758.58,7116,5117.3,8670,6314.6,-8611,-6215.67
301377.SZ,20250826,31976,23829.12,32561,24345.27,31114,23263.88,28117,20987.16,20983,15730.36,21287,15899.97,5933,4450.96,8041,6041.93,-3322,-2455.19
301377.SZ,20250825,51703,37708.91,50528,36849.92,48510,35372.6,48051,35076.46,32033,23419.38,34972,25558.55,12705,9271.09,11401,8287.07,1034,774.43
301377.SZ,20250822,26432,16915.59,28834,18369.28,28908,18410.04,39955,25559.01,46165,29600.52,37832,24410.26,28536,18955.95,23420,15543.56,15722,9927.61
301377.SZ,20250821,30892,17773.82,23317,13470.86,27890,16108.32,28376,16377.14,16714,9703.27,21493,12412.48,5359,3082.89,7668,4407.83,-3269,-1792.82
301377.SZ,20250820,24651,14419.47,23599,13810.67,19105,11182.83,19120,11196.6,12696,7431.33,10977,6426.21,4287,2509.4,7044,4109.55,-5850,-3391.48
301377.SZ,20250819,18535,11334.59,20716,12698.4,26637,16303.54,22702,13897.03,14216,8710.43,14733,9008.94,4080,2489.85,5317,3234.04,-2659,-1565.26
301377.SZ,20250818,22045,13458.99,28951,17701.08,31822,19444.16,27695,16925.94,21833,13372.82,20312,12444.55,5653,3481.03,4395,2685.43,-6068,-3633.68
301377.SZ,20250815,21266,13074.61,20862,12830.8,22755,13978.56,23090,14152.57,17655,10823.72,17164,10536.71,3389,2058.82,3949,2415.64,7474,4596.71
301377.SZ,20250814,27337,16226.68,22705,13474.73,28726,17023.17,27250,16154.2,14669,8701.09,18231,10820.3,2784,1650.74,5330,3152.46,-6633,-3916.45
301377.SZ,20250813,26787,15357.44,28955,16714.26,41067,23753.55,34537,19894.36,25924,14942.8,27212,15646.82,5977,3417.12,9053,5215.47,8753,5149.28
301377.SZ,20250812,20181,11131.13,20981,11612.3,23183,12802.76,21874,12084.54,16469,9117.62,16758,9269.83,5035,2801.98,5255,2886.81,-1918,-1043.18
301377.SZ,20250811,24920,13637.0,36532,20019.91,33451,18331.03,28864,15807.42,25152,13752.41,22238,12165.78,7245,3987.48,3134,1714.82,1825,993.03
301377.SZ,20250808,19610,10306.12,24309,12790.23,23653,12460.36,19360,10202.19,13384,7055.37,12018,6323.95,2232,1171.71,3192,1677.19,5913,3120.93
301377.SZ,20250807,24913,12719.03,20352,10442.57,24429,12504.35,22132,11308.04,10967,5617.23,15516,7920.24,3681,1878.03,5990,3047.78,1511,776.55
301377.SZ,20250806,19503,10123.89,19989,10394.04,16180,8414.25,17431,9056.05,12661,6589.14,12567,6539.0,2916,1520.67,1272,658.86,-3400,-1754.95
301377.SZ,20250805,25418,13026.73,23158,11907.02,19971,10254.51,21177,10876.27,14924,7667.13,15503,7952.5,4075,2101.3,4550,2313.89,-1824,-945.57
301377.SZ,20250804,22774,11748.46,20447,10559.26,16745,8645.54,18341,9467.28,9607,4968.05,11353,5866.11,3323,1718.81,2308,1188.21,1877,963.26
301377.SZ,20250801,35753,18619.13,20612,10752.93,23645,12327.92,29880,15558.37,15068,7845.42,17590,9169.41,1614,841.3,7998,4153.05,2182,1121.67
301377.SZ,20250731,38493,20778.68,31738,17227.39,43757,23762.83,44913,24415.77,32040,17444.22,33557,18202.46,17185,9366.83,21267,11506.96,-8165,-4300.79
301377.SZ,20250730,28899,15578.29,26868,14514.96,29883,16116.83,31162,16788.99,15561,8393.29,18344,9864.72,8018,4319.02,5987,3238.74,-9211,-4916.91
301377.SZ,20250729,31560,17185.16,30521,16661.88,36787,20059.79,37358,20375.1,33619,18349.5,31984,17424.61,7127,3889.46,9230,5022.31,-11689,-6358.22
301377.SZ,20250728,36407,19288.56,47042,24650.97,45406,23850.28,39927,20993.32,37683,19895.33,33495,17699.86,12965,6804.52,11997,6494.53,5560,3178.53
301377.SZ,20250725,31024,14967.59,26689,12879.6,31482,15202.17,30381,14673.34,19432,9414.8,25239,12224.62,2739,1334.06,2369,1141.06,9596,4695.27
301377.SZ,20250724,33713,15987.88,34913,16660.87,34093,16252.86,33751,16084.09,25991,12415.32,26648,12656.31,5518,2656.2,4003,1910.99,-8766,-4118.33
301377.SZ,20250723,40132,18731.54,45347,21321.48,52643,24721.88,43410,20300.55,30275,14204.85,30873,14439.85,7844,3666.58,11264,5262.99,5579,2686.5
301377.SZ,20250722,42182,19332.3,38421,17614.26,32785,14998.78,36235,16615.71,24078,11036.88,23371,10686.08,6972,3204.82,7990,3656.73,2096,987.31
301377.SZ,20250721,37648,16652.23,41697,18560.07,40380,17937.71,36955,16383.12,28537,12672.94,30648,13556.6,7714,3430.49,4979,2193.58,-9430,-4147.96
301377.SZ,20250718,54633,24840.5,46213,21083.32,50970,23237.8,54121,24600.89,37089,16951.61,36743,16791.77,7889,3584.96,13504,6138.9,20755,9514.85
301377.SZ,20250717,56361,24015.0,68148,29047.73,52789,22472.73,47942,20368.23,34819,14819.85,30995,13216.34,11838,5054.55,8721,3729.83,7993,3378.42
301377.SZ,20250716,43626,17683.74,36132,14657.93,28773,11672.3,29143,11824.15,13652,5539.38,21410,8679.59,6403,2598.4,5769,2332.16,-9352,-3740.83
301377.SZ,20250715,56684,22724.35,45105,18007.76,51222,20460.75,51191,20402.87,43149,17232.6,49206,19758.56,12219,4895.09,17773,7143.6,36880,14750.76
301377.SZ,20250714,32448,11683.36,33340,11982.92,33988,12232.48,31156,11215.65,16962,6101.06,19884,7170.0,4508,1613.22,3528,1261.55,18777,6748.19
301377.SZ,20250711,27626,9470.24,16444,5643.76,16423,5624.61,21021,7208.17,12181,4172.56,15580,5326.1,600,204.13,3785,1293.5,-669,-223.09
301377.SZ,20250710,35728,12566.59,27264,9653.64,33556,11948.11,33727,11954.04,19070,6765.16,25962,9193.03,3389,1200.78,4790,1679.93,-13674,-4817.98
301377.SZ,20250709,21446,7688.68,20153,7235.84,19575,7022.21,19105,6858.97,12204,4375.53,10520,3771.0,4483,1614.56,7931,2835.16,-7239,-2588.45
301377.SZ,20250708,26420,9467.6,28931,10389.37,28983,10408.45,26000,9337.13,18131,6522.86,20660,7423.28,4582,1656.06,2525,905.19,3995,1441.9
301377.SZ,20250707,31796,11103.1,25257,8835.63,25085,8784.41,26025,9099.37,13114,4591.67,17455,6107.17,3170,1105.59,4428,1542.59,-6945,-2404.35
301377.SZ,20250704,49212,17755.79,42427,15427.77,54466,19808.71,53784,19504.14,32374,11796.14,35204,12756.88,9214,3367.12,13851,5038.96,11092,4078.52
301377.SZ,20250703,18449,6443.11,23846,8327.75,24960,8716.04,22484,7861.95,12947,4541.81,11408,3995.56,3731,1314.11,2350,829.81,12445,4372.49
301377.SZ,20250702,21647,7524.79,19476,6797.7,25753,8961.45,23132,8045.81,13815,4807.9,17067,5925.51,2669,927.56,4209,1452.69,-11012,-3840.06
301377.SZ,20250701,21243,7527.89,22263,7896.72,22237,7881.97,22019,7805.64,13021,4618.43,14997,5317.14,6431,2287.7,3652,1296.48,-11099,-3927.2
301377.SZ,20250630,36526,12816.82,45011,15836.64,48109,16940.02,44612,15690.06,30287,10680.37,28686,10119.76,11260,3974.32,7873,2765.07,-3110,-1021.85
301377.SZ,20250627,37761,12580.32,28928,9667.06,32617,10931.33,36135,12061.94,20516,6896.72,24487,8198.36,4251,1418.16,5595,1899.16,6517,2227.99
301377.SZ,20250626,29895,9917.47,29074,9696.07,35031,11656.13,33421,11117.6,17800,5945.34,24327,8081.65,7704,2595.46,3607,1219.08,1105,380.79
301377.SZ,20250625,27905,9061.66,33383,10848.66,28768,9349.5,25542,8300.72,21965,7141.68,19835,6442.02,3719,1209.27,3597,1170.71,-6177,-1992.17
301377.SZ,20250624,30165,9574.48,41482,13207.73,33921,10791.78,33999,10822.68,27113,8654.99,19938,6350.18,6227,1998.3,2007,638.96,9233,3009.85
301377.SZ,20250623,27779,8508.08,25695,7876.12,17267,5290.7,16151,4951.65,9853,3024.51,13318,4081.28,3937,1214.55,3672,1128.79,-137,-42.98
301377.SZ,20250620,26923,8263.8,23430,7207.59,17154,5270.92,21123,6491.53,12793,3936.5,11128,3414.36,1878,580.18,3067,937.92,-6847,-2104.02
301377.SZ,20250619,40315,12770.96,40752,12965.13,38615,12260.23,35555,11295.09,27013,8599.78,25885,8192.94,3694,1186.85,7444,2364.67,-1299,-412.92
301377.SZ,20250618,29009,8956.04,40823,12577.17,31171,9607.27,28519,8813.36,22596,7008.1,14521,4507.91,3487,1070.67,2400,743.64,10411,3251.04
301377.SZ,20250617,21519,6479.28,18415,5540.3,12187,3664.57,14083,4239.14,7546,2266.2,7582,2278.23,0,0.0,1172,352.39,-9584,-2883.36
301377.SZ,20250616,28851,8802.42,32075,9783.75,32255,9849.62,29264,8924.61,16499,5028.42,16195,4936.1,5263,1587.78,5334,1623.77,7939,2432.25
301377.SZ,20250613,13944,4018.2,13748,3963.61,12449,3588.28,13008,3750.65,6985,2013.24,7949,2290.02,3008,867.14,1681,482.58,-6474,-1864.24
301377.SZ,20250612,17621,5161.11,14419,4225.56,13256,3886.39,15159,4443.83,5746,1682.68,8454,2476.31,2000,588.59,591,173.08,-5465,-1595.33
301377.SZ,20250611,14279,4170.93,15298,4471.56,12954,3787.68,13817,4040.82,8270,2417.92,7281,2125.62,893,261.46,0,0.0,-4492,-1302.25
301377.SZ,20250610,25659,7481.24,19308,5638.13,16519,4823.15,18755,5474.33,10109,2957.89,10321,3013.66,1897,559.35,5800,1695.51,-8624,-2509.73
301377.SZ,20250609,26108,7727.95,30201,8951.84,24587,7293.07,22512,6670.49,13596,4033.81,13630,4038.26,2396,709.24,344,103.48,-2663,-788.08
301377.SZ,20250606,43324,12551.32,43855,12708.47,33840,9821.94,27914,8116.2,19407,5644.41,20536,5977.02,2047,610.89,6313,1826.87,-12869,-3727.81
301377.SZ,20250605,48351,14444.9,51876,15515.39,44435,13340.05,47346,14203.23,32359,9682.05,33006,9877.12,9652,2910.04,2569,781.3,23155,7055.94
301377.SZ,20250604,23174,6326.13,27082,7415.42,24355,6690.95,24952,6841.79,12909,3548.13,12078,3323.1,5363,1473.37,1690,458.26,9148,2518.36
301377.SZ,20250603,12301,3236.06,10819,2849.54,6982,1840.69,6901,1817.98,2199,579.06,3762,988.29,0,0.0,0,0.0,-109,-26.66
301377.SZ,20250530,15638,4145.95,11877,3152.68,11795,3127.89,10160,2693.85,4110,1092.2,8126,2153.59,0,0.0,1380,365.91,-5585,-1484.69
301377.SZ,20250529,14462,3949.99,14645,3999.99,10849,2964.23,11606,3172.53,6883,1883.15,5343,1460.1,0,0.0,600,164.76,-1350,-365.23
301377.SZ,20250528,23115,6297.99,20409,5570.57,14866,4059.92,14144,3860.6,5252,1436.08,8058,2192.68,1419,383.12,2041,553.27,2296,629.66
301377.SZ,20250527,24291,6720.77,37379,10340.55,28702,7955.96,21456,5963.26,18155,5054.4,12886,3591.95,1876,530.95,1303,366.32,-2966,-757.15
301377.SZ,20250526,9953,2719.33,8539,2333.57,5885,1607.47,6193,1692.65,2491,680.64,3440,938.84,500,137.0,657,179.38,-257,-69.93
301377.SZ,20250523,18562,5132.31,14317,3962.36,11275,3113.53,10993,3041.63,3699,1023.66,7386,2034.51,376,104.53,1216,335.52,2180,601.64
301377.SZ,20250522,16810,4645.57,11460,3166.3,9197,2542.16,9097,2513.41,5128,1421.43,5818,1607.0,0,0.0,4760,1322.45,228,65.93
301377.SZ,20250521,18381,5164.75,13692,3847.6,14147,3978.12,12550,3529.25,6126,1724.42,9617,2708.21,0,0.0,2795,782.24,-7586,-2130.63
301377.SZ,20250520,23163,6791.84,29741,8723.77,28509,8366.67,27911,8201.41,20041,5887.72,14757,4334.31,3626,1071.95,2930,858.69,-3223,-930.12
301377.SZ,20250519,22027,6205.65,27669,7812.75,20416,5770.53,15930,4506.3,11129,3151.27,10145,2864.59,3882,1101.9,3710,1045.71,4002,1152.33
301377.SZ,20250516,14110,3927.34,12051,3354.16,8637,2406.54,10149,2827.06,4981,1387.27,5095,1419.36,0,0.0,433,120.56,1484,413.0
301377.SZ,20250515,14659,4030.36,10984,3020.61,7278,2000.39,8332,2289.75,3306,905.93,5673,1557.09,198,54.21,452,123.45,-85,-21.72
301377.SZ,20250514,19377,5462.09,21232,5994.71,16449,4652.12,15522,4390.05,10774,3054.2,9843,2784.51,2075,589.1,2079,588.23,-5946,-1657.47
301377.SZ,20250513,15382,4322.26,16061,4519.58,11715,3298.74,11849,3335.2,6522,1839.84,5739,1614.78,530,148.93,500,140.2,-3697,-1039.78
301377.SZ,20250512,13746,3830.67,15407,4295.9,10910,3041.08,11481,3201.02,6357,1773.6,4555,1267.57,1360,379.73,930,260.59,-2773,-772.52
301377.SZ,20250509,22100,6091.48,16521,4559.64,11432,3153.65,12622,3482.12,5659,1561.22,11033,3039.0,4483,1237.02,3498,962.61,-1052,-293.55
301377.SZ,20250508,23498,6602.1,20493,5761.94,15065,4233.23,16353,4596.44,6029,1696.71,6947,1951.07,838,235.88,1637,458.47,-4884,-1371.31
301377.SZ,20250507,31639,8985.82,27355,7763.29,29539,8405.77,24347,6939.55,18715,5318.5,21258,6041.9,2164,608.24,9097,2573.59,-12781,-3616.07
