ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603167.SH,20251028,65914,6809.85,63737,6585.0,23053,2380.75,24525,2533.06,8317,859.98,9680,1000.26,2083,215.62,1426,147.88,-10764,-1108.7
603167.SH,20251027,131957,13579.1,101517,10445.68,54083,5547.76,53221,5461.06,14439,1475.43,38909,3992.64,2844,290.69,9676,993.6,47981,4915.84
603167.SH,20251024,28579,2820.07,28063,2768.46,15149,1494.06,18038,1779.55,6159,607.13,7066,697.75,6782,670.4,3502,345.9,-9909,-973.2
603167.SH,20251023,39326,3863.38,34394,3378.35,14260,1402.46,21634,2127.12,6581,646.79,9030,888.41,6504,639.81,1613,158.56,9057,893.41
603167.SH,20251022,27427,2672.52,24523,2388.73,12067,1174.78,11310,1101.88,1775,172.54,5436,529.23,0,0.0,0,0.0,1807,179.61
603167.SH,20251021,25566,2468.52,22410,2162.97,7971,769.01,10382,1002.27,2713,261.65,3458,333.94,0,0.0,0,0.0,6251,606.29
603167.SH,20251020,28099,2691.96,24172,2315.15,11336,1085.79,10650,1021.35,1513,144.88,6120,585.56,0,0.0,6,0.58,6546,629.36
603167.SH,20251017,26819,2583.51,24882,2396.69,12277,1181.7,10373,998.79,4289,412.98,4056,390.08,1136,109.62,5210,502.25,4380,423.23
603167.SH,20251016,28089,2694.84,22635,2171.25,13243,1270.42,15361,1473.44,4403,422.09,7739,742.65,0,0.0,0,0.0,11375,1093.03
603167.SH,20251015,26767,2538.23,27003,2559.86,10651,1008.9,8754,829.68,2488,235.57,4149,393.16,0,0.0,0,0.0,258,25.71
603167.SH,20251014,44815,4231.37,36683,3462.66,17763,1676.62,20519,1936.16,7397,698.86,11833,1115.92,7711,724.0,8651,816.12,9789,931.07
603167.SH,20251013,39341,3646.44,37090,3436.34,13389,1239.27,13698,1270.86,1720,159.2,3662,337.71,0,0.0,0,0.0,-2114,-193.36
603167.SH,20251010,48003,4461.07,41473,3853.94,16042,1490.08,18038,1674.12,5566,516.33,5647,524.83,0,0.0,4453,414.59,10906,1014.67
603167.SH,20251009,56209,5166.68,53936,4959.52,43824,4028.95,39372,3617.59,18277,1679.01,15759,1446.68,3806,350.01,13049,1200.88,-34746,-3179.32
603167.SH,20250930,12623,1186.01,12178,1143.84,7546,709.02,9678,909.91,7064,663.66,5377,504.95,0,0.0,0,0.0,-985,-91.47
603167.SH,20250929,26858,2531.74,25705,2423.73,13445,1265.4,11459,1079.6,6872,647.16,9365,880.95,2827,266.87,3473,326.91,-3232,-305.98
603167.SH,20250926,31139,2940.65,31614,2985.3,11782,1111.93,11100,1048.01,5503,519.99,5710,539.27,0,0.0,0,0.0,-974,-88.55
603167.SH,20250925,35041,3352.68,37063,3545.24,26263,2513.16,21981,2104.12,8566,818.54,10428,996.82,245,23.3,643,61.5,-23304,-2224.65
603167.SH,20250924,24724,2496.06,23031,2324.78,19799,1999.64,21657,2188.22,8767,885.44,14567,1471.63,7404,748.81,1439,145.32,6684,677.83
603167.SH,20250923,20072,2013.43,19488,1953.54,16303,1634.6,14191,1423.66,8224,825.46,10919,1096.19,0,0.0,1,0.1,1317,136.55
603167.SH,20250922,13527,1358.06,16613,1667.47,8811,884.19,9243,927.54,5681,569.91,3163,317.55,1000,100.4,0,0.0,-9983,-1000.43
603167.SH,20250919,16605,1671.31,15361,1545.42,9080,914.17,11163,1124.35,4609,463.66,2718,274.18,0,0.0,1052,105.2,2426,246.11
603167.SH,20250918,19569,1973.32,24788,2499.63,13348,1345.79,13321,1342.52,10557,1062.36,6695,673.95,3648,368.4,2318,233.78,-19558,-1967.82
603167.SH,20250917,28921,2932.01,26981,2734.23,20964,2124.24,24413,2474.65,12494,1266.95,11946,1212.04,4081,414.62,3120,316.9,8332,848.87
603167.SH,20250916,17598,1758.57,18258,1824.59,12821,1281.05,11088,1108.42,4202,419.92,2720,271.78,1535,153.04,4090,407.79,3266,327.34
603167.SH,20250915,32124,3213.66,39567,3957.5,21447,2145.22,17038,1704.44,10937,1093.34,7903,790.27,0,0.0,0,0.0,-8285,-827.4
603167.SH,20250912,43332,4383.61,49637,5021.5,23523,2379.62,18659,1888.11,8207,831.32,7766,785.93,1000,101.0,0,0.0,-31390,-3174.41
603167.SH,20250911,33251,3380.67,41217,4189.71,26248,2668.38,24260,2466.82,12397,1260.23,6102,620.64,1233,125.21,1550,157.33,-18111,-1838.45
603167.SH,20250910,26680,2736.25,33375,3423.32,16537,1695.78,14451,1481.85,7177,736.42,2568,263.27,0,0.0,0,0.0,-25352,-2598.66
603167.SH,20250909,13774,1428.42,15424,1599.2,8617,893.79,8327,863.8,3901,404.58,2541,263.79,0,0.0,0,0.0,-4860,-502.98
603167.SH,20250908,24912,2588.18,18393,1911.25,19584,2033.61,17139,1780.32,5386,559.98,12985,1348.57,986,101.62,2351,243.25,14695,1526.4
603167.SH,20250905,15006,1538.73,15757,1615.03,8351,857.02,8462,869.0,4410,452.28,3548,364.0,0,0.0,0,0.0,2233,231.02
603167.SH,20250904,18218,1859.73,18063,1843.16,9589,978.41,10238,1045.03,6026,614.13,3603,367.9,0,0.0,1929,196.18,91,12.0
603167.SH,20250903,18384,1884.28,22047,2259.9,13297,1361.97,10286,1053.46,8551,876.87,7899,809.77,0,0.0,0,0.0,-15466,-1584.87
603167.SH,20250902,18993,1964.62,15265,1578.27,10738,1110.24,10337,1068.65,6603,682.27,9737,1007.12,0,0.0,996,103.09,364,40.21
603167.SH,20250901,18101,1874.94,21153,2189.86,11733,1215.13,12482,1292.27,6566,679.05,3765,390.68,1000,103.7,0,0.0,-6312,-650.88
603167.SH,20250829,25896,2683.51,22802,2362.12,10749,1114.22,12563,1301.51,7540,780.84,9897,1026.2,1077,111.25,0,0.0,8536,888.36
603167.SH,20250828,36722,3775.19,45295,4656.5,21761,2237.27,21067,2164.39,15074,1548.33,10326,1062.29,3131,322.39,0,0.0,-16818,-1723.33
603167.SH,20250827,54844,5750.62,71244,7468.38,43020,4511.45,44819,4696.73,25994,2721.47,7831,822.19,36,3.75,0,0.0,-43835,-4594.3
603167.SH,20250826,89437,9478.88,87614,9297.04,64934,6890.31,70088,7433.09,23548,2502.31,18299,1937.67,995,107.59,2913,311.29,12745,1354.61
603167.SH,20250825,32969,3440.17,32553,3395.57,18635,1944.47,18831,1965.76,8278,863.42,8412,877.79,0,0.0,86,8.94,1117,120.26
603167.SH,20250822,37501,3900.88,41365,4301.65,21775,2263.76,22476,2337.2,20617,2139.09,14056,1459.3,2246,231.85,4242,437.43,-21016,-2180.54
603167.SH,20250821,36656,3833.7,34839,3643.05,20275,2116.71,16574,1731.29,13785,1435.97,10764,1123.8,1414,147.34,9953,1035.58,-2814,-292.18
603167.SH,20250820,29158,3052.94,24973,2614.37,13590,1423.23,15839,1658.78,8008,838.48,8944,936.51,0,0.0,1000,105.0,7462,782.1
603167.SH,20250819,20136,2101.7,20435,2131.76,8623,899.31,8060,841.39,3522,366.92,4912,512.0,1126,117.22,0,0.0,-2557,-264.29
603167.SH,20250818,24711,2580.78,24967,2606.96,14577,1522.0,14524,1516.36,11102,1158.2,9593,1001.7,20,2.08,1326,138.04,2988,315.3
603167.SH,20250815,27701,2888.22,32874,3426.52,17479,1822.4,16216,1690.59,13127,1366.01,10000,1040.41,1695,176.28,912,95.4,-17904,-1862.88
603167.SH,20250814,24569,2587.98,28172,2965.71,13723,1444.96,13588,1431.18,4667,490.6,3199,336.95,2000,210.3,0,0.0,-4501,-470.48
603167.SH,20250813,24290,2554.45,29985,3152.75,10279,1080.35,10217,1073.9,10783,1133.58,7598,799.33,2448,257.62,0,0.0,-7202,-754.11
603167.SH,20250812,16410,1726.49,15794,1661.39,7687,808.53,6679,702.72,2733,287.37,4357,458.28,0,0.0,0,0.0,3108,327.9
603167.SH,20250811,19130,2011.3,21784,2289.83,10570,1111.36,9437,992.23,8023,843.24,6504,684.06,1203,126.8,1201,126.59,-4056,-425.14
603167.SH,20250808,16681,1754.17,16402,1724.5,5523,580.67,3956,415.92,3114,327.32,4960,521.73,0,0.0,0,0.0,-1038,-108.08
603167.SH,20250807,18412,1937.19,17849,1877.46,6536,687.56,8455,889.22,6191,650.81,5023,528.72,2487,262.16,2299,242.31,-4642,-486.87
603167.SH,20250806,18727,1972.97,19062,2007.96,7032,740.77,7169,755.45,3244,341.62,2772,291.94,0,0.0,0,0.0,1509,159.79
603167.SH,20250805,26448,2772.67,25964,2721.93,11644,1221.19,12175,1277.44,6531,685.42,5484,575.31,0,0.0,1000,104.6,3213,340.51
603167.SH,20250804,52627,5465.52,47163,4898.28,18589,1923.51,24569,2541.43,7540,781.18,7025,730.61,1,0.1,0,0.0,12353,1276.58
603167.SH,20250801,27734,2806.89,28643,2898.43,14301,1446.07,13334,1348.57,6142,621.06,6200,627.0,0,0.0,0,0.0,-10611,-1071.78
603167.SH,20250731,43227,4427.35,39080,4004.6,29118,2981.65,29696,3038.76,13873,1416.69,17339,1771.76,1042,107.01,1145,117.59,-22132,-2268.19
603167.SH,20250730,25184,2643.74,25057,2629.56,8964,939.56,10871,1140.48,4910,515.16,4321,453.6,1191,125.17,0,0.0,-3321,-346.58
603167.SH,20250729,34301,3592.06,33762,3537.43,25195,2640.05,26809,2808.9,14766,1545.22,14487,1515.34,2069,217.3,1274,132.94,-23900,-2508.87
603167.SH,20250728,17139,1837.81,20256,2171.22,10140,1086.67,13778,1476.37,6239,667.95,5417,580.17,6871,735.79,938,100.46,-11239,-1201.98
603167.SH,20250725,30183,3254.07,27226,2934.66,20067,2163.01,20092,2165.66,7063,760.87,10032,1081.91,1000,107.8,963,103.52,-6233,-667.36
603167.SH,20250724,25734,2863.01,24760,2754.37,19903,2213.07,21772,2422.07,11540,1284.41,10764,1196.72,1859,205.81,1740,193.14,4760,532.33
603167.SH,20250723,32500,3627.93,31749,3544.69,19656,2195.62,19790,2211.31,7972,889.83,9385,1046.27,3864,429.57,3068,340.67,-23374,-2606.45
603167.SH,20250722,18429,2068.47,19503,2189.07,12482,1399.66,14445,1619.96,4789,537.21,3986,446.74,3523,395.19,1289,144.75,-6443,-721.38
603167.SH,20250721,28448,3206.04,28259,3183.63,21302,2400.68,23579,2657.95,6408,722.37,5748,647.15,2567,288.58,1139,128.93,-409,-42.04
603167.SH,20250718,26428,2923.98,24774,2739.77,17852,1973.84,19845,2195.54,6913,764.55,6748,746.48,1583,174.68,1409,155.27,17540,1943.7
603167.SH,20250717,25381,2787.03,26937,2957.8,16197,1778.48,15975,1755.04,7710,846.14,7475,818.61,1099,119.79,0,0.0,-16585,-1814.72
603167.SH,20250716,18022,1970.79,17886,1955.97,11911,1302.0,11043,1207.05,6330,692.36,5808,635.31,0,0.0,1525,166.84,2203,244.86
603167.SH,20250715,23983,2621.47,23415,2558.98,16637,1818.41,15407,1684.55,3488,382.05,9286,1014.88,5000,545.6,1000,109.1,-13852,-1510.83
603167.SH,20250714,21446,2352.27,21320,2338.33,14927,1636.09,14450,1584.34,6639,727.94,4353,476.99,1689,184.75,4578,501.39,-831,-88.53
603167.SH,20250711,24876,2738.2,25026,2754.11,15502,1705.68,15895,1749.24,6263,688.69,5709,628.12,0,0.0,10,1.1,-8229,-902.75
603167.SH,20250710,41104,4527.19,38573,4248.48,32581,3590.9,36365,4009.5,8076,889.69,8969,985.68,2214,243.4,68,7.52,-15015,-1650.34
603167.SH,20250709,29718,3341.69,31447,3535.42,23011,2586.68,21603,2426.76,6848,769.16,15180,1700.58,10977,1224.87,2324,259.64,-29107,-3260.03
603167.SH,20250708,37226,4208.41,41264,4666.33,29903,3379.84,32148,3637.1,7640,863.89,12399,1400.05,11042,1251.33,0,0.0,-20583,-2323.5
603167.SH,20250707,24452,2787.48,25788,2939.78,17828,2030.26,17323,1974.75,8975,1019.89,3941,449.79,914,104.93,5117,578.24,485,54.19
603167.SH,20250704,38122,4369.98,36843,4222.99,28794,3299.0,29322,3359.83,9059,1038.84,11755,1350.24,4927,567.07,2982,341.84,-6122,-689.35
603167.SH,20250703,45257,5212.87,46189,5319.26,41849,4817.94,37474,4311.77,13573,1562.62,14229,1642.25,887,102.89,3674,423.03,17270,1990.92
603167.SH,20250702,43970,4930.13,51731,5802.06,34941,3921.34,39146,4392.96,20552,2298.68,16056,1796.71,7470,841.58,0,0.0,-29321,-3285.68
603167.SH,20250701,39502,4491.83,44393,5044.39,32828,3731.99,32005,3641.01,14387,1633.54,10319,1171.96,0,0.0,0,0.0,-9974,-1125.53
603167.SH,20250630,68244,7628.07,61220,6841.69,51603,5766.95,48649,5430.48,13233,1479.1,21616,2418.11,2365,265.81,3960,449.66,27741,3123.91
603167.SH,20250627,45961,5022.57,41392,4522.84,23989,2621.65,23164,2533.07,5776,633.5,11170,1221.81,0,0.0,0,0.0,-3408,-368.53
603167.SH,20250626,59463,6597.79,63007,6989.99,66047,7323.22,63328,7018.21,18517,2055.53,17651,1960.29,4414,489.71,4455,497.76,-12931,-1414.54
603167.SH,20250625,54283,5890.46,48197,5228.02,34049,3693.74,35638,3866.65,6247,675.67,10782,1169.36,38,4.15,0,0.0,7699,842.97
603167.SH,20250624,67121,7121.09,61178,6487.56,42356,4485.43,44601,4728.61,20166,2137.0,18415,1950.53,0,0.0,5449,576.82,4820,524.57
603167.SH,20250623,69713,7453.2,72439,7733.38,49266,5265.55,47677,5099.66,19037,2034.77,18898,2025.2,2988,320.51,1990,215.8,-18082,-1912.6
603167.SH,20250620,119760,12800.65,105516,11273.31,90752,9692.36,97719,10437.81,30279,3223.52,36414,3890.2,2190,234.15,3331,349.35,86888,9310.01
603167.SH,20250619,109205,11409.14,102229,10710.79,80159,8403.94,82025,8585.27,39391,4132.89,43811,4576.62,2188,227.8,2878,301.09,-62319,-6569.16
603167.SH,20250618,92721,10110.1,90469,9856.72,44564,4849.41,43538,4738.86,17439,1897.47,20503,2238.37,1018,109.84,1231,132.88,-4224,-440.04
603167.SH,20250617,128946,13772.6,120030,12827.46,57183,6095.81,59892,6384.99,24074,2576.29,23371,2497.91,980,104.27,7889,838.61,30690,3292.88
603167.SH,20250616,77009,7988.01,81738,8473.69,48567,5032.4,46568,4829.44,12598,1306.47,11069,1148.89,2256,235.08,1055,109.93,-1443,-133.23
603167.SH,20250613,114859,11910.95,127136,13185.03,83945,8713.86,77476,8044.07,20083,2085.28,17304,1796.59,9263,965.72,6234,650.13,-25676,-2653.82
603167.SH,20250612,150242,15398.54,142993,14655.74,121421,12417.36,113177,11566.77,40644,4145.73,59254,6072.33,17649,1809.87,14532,1476.67,18692,1924.79
603167.SH,20250611,70825,6941.78,73885,7234.69,56459,5528.97,58754,5757.98,21171,2074.04,18216,1786.88,4043,397.09,1643,162.33,21059,2081.99
603167.SH,20250610,59098,5701.4,55514,5354.49,39808,3839.93,41881,4040.83,10699,1032.73,12006,1159.06,0,0.0,204,19.69,668,73.3
603167.SH,20250609,52027,4965.17,53767,5132.95,34955,3337.01,35363,3377.58,16331,1562.81,14305,1364.75,1192,113.36,1070,103.06,-6057,-573.79
603167.SH,20250606,54903,5297.82,52713,5086.48,36983,3569.65,38335,3700.95,10407,1003.19,12930,1246.11,1685,162.88,0,0.0,-6550,-623.15
603167.SH,20250605,88374,8598.48,95297,9284.38,75520,7350.18,70698,6880.37,30000,2925.25,30281,2946.66,6941,676.13,4559,438.63,-68993,-6726.43
603167.SH,20250604,150067,14852.52,133040,13164.63,105001,10345.07,109721,10808.77,42316,4173.53,50508,4987.41,4273,415.97,8388,826.28,41151,4028.61
603167.SH,20250603,77139,7243.54,77789,7301.22,46993,4417.28,46850,4403.15,26569,2495.63,24477,2303.1,0,0.0,1585,148.99,-317,-15.17
603167.SH,20250530,92236,8556.73,79548,7390.74,65894,6119.59,68240,6329.9,17620,1638.57,26842,2491.69,2140,197.26,3260,299.82,38559,3567.09
603167.SH,20250529,40479,3670.23,37257,3378.99,32129,2913.08,34125,3094.29,14615,1325.42,17180,1556.97,1339,121.51,0,0.0,18432,1668.51
603167.SH,20250528,27530,2462.36,25300,2261.48,17792,1589.44,20587,1840.63,10485,936.3,8576,765.17,1550,137.95,2895,258.77,-64,-2.08
603167.SH,20250527,20609,1835.17,20786,1850.55,10942,974.34,11205,997.89,4876,434.13,4436,395.2,0,0.0,0,0.0,-1659,-146.2
603167.SH,20250526,38981,3485.46,46676,4172.4,34162,3055.22,31465,2812.71,12791,1141.65,9344,835.17,1550,137.95,0,0.0,-31410,-2803.97
603167.SH,20250523,63039,5739.93,68862,6261.56,63769,5804.75,64465,5867.17,20506,1862.38,23556,2140.9,12729,1149.5,3160,286.93,-6593,-572.79
603167.SH,20250522,29029,2611.78,34631,3115.21,23008,2069.19,22716,2043.45,9289,835.45,5047,453.88,3787,340.45,2719,244.32,-21021,-1889.46
603167.SH,20250521,39722,3589.95,38327,3462.83,30130,2723.2,34494,3118.02,11857,1071.97,13862,1253.9,7488,677.27,2513,227.63,12332,1118.53
603167.SH,20250520,39420,3530.98,43755,3917.82,35010,3134.58,31083,2784.19,10775,964.63,11443,1024.24,1373,122.61,297,26.55,-12708,-1132.19
603167.SH,20250519,53498,4831.09,48665,4393.31,39526,3568.51,42691,3854.76,15024,1357.22,17261,1559.99,668,60.19,99,8.95,11836,1073.15
603167.SH,20250516,49350,4391.93,51299,4564.5,35442,3152.68,35076,3120.42,12609,1121.92,11791,1049.51,1181,104.99,416,37.11,-20812,-1846.04
603167.SH,20250515,55277,5000.17,48448,4379.04,52574,4757.99,43953,3980.1,20919,1891.08,26940,2438.23,3240,294.48,12669,1146.35,-9992,-884.58
603167.SH,20250514,77789,7028.62,70876,6403.34,60626,5472.79,58628,5294.34,32441,2927.1,35388,3193.7,2028,183.77,7992,720.9,20806,1881.92
603167.SH,20250513,41651,3706.17,36288,3228.62,33951,3023.25,26802,2386.76,16357,1457.01,24350,2169.88,1499,133.11,6018,534.28,7350,657.19
603167.SH,20250512,42873,3814.02,43891,3905.28,31822,2831.29,31347,2788.87,14536,1292.26,15220,1352.49,1227,109.08,0,0.0,-23672,-2105.05
603167.SH,20250509,32934,2958.18,31738,2850.26,24109,2165.23,25528,2292.88,11840,1063.13,11384,1022.47,0,0.0,233,20.92,6875,619.46
603167.SH,20250508,29092,2595.76,26916,2401.22,15722,1402.43,20168,1799.29,17404,1553.37,12684,1132.29,1441,128.83,3891,347.59,1311,117.74
603167.SH,20250507,40594,3609.73,30679,2728.23,26087,2319.27,34733,3088.59,14408,1281.77,18291,1626.53,3645,324.03,1031,91.45,4426,397.59
603167.SH,20250506,37501,3295.24,34268,3010.3,33574,2950.3,33788,2969.22,16167,1419.85,21437,1883.59,3466,304.52,1215,106.8,14987,1323.74
603167.SH,20250430,33579,2943.37,39296,3448.65,39275,3441.21,34711,3044.84,24654,2162.43,21210,1856.44,2902,255.0,5193,452.07,-32962,-2885.35
603167.SH,20250429,35774,3158.18,40176,3546.46,33229,2934.16,29802,2632.3,13200,1165.65,10548,930.49,0,0.0,1677,148.75,-28733,-2532.73
603167.SH,20250428,42997,3833.9,52570,4685.64,44463,3963.01,39252,3498.64,22371,1993.55,17429,1553.68,2370,210.33,2950,262.85,-35921,-3195.29
603167.SH,20250425,70021,6298.78,69617,6270.59,69709,6277.53,70828,6374.51,41052,3692.46,40128,3605.84,12474,1122.97,12683,1140.79,28392,2570.85
603167.SH,20250424,52934,4689.97,38480,3409.69,37960,3364.09,41540,3682.49,18531,1641.74,28549,2528.14,1013,90.25,1869,165.73,-18586,-1641.32
603167.SH,20250423,65779,5839.09,78685,6990.45,77494,6883.9,77909,6917.42,39318,3490.44,28304,2511.23,3949,351.37,1642,145.7,19408,1733.5
603167.SH,20250422,60737,5301.95,46910,4093.55,49695,4336.23,59678,5206.19,28501,2486.91,25867,2259.06,3990,348.91,10468,915.21,28081,2450.09
603167.SH,20250421,33972,2914.56,37504,3215.65,32878,2819.91,25273,2167.93,14593,1251.38,13860,1189.31,1086,92.96,5892,505.92,-15273,-1306.93
603167.SH,20250418,32289,2785.63,27884,2406.33,30805,2657.45,31462,2715.37,15900,1372.99,14036,1210.74,0,0.0,5612,483.63,-11256,-967.27
