ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603205.SH,20251031,5359,1515.97,3895,1101.84,2022,571.58,3263,922.75,652,184.06,480,135.42,0,0.0,396,111.59,1611,455.6
603205.SH,20251030,4287,1209.66,4200,1185.16,2420,682.43,2583,728.32,1007,283.83,1644,462.94,713,200.5,0,0.0,-1409,-396.67
603205.SH,20251029,5923,1680.77,5309,1506.41,2739,776.67,3577,1014.9,1084,307.74,860,243.86,0,0.0,0,0.0,-2166,-613.84
603205.SH,20251028,3346,957.63,3262,933.36,2452,701.81,2418,692.33,299,85.62,417,119.38,0,0.0,0,0.0,-795,-227.08
603205.SH,20251027,4339,1243.47,4305,1233.54,3039,870.71,3172,909.09,699,200.39,599,171.93,0,0.0,0,0.0,-865,-246.92
603205.SH,20251024,4252,1217.65,5366,1536.54,3747,1072.97,3659,1047.89,2414,691.13,1388,397.32,0,0.0,0,0.0,-1977,-565.92
603205.SH,20251023,4831,1375.79,4633,1318.8,2697,768.16,3384,963.97,1493,424.83,964,274.44,0,0.0,40,11.56,-1187,-336.08
603205.SH,20251022,7238,2068.07,6433,1838.79,5040,1439.78,4605,1315.48,1821,520.2,2652,756.93,0,0.0,410,116.85,-2021,-576.95
603205.SH,20251021,9457,2699.49,9844,2813.31,6271,1796.49,6601,1887.27,2750,786.15,1912,544.32,751,214.05,871,251.28,4061,1160.39
603205.SH,20251020,3417,955.03,3364,940.27,2220,620.62,2179,609.22,559,156.46,653,182.61,0,0.0,0,0.0,-271,-75.08
603205.SH,20251017,4840,1359.9,4357,1224.62,2691,756.35,3037,853.39,388,109.1,525,147.34,0,0.0,0,0.0,-1946,-546.25
603205.SH,20251016,4402,1250.33,5256,1492.93,3044,864.39,2547,723.9,800,227.46,442,125.35,0,0.0,0,0.0,-2016,-571.82
603205.SH,20251015,4052,1144.93,3682,1040.14,2570,726.08,2241,633.15,399,112.56,1098,310.28,0,0.0,0,0.0,523,148.57
603205.SH,20251014,5051,1427.1,4501,1271.19,2959,836.73,2933,828.8,1229,347.71,1267,358.25,0,0.0,539,153.29,-244,-66.31
603205.SH,20251013,4782,1341.26,4251,1192.49,2295,643.47,2918,818.43,1251,351.23,730,204.26,0,0.0,430,120.79,642,180.96
603205.SH,20251010,3928,1120.26,3963,1130.47,2667,760.88,2572,733.95,1339,382.02,1341,382.16,0,0.0,58,16.58,-1247,-356.01
603205.SH,20251009,5548,1575.97,6511,1850.1,4469,1267.94,4368,1240.28,2274,646.99,1414,400.52,0,0.0,0,0.0,-317,-89.57
603205.SH,20250930,3910,1103.03,3538,997.77,3429,967.12,3239,913.62,866,244.12,1428,402.88,0,0.0,0,0.0,-1249,-351.44
603205.SH,20250929,3867,1084.41,4156,1166.03,3012,845.63,2704,759.13,927,260.46,946,265.34,0,0.0,0,0.0,-612,-170.79
603205.SH,20250926,4064,1146.79,4010,1131.07,2325,656.56,2650,748.57,1345,380.34,1133,320.59,59,16.54,0,0.0,-711,-199.39
603205.SH,20250925,4252,1205.96,4102,1163.45,3152,893.74,3203,908.26,1238,350.91,1299,368.12,0,0.0,38,10.79,-1282,-363.03
603205.SH,20250924,5073,1437.05,4639,1314.45,3301,934.7,3547,1004.85,903,255.87,1476,417.86,385,109.53,0,0.0,457,128.94
603205.SH,20250923,11154,3137.11,9727,2739.94,7036,1980.73,7704,2167.41,2071,580.46,3493,978.03,662,187.08,0,0.0,-3349,-952.35
603205.SH,20250922,5127,1491.42,4809,1399.9,3598,1046.78,3413,993.51,763,221.75,1630,472.11,400,116.0,36,10.44,-2888,-839.06
603205.SH,20250919,5717,1662.4,5324,1548.49,4556,1324.64,3667,1066.26,1179,343.05,2029,589.43,0,0.0,433,125.92,-1084,-314.47
603205.SH,20250918,7873,2325.98,8168,2413.85,5899,1744.16,6497,1919.92,2391,706.73,1896,561.09,397,117.99,0,0.0,-6435,-1900.95
603205.SH,20250917,4965,1476.5,5457,1622.4,4406,1309.54,4282,1273.23,1425,423.6,1450,431.23,393,117.22,0,0.0,-4025,-1196.49
603205.SH,20250916,5594,1663.25,5376,1598.37,4431,1316.96,4697,1397.01,2178,647.7,2129,632.53,0,0.0,0,0.0,314,96.23
603205.SH,20250915,4818,1426.71,4876,1443.91,3175,940.48,3086,914.12,1217,360.28,1247,369.43,0,0.0,0,0.0,-1945,-574.3
603205.SH,20250912,5956,1768.86,6076,1804.44,4910,1458.16,4600,1366.22,938,278.44,1172,347.99,54,16.15,10,2.98,-3778,-1121.44
603205.SH,20250911,5834,1730.04,5470,1621.59,4061,1204.46,4190,1243.06,1758,521.28,1991,590.54,0,0.0,2,0.59,-151,-43.05
603205.SH,20250910,4919,1460.29,5160,1531.9,3718,1103.98,3828,1136.45,1512,449.14,1017,302.33,411,121.78,555,164.51,-1581,-469.45
603205.SH,20250909,7439,2220.63,7449,2224.17,5402,1612.74,4753,1418.96,1086,324.03,1725,514.27,0,0.0,0,0.0,-4381,-1307.69
603205.SH,20250908,6799,2042.11,6119,1837.98,5437,1632.57,6208,1864.74,1878,564.03,1786,535.98,0,0.0,0,0.0,940,282.62
603205.SH,20250905,6924,2061.04,7595,2260.55,6293,1872.83,6234,1855.34,2067,615.33,949,282.78,0,0.0,506,150.54,130,41.48
603205.SH,20250904,9189,2706.01,8298,2443.64,6815,2006.86,6526,1921.43,1365,401.55,3010,885.88,967,284.63,502,148.09,-623,-181.69
603205.SH,20250903,12927,3858.21,12247,3658.25,8580,2561.79,8199,2447.96,1928,575.96,2967,883.25,379,112.98,400,119.47,-8238,-2460.9
603205.SH,20250902,14365,4375.14,13213,4025.18,10846,3300.02,10249,3118.72,2760,841.59,4118,1252.76,375,113.83,766,233.91,-5287,-1613.74
603205.SH,20250901,12752,3935.89,11962,3692.73,8966,2768.24,9752,3011.99,3777,1166.12,3736,1151.67,0,0.0,45,13.86,-4197,-1296.07
603205.SH,20250829,18679,5827.07,17127,5342.74,17722,5528.95,17678,5515.4,5725,1784.25,6870,2141.41,460,143.61,911,284.33,-6177,-1922.97
603205.SH,20250828,29525,9318.66,29746,9390.69,25492,8049.65,25564,8072.18,10672,3369.59,10521,3323.08,2146,673.07,2004,625.02,1293,431.33
603205.SH,20250827,29512,9218.64,33108,10350.28,28545,8908.27,25881,8080.71,15006,4686.6,14156,4412.8,2309,723.91,2226,693.63,-2218,-693.29
603205.SH,20250826,9470,2892.59,8008,2445.61,7400,2260.16,6636,2026.73,3674,1122.54,4331,1323.37,344,104.54,1914,584.13,2014,616.57
603205.SH,20250825,10505,3209.54,9982,3049.08,8618,2633.2,9775,2986.92,4200,1283.43,4123,1260.31,1399,427.51,843,257.36,-5505,-1679.76
603205.SH,20250822,11487,3509.8,11944,3648.22,9190,2806.97,8423,2572.99,3769,1153.37,4762,1455.11,1956,599.15,1274,392.98,-3826,-1162.3
603205.SH,20250821,10450,3200.0,10340,3165.36,9320,2853.54,8496,2601.61,4049,1239.98,4496,1376.86,391,119.76,878,269.45,-244,-70.87
603205.SH,20250820,12091,3700.24,11757,3596.65,9342,2859.0,9147,2798.13,5539,1692.99,4672,1429.19,45,13.71,1443,441.97,295,95.18
603205.SH,20250819,12739,3881.07,12030,3664.66,8706,2652.26,9051,2757.65,4255,1296.0,4650,1416.33,477,144.68,447,135.38,1972,603.28
603205.SH,20250818,12512,3785.53,13452,4070.6,14082,4259.7,11824,3577.38,5838,1766.19,7044,2129.54,2016,610.25,2128,644.15,5189,1572.66
603205.SH,20250815,7432,2226.9,7989,2394.31,6800,2037.94,6622,1984.27,2226,667.12,1846,553.38,0,0.0,0,0.0,636,191.69
603205.SH,20250814,12355,3703.11,14584,4373.36,8990,2694.93,8478,2541.36,4395,1316.98,2028,607.21,0,0.0,649,193.08,-12076,-3622.29
603205.SH,20250813,17282,5224.2,20103,6076.04,11577,3499.74,10622,3211.57,3945,1191.26,1963,593.24,499,150.7,614,185.06,-12162,-3674.37
603205.SH,20250812,21024,6439.25,23170,7098.13,15692,4809.0,13579,4162.16,4913,1507.62,4988,1526.97,1575,482.67,1468,451.27,3519,1079.56
603205.SH,20250811,10223,3080.12,8603,2591.47,5906,1778.78,6250,1883.0,1716,517.28,2992,901.71,0,0.0,0,0.0,2207,665.76
603205.SH,20250808,14201,4261.79,14741,4423.84,6706,2012.75,7669,2301.76,2852,855.27,1837,550.75,489,146.54,0,0.0,-6014,-1802.37
603205.SH,20250807,15565,4738.62,14502,4415.04,10024,3051.36,10542,3208.13,2945,896.31,3410,1037.97,317,95.77,397,120.93,-2918,-879.56
603205.SH,20250806,13517,4120.2,13040,3975.29,11246,3425.83,10239,3120.4,5174,1575.75,4925,1500.55,1513,458.67,3246,984.2,-2102,-640.24
603205.SH,20250805,13201,4007.02,12080,3667.05,8680,2632.86,8185,2485.28,3023,918.81,3134,951.58,0,0.0,1504,454.78,-341,-100.49
603205.SH,20250804,18122,5470.49,15912,4801.91,7733,2334.11,8662,2614.26,2395,724.03,2803,847.04,0,0.0,874,265.42,2260,689.72
603205.SH,20250801,15260,4617.61,16290,4932.53,11867,3594.4,10031,3037.28,3055,925.84,3734,1129.18,0,0.0,126,38.86,1043,309.81
603205.SH,20250731,9464,2826.86,10054,3003.24,6823,2037.76,5570,1663.63,2126,635.85,2678,800.62,11,3.3,121,36.28,-2997,-893.49
603205.SH,20250730,12231,3671.65,10900,3271.3,6350,1905.9,7031,2110.7,2052,615.72,2501,750.16,738,220.8,940,281.9,-2111,-632.1
603205.SH,20250729,11427,3454.99,13169,3982.16,8691,2629.3,7117,2154.74,4470,1354.9,4329,1310.33,659,201.59,631,193.54,-5286,-1594.98
603205.SH,20250728,8569,2580.12,9034,2719.71,5428,1634.06,5704,1717.98,1185,356.37,1290,388.38,1260,380.46,413,124.93,-3935,-1183.85
603205.SH,20250725,14070,4241.0,14001,4220.53,10138,3055.68,9521,2870.14,3416,1030.33,3360,1012.48,0,0.0,742,223.87,1661,502.08
603205.SH,20250724,10981,3277.05,10725,3199.56,7648,2283.54,7202,2149.95,3857,1150.11,2624,783.17,798,237.73,2732,815.76,4436,1327.84
603205.SH,20250723,9674,2881.04,9900,2946.78,6444,1918.83,5528,1646.43,2662,793.62,1644,490.17,0,0.0,1709,510.12,-3026,-897.29
603205.SH,20250722,11128,3320.08,11247,3355.66,7494,2236.17,7720,2304.05,3065,915.01,2302,686.37,700,208.81,1120,333.98,-5087,-1515.92
603205.SH,20250721,18434,5531.29,17861,5359.65,12359,3707.87,11558,3467.74,3428,1025.99,3428,1027.36,2550,765.59,3924,1175.99,6431,1927.48
603205.SH,20250718,7474,2194.1,6551,1923.38,3824,1122.73,4445,1305.72,1482,436.19,1784,523.93,0,0.0,0,0.0,316,94.37
603205.SH,20250717,8224,2412.38,8361,2452.4,4506,1321.42,3353,983.55,1476,433.15,1372,402.35,494,144.8,1615,473.45,-374,-108.79
603205.SH,20250716,7432,2188.21,5538,1630.55,3109,915.11,3189,938.91,825,242.89,1779,523.92,0,0.0,859,252.83,2389,703.88
603205.SH,20250715,10192,2981.59,11575,3386.81,5488,1607.1,4987,1460.24,2120,620.41,1399,409.05,162,47.0,0,0.0,-4881,-1430.09
603205.SH,20250714,6641,1965.72,6150,1820.44,2999,887.62,3136,928.11,671,198.5,1318,390.25,294,86.97,0,0.0,-641,-189.01
603205.SH,20250711,8964,2658.64,8711,2583.05,4401,1304.98,4957,1470.55,1818,539.41,1514,449.43,0,0.0,0,0.0,-1838,-543.02
603205.SH,20250710,8174,2426.54,8512,2526.56,5216,1547.98,5059,1502.36,2110,626.91,1927,572.52,0,0.0,0,0.0,-1524,-449.5
603205.SH,20250709,12199,3635.9,12815,3817.51,6631,1976.83,7114,2120.56,2875,856.05,2688,800.85,1046,310.09,134,39.94,-3703,-1097.7
603205.SH,20250708,12853,5047.22,10548,4142.38,6395,2510.67,6997,2747.4,1968,772.91,3395,1332.62,302,118.27,578,226.68,-352,-138.48
603205.SH,20250707,10312,4038.75,10050,3936.72,7194,2817.42,6049,2369.62,3422,1340.91,4256,1665.84,256,101.12,828,326.03,2177,855.11
603205.SH,20250704,7743,3012.43,7916,3079.26,5647,2196.8,4729,1840.91,1347,523.22,2092,812.28,0,0.0,0,0.0,-2616,-1012.47
603205.SH,20250703,8660,3363.63,9435,3665.64,5536,2152.15,4642,1805.06,1677,651.73,2584,1004.39,1222,476.17,434,168.6,-124,-46.4
603205.SH,20250702,9043,3487.78,10435,4025.11,5218,2014.29,4174,1612.57,1999,773.05,1679,648.29,389,151.1,361,140.25,-26,-3.66
603205.SH,20250701,5412,2085.69,4918,1894.68,3458,1331.58,3399,1309.66,183,70.59,736,283.52,0,0.0,0,0.0,-1196,-459.18
603205.SH,20250630,4919,1896.55,4647,1791.43,2886,1112.52,2952,1137.91,975,375.74,1088,419.24,0,0.0,94,36.24,651,251.48
603205.SH,20250627,6447,2478.25,5521,2121.86,3323,1277.5,3761,1445.74,608,233.42,789,302.93,262,100.58,570,219.22,2472,950.96
603205.SH,20250626,5612,2146.0,6586,2517.12,3878,1482.64,3317,1269.06,1185,452.95,1107,423.38,336,127.97,0,0.0,-3437,-1312.14
603205.SH,20250625,7532,2877.09,7422,2834.08,4202,1605.13,4639,1772.95,1335,509.92,1023,390.56,165,63.16,150,57.71,-2990,-1137.84
603205.SH,20250624,9607,3662.9,8280,3157.05,5047,1923.04,5345,2037.52,1525,581.2,2265,863.79,11,4.21,300,113.01,1487,565.53
603205.SH,20250623,7614,2854.02,6594,2471.74,4104,1537.29,4537,1699.64,415,155.18,1002,375.1,0,0.0,0,0.0,1810,678.01
603205.SH,20250620,11632,4367.63,11063,4153.56,7119,2672.22,6757,2533.8,1565,585.31,2155,807.87,300,112.59,640,242.5,-5943,-2225.09
603205.SH,20250619,9289,3607.78,9574,3716.96,6156,2395.03,6117,2376.34,2884,1115.04,1973,765.43,1131,440.48,1796,699.6,-3088,-1181.88
603205.SH,20250618,6594,2565.64,7553,2937.85,4378,1704.15,4233,1648.68,3101,1207.7,2391,930.6,805,313.89,701,274.23,-2194,-848.29
603205.SH,20250617,10324,4009.26,10559,4100.23,5920,2300.43,6003,2332.56,2063,801.29,2372,922.19,627,243.99,0,0.0,43,30.65
603205.SH,20250616,11632,4517.82,13204,5127.37,7296,2835.39,6755,2625.27,2212,859.11,1638,638.74,848,330.29,391,151.23,-5818,-2251.62
603205.SH,20250613,15812,6205.71,18777,7366.89,11762,4621.58,9780,3843.23,4616,1814.95,3103,1219.85,1085,428.39,1615,640.66,-1380,-517.18
603205.SH,20250612,7442,2906.05,7084,2766.35,5264,2055.23,5353,2091.42,1115,435.83,1978,772.66,974,382.59,380,149.26,989,390.6
603205.SH,20250611,6785,2650.31,6047,2362.0,3886,1517.45,4606,1799.36,1166,455.22,1183,461.62,0,0.0,0,0.0,-269,-103.68
603205.SH,20250610,11126,4343.83,11464,4474.15,7201,2812.46,6449,2519.87,1363,532.88,1881,734.59,300,116.4,196,76.97,-797,-302.31
603205.SH,20250609,7428,2906.67,6617,2588.94,4728,1849.34,4729,1850.72,1499,585.64,1368,534.95,547,213.74,1488,580.77,1798,705.01
603205.SH,20250606,5998,2348.97,7058,2763.73,3799,1486.92,2620,1025.98,847,331.96,966,378.14,0,0.0,0,0.0,-1811,-708.35
603205.SH,20250605,10320,4032.76,11362,4442.43,6279,2453.9,7287,2850.6,2066,810.82,2748,1077.73,3072,1207.37,340,134.1,-6485,-2540.46
603205.SH,20250604,11743,4619.99,11820,4648.86,7630,3002.3,7036,2768.52,2479,973.7,3293,1295.3,691,270.71,395,154.02,1819,717.86
603205.SH,20250603,11165,4315.08,9888,3821.94,5585,2157.31,6542,2527.55,1393,538.25,1768,682.49,55,21.33,0,0.0,2540,980.9
603205.SH,20250530,10264,3946.41,10833,4163.07,6423,2470.03,6277,2415.09,1895,729.5,2246,864.72,773,296.94,0,0.0,-3026,-1155.65
603205.SH,20250529,11720,4491.67,9831,3768.58,6403,2454.72,7177,2753.03,2410,925.24,3460,1325.15,0,0.0,65,24.87,4153,1593.29
603205.SH,20250528,9117,3480.95,8636,3297.22,4388,1674.91,4800,1833.45,1315,502.34,1241,473.3,348,132.9,490,187.13,-982,-373.54
603205.SH,20250527,12945,4930.92,11174,4255.88,6118,2329.18,7621,2902.4,1447,551.09,1715,652.91,0,0.0,0,0.0,-1148,-431.2
603205.SH,20250526,19391,7391.39,17984,6856.61,11027,4202.23,10389,3957.89,3851,1470.37,5450,2079.73,0,0.0,446,169.76,-1422,-535.78
603205.SH,20250523,17037,6804.13,16451,6568.28,14251,5702.93,14157,5665.63,3765,1505.07,4408,1762.7,241,95.82,278,111.34,-2341,-906.92
603205.SH,20250522,12019,4803.99,12594,5029.66,10030,4011.8,9209,3684.52,3736,1494.5,4228,1693.7,497,199.2,251,101.6,-4198,-1663.77
603205.SH,20250521,10466,4213.39,11964,4814.59,9677,3895.22,9411,3789.32,3896,1569.25,2575,1038.15,282,112.91,371,148.72,-7021,-2819.26
603205.SH,20250520,18637,7502.87,18148,7304.7,13616,5487.03,14102,5683.04,5234,2102.95,4225,1701.56,868,353.4,1880,756.96,1421,577.56
603205.SH,20250519,13838,5458.95,15032,5930.96,8464,3341.59,8372,3306.42,3270,1291.03,2610,1029.88,1120,444.02,678,268.33,-6990,-2755.87
603205.SH,20250516,17178,6810.55,18171,7205.71,10953,4345.28,11639,4617.37,7111,2822.25,5449,2162.01,18,7.01,0,0.0,-5326,-2111.28
603205.SH,20250515,26863,10732.16,28445,11402.15,25252,10142.66,26073,10457.26,11380,4586.24,9087,3647.65,1058,425.16,949,379.15,5987,2412.32
603205.SH,20250514,15583,6094.2,16876,6601.71,9536,3729.16,8025,3138.91,3720,1454.25,3439,1343.28,272,105.86,770,299.56,-10343,-4041.12
603205.SH,20250513,22635,8878.21,23983,9411.43,13157,5163.25,12991,5097.38,5284,2078.67,3912,1536.04,325,128.14,515,203.42,-1187,-461.38
603205.SH,20250512,13777,5332.85,13366,5172.9,7986,3089.3,7727,2990.81,2773,1073.79,3231,1251.08,363,139.67,574,220.82,-2015,-776.35
603205.SH,20250509,16968,6572.55,16362,6338.41,10878,4215.91,10372,4018.8,2870,1110.28,3355,1300.0,874,335.98,1502,577.5,-5884,-2283.16
603205.SH,20250508,16786,6604.89,17089,6725.42,12361,4863.69,12129,4773.09,5571,2192.16,5524,2172.75,742,291.66,717,281.14,726,288.57
603205.SH,20250507,22490,8827.07,22092,8673.63,16159,6346.44,15419,6054.91,6189,2433.14,6756,2652.12,379,149.49,950,375.47,-7435,-2909.19
603205.SH,20250506,19756,7669.49,18380,7136.29,13852,5372.98,14966,5806.41,5594,2169.78,6417,2490.12,819,320.66,260,100.1,3280,1276.73
603205.SH,20250430,17960,6887.36,16007,6141.73,12775,4900.05,12796,4907.79,4748,1820.11,5713,2188.2,270,103.65,1237,473.46,-7606,-2910.6
603205.SH,20250429,24407,9467.37,25631,9950.9,19509,7566.29,18836,7306.8,6035,2344.65,6220,2406.67,736,286.07,0,0.0,-5038,-1953.55
603205.SH,20250428,35702,13859.8,33304,12939.02,25478,9899.54,27400,10658.17,10435,4072.77,13561,5274.28,3506,1376.11,856,336.74,-17728,-6892.3
603205.SH,20250425,54034,22916.22,39411,16693.75,52796,22470.31,51649,21898.98,25891,11089.91,31687,13551.65,5427,2335.0,15402,6667.05,-25293,-10475.11
603205.SH,20250424,47403,19443.87,44771,18587.4,50686,20874.96,57071,23754.3,32723,13641.6,42060,17481.63,27033,11656.02,13944,5793.13,-2686,-1122.91
603205.SH,20250423,5886,2255.56,18685,7307.01,9774,3763.85,21719,8513.37,12750,4980.76,15314,6028.68,33855,13446.75,6546,2597.87,-24784,-9903.33
603205.SH,20250422,8085,2921.84,7781,2812.74,5083,1836.54,5156,1862.8,1310,473.37,1540,556.2,0,0.0,0,0.0,-3676,-1327.43
603205.SH,20250421,10743,3902.87,11346,4122.38,6684,2428.91,6119,2223.55,2640,958.64,2400,871.37,0,0.0,202,73.12,-1323,-477.85
603205.SH,20250418,13773,5027.67,12386,4521.73,8777,3206.34,9208,3363.6,2411,880.08,3361,1226.57,384,141.39,390,143.58,-5215,-1902.5
603205.SH,20250417,25094,9288.79,24225,8959.12,21014,7783.12,17032,6307.29,9097,3369.07,11680,4322.4,821,302.79,3089,1154.96,-8617,-3183.8
603205.SH,20250416,9501,3407.98,19706,7196.71,10772,3884.23,16464,6046.02,8394,3076.14,6479,2387.88,16218,6104.6,2235,842.34,-881,-428.28
603205.SH,20250415,6525,2202.74,6897,2330.85,5088,1719.92,4394,1484.15,711,240.79,1033,348.45,0,0.0,0,0.0,434,153.53
603205.SH,20250414,6338,2123.6,6276,2102.32,3134,1049.23,3776,1264.71,950,318.87,1047,350.72,677,226.05,0,0.0,1101,368.16
