ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601211.SH,20251215,401943,82924.27,352433,72712.65,448668,92572.6,402511,83069.23,282883,58379.75,300680,62061.48,115601,23881.02,193471,39914.29,199462,41168.74
601211.SH,20251212,507836,102769.44,522865,105828.84,561057,113513.45,571923,115669.78,434392,87985.63,358225,72512.97,149561,30319.26,199832,40576.17,272993,55713.71
601211.SH,20251211,230120,46567.16,202479,40963.98,186995,37833.36,200730,40614.77,124626,25190.47,132378,26764.35,56955,11517.3,63110,12765.19,-39559,-7935.19
601211.SH,20251210,248153,50160.53,213845,43230.44,250329,50596.96,245089,49540.89,172569,34868.38,195656,39539.92,61559,12457.0,78020,15771.62,52744,10701.43
601211.SH,20251209,281401,57211.8,263621,53589.7,258137,52520.03,284882,57959.37,251545,51165.92,246900,50235.69,91019,18503.05,86699,17616.04,-30626,-6132.23
601211.SH,20251208,680692,139480.36,564052,115515.8,781659,160101.36,780251,159763.75,554348,113402.69,638423,130683.42,312814,63932.65,346787,70954.08,165667,34090.68
601211.SH,20251205,395515,77539.79,371056,72699.91,399445,78225.73,389138,76214.39,227522,44594.01,239804,47062.16,97682,19149.7,120166,23532.78,226092,44486.6
601211.SH,20251204,147492,28351.33,156549,30086.73,123820,23798.67,118115,22705.17,57483,11045.05,56258,10814.57,25433,4886.57,23305,4475.15,-40456,-7750.65
601211.SH,20251203,156500,30378.56,146888,28510.01,143629,27865.7,124625,24190.19,77034,14952.83,106503,20649.12,30466,5899.47,29612,5747.24,-57979,-11219.93
601211.SH,20251202,221314,43327.04,178629,34970.39,172436,33758.08,170609,33398.63,102212,20004.97,114523,22417.24,27528,5384.86,59729,11688.69,48034,9458.1
601211.SH,20251201,397219,77497.73,298405,58192.17,272322,53100.95,283992,55384.63,165056,32179.78,188657,36807.06,62357,12152.61,125900,24547.23,265271,51838.81
601211.SH,20251128,209942,40061.1,206535,39384.26,200759,38296.17,176304,33635.85,103903,19818.25,106187,20265.33,23057,4398.36,48634,9288.44,111160,21285.55
601211.SH,20251127,169290,32147.8,159413,30265.9,147311,27982.62,145110,27561.64,69606,13225.56,86736,16484.64,26031,4944.87,20978,3988.67,18851,3620.55
601211.SH,20251126,211971,40187.34,207604,39355.87,181499,34403.25,173190,32829.11,85929,16277.97,97411,18461.52,35036,6640.39,36229,6862.46,-58653,-11089.0
601211.SH,20251125,241801,46049.81,209899,39955.93,330295,62906.7,262594,49993.9,119344,22689.29,173027,32943.5,48528,9216.08,94448,17968.56,203895,38858.18
601211.SH,20251124,266056,50056.77,239364,45023.74,233785,43988.61,213494,40165.79,134844,25362.0,166094,31251.98,63187,11869.53,78920,14835.39,-18325,-3403.44
601211.SH,20251121,325310,62392.74,289397,55473.02,383249,73532.32,347222,66619.47,248096,47621.39,288086,55349.19,141430,27118.42,173380,33223.19,-94224,-18068.64
601211.SH,20251120,255516,50498.15,244855,48389.09,381657,75436.02,375769,74283.16,197223,39006.34,212459,42011.72,101420,20042.81,102733,20299.36,32979,6610.23
601211.SH,20251119,275403,54287.54,252479,49774.79,272236,53675.75,272313,53694.25,162678,32070.66,162022,31935.57,64471,12708.17,87974,17337.52,86842,17142.02
601211.SH,20251118,203105,39487.15,198523,38593.57,242934,47244.22,238940,46469.42,157211,30568.48,164647,32010.97,58055,11295.1,59194,11520.98,38771,7581.62
601211.SH,20251117,244528,47452.51,262037,50824.25,310978,60353.55,277837,53925.19,164055,31817.56,187049,36282.45,94199,18289.0,86838,16880.72,-143857,-27869.52
601211.SH,20251114,255287,50709.05,177490,35239.89,178445,35427.37,195882,38894.57,102899,20425.36,127928,25403.52,44431,8821.41,79762,15845.21,90907,18138.03
601211.SH,20251113,249336,49441.2,215624,42753.35,257447,51050.25,251625,49902.04,162973,32325.75,168404,33412.29,64685,12829.74,98789,19579.26,35380,7080.28
601211.SH,20251112,308611,61174.85,253488,50233.9,332214,65826.08,301801,59806.54,168882,33471.1,180858,35840.36,48292,9560.6,121853,24151.84,234864,46597.69
601211.SH,20251111,281971,55678.66,322699,63735.45,363637,71777.08,383052,75595.45,192640,38073.57,175037,34590.93,111052,21912.76,68511,13520.24,-183334,-36236.62
601211.SH,20251110,299748,59622.19,279387,55577.8,400531,79636.44,361918,71956.2,226858,45121.82,260351,51759.9,121681,24178.8,147162,29265.34,248744,49729.56
601211.SH,20251107,205801,40664.18,174505,34470.9,268049,52950.26,220706,43597.83,144452,28535.61,183161,36186.76,48877,9656.16,88808,17550.72,23660,4741.92
601211.SH,20251106,296588,58715.99,292399,57885.13,376550,74544.6,363238,71905.54,255918,50659.17,231393,45808.62,74870,14826.6,116897,23147.06,151979,30134.99
601211.SH,20251105,240210,47047.86,229680,44978.06,316586,61994.87,281961,55207.64,167771,32843.29,203936,39929.3,82022,16047.28,91011,17818.31,-33269,-6435.59
601211.SH,20251104,332429,65213.3,290314,56944.98,384172,75351.1,359654,70552.71,251157,49262.17,267822,52537.94,180104,35304.44,230072,45095.37,201498,39615.06
601211.SH,20251103,288675,56243.16,274510,53477.59,374183,72910.91,350640,68323.51,198367,38640.27,241757,47089.81,125768,24506.72,120085,23410.16,142026,27839.69
601211.SH,20251031,381374,74197.66,307916,59898.19,444031,86410.48,397240,77301.54,276965,53918.5,348160,67769.86,104419,20310.28,153473,29867.34,232289,45335.35
601211.SH,20251030,560443,109020.79,476971,92747.75,591656,115035.76,614120,119423.29,371984,72333.82,443056,86147.98,277664,53930.81,267600,52002.16,15369,3413.01
601211.SH,20251029,817425,157415.82,578665,111377.41,851971,163758.54,821153,157920.81,517468,99398.91,647941,124500.22,284858,54690.73,423963,81465.56,862691,165917.84
601211.SH,20251028,255615,48165.91,218412,41150.71,364123,68616.43,330963,62364.94,265850,50103.23,293752,55358.63,131227,24724.49,173687,32735.78,7244,1448.94
601211.SH,20251027,458550,87051.49,401544,76223.67,666657,126544.12,606838,115181.98,466099,88441.41,535902,101711.05,322636,61247.31,369658,70167.63,-125524,-23561.21
601211.SH,20251024,217569,40854.08,211373,39685.89,295615,55515.75,285808,53667.44,298738,56095.69,327181,61434.69,209765,39390.82,197325,37068.31,-154640,-28953.67
601211.SH,20251023,224018,41663.86,206184,38340.48,245253,45615.1,239402,44526.43,153987,28647.59,155022,28847.37,65325,12144.24,87975,16356.51,46153,8693.47
601211.SH,20251022,210337,39203.53,206567,38497.47,228096,42512.38,205596,38318.31,149483,27858.11,150719,28090.72,70603,13160.01,95637,17827.53,-36066,-6698.75
601211.SH,20251021,435428,82095.19,396831,74822.55,558257,105254.12,558414,105304.29,531983,100269.49,504791,95126.6,380676,71772.69,446307,84138.06,-276623,-51594.89
601211.SH,20251020,217109,40762.2,223629,41973.39,242717,45571.96,244018,45820.61,159416,29930.79,144618,27159.15,76986,14461.13,83963,15772.93,-53247,-9947.34
601211.SH,20251017,292859,55544.99,280823,53277.41,359571,68186.13,368578,69932.54,243224,46162.62,244392,46356.76,136601,25958.36,138462,26285.41,-102417,-19262.19
601211.SH,20251016,308124,58816.52,300625,57376.95,394022,75217.61,374069,71411.72,244915,46761.62,271835,51893.98,196595,37543.13,197128,37656.23,-12026,-2205.23
601211.SH,20251015,343393,65055.63,351714,66596.44,392530,74379.28,384298,72830.92,236300,44792.8,217258,41186.44,110827,21025.25,129782,24639.16,124442,23799.1
601211.SH,20251014,388759,73395.57,400978,75692.14,483038,91202.04,502579,94877.67,363071,68539.73,320460,60494.73,144108,27192.96,154957,29265.76,5091,1132.25
601211.SH,20251013,363330,67682.08,370994,69105.41,452045,84218.57,462278,86127.27,292860,54567.26,273727,51006.08,132624,24704.96,133861,24934.09,-114105,-21129.32
601211.SH,20251010,633715,120897.06,612725,116897.21,907121,173039.32,897130,171130.09,717377,136892.28,705910,134665.73,315539,60273.46,357985,68409.08,-33721,-6047.51
601211.SH,20251009,576321,108242.38,481181,90369.8,819187,153852.74,688969,129472.54,720151,135183.49,734485,137933.3,378793,71092.06,589816,110595.04,-406973,-76291.23
601211.SH,20250930,645617,122197.35,528926,100100.0,761928,144212.25,630692,119403.02,591590,111991.36,600309,113633.47,337851,63915.95,577059,109180.43,-239014,-44935.76
601211.SH,20250929,748778,144222.76,737187,142050.71,1115041,214871.56,1036855,199891.53,869725,167456.1,830627,160052.1,507891,97655.02,636767,122211.11,78162,15107.14
601211.SH,20250926,179637,33733.37,184320,34606.84,195829,36774.76,190196,35718.23,134221,25205.92,129081,24239.66,62146,11666.68,68235,12816.0,-38126,-7117.4
601211.SH,20250925,257663,48550.78,244711,46109.52,321241,60534.2,302982,57099.41,215564,40620.99,212618,40067.37,67406,12690.55,101564,19120.21,75703,14295.63
601211.SH,20250924,232014,43371.1,229047,42814.67,242568,45372.09,253166,47347.21,159579,29843.65,158077,29565.26,90487,16902.63,84357,15762.32,26856,5104.73
601211.SH,20250923,281789,52349.62,281158,52224.61,302138,56122.92,286563,53224.79,159314,29587.51,179756,33385.0,102757,19068.2,98519,18293.85,-33466,-6168.67
601211.SH,20250922,265822,49719.29,250357,46804.54,274185,51278.36,279872,52345.25,188075,35171.23,197126,36872.32,74286,13911.61,75013,14058.39,75987,14299.12
601211.SH,20250919,234076,43562.18,224965,41860.48,274311,51053.58,261381,48646.62,164675,30640.48,188796,35133.89,138188,25699.86,136107,25315.12,-57601,-10671.22
601211.SH,20250918,547640,102866.98,455575,85538.13,756414,142152.24,663425,124643.28,572577,107645.78,619556,116464.67,247251,46460.38,385326,72479.29,12135,2354.02
601211.SH,20250917,469509,89674.84,382600,73078.22,650708,124360.57,525767,100498.06,564573,107899.6,568188,108598.03,325060,62098.74,533295,101859.44,-286817,-54721.59
601211.SH,20250916,382613,73799.53,361060,69662.26,484057,93352.48,421745,81365.87,350028,67435.39,349414,67360.88,213508,41195.56,297987,57393.95,-320613,-61776.68
601211.SH,20250915,320162,62566.54,326354,63798.82,355548,69489.44,361022,70619.59,341666,66831.57,366699,71718.57,254146,49733.14,217447,42483.71,-377213,-73640.77
601211.SH,20250912,276369,54490.71,267103,52687.62,367991,72548.62,336245,66310.56,269606,53123.71,279081,54986.2,174486,34369.37,206024,40548.03,-295213,-58111.11
601211.SH,20250911,298998,58989.69,292383,57675.06,420887,82947.73,413693,81506.5,255064,50264.03,250846,49448.76,91903,18093.01,109929,21664.16,118945,23719.14
601211.SH,20250910,173413,33902.06,182748,35723.81,194818,38085.95,190778,37298.95,119259,23321.34,119951,23458.88,43782,8560.02,37795,7387.74,-104356,-20352.76
601211.SH,20250909,269709,52809.45,267293,52323.83,273953,53639.81,254437,49819.03,169607,33202.5,188721,36951.22,55925,10957.16,58743,11514.84,81222,15977.15
601211.SH,20250908,296375,57915.28,318506,62218.51,308654,60354.58,295793,57859.55,184107,36021.26,171979,33653.51,116902,22842.89,119760,23402.43,-184152,-35962.61
601211.SH,20250905,240125,47189.87,238181,46788.85,268452,52774.16,280878,55213.9,156197,30686.8,164087,32253.2,75435,14814.46,57064,11209.33,24431,4918.97
601211.SH,20250904,391639,76888.91,379472,74519.63,457888,89854.55,446646,87659.27,253242,49685.56,237876,46681.14,141746,27815.87,180521,35384.87,-70571,-13792.7
601211.SH,20250903,385579,76893.66,407822,81353.15,462140,92139.51,481267,95970.36,287764,57450.71,291018,58079.25,189824,37936.76,145199,29017.89,-172146,-34361.25
601211.SH,20250902,330752,67442.32,336022,68509.35,416932,85016.99,389718,79487.09,294578,60087.25,287734,58703.7,150010,30600.6,178799,36447.02,-80868,-16510.63
601211.SH,20250901,310576,64647.37,288742,60106.8,406852,84753.97,404807,84321.14,356831,74420.0,353800,73790.61,200759,41879.36,227668,47482.14,-223654,-46416.95
601211.SH,20250829,345460,72981.58,333901,70549.72,530629,112158.53,535436,113135.69,517924,109315.77,533256,112554.55,216229,45647.44,207649,43863.35,-301835,-63335.31
601211.SH,20250828,241084,50247.54,261751,54539.89,326599,68065.66,369182,76944.47,343209,71526.26,320932,66901.1,176974,36910.23,136000,28364.23,-140530,-29145.23
601211.SH,20250827,353320,74851.67,341023,72267.28,456991,96821.79,476464,100919.74,384610,81453.8,376827,79788.66,204502,43241.22,205110,43392.8,-236289,-49869.88
601211.SH,20250826,191401,41179.18,188330,40513.48,259196,55770.74,251416,54096.02,261451,56255.08,247506,53256.15,121504,26123.96,146300,31463.32,-85466,-18340.14
601211.SH,20250825,363893,78531.51,334764,72234.24,574391,124025.45,520599,112358.35,481907,104047.67,548009,118287.26,320532,69145.81,337352,72870.6,36972,8330.31
601211.SH,20250822,422594,89556.32,408782,86662.19,638195,135181.14,601176,127329.31,595374,126157.62,566627,120082.6,314671,66840.83,394250,83661.81,494484,105151.08
601211.SH,20250821,272843,57116.55,284310,59500.66,432623,90581.23,415908,87062.46,399078,83554.43,391932,82050.33,284570,59491.29,296964,62130.05,36808,7889.67
601211.SH,20250820,273786,56001.72,265315,54232.37,395585,80934.68,403002,82369.03,291725,59658.64,307706,62911.23,253685,51845.91,238757,48928.33,102553,21346.98
601211.SH,20250819,272351,56007.89,253706,52172.08,426477,87718.95,449944,92534.38,355203,73073.0,361804,74415.88,246826,50745.64,235404,48423.14,-204506,-41927.11
601211.SH,20250818,525300,109138.96,431929,89743.86,714297,148433.8,687498,142858.39,610870,126890.31,706958,146898.98,489101,101533.62,513182,106495.46,176452,36957.79
601211.SH,20250815,489021,100728.59,466871,96156.46,792038,163054.56,812026,167262.82,700278,144038.92,699864,144027.84,469964,96808.59,472542,97183.54,197170,40725.5
601211.SH,20250814,326235,66286.41,311568,63286.53,519365,105530.82,519678,105554.84,515884,104805.5,495930,100748.13,268541,54525.87,302849,61559.11,31939,6811.92
601211.SH,20250813,321724,64997.23,332824,67226.46,577340,116669.16,564103,113992.51,545871,110265.59,567498,114672.19,354766,71655.89,335275,67696.71,-23176,-4506.26
601211.SH,20250812,150136,30142.34,145063,29116.7,235694,47331.19,233593,46894.3,185656,37268.43,190211,38197.0,86845,17425.45,89465,17959.41,-11791,-2309.5
601211.SH,20250811,187293,37616.77,193174,38792.06,293081,58876.1,278072,55847.12,271646,54568.75,278805,56013.3,148974,29924.15,150944,30333.29,-21287,-4175.91
601211.SH,20250808,152329,30569.42,156217,31347.3,165804,33270.06,172043,34524.0,147177,29533.93,140810,28258.75,103406,20749.86,99646,19993.21,-122737,-24585.52
601211.SH,20250807,209375,42444.08,211642,42895.17,258271,52371.65,255681,51859.9,235994,47862.34,259651,52648.91,127882,25911.51,104548,21185.59,-58968,-11844.85
601211.SH,20250806,180330,36380.69,158670,32008.07,255633,51568.45,227127,45820.69,215776,43528.68,216296,43642.06,76062,15343.23,125707,25350.22,104842,21173.36
601211.SH,20250805,170184,34152.31,182841,36686.66,242055,48587.28,265937,53377.4,222213,44601.26,230888,46349.9,123669,24829.64,78456,15756.53,-86195,-17261.2
601211.SH,20250804,214122,42919.35,220048,44100.48,271447,54419.9,246559,49432.69,214397,42985.81,224691,45073.76,134641,26998.44,143310,28716.57,43082,8680.33
601211.SH,20250801,243012,48928.52,245687,49464.67,314231,63280.57,299860,60396.0,211184,42518.54,208728,42037.61,81986,16516.07,96137,19345.42,-84004,-16850.75
601211.SH,20250731,396846,81166.21,365985,74859.05,469794,96154.73,460601,94247.56,411364,84218.14,377788,77347.99,182900,37418.19,256529,52502.68,-96254,-19633.04
601211.SH,20250730,254370,53291.77,259703,54399.65,372834,78130.84,367262,76948.67,347923,72907.1,333836,69956.41,206255,43225.97,220580,46250.95,-82717,-17175.79
601211.SH,20250729,379351,79067.59,379863,79170.49,585566,122069.05,563854,117486.62,446814,93213.91,429553,89578.96,271919,56867.37,310381,64981.85,148046,31551.17
601211.SH,20250728,509341,105803.95,451748,93801.75,658154,136564.5,606699,125859.42,624212,129407.61,622795,129136.35,368133,76329.0,478598,99307.54,239051,49843.43
601211.SH,20250725,278573,56732.05,275890,56191.17,404243,82348.09,446815,90999.74,370897,75576.92,379685,77359.89,305555,62211.84,256879,52318.1,79433,16447.68
601211.SH,20250724,339308,68720.85,335414,67934.96,533036,107940.92,504791,102232.63,382992,77562.78,352555,71404.8,162705,32959.37,225282,45611.54,182924,37160.87
601211.SH,20250723,370301,74083.45,375579,75134.76,536869,107428.81,526072,105272.37,382976,76660.19,383754,76825.82,264697,53068.17,269438,54007.66,217848,43687.83
601211.SH,20250722,228908,45069.23,234750,46212.96,270048,53181.67,272441,53655.23,170884,33658.86,158959,31302.0,57585,11310.52,61275,12050.1,-37594,-7273.2
601211.SH,20250721,378081,74905.75,360799,71478.22,432361,85671.88,413372,81912.14,261783,51856.58,238747,47320.95,139112,27570.64,198420,39293.53,16323,3398.91
601211.SH,20250718,276105,53906.12,277290,54139.75,338025,66004.98,332891,64995.59,217503,42467.14,211085,41225.29,118288,23106.94,128655,25124.55,195565,38304.25
601211.SH,20250717,190400,36614.62,174442,33542.45,232059,44635.1,222599,42817.71,122529,23568.55,120662,23214.02,44003,8462.11,71288,13706.19,36560,7083.44
601211.SH,20250716,189780,36602.87,188918,36428.26,199155,38416.39,199686,38521.29,105107,20273.7,116808,22535.47,69365,13377.07,57995,11184.99,-115384,-22210.71
601211.SH,20250715,282279,54845.97,261269,50753.65,330015,64154.86,305006,59278.33,204098,39699.32,204634,39797.46,163238,31674.13,208720,40544.83,-134166,-25979.4
601211.SH,20250714,333468,65737.8,318548,62784.9,359616,70913.18,334713,66002.62,229252,45224.68,219265,43255.09,164292,32398.19,214101,42231.24,-209388,-41242.35
601211.SH,20250711,644234,129398.74,640831,128650.62,922853,185426.17,916392,184077.65,667339,134080.39,630224,126652.92,325510,65360.1,372491,74884.22,360576,72713.06
601211.SH,20250710,248230,48200.16,226817,44032.65,381934,74170.28,385142,74779.14,191047,37097.68,211412,41063.83,115120,22352.38,112960,21944.86,-1692,-194.1
601211.SH,20250709,220731,42893.12,216151,42003.61,259725,50449.7,252081,48969.33,154594,30033.66,171215,33257.12,94794,18401.67,90397,17548.09,-45194,-8674.83
601211.SH,20250708,175294,34011.48,157621,30576.67,218591,42408.24,214993,41708.85,126047,24448.58,138740,26916.7,71015,13781.76,79593,15447.82,83107,16160.48
601211.SH,20250707,131228,25310.68,135588,26148.01,139201,26852.78,138709,26757.77,95430,18410.88,91384,17632.75,32372,6241.98,32550,6277.79,-38278,-7352.06
601211.SH,20250704,275225,53218.97,276798,53519.93,325147,62914.17,302294,58481.8,170163,32936.86,191795,37124.51,99566,19292.58,99213,19236.35,108323,21153.43
601211.SH,20250703,165072,31770.37,171840,33067.55,191274,36816.24,175058,33694.56,90224,17365.08,106593,20520.21,38093,7332.39,31171,6001.75,2711,558.61
601211.SH,20250702,179058,34329.55,186214,35696.3,194987,37385.23,221376,42446.76,137694,26399.21,104621,20064.51,40860,7835.65,40388,7742.06,-60972,-11656.35
601211.SH,20250701,230708,44424.34,260711,50187.49,237585,45741.12,256505,49379.12,207054,39850.12,164264,31626.93,49986,9624.71,43854,8446.75,-22778,-4321.57
601211.SH,20250630,326184,62398.68,332576,63613.29,347657,66515.01,351544,67261.47,199388,38140.89,211925,40551.69,98438,18828.56,75621,14456.69,-38430,-7294.9
601211.SH,20250627,605346,117685.94,640938,124551.66,678940,132172.22,697039,135741.85,504363,98334.45,448194,87341.59,218954,42485.92,221432,43043.43,-201553,-38783.28
601211.SH,20250626,1013616,199577.51,946159,185916.41,1083144,213483.5,997499,196303.87,708602,139848.22,771121,152190.53,436994,86323.48,527578,104821.9,-392748,-76651.55
601211.SH,20250625,1009074,197473.54,1071805,209683.42,1179356,230676.72,1154695,225856.02,926718,181392.88,882906,172897.81,592364,116504.82,598106,117610.71,993359,195053.79
601211.SH,20250624,254664,47549.63,280110,52274.48,319554,59680.76,299853,56000.15,163682,30556.58,194861,36390.43,90614,16893.82,53690,10015.72,100542,18866.48
601211.SH,20250623,170558,31385.29,171546,31565.57,149343,27496.45,145029,26697.26,63933,11766.05,62440,11492.17,15333,2823.56,20153,3716.35,76264,14079.22
601211.SH,20250620,145560,26823.12,147062,27094.56,140258,25847.67,167396,30848.15,82088,15122.83,74841,13792.39,58603,10800.34,37209,6858.86,82271,15183.82
601211.SH,20250619,198460,36421.74,189790,34826.99,190318,34924.63,198708,36468.43,96056,17627.06,98444,18067.64,36140,6634.83,34032,6245.21,94850,17434.17
601211.SH,20250618,159672,29513.52,161124,29786.22,152783,28241.25,162066,29963.29,79519,14700.15,71164,13155.36,41319,7650.84,38939,7200.89,3439,628.07
601211.SH,20250617,206967,38442.06,191836,35623.8,208270,38667.93,244925,45476.93,198217,36821.69,178041,33085.35,81735,15202.71,80389,14948.3,74280,13865.06
601211.SH,20250616,281378,51490.33,275014,50319.11,240449,44001.25,243287,44522.69,194889,35656.32,187877,34374.13,96180,17591.3,106718,19523.28,-63804,-11576.64
601211.SH,20250613,602047,109708.15,558302,101755.83,685918,125080.23,594793,108424.99,428877,78159.5,573025,104441.24,304963,55524.55,295684,53850.37,108608,19786.98
601211.SH,20250612,329036,60864.33,345768,63952.19,382867,70833.17,324639,60057.19,153124,28323.33,176836,32719.22,46955,8675.57,64738,11967.81,-18642,-3359.86
601211.SH,20250611,288293,53942.72,302363,56563.87,289353,54150.69,286723,53666.98,199824,37402.16,194149,36353.46,54686,10244.26,48921,9155.52,2038,426.08
601211.SH,20250610,286590,53441.04,310311,57832.45,308880,57589.78,332467,61970.69,345565,64383.8,301374,56193.3,105935,19757.47,102818,19175.65,-57818,-10590.29
601211.SH,20250609,224249,41710.65,235405,43779.33,215820,40135.96,294612,54791.94,265067,49292.71,202176,37600.33,79831,14848.31,52774,9816.05,-70354,-13042.93
601211.SH,20250606,215046,39743.54,230439,42582.2,204260,37750.34,235177,43465.66,222775,41171.15,195835,36201.57,111311,20577.99,91941,16993.6,-33922,-6231.35
601211.SH,20250605,370126,67906.38,394725,72423.69,332902,61082.87,402881,73956.16,245892,45066.78,260086,47752.21,232542,42772.28,123770,22696.24,141701,25978.08
601211.SH,20250604,261797,46957.38,268223,48109.2,263159,47197.75,258001,46282.11,152898,27436.52,141399,25362.52,76993,13835.44,87224,15673.26,74412,13419.19
601211.SH,20250603,484022,86284.64,484282,86344.12,511613,91147.07,476829,84947.95,332624,59170.33,307059,54626.38,125029,22261.79,185119,32945.38,229672,41005.29
601211.SH,20250530,186337,32109.24,207522,35749.22,151177,26051.17,138189,23825.97,91375,15756.16,73332,12649.31,95872,16486.92,105718,18178.98,-35091,-5983.68
601211.SH,20250529,150842,26194.46,130398,22639.8,114144,19824.63,120275,20889.35,49411,8576.98,56181,9758.33,8471,1470.09,16014,2778.67,55712,9688.24
601211.SH,20250528,92746,16014.91,97785,16883.67,51714,8928.7,47096,8131.28,30945,5343.64,30673,5297.89,5764,994.59,5614,968.99,-30347,-5232.42
601211.SH,20250527,121261,20994.97,115000,19909.78,87865,15208.92,88214,15268.86,47928,8293.63,57437,9941.89,15145,2622.14,11548,1999.14,-11842,-2039.13
601211.SH,20250526,118852,20675.19,118172,20556.55,82379,14332.97,82298,14319.2,44200,7695.95,39345,6849.69,9331,1625.22,14946,2603.89,-14717,-2546.4
601211.SH,20250523,131803,23184.23,130677,22982.64,114063,20053.78,109934,19328.22,62257,10948.16,69927,12299.68,16162,2836.66,13748,2412.31,-26905,-4691.92
601211.SH,20250522,101513,17876.96,99368,17496.58,74851,13184.93,77745,13695.91,40971,7220.13,38601,6802.13,20381,3589.64,22002,3877.03,23004,4065.53
601211.SH,20250521,96754,17067.09,109390,19290.19,91855,16203.62,88726,15651.47,65943,11630.78,65256,11513.44,21007,3706.48,12187,2152.86,-30518,-5362.17
601211.SH,20250520,113809,20102.52,114586,20237.54,97195,17168.19,99350,17548.46,49261,8704.61,51204,9048.16,19744,3485.22,14869,2626.39,-27822,-4895.22
601211.SH,20250519,120047,21217.86,132489,23413.93,93983,16611.31,101701,17976.22,47275,8355.57,34064,6020.55,21698,3832.63,14748,2606.66,-41145,-7256.35
601211.SH,20250516,171266,30403.99,168497,29914.23,124898,22181.35,122467,21751.95,80152,14234.42,91327,16224.99,49920,8873.25,43945,7801.84,-30622,-5432.96
601211.SH,20250515,154380,27732.64,131162,23562.45,188064,33784.63,181473,32601.62,140091,25170.22,161025,28925.84,54881,9848.76,63756,11446.34,-39160,-6999.14
601211.SH,20250514,401652,72061.4,371413,66654.35,498918,89529.14,464163,83290.87,332548,59631.34,308101,55242.13,93029,16692.48,182470,32727.02,393173,70480.41
601211.SH,20250513,134978,23771.19,133381,23485.08,134868,23758.95,132650,23366.44,114950,20245.9,109015,19205.24,62182,10951.07,71932,12670.35,-42753,-7507.73
601211.SH,20250512,231861,40686.07,209859,36822.29,238562,41857.43,211694,37147.98,164061,28789.67,148146,25989.01,73622,12909.66,138407,24283.56,195988,34384.99
601211.SH,20250509,127582,22165.53,124190,21573.12,113908,19788.45,104801,18205.05,73477,12763.49,79369,13790.11,44761,7776.61,51368,8925.79,41613,7256.69
601211.SH,20250508,126153,21883.65,110230,19122.32,144221,25017.5,169479,29400.22,141686,24573.95,135811,23558.16,60420,10487.61,56958,9882.0,43979,7660.27
601211.SH,20250507,158174,27498.58,203178,35324.2,216838,37716.55,198079,34468.34,168126,29268.87,184618,32155.69,125874,21952.52,83136,14488.28,-6217,-979.55
