ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300627.SZ,20251112,22478,7189.12,22994,7359.73,26438,8458.35,22475,7192.33,15613,4998.05,15921,5088.33,1251,401.77,4391,1406.9,7288,2343.19
300627.SZ,20251111,31718,10171.77,25745,8255.93,26322,8440.76,28711,9210.43,14480,4647.05,17149,5501.09,5409,1734.3,6323,2026.43,-28615,-9168.09
300627.SZ,20251110,31088,10014.74,29662,9557.03,33985,10944.78,31958,10295.75,20153,6493.16,21542,6939.63,3481,1123.55,5545,1783.82,3122,1026.89
300627.SZ,20251107,29350,9388.8,35713,11433.57,40311,12901.52,33291,10656.3,27311,8747.98,25543,8175.01,3304,1057.77,5728,1831.2,-9111,-2903.5
300627.SZ,20251106,37843,11954.78,51390,16269.74,55553,17597.38,57729,18285.54,44913,14229.97,33047,10463.34,12561,3999.36,8704,2762.86,2061,621.69
300627.SZ,20251105,32653,10166.32,28796,8971.06,27569,8579.67,27705,8629.58,16164,5033.81,21251,6607.67,3242,1010.58,1875,582.07,-9851,-3059.33
300627.SZ,20251104,37889,11876.12,28230,8847.72,33521,10505.33,30404,9529.43,23151,7251.56,33792,10592.38,5293,1658.85,7429,2322.34,-29746,-9315.58
300627.SZ,20251103,48402,15354.82,47701,15139.31,41446,13151.06,45039,14291.37,25715,8164.36,16323,5178.8,7577,2401.84,14076,4462.6,2877,897.58
300627.SZ,20251031,39354,12668.61,30150,9705.58,33662,10832.92,35807,11521.08,24732,7960.84,35548,11439.66,8211,2638.74,4455,1434.81,-21041,-6762.72
300627.SZ,20251030,43470,14205.31,35582,11635.99,43115,14097.86,49055,16038.96,25025,8185.14,27988,9144.92,7922,2592.99,6907,2261.44,-24822,-8088.46
300627.SZ,20251029,39521,12911.87,40695,13306.44,40014,13073.41,49358,16129.15,32765,10710.72,23455,7659.44,6667,2179.64,5458,1780.62,-5336,-1720.53
300627.SZ,20251028,52648,17304.84,44855,14761.56,47400,15596.45,54351,17878.8,30744,10129.88,26872,8845.09,4537,1500.24,9251,3045.97,-17189,-5614.19
300627.SZ,20251027,64507,21317.35,66828,22087.77,70893,23443.77,80944,26749.34,63262,20920.04,50208,16628.38,14607,4854.28,15290,5069.95,-13852,-4484.51
300627.SZ,20251024,49080,15681.2,49704,15892.57,53982,17258.19,63903,20430.17,34542,11053.57,31727,10153.75,11009,3535.08,3279,1051.56,-19221,-6091.18
300627.SZ,20251023,67931,21328.62,62571,19623.4,66664,20910.32,78367,24589.83,39172,12293.39,34634,10876.17,8260,2586.97,6454,2029.91,-55190,-17311.28
300627.SZ,20251022,32503,10624.07,35765,11693.42,32214,10533.97,29838,9760.18,18205,5954.89,15496,5065.3,1399,459.85,3222,1053.88,558,197.34
300627.SZ,20251021,32462,10507.51,34120,11045.82,27895,9026.81,29468,9536.05,21606,6994.18,13660,4417.2,4469,1447.35,9183,2976.79,4466,1440.4
300627.SZ,20251020,28687,9144.7,34831,11098.68,25428,8105.3,23972,7640.51,12505,3977.31,7633,2428.03,816,260.55,1000,320.64,-4864,-1536.71
300627.SZ,20251017,35429,11346.22,29541,9462.98,31588,10115.22,27647,8854.57,15443,4941.07,24701,7904.7,2333,747.23,2904,927.49,-11981,-3817.93
300627.SZ,20251016,37101,12060.5,34446,11194.72,30571,9933.36,31511,10235.57,18308,5946.39,20209,6558.69,16434,5323.68,16248,5274.96,-15933,-5164.56
300627.SZ,20251015,33404,10904.84,46695,15250.59,28094,9178.53,22155,7238.61,19993,6534.05,11822,3858.83,2730,886.51,3549,1155.9,-1546,-482.25
300627.SZ,20251014,60628,20000.36,52636,17357.45,47138,15562.68,40240,13289.87,32622,10785.52,40692,13434.46,10586,3505.48,17406,5772.26,-38717,-12790.04
300627.SZ,20251013,88978,30023.85,82840,27876.19,87468,29522.75,86316,29105.98,66480,22410.85,63647,21537.23,9308,3132.25,19432,6570.3,-64492,-21670.68
300627.SZ,20251010,45559,16250.49,44992,16045.57,33495,11931.64,28831,10288.0,14165,5042.44,16420,5843.15,3304,1180.9,6280,2228.74,-6467,-2267.1
300627.SZ,20251009,41522,14975.76,42837,15455.77,35185,12705.1,40368,14574.85,26768,9654.56,22057,7964.59,10612,3836.52,8825,3176.72,16522,5973.93
300627.SZ,20250930,34104,12048.82,39065,13801.85,23414,8272.88,23844,8427.72,18010,6365.4,12684,4480.34,3192,1128.82,3126,1106.01,-2141,-743.37
300627.SZ,20250929,53598,18840.3,48566,17074.25,49059,17238.46,41905,14730.02,30365,10671.59,34045,11958.73,5659,1988.17,14165,4975.52,-18792,-6571.13
300627.SZ,20250926,29387,10550.9,30273,10865.18,18362,6590.71,16894,6066.99,9186,3296.14,9679,3473.19,2011,722.14,2099,754.52,-5752,-2057.35
300627.SZ,20250925,41919,15323.37,28479,10415.44,25841,9445.89,30929,11303.71,14644,5347.51,21218,7750.14,688,252.16,2467,899.64,-4901,-1781.86
300627.SZ,20250924,48863,17777.68,47794,17392.28,34431,12536.52,51007,18563.76,34907,12699.91,28963,10542.4,18311,6670.21,8748,3185.89,46459,16925.53
300627.SZ,20250923,51763,18320.37,36426,12919.72,35124,12429.62,39541,13983.59,15257,5397.98,25121,8878.61,5803,2057.62,6859,2423.68,-24663,-8703.6
300627.SZ,20250922,39431,14231.55,36734,13266.59,32561,11760.12,27290,9867.32,17236,6235.81,22240,8028.97,2303,829.12,5268,1893.72,-2645,-918.06
300627.SZ,20250919,33711,12119.88,31966,11498.24,22521,8098.23,25282,9090.79,15921,5731.94,12959,4662.19,3027,1089.87,4973,1788.7,-1970,-692.72
300627.SZ,20250918,45378,16484.11,42969,15598.64,39956,14490.84,38308,13928.26,21560,7854.5,29235,10632.13,10925,3990.86,7307,2661.28,-16640,-6015.63
300627.SZ,20250917,43730,15797.91,46235,16710.26,41307,14944.4,39305,14211.46,28160,10184.01,32428,11739.52,12876,4673.6,8104,2938.68,29920,10867.11
300627.SZ,20250916,34600,12183.2,29451,10374.53,28180,9917.19,27302,9622.02,15424,5428.18,20445,7184.9,5217,1840.85,6224,2187.98,9536,3395.37
300627.SZ,20250915,40109,14066.99,36652,12854.06,26830,9409.14,29801,10452.64,14928,5237.78,14931,5237.41,869,304.58,1353,474.39,-8846,-3090.44
300627.SZ,20250912,71215,25221.97,52068,18436.1,60081,21273.86,56597,20037.61,31265,11061.52,33342,11821.58,4656,1648.73,25209,8910.79,-42485,-15023.96
300627.SZ,20250911,53029,19038.56,37865,13577.9,30597,10958.81,42189,15139.64,16130,5777.56,24035,8618.09,9847,3544.84,5515,1984.12,36146,13044.65
300627.SZ,20250910,34466,12221.22,27857,9884.73,26587,9430.0,31063,11020.62,14805,5253.58,18100,6420.06,6888,2450.45,5727,2029.86,-22513,-7968.64
300627.SZ,20250909,44141,15765.93,32688,11687.24,30785,11026.9,31487,11268.76,16922,6048.05,22612,8085.28,2084,746.16,7144,2545.76,-17238,-6143.75
300627.SZ,20250908,51729,18696.8,47961,17328.48,44789,16184.65,47591,17202.96,22185,8024.12,28767,10406.6,9820,3550.6,4205,1518.12,-5556,-1935.63
300627.SZ,20250905,38269,13420.04,40309,14115.89,33476,11726.14,33518,11751.54,22100,7735.66,19843,6955.07,1135,400.68,1310,460.02,5564,1989.95
300627.SZ,20250904,48778,17040.42,46790,16358.53,43424,15182.36,46534,16264.67,20565,7183.98,20461,7147.16,4500,1580.42,3482,1216.8,-15471,-5363.42
300627.SZ,20250903,51410,18157.19,39456,13946.45,44426,15688.8,49328,17418.25,26216,9261.39,31165,11008.57,8715,3078.09,10818,3812.19,-17008,-5961.67
300627.SZ,20250902,77507,27974.46,64217,23152.21,74718,27020.41,73607,26572.64,40051,14458.8,45865,16596.47,11746,4249.1,20334,7381.44,-55218,-19920.6
300627.SZ,20250901,65834,24729.03,50298,18916.31,62994,23668.21,60754,22837.61,36433,13697.05,51735,19421.8,11374,4274.67,13848,5193.25,-41085,-15358.45
300627.SZ,20250829,45886,17567.1,51708,19807.68,47393,18156.07,44558,17075.87,31175,11944.43,27979,10712.71,6773,2597.93,6983,2669.27,-17570,-6695.67
300627.SZ,20250828,65851,24921.89,64473,24427.8,71644,27135.15,77548,29408.45,55714,21144.5,52902,20045.67,13295,5066.57,11581,4386.19,26693,10217.57
300627.SZ,20250827,52670,19806.42,47182,17747.46,47978,18040.05,48280,18157.13,40429,15209.07,45239,17015.96,10770,4059.86,11146,4194.85,3187,1328.02
300627.SZ,20250826,32209,12010.1,24549,9155.77,34253,12769.49,31826,11871.02,16158,6025.41,24277,9046.01,2528,943.55,4496,1675.75,-3939,-1448.62
300627.SZ,20250825,51060,19066.27,36224,13529.6,48562,18132.69,45079,16837.84,29670,11086.18,37958,14175.57,5277,1973.38,15308,5715.51,-24300,-9028.73
300627.SZ,20250822,36970,13743.95,30151,11216.39,33779,12560.62,36550,13593.77,26694,9933.93,30697,11426.88,6824,2549.66,6870,2551.11,33225,12387.51
300627.SZ,20250821,27782,10264.62,24122,8914.9,28641,10586.19,28797,10645.48,16511,6102.55,18201,6727.43,1880,697.84,3694,1363.39,-11434,-4206.64
300627.SZ,20250820,32238,11823.02,26269,9640.93,26319,9649.43,30592,11234.42,15354,5647.88,19165,7032.63,6999,2583.15,4885,1795.5,5587,2089.47
300627.SZ,20250819,33488,12337.0,33198,12246.44,39422,14542.26,42181,15559.92,24254,8952.98,23001,8481.18,6636,2453.22,5420,1997.93,-7326,-2657.88
300627.SZ,20250818,40100,14633.63,34486,12596.74,36592,13354.75,39195,14306.15,24447,8923.34,25430,9283.55,5284,1939.09,7312,2664.38,-3673,-1314.32
300627.SZ,20250815,37747,13647.76,24696,8931.91,33504,12115.81,39201,14179.07,14622,5288.2,22973,8301.35,7527,2726.66,6531,2366.11,-11294,-4063.99
300627.SZ,20250814,39496,14393.8,28760,10480.25,36797,13412.54,30014,10944.26,15323,5589.45,28960,10558.79,4534,1648.27,8417,3060.76,-30514,-11121.54
300627.SZ,20250813,29314,10845.42,25457,9426.5,30001,11104.47,32437,12004.41,15214,5635.56,17569,6507.03,6675,2477.59,5742,2125.08,5978,2228.8
300627.SZ,20250812,33496,12305.66,29190,10729.25,27931,10266.96,23553,8660.38,16704,6137.96,18037,6626.03,3867,1422.29,11218,4117.21,-15000,-5494.26
300627.SZ,20250811,32660,12157.08,36673,13664.65,36982,13771.77,32942,12265.07,27262,10145.42,24014,8933.84,3933,1461.59,7209,2672.29,-12242,-4518.23
300627.SZ,20250808,36358,13504.04,23564,8756.7,34216,12708.08,31311,11632.51,19950,7411.65,28812,10699.11,2110,783.07,8947,3318.52,3726,1403.91
300627.SZ,20250807,28115,10452.05,24405,9071.92,27514,10227.03,26561,9875.64,15871,5902.85,18341,6821.17,3467,1290.98,5660,2104.18,-17505,-6495.2
300627.SZ,20250806,32637,12197.53,32346,12100.7,30519,11415.91,31635,11823.67,18713,7001.43,19149,7168.29,5560,2087.98,4299,1610.19,9057,3395.9
300627.SZ,20250805,37153,13727.83,42851,15835.97,47805,17663.75,44943,16600.46,31493,11632.71,26500,9792.03,8463,3133.9,10620,3929.74,14217,5254.78
300627.SZ,20250804,35470,12810.21,31372,11346.95,32637,11797.83,33857,12249.09,20043,7256.64,25039,9048.86,6998,2549.42,4880,1769.2,8267,2979.01
300627.SZ,20250801,31732,11308.64,37181,13249.69,23545,8393.23,20611,7349.9,11712,4177.58,9922,3536.18,2964,1055.25,2239,798.93,1649,608.26
300627.SZ,20250731,41721,14917.04,28492,10201.72,31863,11409.34,25060,8971.05,16615,5937.15,24833,8874.69,2802,1001.24,14617,5217.3,-6786,-2400.08
300627.SZ,20250730,32678,11838.24,25210,9142.03,24671,8947.01,26483,9604.61,14634,5312.57,16001,5806.18,2014,736.06,6303,2281.07,388,163.79
300627.SZ,20250729,27238,9845.54,27581,9971.64,24195,8745.4,19489,7046.6,13942,5041.3,14654,5297.52,2049,742.31,5699,2058.78,-2972,-1061.62
300627.SZ,20250728,32337,11638.99,28732,10348.59,28290,10181.43,27937,10061.62,18275,6589.1,17728,6386.2,4156,1501.75,8662,3114.87,10504,3806.94
300627.SZ,20250725,37017,13313.46,29167,10534.6,34652,12488.14,38308,13795.06,24909,8980.18,22275,8016.78,3121,1126.93,9950,3562.27,-7713,-2749.76
300627.SZ,20250724,24401,8692.21,23344,8316.34,18174,6474.76,20078,7155.6,13966,4976.75,13659,4867.39,3889,1388.46,3349,1192.84,1826,662.38
300627.SZ,20250723,33641,11928.02,28454,10098.17,29637,10523.74,28979,10276.54,17264,6118.46,19484,6894.76,4520,1596.93,8145,2897.68,4243,1549.6
300627.SZ,20250722,48169,17150.21,41820,14900.19,31478,11220.25,38908,13868.83,20944,7466.55,22257,7926.98,5324,1902.87,2930,1043.87,8065,2884.63
300627.SZ,20250721,36722,12761.53,41605,14469.44,28828,10022.98,29873,10392.07,18938,6605.04,13359,4649.66,3592,1253.47,3242,1131.86,9861,3449.28
300627.SZ,20250718,35008,12008.26,22110,7589.23,22716,7793.02,26876,9223.0,15917,5463.31,22696,7787.47,2078,714.53,4037,1379.42,2773,968.46
300627.SZ,20250717,27389,9353.11,20517,7007.47,17657,6029.02,19980,6824.36,12060,4120.29,15009,5123.35,300,102.12,1900,649.36,9883,3379.42
300627.SZ,20250716,24820,8426.47,20271,6888.15,19250,6538.45,18735,6362.88,9991,3392.97,12150,4122.06,298,101.05,3203,1085.85,-6769,-2288.56
300627.SZ,20250715,38000,12873.45,30034,10191.78,29373,9948.82,28742,9736.25,12982,4398.97,15782,5341.44,66,22.2,5863,1973.96,-2306,-770.95
300627.SZ,20250714,28632,9780.67,21839,7456.46,20048,6843.38,20336,6951.1,13172,4498.99,12336,4213.2,5512,1876.09,12854,4378.36,-7298,-2478.48
300627.SZ,20250711,24142,8329.03,22741,7849.51,25815,8909.76,21636,7465.25,9719,3352.7,16396,5652.51,4602,1587.57,3506,1211.79,-10182,-3496.69
300627.SZ,20250710,30165,10469.29,36157,12557.8,36627,12725.16,36609,12723.03,22803,7930.87,18452,6418.68,8699,3021.25,7076,2447.06,4727,1667.46
300627.SZ,20250709,34306,11809.6,37517,12931.02,38028,13106.5,34221,11791.58,20272,6985.29,16981,5842.71,1583,548.27,5469,1884.35,-9960,-3409.02
300627.SZ,20250708,22079,7561.78,27982,9588.49,24580,8424.04,19749,6767.6,11743,4024.84,12020,4116.83,5487,1880.39,4138,1418.15,-6089,-2074.46
300627.SZ,20250707,21083,7173.41,25301,8616.79,20066,6831.78,20531,6987.77,9948,3387.25,7975,2716.23,5216,1783.94,2505,855.58,-7100,-2412.91
300627.SZ,20250704,30800,10532.22,28205,9656.08,26893,9198.69,24567,8401.33,14133,4833.38,14881,5082.59,2155,734.35,6328,2158.65,-4983,-1691.33
300627.SZ,20250703,26627,9173.53,26244,9049.0,20883,7198.73,21278,7334.82,12694,4375.6,12197,4205.76,4020,1391.72,4505,1550.0,-320,-102.79
300627.SZ,20250702,40779,13970.09,39497,13539.79,35224,12070.05,34594,11850.02,15607,5348.49,24916,8536.22,12077,4135.83,4681,1598.42,-17124,-5853.65
300627.SZ,20250701,42958,14964.1,35854,12492.99,32418,11297.34,34298,11954.47,22665,7903.46,23537,8198.53,1646,572.29,5998,2091.2,-5553,-1915.27
300627.SZ,20250630,42115,14726.93,52337,18310.67,48062,16812.57,45824,16029.58,28713,10045.29,22880,7998.22,6954,2430.96,4803,1677.28,-18665,-6510.38
300627.SZ,20250627,49189,17123.31,60127,20922.12,53443,18564.98,49455,17176.4,37609,13057.24,30398,10554.72,8484,2953.16,8745,3045.44,9611,3373.22
300627.SZ,20250626,29509,9955.95,36797,12415.31,35234,11885.75,27995,9449.95,16562,5588.31,14525,4896.9,843,286.24,2830,954.1,-8090,-2726.28
300627.SZ,20250625,42327,14189.91,47552,15945.62,33832,11341.99,30219,10136.3,22329,7484.94,17935,6006.46,4985,1672.18,7767,2600.64,-13319,-4460.57
300627.SZ,20250624,55745,18878.99,58039,19644.55,53491,18096.56,53556,18110.87,42189,14274.94,39872,13497.49,6643,2241.24,6601,2238.82,17835,5986.26
300627.SZ,20250623,33706,10785.11,34686,11105.01,34584,11067.64,28617,9161.86,13123,4203.78,17226,5509.13,1316,421.27,2199,701.8,-9476,-3014.09
300627.SZ,20250620,28501,9217.58,29763,9633.74,32826,10627.34,22440,7262.49,10033,3245.91,16233,5249.99,722,233.79,3646,1178.41,9900,3216.49
300627.SZ,20250619,23451,10789.12,21747,10007.52,23101,10630.25,23053,10608.76,13078,6019.49,14910,6861.27,2724,1250.67,2643,1211.98,-4093,-1881.22
300627.SZ,20250618,24592,11197.85,24777,11293.88,26581,12105.97,25401,11567.45,14917,6788.99,14994,6829.05,5430,2473.24,6347,2875.68,17501,7954.52
300627.SZ,20250617,22676,10168.12,25705,11525.05,27269,12229.94,27404,12293.09,16118,7230.5,12894,5783.08,1249,560.6,1309,587.95,426,202.19
300627.SZ,20250616,27945,12438.31,31625,14081.15,29271,13037.3,36057,16061.71,19933,8887.61,11909,5304.42,4220,1878.26,1779,794.2,-6329,-2784.68
300627.SZ,20250613,48386,21477.04,55446,24607.41,58154,25827.75,56115,24931.67,33342,14836.02,25571,11380.58,7418,3307.23,10168,4528.38,-7991,-3490.23
300627.SZ,20250612,18804,8306.2,20921,9242.3,30676,13551.51,23428,10350.15,10436,4609.62,13525,5975.52,763,336.4,2805,1235.76,1309,593.87
300627.SZ,20250611,18455,8146.44,17397,7680.12,14264,6292.72,14802,6534.89,10894,4805.84,6864,3028.83,1882,832.02,6432,2833.19,-10426,-4590.86
300627.SZ,20250610,20602,9142.14,27518,12217.09,22194,9854.05,14281,6342.88,10955,4869.69,8872,3935.52,262,117.04,3342,1487.43,-384,-149.15
300627.SZ,20250609,19163,8538.62,16209,7221.49,17165,7650.88,18995,8465.27,12415,5531.56,10304,4592.18,438,194.81,3673,1636.93,-11659,-5187.61
300627.SZ,20250606,20150,9080.78,19182,8642.94,13473,6073.71,16836,7588.74,8010,3609.06,5570,2511.35,2834,1275.03,2879,1295.55,-7767,-3492.77
300627.SZ,20250605,35508,16099.69,23475,10647.42,29881,13541.81,25588,11604.18,17825,8080.14,23563,10680.59,2191,993.99,12779,5783.43,4721,2135.76
300627.SZ,20250604,26319,12168.85,25016,11577.14,26199,12116.41,26797,12396.38,20056,9286.46,20200,9346.12,3802,1762.21,4363,2014.28,749,348.8
300627.SZ,20250603,29787,13595.17,34708,15864.91,27054,12355.54,31872,14562.86,25210,11547.85,18102,8282.82,9347,4291.99,6717,3079.97,6542,2998.51
300627.SZ,20250530,21823,9792.55,18169,8158.49,16974,7624.18,17851,8015.32,7584,3407.75,10470,4697.63,2100,941.72,1991,894.77,-453,-194.18
300627.SZ,20250529,27171,12262.3,28707,12961.98,40568,18323.13,36674,16558.04,18506,8355.67,17652,7971.13,5035,2272.5,8246,3722.46,9578,4345.02
300627.SZ,20250528,34882,15567.4,31750,14171.12,42014,18737.35,47742,21291.51,30707,13685.34,35230,15710.02,19697,8814.25,12578,5631.69,38281,17087.27
300627.SZ,20250527,16990,7314.82,13389,5765.47,13580,5849.34,12127,5224.67,5600,2414.41,7981,3439.9,3291,1418.67,5964,2567.2,-1741,-742.09
300627.SZ,20250526,21254,9219.1,19596,8500.75,15359,6668.15,20357,8830.56,12401,5384.09,9962,4327.18,900,387.14,0,0.0,-8196,-3522.9
300627.SZ,20250523,23609,10326.97,20920,9153.21,26507,11605.82,26694,11681.07,19436,8502.72,18261,7986.9,7266,3180.71,10943,4795.04,14763,6493.44
300627.SZ,20250522,18120,7870.6,15179,6596.73,15046,6535.11,18787,8162.33,7717,3355.38,6857,2976.01,5715,2487.13,5775,2513.15,6625,2896.55
300627.SZ,20250521,14846,6416.61,13297,5749.17,11918,5157.25,13153,5691.13,5782,2500.9,4067,1759.01,291,125.71,2320,1001.15,1031,452.6
300627.SZ,20250520,14695,6317.55,10693,4597.19,10027,4312.78,14774,6353.47,6705,2884.55,6260,2692.91,300,128.7,0,0.0,1383,604.81
300627.SZ,20250519,13902,5920.48,12194,5192.58,9838,4192.7,12075,5146.39,4494,1915.25,4359,1857.9,694,296.48,300,128.05,2608,1124.83
300627.SZ,20250516,14482,6175.58,12307,5249.7,10510,4483.22,11049,4712.73,5579,2381.97,6352,2712.9,500,214.94,1363,580.39,1379,596.59
300627.SZ,20250515,13880,5954.09,13112,5625.86,10562,4533.41,9414,4039.23,5430,2327.58,7366,3160.38,1152,496.84,1132,486.46,-4026,-1724.57
300627.SZ,20250514,15798,6860.71,16584,7205.77,17191,7469.75,17031,7404.75,9906,4311.6,8790,3818.01,1411,612.26,1900,825.8,4404,1925.93
300627.SZ,20250513,22472,9722.34,27950,12086.79,20379,8833.95,15518,6727.87,9717,4204.81,8378,3628.49,1951,840.1,2673,1158.04,-9819,-4242.43
300627.SZ,20250512,25415,11161.16,24131,10592.21,27122,11910.2,30612,13439.58,19714,8653.99,15213,6683.53,1965,857.9,4260,1867.93,5778,2539.9
300627.SZ,20250509,21483,9233.11,13483,5797.62,15941,6852.98,17519,7530.95,11153,4794.03,17641,7581.34,466,200.61,400,170.83,-6381,-2736.71
300627.SZ,20250508,21142,9182.5,16847,7317.37,14007,6085.49,18811,8174.19,11585,5040.48,10168,4421.44,2741,1191.98,3649,1587.45,4154,1814.15
