ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600251.SH,20251112,29495,2654.2,32185,2895.16,22921,2063.22,23255,2092.83,15550,1399.38,10108,910.45,0,0.0,2418,218.36,-16540,-1485.86
600251.SH,20251111,43435,3930.72,35270,3190.06,26078,2360.78,29570,2676.51,9422,851.49,11287,1022.05,0,0.0,2809,254.38,9513,865.4
600251.SH,20251110,52028,4693.1,43925,3959.45,36565,3297.12,34282,3090.21,16463,1483.02,23554,2125.67,34,3.06,3329,300.97,12234,1108.21
600251.SH,20251107,34840,3111.5,34779,3105.68,21842,1950.37,23678,2115.28,9281,829.3,12207,1090.01,6055,540.71,1354,120.91,-6301,-559.96
600251.SH,20251106,40134,3589.33,33982,3038.67,39032,3489.27,41868,3742.72,12381,1105.36,14249,1272.85,2805,249.93,4252,379.65,9069,816.61
600251.SH,20251105,35843,3171.78,33637,2976.0,31545,2796.23,29839,2644.9,6925,612.85,9383,832.06,1295,115.38,2749,243.28,7209,637.04
600251.SH,20251104,30966,2723.92,31326,2754.36,16654,1463.42,17037,1497.54,9041,794.44,8298,729.88,0,0.0,0,0.0,-8628,-754.38
600251.SH,20251103,32678,2874.59,36457,3206.54,24761,2180.18,21995,1935.7,10931,959.87,9919,872.4,2474,217.96,2474,217.96,-5296,-460.56
600251.SH,20251031,48627,4310.49,43389,3842.73,34996,3101.61,31703,2810.38,17865,1579.7,16822,1492.66,0,0.0,9574,846.03,-14655,-1289.7
600251.SH,20251030,40192,3574.49,42766,3801.09,33315,2961.33,33271,2957.51,19024,1690.15,17127,1523.23,2000,177.6,1368,121.75,-12897,-1143.06
600251.SH,20251029,40111,3580.43,40104,3576.6,30363,2706.83,35188,3139.19,15240,1361.38,13218,1181.59,2797,248.73,0,0.0,-38,10.45
600251.SH,20251028,34812,3107.49,35837,3199.33,28561,2550.51,23774,2123.86,8671,774.45,12433,1109.26,0,0.0,0,0.0,5916,531.51
600251.SH,20251027,38904,3460.25,40672,3616.85,26933,2392.79,26089,2318.35,15140,1344.42,13747,1220.57,0,0.0,469,41.69,-4024,-354.79
600251.SH,20251024,32755,2918.3,37888,3375.61,27667,2466.24,26421,2355.32,9678,862.06,6048,538.47,2805,249.21,2548,226.42,421,41.14
600251.SH,20251023,37544,3306.98,38802,3418.59,32698,2882.05,27820,2454.14,6358,561.12,9904,871.32,1133,100.72,1207,106.82,6003,534.5
600251.SH,20251022,28354,2499.17,32952,2902.1,22213,1959.04,18681,1649.07,7997,705.01,5384,475.3,0,0.0,1547,136.75,-9665,-846.26
600251.SH,20251021,29192,2558.6,30315,2657.32,20446,1791.91,19264,1688.96,10398,911.32,10457,915.55,0,0.0,0,0.0,1051,94.5
600251.SH,20251020,43210,3766.04,47994,4181.41,26785,2334.9,24684,2152.54,14627,1274.88,14549,1271.51,2605,229.64,0,0.0,-15734,-1370.61
600251.SH,20251017,42883,3799.58,41197,3648.87,26082,2308.48,29867,2644.97,13071,1154.74,11387,1007.7,2549,227.5,2134,188.76,-17645,-1556.44
600251.SH,20251016,48927,4388.49,48827,4379.31,30426,2728.16,28768,2580.0,10025,898.94,9387,842.07,0,0.0,2396,214.21,-16488,-1477.03
600251.SH,20251015,59512,5383.43,60361,5459.98,34805,3149.0,32757,2963.95,10436,944.17,11660,1054.94,1161,105.07,1136,102.81,2192,205.28
600251.SH,20251014,80372,7317.34,79490,7235.23,49882,4542.52,53156,4841.71,19928,1813.4,19899,1811.03,2424,220.38,62,5.67,-9585,-861.07
600251.SH,20251013,113099,10185.88,118795,10685.09,69525,6262.29,69884,6294.7,32649,2933.45,29022,2619.41,10107,906.71,7678,689.14,-35622,-3180.25
600251.SH,20251010,168541,15411.02,151952,13893.05,126553,11536.01,121205,11059.01,48882,4454.99,67151,6114.35,7828,720.69,11496,1056.3,49223,4474.46
600251.SH,20251009,62545,5274.76,54730,4611.92,59384,5005.81,59577,5025.44,16948,1434.87,24899,2107.84,1565,133.25,1235,103.49,36638,3097.99
600251.SH,20250930,30948,2542.27,26882,2207.37,18487,1517.38,20248,1663.36,6074,498.65,6975,572.73,0,0.0,1404,114.85,4095,338.03
600251.SH,20250929,33866,2749.45,31577,2562.17,19389,1572.46,20491,1663.98,8548,694.66,9811,796.56,76,6.14,0,0.0,-4821,-387.99
600251.SH,20250926,31924,2589.86,27756,2251.2,15890,1288.59,16177,1313.51,8416,682.18,12667,1026.6,2588,209.24,2218,178.55,8504,690.6
600251.SH,20250925,30766,2498.19,36294,2947.71,23744,1928.41,18017,1463.48,7713,626.65,4245,345.03,0,0.0,3667,297.03,-3687,-299.2
600251.SH,20250924,27219,2239.6,27122,2231.53,25119,2065.52,25922,2131.14,10074,828.6,10278,845.49,910,74.43,0,0.0,5702,472.97
600251.SH,20250923,38137,3079.41,43283,3496.99,30807,2485.95,30721,2479.77,15558,1256.97,11964,963.6,1466,118.01,0,0.0,-25251,-2038.42
600251.SH,20250922,32640,2687.5,38536,3171.87,21454,1764.79,19137,1574.78,9643,792.46,6064,498.1,0,0.0,0,0.0,-13555,-1113.73
600251.SH,20250919,54911,4551.83,55284,4581.75,45093,3735.88,40041,3316.61,22535,1865.19,26337,2181.03,1665,139.38,2542,212.89,24680,2052.43
600251.SH,20250918,50040,4122.42,59315,4884.0,49808,4103.55,44762,3686.59,23087,1895.54,18787,1545.22,1558,127.71,1629,133.42,-38787,-3186.22
600251.SH,20250917,38733,3241.55,45585,3815.29,32705,2735.77,29616,2477.35,12043,1007.33,8423,704.26,1583,132.5,1440,120.24,-14443,-1206.73
600251.SH,20250916,44341,3764.08,46093,3913.74,32251,2740.68,36060,3065.21,20814,1770.32,16816,1428.36,1563,132.23,0,0.0,-27293,-2319.22
600251.SH,20250915,46323,3978.73,40298,3460.23,31651,2717.8,28566,2454.02,18061,1549.53,18036,1549.09,0,0.0,9135,782.73,15670,1350.77
600251.SH,20250912,27186,2333.01,30011,2574.81,27327,2344.25,24115,2069.17,8415,721.6,7555,648.14,0,0.0,1247,106.74,-4533,-386.52
600251.SH,20250911,40989,3514.67,44225,3791.85,30240,2594.5,27070,2324.94,15212,1304.65,21735,1867.9,8279,717.81,1689,146.94,-3176,-270.58
600251.SH,20250910,35338,3018.0,35224,3006.23,27049,2308.88,26560,2268.12,12190,1041.68,12793,1094.07,1500,128.7,1500,128.85,-1725,-142.09
600251.SH,20250909,41141,3525.57,42380,3630.62,27434,2352.6,26606,2282.25,12742,1092.65,12331,1057.95,0,0.0,0,0.0,-3957,-334.14
600251.SH,20250908,45189,3872.54,46190,3956.9,27706,2375.05,29011,2486.45,9587,822.2,10100,867.49,2818,241.06,0,0.0,-2381,-200.92
600251.SH,20250905,47028,3961.37,44889,3778.38,35278,2971.73,38054,3207.05,14094,1184.46,13436,1131.77,3134,265.61,3155,265.97,9351,799.96
600251.SH,20250904,52792,4400.71,49961,4163.13,35223,2934.76,34284,2858.54,10021,834.17,13989,1165.88,3676,307.13,3478,289.22,-5116,-422.28
600251.SH,20250903,46031,3852.95,46082,3856.9,36463,3051.15,35808,2996.79,12654,1058.31,14537,1215.6,1280,106.88,0,0.0,-22770,-1900.09
600251.SH,20250902,56120,4748.9,51647,4371.04,43628,3692.19,40167,3403.08,13224,1121.63,21506,1823.26,6671,570.8,6322,536.13,-20781,-1756.65
600251.SH,20250901,46110,3954.08,46593,3994.12,39664,3401.01,36352,3118.11,16717,1432.42,20756,1779.32,1599,137.48,390,33.43,5773,500.09
600251.SH,20250829,57384,4912.93,52201,4467.29,49686,4252.56,47961,4106.53,36512,3124.69,33816,2895.88,3920,335.48,13523,1155.96,11560,998.48
600251.SH,20250828,65716,5532.93,69569,5857.81,64749,5445.4,58323,4907.13,32817,2763.53,36807,3097.4,4516,382.28,3100,261.8,-11456,-949.5
600251.SH,20250827,55748,4781.46,57792,4957.88,60081,5149.98,57504,4927.73,24435,2089.22,27900,2388.49,4477,386.04,1546,132.62,-45540,-3903.34
600251.SH,20250826,49829,4337.49,50983,4436.02,47758,4153.45,47620,4142.59,20736,1803.07,19842,1726.02,1577,137.2,1455,126.59,4908,433.58
600251.SH,20250825,43744,3735.99,42984,3669.95,41447,3538.84,39542,3377.83,22711,1939.43,24788,2117.02,1596,136.8,2183,186.26,6483,559.09
600251.SH,20250822,43246,3687.06,52957,4513.34,40712,3468.88,34213,2915.62,16956,1444.06,13744,1171.04,0,0.0,0,0.0,-27914,-2374.98
600251.SH,20250821,57934,4973.7,59652,5122.49,45453,3907.26,46365,3984.9,29793,2561.49,25247,2166.38,4630,396.4,6545,565.07,3840,341.06
600251.SH,20250820,39397,3332.37,35173,2974.12,21979,1858.22,23861,2017.77,13714,1159.94,14553,1231.18,3307,279.65,4810,407.1,6006,511.11
600251.SH,20250819,40650,3437.73,41498,3508.49,31035,2622.84,31190,2637.9,13574,1149.88,12220,1033.46,1612,136.54,1964,167.14,-17325,-1458.38
600251.SH,20250818,51603,4373.52,57590,4879.46,54146,4587.93,52792,4474.32,25052,2121.31,23873,2023.18,3454,294.2,0,0.0,-19689,-1657.91
600251.SH,20250815,57908,4864.09,58588,4922.59,41600,3495.6,43398,3646.3,21102,1775.27,20910,1757.81,2677,224.78,391,33.05,5345,455.74
600251.SH,20250814,69286,5817.64,63050,5295.25,57031,4790.68,56485,4746.55,18986,1595.47,27206,2279.84,7698,644.97,6260,527.12,-24540,-2049.57
600251.SH,20250813,80831,6761.3,72227,6040.34,70497,5900.66,74634,6246.44,48200,4022.34,45500,3799.54,5079,424.88,12246,1022.85,35084,2952.64
600251.SH,20250812,56377,4645.91,44674,3680.16,41581,3426.72,47474,3911.92,21137,1742.15,26035,2146.87,4091,336.81,5003,412.64,18815,1555.3
600251.SH,20250811,58327,4770.32,59621,4876.1,48409,3958.87,43684,3574.75,19285,1578.52,22717,1856.85,0,0.0,0,0.0,-12372,-1010.47
600251.SH,20250808,81595,6614.15,72460,5869.4,67499,5468.69,67517,5474.95,30278,2452.43,39394,3190.92,0,0.0,0,0.0,38386,3134.63
600251.SH,20250807,23630,1870.19,27527,2178.18,15601,1234.65,18044,1428.45,9690,766.26,11569,915.71,9827,778.75,1608,127.51,-14632,-1156.52
600251.SH,20250806,26121,2066.13,30697,2427.54,13959,1103.92,15407,1218.71,9485,749.97,5644,446.66,3563,281.78,1380,108.88,-7948,-627.22
600251.SH,20250805,27182,2151.76,30489,2412.9,17156,1357.45,17636,1395.6,9296,735.58,4146,328.24,0,0.0,1362,108.05,-6525,-514.35
600251.SH,20250804,27691,2183.81,26290,2073.05,15637,1232.75,13568,1069.83,5264,415.66,7691,606.89,1825,143.81,2868,226.27,1859,147.94
600251.SH,20250801,36577,2880.29,34153,2688.88,18464,1454.39,15596,1228.7,7562,594.84,8026,632.18,3151,248.45,7978,628.21,-5806,-454.6
600251.SH,20250731,56598,4478.11,58330,4616.8,39317,3113.31,38865,3075.76,20346,1609.29,20623,1630.52,6038,476.39,4481,354.02,-42959,-3398.39
600251.SH,20250730,40995,3310.69,42673,3444.87,27789,2243.16,32689,2639.38,15194,1226.73,10258,828.75,1641,132.43,0,0.0,-19426,-1563.8
600251.SH,20250729,44179,3552.07,41792,3359.83,29623,2382.35,30613,2462.19,12714,1022.89,14111,1135.28,0,0.0,0,0.0,-8288,-664.88
600251.SH,20250728,45221,3698.83,51395,4201.56,38004,3110.83,29428,2410.33,17373,1422.23,18374,1504.55,0,0.0,1401,115.44,12109,1003.16
600251.SH,20250725,35859,2928.75,35260,2879.16,25854,2110.5,24050,1964.11,10719,876.65,13122,1072.62,0,0.0,0,0.0,-1992,-158.87
600251.SH,20250724,45278,3679.8,45821,3723.91,41554,3379.33,40835,3321.86,19663,1599.86,19219,1565.82,3504,285.41,4124,332.81,6819,559.37
600251.SH,20250723,47406,3861.85,49957,4070.66,46294,3772.31,43940,3582.04,17865,1454.5,16352,1328.83,0,0.0,1316,107.12,-31213,-2536.36
600251.SH,20250722,52942,4312.85,54558,4445.81,49757,4060.12,51954,4239.15,26096,2128.9,22435,1829.28,152,12.37,0,0.0,11464,941.53
600251.SH,20250721,39040,3145.56,36529,2942.52,30100,2422.43,34864,2807.2,20859,1679.44,19708,1586.35,2448,196.47,1346,107.81,-7397,-592.75
600251.SH,20250718,35772,2844.68,35669,2836.31,24862,1977.72,22835,1816.56,7963,632.92,11014,876.04,921,73.59,0,0.0,3646,293.55
600251.SH,20250717,38391,3050.55,39287,3121.13,21936,1743.2,22503,1788.75,12067,959.26,10604,843.13,0,0.0,0,0.0,-4080,-320.9
600251.SH,20250716,42421,3352.28,42191,3334.34,26821,2120.3,29497,2332.61,12747,1006.24,13751,1086.27,4766,379.15,1316,104.75,-7659,-601.2
600251.SH,20250715,69038,5423.14,68621,5386.82,50602,3981.55,38804,3049.28,41740,3291.04,16126,1267.39,11063,875.08,48892,3867.32,18358,1467.87
600251.SH,20250714,52058,4175.08,48735,3908.19,32571,2612.24,31867,2556.4,16014,1283.62,18664,1496.19,0,0.0,1377,110.16,-9861,-786.7
600251.SH,20250711,120678,9710.1,119347,9601.2,73823,5937.99,71018,5712.94,35632,2866.63,34587,2782.97,0,0.0,5181,417.61,-44216,-3542.66
600251.SH,20250710,152613,12195.26,154479,12352.23,141055,11313.41,152822,12268.55,63911,5128.68,69829,5613.97,25933,2106.32,6381,508.93,65985,5288.64
600251.SH,20250709,40469,3105.54,36797,2823.14,25202,1933.83,27551,2113.91,10850,831.49,12169,933.5,0,0.0,4,0.31,-15223,-1165.57
600251.SH,20250708,35833,2772.0,35134,2717.45,28103,2174.35,30688,2374.32,14421,1115.57,12535,970.15,0,0.0,0,0.0,-6823,-519.72
600251.SH,20250707,43177,3323.16,41957,3228.59,21740,1673.43,23951,1843.85,10381,799.75,7754,596.95,0,0.0,1636,126.95,3003,237.24
600251.SH,20250704,38791,2973.37,39516,3028.08,34523,2646.24,33976,2603.61,21295,1631.57,20703,1587.06,1386,106.17,1800,138.6,8537,659.74
600251.SH,20250703,29096,2215.16,29216,2224.0,13912,1058.52,14378,1094.57,5536,421.45,4950,376.56,0,0.0,0,0.0,-6311,-478.85
600251.SH,20250702,32432,2463.5,31270,2374.84,18685,1419.0,18539,1408.24,7767,590.16,9074,689.57,0,0.0,0,0.0,6231,476.02
600251.SH,20250701,34679,2631.43,32339,2453.77,23683,1796.71,24792,1881.18,9039,686.47,10270,779.66,0,0.0,0,0.0,-8993,-680.77
600251.SH,20250630,61060,4629.23,62008,4703.56,44134,3345.45,45135,3421.15,14381,1091.67,12465,944.17,33,2.52,0,0.0,21073,1595.97
600251.SH,20250627,29954,2237.43,26925,2010.11,21126,1577.02,20846,1556.61,4883,364.14,8192,611.86,0,0.0,0,0.0,-6305,-467.89
600251.SH,20250626,27516,2060.28,26691,1998.73,24320,1821.48,22991,1722.18,12767,957.33,13301,996.68,0,0.0,1620,121.5,-3679,-272.66
600251.SH,20250625,26165,1952.93,25051,1869.68,22355,1668.04,17862,1332.73,11651,869.3,9715,725.3,0,0.0,7543,562.56,1331,100.82
600251.SH,20250624,43433,3238.23,41622,3103.42,35647,2656.34,33280,2478.37,9611,717.51,13789,1030.28,0,0.0,0,0.0,14487,1085.11
600251.SH,20250623,36909,2705.68,35861,2627.89,28248,2070.51,29047,2128.53,12677,930.25,12927,950.02,0,0.0,0,0.0,8268,617.13
600251.SH,20250620,21351,1548.78,24411,1770.18,12821,929.35,11057,801.91,2077,150.54,852,61.73,71,5.14,0,0.0,-6096,-440.52
600251.SH,20250619,36005,2616.73,35963,2614.54,24012,1744.25,23643,1717.15,10457,759.29,10869,788.58,0,0.0,0,0.0,-25821,-1875.11
600251.SH,20250618,22550,1660.26,26281,1934.59,14310,1052.8,13400,986.78,5385,396.95,2564,188.64,0,0.0,0,0.0,-16815,-1237.18
600251.SH,20250617,26084,1950.61,24337,1819.51,13210,988.11,15258,1141.03,8103,605.57,7802,583.75,0,0.0,0,0.0,-533,-37.35
600251.SH,20250616,26805,1996.83,30589,2278.64,17472,1300.96,14585,1086.74,10934,814.69,8372,623.4,0,0.0,1665,123.71,-13851,-1030.44
600251.SH,20250613,40728,3058.41,39498,2966.56,28303,2125.63,27946,2098.87,15489,1164.7,15027,1129.45,0,0.0,2049,153.85,-13853,-1035.01
600251.SH,20250612,26567,2004.17,28395,2141.45,18714,1411.76,20002,1509.58,12010,906.13,14278,1077.45,6789,512.64,1405,106.22,-17861,-1345.71
600251.SH,20250611,31277,2362.45,25980,1962.22,25645,1937.08,24414,1844.26,16956,1281.7,21821,1648.95,1361,102.48,3025,228.28,21124,1596.7
600251.SH,20250610,37701,2836.56,37508,2822.19,30402,2287.25,30495,2295.17,6942,522.25,8408,632.11,2696,203.54,1330,100.15,-10715,-803.32
600251.SH,20250609,21149,1589.85,23531,1768.34,15404,1157.64,15640,1175.46,7409,556.75,10083,757.73,5292,397.28,0,0.0,-2554,-190.09
600251.SH,20250606,35566,2668.02,34239,2567.62,20644,1547.69,17636,1322.93,9823,736.85,8448,633.52,0,0.0,5710,428.5,-5361,-399.33
600251.SH,20250605,43968,3312.6,40997,3086.54,25127,1891.75,27326,2060.28,8771,662.27,8610,649.42,3107,235.04,4040,305.42,-8069,-603.72
600251.SH,20250604,33674,2533.4,33700,2535.07,18098,1361.54,19440,1462.98,10811,813.72,9443,710.62,1580,118.66,1580,118.66,4559,344.74
600251.SH,20250603,27077,2025.75,27023,2020.93,14781,1105.01,15974,1194.51,4389,327.72,4600,343.89,1350,100.85,0,0.0,-3375,-249.69
600251.SH,20250530,28191,2111.07,25474,1906.73,16315,1221.73,16952,1270.32,2357,176.38,4437,332.12,0,0.0,0,0.0,-2571,-190.97
600251.SH,20250529,33107,2482.05,39252,2942.5,21779,1631.82,23186,1737.48,12112,907.6,6399,479.41,1839,137.93,0,0.0,-7387,-551.51
600251.SH,20250528,38663,2899.92,34773,2607.38,18986,1423.86,23306,1747.7,7050,527.98,9489,710.61,2869,213.93,0,0.0,11979,903.84
600251.SH,20250527,40209,2982.82,33859,2511.38,13758,1020.59,14231,1055.55,2283,169.14,6560,487.07,0,0.0,1600,118.56,698,53.16
600251.SH,20250526,28412,2097.22,26382,1946.66,17485,1289.47,17666,1303.23,8365,616.83,10319,760.64,4846,358.05,4741,351.04,-7844,-574.29
600251.SH,20250523,36443,2699.55,36815,2725.68,32175,2382.43,33578,2486.83,14260,1055.94,10643,788.66,2790,207.02,4633,343.77,-28443,-2098.26
600251.SH,20250522,33759,2514.72,39149,2915.88,30445,2267.48,28009,2085.88,13014,967.37,10060,747.8,0,0.0,0,0.0,-29236,-2175.4
600251.SH,20250521,33716,2533.4,35185,2643.35,20743,1558.56,20445,1536.47,6997,525.67,5826,437.81,0,0.0,0,0.0,-296,-20.33
600251.SH,20250520,34986,2644.57,30709,2320.15,29755,2248.45,26666,2016.08,13251,1001.77,17499,1322.8,56,4.22,3174,239.98,5552,425.03
600251.SH,20250519,35835,2697.06,30642,2306.05,15439,1161.81,19329,1454.56,10515,791.85,14044,1056.97,3964,297.9,1738,131.05,-585,-42.87
600251.SH,20250516,30004,2242.41,36355,2716.23,20038,1497.06,19797,1479.88,6281,468.97,1618,120.86,1447,108.53,0,0.0,-8182,-609.15
600251.SH,20250515,30682,2304.57,26584,1996.15,21840,1640.3,21898,1645.36,7035,528.66,11075,832.01,0,0.0,0,0.0,-1401,-102.55
600251.SH,20250514,40584,3043.54,35792,2682.35,29753,2230.19,29916,2243.77,12835,961.46,17464,1309.08,0,0.0,0,0.0,4169,316.84
600251.SH,20250513,34486,2581.23,31189,2333.39,27775,2078.31,29741,2225.2,13260,991.3,15399,1152.85,808,60.6,0,0.0,-3425,-252.61
600251.SH,20250512,63591,4767.75,64866,4865.71,52404,3930.12,53420,4005.54,27735,2078.71,24900,1864.53,2000,149.4,2544,190.2,-54874,-4110.82
600251.SH,20250509,47116,3570.75,45250,3429.55,33884,2569.09,30643,2322.89,9117,690.34,13557,1026.18,815,61.37,1482,112.93,3940,306.26
600251.SH,20250508,38727,2935.06,41937,3177.85,39342,2980.16,36898,2795.62,17753,1345.05,16987,1286.79,0,0.0,0,0.0,-13536,-1022.68
600251.SH,20250507,60140,4544.61,57564,4350.71,57593,4350.42,60935,4603.63,30291,2287.99,30736,2320.05,4595,346.69,3384,255.33,7755,601.55
600251.SH,20250506,30822,2296.32,36467,2715.91,31461,2343.37,30701,2287.24,12054,897.83,9712,723.95,2543,189.57,0,0.0,952,74.73
600251.SH,20250430,42235,3155.67,47442,3545.32,37703,2817.03,30947,2313.21,17525,1311.59,21057,1574.4,4495,336.03,2512,187.4,-18829,-1401.02
600251.SH,20250429,59402,4456.39,41462,3108.89,41913,3141.35,43711,3276.2,16080,1205.13,32681,2450.85,3940,295.77,3481,262.7,-2276,-165.56
600251.SH,20250428,51141,3833.84,62560,4693.18,45757,3434.38,44393,3333.1,28709,2156.79,19918,1493.75,2666,200.68,1402,105.67,-14487,-1073.07
600251.SH,20250425,51635,3838.35,49798,3700.84,45828,3404.52,51007,3789.5,26177,1945.17,23197,1724.67,362,26.97,0,0.0,8399,629.65
600251.SH,20250424,34914,2569.44,33740,2481.8,32092,2360.03,33368,2454.91,10907,801.79,10867,799.11,62,4.55,0,0.0,8074,599.0
600251.SH,20250423,39166,2873.61,37438,2747.36,32359,2374.53,37234,2732.05,24112,1768.62,19921,1460.79,1965,143.84,3009,220.4,-23792,-1741.94
600251.SH,20250422,35548,2623.8,29479,2175.83,26092,1925.55,30677,2264.24,11006,812.27,10944,807.38,0,0.0,1547,114.17,-6377,-466.56
600251.SH,20250421,30946,2283.19,38632,2852.35,33260,2455.36,32159,2373.7,21226,1568.18,13590,1002.97,0,0.0,1050,77.7,9567,710.88
