ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000096.SZ,20251201,20039,2191.24,25838,2827.19,23913,2614.35,22094,2415.24,9614,1051.37,8003,874.75,3635,398.22,1266,137.99,7849,860.3
000096.SZ,20251128,16722,1799.28,13734,1479.55,15555,1675.26,9845,1061.06,6539,704.22,8592,924.32,0,0.0,6645,713.84,5640,609.84
000096.SZ,20251127,16279,1754.05,13440,1448.35,14361,1547.14,14324,1543.1,11090,1194.53,12020,1294.68,0,0.0,1946,209.59,1756,190.78
000096.SZ,20251126,24976,2702.63,19587,2122.46,18507,2004.21,17971,1945.43,9381,1015.87,14397,1557.43,1085,118.27,1994,215.65,-15583,-1682.93
000096.SZ,20251125,22809,2487.15,21969,2396.04,25430,2772.55,17426,1900.45,9944,1085.12,17036,1857.29,2900,316.23,4652,507.29,-11301,-1229.39
000096.SZ,20251124,27511,3002.35,21364,2334.0,25553,2790.39,23134,2527.21,12621,1379.2,21515,2347.23,4277,467.92,3949,431.43,-5612,-611.62
000096.SZ,20251121,48255,5373.63,35666,3968.58,38148,4246.09,39256,4371.2,12059,1336.22,23767,2645.99,2954,331.45,2727,301.63,-34826,-3867.72
000096.SZ,20251120,42286,4883.44,25380,2930.69,30221,3494.81,32814,3790.65,13052,1508.62,23369,2700.66,1230,142.07,5226,606.93,-32737,-3785.51
000096.SZ,20251119,27903,3288.5,20668,2436.38,20639,2432.56,24170,2849.64,9835,1159.36,14525,1711.14,986,116.74,0,0.0,-4431,-519.39
000096.SZ,20251118,33192,3943.1,23137,2749.81,28644,3404.46,29461,3500.89,13335,1583.14,17056,2026.06,853,101.17,6370,755.11,-27556,-3274.38
000096.SZ,20251117,35758,4282.86,30884,3702.1,31130,3727.92,33408,4005.13,18755,2250.22,22606,2706.33,3159,378.57,1904,226.0,14196,1709.18
000096.SZ,20251114,38194,4577.36,35430,4246.37,34428,4125.32,36248,4344.31,18355,2200.04,23862,2861.26,6779,813.73,2216,264.51,-1558,-183.23
000096.SZ,20251113,31089,3672.41,21117,2496.48,25444,3005.13,25923,3063.14,8483,1003.51,16007,1891.3,895,106.24,2864,336.38,-4339,-507.0
000096.SZ,20251112,32945,3926.92,32892,3924.0,36441,4350.27,38541,4602.99,21503,2570.72,21714,2592.17,7521,899.17,5263,627.93,-14394,-1708.33
000096.SZ,20251111,29720,3541.16,23844,2841.47,30881,3678.58,31902,3801.18,14902,1775.04,19909,2371.4,3769,449.28,3617,430.01,-701,-81.47
000096.SZ,20251110,38082,4525.89,35070,4170.95,38863,4618.49,38720,4603.82,27004,3213.2,29019,3448.24,2673,318.68,3813,453.25,-2673,-314.95
000096.SZ,20251107,35215,4151.23,41748,4923.51,45398,5354.06,44033,5191.04,28255,3333.12,23313,2750.25,1989,234.7,1763,208.3,11751,1388.32
000096.SZ,20251106,17118,1981.01,13268,1535.76,15230,1762.44,15225,1762.3,11600,1343.21,14058,1626.83,896,103.76,2293,265.53,-4272,-492.65
000096.SZ,20251105,17685,2049.58,15415,1787.01,20059,2325.67,22588,2618.79,9423,1092.87,11650,1350.75,5329,617.97,2843,329.53,11276,1309.45
000096.SZ,20251104,27111,3131.92,14570,1683.47,19103,2207.11,21337,2464.73,8701,1004.7,18032,2082.89,0,0.0,976,112.64,-22461,-2591.88
000096.SZ,20251103,17414,2022.4,13954,1620.76,18813,2185.16,21455,2491.64,8695,1009.89,9513,1105.05,0,0.0,0,0.0,540,65.09
000096.SZ,20251031,24520,2829.81,19235,2221.2,26506,3059.85,25747,2971.95,14018,1617.54,16749,1931.96,0,0.0,3313,382.09,-5923,-679.95
000096.SZ,20251030,33447,3915.64,20254,2374.44,30497,3574.7,33856,3966.3,13808,1620.22,20200,2365.1,2219,260.17,5661,664.89,-21921,-2553.09
000096.SZ,20251029,20275,2366.72,25710,3004.47,26393,3083.4,32945,3847.34,26777,3127.74,18052,2106.24,3262,380.18,0,0.0,-5253,-604.13
000096.SZ,20251028,28802,3348.88,25123,2924.97,31163,3626.44,31356,3648.02,27116,3156.87,29183,3393.92,2000,232.4,3419,397.69,2030,246.02
000096.SZ,20251027,37466,4359.46,32252,3753.85,46521,5411.68,38077,4430.13,18975,2206.04,31284,3638.72,9364,1087.48,10713,1241.96,-11212,-1303.34
000096.SZ,20251024,84617,9987.6,74379,8770.18,85722,10119.22,82497,9737.71,53924,6359.93,58468,6904.46,1429,167.91,10348,1222.31,-70317,-8291.31
000096.SZ,20251023,108233,12973.92,147101,17628.41,153056,18336.87,144463,17318.66,95861,11478.13,79846,9560.62,29238,3510.71,14978,1791.95,54542,6543.88
000096.SZ,20251022,37240,4304.16,42692,4939.2,43466,5024.54,41442,4792.9,32623,3775.33,30539,3531.14,5707,662.03,4363,502.81,6246,727.75
000096.SZ,20251021,36780,4183.74,27654,3149.36,29803,3391.39,31542,3588.84,12712,1447.7,22203,2524.06,2104,239.43,0,0.0,24723,2819.89
000096.SZ,20251020,24508,2750.48,17343,1948.79,23793,2670.5,17561,1973.76,10180,1142.9,10193,1142.3,0,0.0,13384,1499.03,16703,1879.06
000096.SZ,20251017,21481,2411.63,15117,1697.05,18564,2084.58,17644,1981.41,6969,783.66,13314,1495.6,161,18.16,1100,123.98,-10489,-1171.12
000096.SZ,20251016,14559,1648.33,12656,1433.4,14823,1678.33,16915,1915.1,4651,526.96,3340,378.57,545,61.8,1667,188.34,-11108,-1256.02
000096.SZ,20251015,20377,2314.96,22009,2500.12,22461,2552.26,20446,2323.32,8427,957.31,8810,1001.09,0,0.0,0,0.0,-12471,-1413.01
000096.SZ,20251014,32452,3707.04,25231,2881.85,25892,2957.55,29202,3335.82,14419,1647.81,16968,1939.89,1570,178.95,2932,333.79,-2041,-230.0
000096.SZ,20251013,26828,3029.92,26797,3026.94,31795,3589.69,25132,2836.79,13765,1555.26,16821,1901.03,1654,186.07,5292,596.18,-5114,-575.56
000096.SZ,20251010,36064,4145.03,34831,4007.53,37605,4319.81,36461,4190.9,24979,2871.26,28651,3297.75,11490,1317.95,10195,1157.87,25972,2972.37
000096.SZ,20251009,20987,2387.98,12799,1457.01,21974,2501.0,19615,2233.63,12335,1404.14,13054,1485.97,1714,195.18,11542,1311.69,-2982,-335.84
000096.SZ,20250930,22835,2576.99,26942,3051.06,26391,2984.7,30002,3386.87,13421,1516.79,14769,1664.21,12709,1434.44,3643,410.78,-9110,-1010.75
000096.SZ,20250929,15689,1765.13,16039,1805.39,16751,1885.5,14076,1585.08,6864,773.73,6184,695.51,960,108.38,3965,446.76,622,70.49
000096.SZ,20250926,14083,1598.61,13798,1567.39,13263,1506.57,13563,1539.78,6823,775.43,8011,909.65,2223,252.02,1020,115.81,-4396,-497.8
000096.SZ,20250925,19585,2236.35,18103,2068.5,16788,1916.87,18635,2130.2,10204,1167.2,10660,1216.84,2112,241.82,1291,146.7,-18859,-2153.98
000096.SZ,20250924,26140,2985.98,40114,4589.45,34677,3968.16,37675,4301.54,26372,3014.03,21190,2428.26,14309,1642.28,2518,291.21,12384,1411.11
000096.SZ,20250923,31810,3529.97,21792,2419.73,24033,2667.72,28071,3117.29,14993,1664.37,18971,2103.54,2356,262.44,4358,483.95,-2316,-251.22
000096.SZ,20250922,31179,3512.42,17529,1973.83,25978,2925.83,23059,2597.82,11604,1305.5,22493,2532.1,113,12.77,5793,652.76,-22486,-2534.46
000096.SZ,20250919,19917,2279.62,16498,1889.27,16746,1916.95,17748,2032.65,10648,1219.86,10065,1152.17,0,0.0,3000,342.34,-7807,-889.14
000096.SZ,20250918,35263,4088.91,21944,2544.94,27672,3208.03,31993,3709.63,10040,1166.82,19366,2247.0,1083,124.65,755,86.85,-30318,-3516.54
000096.SZ,20250917,21112,2482.6,19511,2294.78,20554,2416.64,21705,2552.6,16914,1991.19,19912,2343.2,5353,629.85,2805,329.69,-6493,-759.58
000096.SZ,20250916,23443,2736.68,19087,2230.39,17975,2099.59,21650,2529.63,14510,1697.13,14697,1716.92,2621,306.65,3115,363.11,10833,1271.1
000096.SZ,20250915,20396,2369.31,12829,1490.98,18203,2115.95,17921,2082.23,7157,831.72,9634,1119.71,878,101.85,6250,725.9,-3684,-427.35
000096.SZ,20250912,19819,2322.22,13547,1587.35,19069,2234.52,17997,2108.84,11478,1344.48,16657,1952.14,3200,374.64,5365,627.53,-9168,-1070.26
000096.SZ,20250911,16482,1927.7,17938,2099.59,17139,2004.99,19929,2332.52,13641,1597.37,11481,1343.5,4262,500.02,2176,254.46,-11463,-1337.64
000096.SZ,20250910,15212,1787.67,15109,1775.84,18462,2169.53,17445,2050.41,7594,892.94,8807,1035.33,1367,160.89,1274,149.44,3307,390.74
000096.SZ,20250909,19840,2322.59,16483,1929.81,20179,2362.93,20043,2346.36,7424,868.63,10917,1277.98,0,0.0,0,0.0,-13959,-1632.33
000096.SZ,20250908,31118,3645.73,29788,3491.35,29513,3457.32,31192,3654.0,18419,2159.09,22129,2593.45,4922,578.32,863,101.66,21562,2528.92
000096.SZ,20250905,18161,2082.21,24173,2772.09,21311,2444.45,20668,2369.56,15142,1739.04,9960,1144.93,2048,235.08,1861,214.2,4934,573.28
000096.SZ,20250904,25060,2870.87,22130,2535.12,24458,2801.3,29033,3326.92,13879,1590.21,12687,1452.21,453,51.87,0,0.0,312,41.02
000096.SZ,20250903,34401,3967.17,22521,2596.26,29544,3405.88,30822,3554.79,13565,1564.68,19688,2271.12,1010,117.56,5489,633.12,-24670,-2841.13
000096.SZ,20250902,40734,4745.89,24361,2841.03,31082,3622.69,36456,4250.52,14348,1675.03,24447,2848.02,4139,485.38,5039,589.42,-17291,-2008.92
000096.SZ,20250901,29879,3516.16,18732,2204.21,23041,2711.81,24037,2828.74,14118,1661.78,23696,2788.83,1185,139.12,1758,207.1,-5775,-676.01
000096.SZ,20250829,31589,3730.78,18073,2136.86,34773,4106.87,28142,3326.38,19353,2285.26,25792,3045.2,2111,248.0,15819,1862.46,-17974,-2114.24
000096.SZ,20250828,65876,7814.5,48932,5805.58,61987,7352.84,56468,6697.68,29058,3444.48,45695,5421.16,4237,505.27,10063,1192.66,-40110,-4770.47
000096.SZ,20250827,72172,8799.77,48643,5927.59,70528,8608.24,57461,7011.67,36465,4454.83,57928,7077.8,2160,262.9,17293,2108.67,-82698,-10085.62
000096.SZ,20250826,41613,5152.93,30694,3801.2,44967,5567.48,46128,5711.18,32631,4040.67,41561,5146.23,5749,711.4,6577,813.87,20953,2598.6
000096.SZ,20250825,33802,4155.77,32047,3942.42,39206,4820.47,43865,5396.03,24801,3051.35,25663,3155.68,12903,1588.49,9137,1121.95,21612,2664.39
000096.SZ,20250822,40627,4972.95,40158,4915.26,45596,5581.53,37824,4632.2,22235,2721.74,28410,3478.61,6179,757.71,8245,1007.85,-28600,-3497.58
000096.SZ,20250821,54368,6696.15,41417,5102.86,54156,6670.2,60271,7424.52,41119,5066.04,41050,5055.4,3919,482.87,10824,1332.48,19844,2450.67
000096.SZ,20250820,41225,5008.51,37803,4600.59,46262,5620.06,46083,5603.27,31236,3801.97,33813,4105.41,4969,606.13,5993,727.4,29050,3555.95
000096.SZ,20250819,42669,5161.73,40014,4848.34,52102,6308.99,50767,6147.28,34741,4205.4,38730,4684.41,7817,946.88,7818,942.98,6749,836.33
000096.SZ,20250818,38451,4634.31,24347,2935.31,46618,5619.58,37167,4480.84,24023,2896.72,31677,3819.25,3100,374.14,19001,2289.35,-20024,-2405.73
000096.SZ,20250815,24895,2993.32,21392,2573.18,26636,3203.02,24793,2981.43,16705,2009.91,18414,2214.11,44,5.3,3681,442.82,-12010,-1441.12
000096.SZ,20250814,37343,4530.42,27643,3357.79,37230,4518.48,38794,4711.74,19787,2407.74,29169,3538.03,5940,720.61,4694,569.69,-34512,-4177.78
000096.SZ,20250813,34444,4208.17,29959,3661.88,37689,4605.58,31304,3825.91,21523,2630.41,23164,2830.87,3932,480.98,13161,1606.48,-27470,-3352.97
000096.SZ,20250812,49316,6066.4,74025,9106.46,67613,8320.59,64682,7957.96,57027,7016.17,42284,5206.48,12253,1512.26,5218,644.52,3296,404.42
000096.SZ,20250811,34217,4133.42,18344,2217.1,32903,3974.92,23147,2796.85,18419,2226.88,32921,3978.13,2000,242.3,13127,1585.44,4681,571.52
000096.SZ,20250808,21574,2606.19,16823,2032.92,21525,2600.69,20720,2503.66,10025,1211.62,13737,1659.1,0,0.0,1844,222.82,-8954,-1077.52
000096.SZ,20250807,29156,3525.92,18472,2235.3,25514,3086.59,24160,2923.17,11395,1378.79,15518,1876.4,1823,220.68,9738,1177.12,-8648,-1041.56
000096.SZ,20250806,36354,4410.36,16575,2011.8,28518,3458.42,23274,2823.98,16670,2020.51,30576,3707.65,0,0.0,11116,1345.85,-20089,-2431.05
000096.SZ,20250805,28198,3433.15,19412,2363.49,28773,3502.49,29975,3649.47,11236,1367.97,16854,2051.55,1319,161.17,3285,400.28,-6132,-741.8
000096.SZ,20250804,26774,3227.27,20741,2502.63,23275,2806.48,21997,2651.89,8755,1055.81,16244,1956.53,942,113.79,764,92.29,7885,957.21
000096.SZ,20250801,30418,3667.51,18259,2202.44,24402,2943.28,26406,3184.22,9921,1195.98,16938,2042.76,1000,120.5,4138,497.86,-5823,-697.68
000096.SZ,20250731,45652,5570.73,31609,3859.88,37489,4577.39,34896,4259.85,13441,1641.55,23370,2852.0,1238,150.66,7945,968.6,-42427,-5175.57
000096.SZ,20250730,33466,4134.01,24856,3069.76,34034,4205.38,29739,3675.11,17383,2147.7,23658,2922.74,5450,674.41,12080,1493.89,-24995,-3079.39
000096.SZ,20250729,37355,4626.17,20905,2589.72,33568,4154.41,21562,2672.44,10737,1328.65,32541,4025.79,2538,314.15,9190,1135.43,-27003,-3339.91
000096.SZ,20250728,34111,4267.62,26377,3300.65,33716,4220.25,28883,3616.01,15298,1916.5,22767,2852.89,1589,199.58,6687,834.39,-28816,-3598.63
000096.SZ,20250725,32276,4044.53,26470,3317.8,38887,4873.94,35367,4432.15,21309,2670.41,28686,3594.63,4184,524.15,6133,768.45,-6670,-829.77
000096.SZ,20250724,29258,3638.67,28442,3538.71,34587,4299.94,32510,4045.05,17450,2174.1,23166,2881.7,3723,464.7,900,111.96,16537,2066.61
000096.SZ,20250723,37887,4722.34,32098,4000.33,35958,4481.92,33543,4184.01,19766,2464.76,28063,3496.72,3599,449.82,3506,437.77,-22472,-2784.42
000096.SZ,20250722,36134,4492.21,24888,3094.76,40130,4987.94,39551,4916.4,20055,2492.56,23770,2955.56,1105,137.32,9215,1143.3,-13506,-1672.1
000096.SZ,20250721,27316,3414.9,23810,2976.93,31881,3984.5,29838,3729.98,21490,2686.35,19636,2455.07,8093,1011.59,15496,1935.35,27832,3480.02
000096.SZ,20250718,25557,3168.37,14457,1792.9,22463,2785.03,21886,2713.95,13226,1640.01,19372,2400.59,0,0.0,5531,685.97,-12259,-1516.97
000096.SZ,20250717,16958,2110.19,15557,1936.13,18356,2284.62,20074,2497.89,10399,1294.58,9263,1152.78,3233,401.91,4052,504.5,3032,380.05
000096.SZ,20250716,29931,3709.6,26289,3259.66,30420,3771.52,27203,3371.75,13638,1691.17,19405,2405.98,1603,197.59,2695,332.48,4666,581.45
000096.SZ,20250715,59505,7351.1,35519,4385.85,50848,6281.35,46645,5763.39,22924,2830.14,44118,5447.94,3942,482.7,10937,1348.11,-26360,-3275.27
000096.SZ,20250714,52270,6604.48,27181,3437.18,44955,5681.38,36425,4605.4,15104,1909.67,30352,3836.15,1397,175.87,19768,2492.66,-36392,-4586.01
000096.SZ,20250711,32976,4201.78,24806,3162.73,33986,4331.54,31116,3965.56,17911,2284.46,26555,3384.05,3800,484.98,6196,790.42,2509,330.32
000096.SZ,20250710,27266,3504.02,14786,1900.7,25180,3235.73,26239,3372.13,10701,1375.67,22175,2849.5,1053,135.52,1000,128.61,-20785,-2670.14
000096.SZ,20250709,34311,4441.9,17432,2257.86,32490,4206.74,26594,3445.18,13767,1781.89,24034,3110.98,0,0.0,12508,1616.51,-24656,-3185.33
000096.SZ,20250708,26688,3456.06,22340,2894.08,28246,3657.72,26401,3419.41,15802,2047.18,23031,2981.91,5015,649.39,3979,514.96,3437,449.27
000096.SZ,20250707,27465,3525.24,20734,2664.64,26961,3462.94,23761,3052.23,10754,1382.63,16244,2085.87,1049,135.46,5490,703.52,6239,809.69
000096.SZ,20250704,39376,5079.61,24984,3223.46,37622,4852.47,36833,4752.54,15363,1982.28,28270,3645.23,820,105.86,3094,398.99,-25193,-3245.29
000096.SZ,20250703,36708,4784.23,19603,2555.7,39426,5138.66,27889,3637.39,12620,1643.63,24220,3156.92,1829,238.74,18871,2455.25,-29955,-3896.64
000096.SZ,20250702,37019,4849.18,32107,4209.33,44861,5878.09,43080,5647.71,25089,3293.75,31313,4102.72,2186,287.8,2655,349.06,-9432,-1221.05
000096.SZ,20250701,45471,5927.55,28076,3663.63,42613,5556.24,45514,5935.12,20070,2619.23,31920,4160.89,2560,333.8,5204,677.17,-20728,-2691.89
000096.SZ,20250630,44677,5809.5,47169,6141.88,65325,8498.16,73642,9582.54,44419,5781.96,32313,4201.58,11245,1463.43,12542,1627.04,45352,5912.05
000096.SZ,20250627,66472,8577.43,32972,4256.12,63268,8165.67,81230,10483.78,30236,3900.44,36133,4661.03,1652,213.44,11293,1456.05,-44845,-5781.47
000096.SZ,20250626,51009,6686.09,31850,4177.04,52951,6941.57,56590,7418.94,28738,3766.98,37428,4903.95,10873,1425.23,17703,2319.93,-27104,-3545.64
000096.SZ,20250625,46204,6048.02,29061,3805.86,52894,6924.39,52683,6897.55,30738,4024.54,43164,5649.41,7364,964.2,12292,1608.31,-10620,-1381.86
000096.SZ,20250624,75662,9989.25,46465,6136.63,77765,10266.02,76948,10160.49,38514,5088.12,60756,8021.34,2927,385.28,10699,1410.22,-26108,-3440.89
000096.SZ,20250623,35386,4909.71,30356,4217.74,46061,6394.77,42905,5958.37,24931,3459.43,27029,3752.87,3165,442.47,9253,1277.38,-10075,-1384.99
000096.SZ,20250620,35587,4901.82,26814,3693.07,40468,5574.97,43387,5975.87,16154,2224.73,26523,3652.49,8827,1213.3,4312,593.38,-29932,-4117.87
000096.SZ,20250619,54667,7684.37,48106,6775.25,69631,9798.22,68197,9593.38,35484,5009.02,42535,5992.14,5516,766.97,6460,897.81,-16102,-2212.34
000096.SZ,20250618,49706,7104.02,38285,5478.38,55507,7941.6,52644,7529.31,28279,4047.58,36114,5162.33,3691,528.88,10140,1452.08,-29543,-4200.23
000096.SZ,20250617,65189,9210.67,69556,9844.26,80322,11360.85,81861,11577.99,42957,6077.42,41497,5863.07,14432,2048.37,9986,1411.98,8,70.65
000096.SZ,20250616,101531,14911.43,78087,11484.65,109589,16099.93,106417,15637.96,59278,8706.62,92305,13552.3,21763,3206.44,15352,2249.52,-43725,-6386.34
000096.SZ,20250613,68574,9628.58,87444,12283.89,100996,14181.65,109077,15317.63,69191,9713.9,59014,8278.36,22886,3215.27,6112,859.52,52995,7445.36
000096.SZ,20250612,30057,4135.47,24432,3361.97,32356,4450.96,30020,4130.45,17369,2390.84,25106,3454.05,5080,698.73,5304,729.53,-23342,-3206.15
000096.SZ,20250611,28757,3973.31,26941,3723.09,37274,5150.36,34291,4737.79,26328,3638.32,29236,4040.6,5429,749.95,7320,1010.47,9726,1349.55
000096.SZ,20250610,52924,7290.56,36400,5020.93,62488,8614.0,52175,7191.4,24932,3440.73,45568,6282.74,7560,1045.39,13761,1895.61,-19452,-2664.71
000096.SZ,20250609,33812,4663.56,21832,3011.82,39968,5513.22,33456,4614.88,24888,3433.24,35727,4927.72,3881,534.97,11534,1590.57,-9801,-1347.29
000096.SZ,20250606,39275,5397.67,27402,3768.57,48087,6610.29,45468,6250.69,25246,3470.18,39058,5366.55,7210,991.62,7890,1083.96,-9950,-1359.08
000096.SZ,20250605,77408,10724.91,39104,5414.3,78793,10910.47,57587,7971.51,47778,6614.42,59529,8249.0,6571,909.88,54330,7524.87,-56572,-7830.15
000096.SZ,20250604,40662,5737.99,27546,3889.19,51217,7229.84,41073,5798.24,32097,4533.76,36946,5214.73,5850,825.24,24261,3424.66,-2273,-314.01
000096.SZ,20250603,79338,11253.76,38909,5527.04,77897,11051.08,72047,10222.97,39377,5586.58,63971,9074.32,6645,943.72,28330,4010.82,-56229,-7961.68
000096.SZ,20250530,91218,13358.25,82653,12176.36,114593,16800.91,120587,17719.71,87831,12926.56,89429,13072.53,18936,2798.2,19909,2915.32,-33798,-4917.4
000096.SZ,20250529,129751,19609.57,47609,7227.35,146524,22149.52,80514,12206.51,99609,15076.84,151007,22833.5,46086,6970.37,142840,21538.95,-73632,-11158.66
000096.SZ,20250528,96037,16929.32,70446,12704.87,178942,31713.04,138298,24734.97,197410,35194.55,226312,40291.98,114298,20342.05,151631,26447.14,-36411,-6365.8
000096.SZ,20250527,60039,10938.49,52939,9637.21,136282,24887.16,131977,23968.65,154512,28269.36,193180,35408.07,81802,14892.67,54539,9973.77,7881,1630.05
000096.SZ,20250526,40342,7144.35,48702,8626.8,84002,14860.93,109356,19343.59,81062,14363.94,67375,11965.36,26598,4733.22,6571,1166.68,59015,10541.74
000096.SZ,20250523,27620,4777.76,27144,4688.87,48676,8417.09,57374,9922.74,39248,6785.68,37719,6518.48,14122,2429.93,7429,1280.36,-18404,-3163.23
000096.SZ,20250522,46014,8032.08,40830,7103.87,64820,11311.56,76548,13374.45,55623,9740.46,51495,9030.17,13590,2383.28,11174,1958.88,30255,5313.51
000096.SZ,20250521,12543,2126.33,13733,2330.21,19186,3254.8,19582,3323.09,14689,2491.34,12329,2089.07,867,147.86,1641,277.97,-7271,-1223.0
000096.SZ,20250520,31241,5305.66,28974,4919.6,51788,8791.43,39645,6735.51,24176,4098.75,28174,4783.84,4595,773.23,15007,2530.12,-10888,-1848.99
000096.SZ,20250519,24928,4338.89,26716,4654.75,45299,7891.69,54164,9433.46,40710,7089.24,28206,4911.32,6781,1177.3,8632,1497.59,-9596,-1649.59
000096.SZ,20250516,27943,4799.99,35437,6083.46,41884,7195.01,51110,8779.64,35499,6095.94,26585,4566.12,11814,2021.78,4008,683.49,8972,1568.47
000096.SZ,20250515,25497,4276.82,25825,4340.97,43488,7297.88,40708,6833.04,17193,2891.49,18013,3018.2,1123,187.82,2755,461.8,15639,2645.24
000096.SZ,20250514,42099,7145.86,45890,7786.9,61643,10469.05,59142,10040.31,38412,6530.55,37140,6322.38,11561,1961.35,11543,1957.21,-52237,-8848.84
000096.SZ,20250513,66882,11972.09,44163,7906.21,60706,10868.62,77904,13946.87,47560,8526.26,62018,11108.51,15367,2749.75,6431,1155.14,10444,1915.71
000096.SZ,20250512,17755,2993.12,23550,3975.72,29736,5020.0,31632,5342.91,17988,3041.96,16712,2819.56,6842,1155.7,427,72.59,4462,764.8
000096.SZ,20250509,29805,5035.85,20863,3541.74,38379,6489.73,37914,6416.55,20312,3450.82,29264,4942.87,974,163.73,1429,238.98,-11264,-1885.93
000096.SZ,20250508,47815,8138.92,38330,6539.53,67941,11581.1,57826,9850.69,29923,5087.05,43044,7317.02,3226,546.04,9705,1645.88,-21664,-3652.09
000096.SZ,20250507,53043,9388.2,63781,11242.42,75198,13303.58,64520,11391.92,69660,12350.78,53510,9529.79,7748,1397.96,23838,4276.39,-21050,-3684.09
000096.SZ,20250506,33766,6293.67,46669,8694.97,46736,8705.56,50448,9409.54,44958,8401.15,31336,5852.07,5233,974.5,2240,418.31,-30763,-5702.87
000096.SZ,20250430,43600,8065.81,46284,8571.15,55011,10166.63,72894,13495.32,68069,12601.79,55276,10256.35,19658,3701.56,11884,2212.96,29320,5411.4
