ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002448.SZ,20251208,32614,3553.95,37909,4131.24,32876,3581.13,28890,3148.22,18553,2021.01,17244,1876.63,0,0.0,0,0.0,-14357,-1557.45
002448.SZ,20251205,50664,5446.0,44504,4794.68,50948,5491.8,50692,5452.8,34438,3706.18,42756,4602.91,6049,653.99,4146,447.58,28334,3084.81
002448.SZ,20251204,43552,4652.68,37740,4031.9,35576,3801.18,33590,3586.48,28806,3074.19,32994,3524.88,4687,501.18,8298,885.96,3722,408.74
002448.SZ,20251203,38841,4134.25,28723,3057.95,25845,2750.44,30456,3242.07,15864,1688.55,22620,2407.09,3326,354.36,2077,220.49,-4778,-502.83
002448.SZ,20251202,37471,3973.41,42042,4460.8,32767,3475.99,36006,3820.52,30720,3258.1,21462,2275.26,4140,441.8,5588,592.7,-2974,-311.61
002448.SZ,20251201,45960,4856.12,57962,6131.4,37049,3913.52,50077,5286.28,43833,4628.3,35820,3783.88,22375,2369.6,5358,565.97,15111,1595.72
002448.SZ,20251128,39688,4090.34,35528,3665.68,24225,2496.4,26968,2780.7,16997,1754.59,20796,2141.9,4883,504.3,2500,257.36,-21518,-2215.39
002448.SZ,20251127,35288,3673.66,31170,3245.4,23668,2462.09,24694,2570.16,15956,1662.08,16126,1678.84,2510,261.64,5432,565.07,-27268,-2835.56
002448.SZ,20251126,46243,4831.61,35634,3721.41,29720,3104.32,36118,3773.41,29966,3130.88,27259,2848.55,9775,1020.63,16693,1744.06,-22686,-2363.28
002448.SZ,20251125,61838,6539.79,66211,7003.42,64088,6776.0,77048,8153.04,61011,6450.73,48370,5112.46,11150,1180.31,6458,677.92,4861,525.96
002448.SZ,20251124,59468,5988.54,74246,7491.22,60557,6109.07,57144,5779.83,49393,4996.37,40006,4042.41,12597,1282.67,10619,1063.2,-1734,-136.47
002448.SZ,20251121,82403,8292.19,116116,11710.53,85323,8592.44,70517,7108.39,65363,6585.4,60993,6125.51,17242,1747.87,2705,273.47,-28251,-2826.04
002448.SZ,20251120,82169,8416.41,77629,7940.24,61411,6301.9,47172,4836.71,31423,3222.55,34738,3564.52,3262,330.61,18725,1930.0,-47477,-4848.89
002448.SZ,20251119,61309,6421.07,71046,7445.78,46136,4832.01,42580,4463.85,32887,3454.23,29505,3090.33,5279,550.9,2480,258.26,-36282,-3794.4
002448.SZ,20251118,93972,10069.59,92947,9955.03,75412,8079.02,50868,5459.16,51008,5471.34,56633,6092.1,18982,2030.02,38926,4143.67,-55560,-5962.59
002448.SZ,20251117,74662,8314.8,63341,7059.89,63780,7103.75,72274,8045.23,47416,5284.75,47827,5322.85,9660,1073.52,12076,1348.86,-53738,-5974.23
002448.SZ,20251114,51051,5905.13,47168,5461.82,45862,5308.41,37588,4353.04,30225,3502.24,35952,4159.81,4700,547.2,11131,1288.3,-29372,-3381.03
002448.SZ,20251113,55654,6561.68,42812,5053.18,47426,5597.9,46905,5538.51,35615,4201.63,43464,5125.26,5985,711.0,11498,1355.26,3176,393.01
002448.SZ,20251112,49463,5809.32,46555,5474.83,52096,6120.48,47829,5624.58,41426,4869.51,44932,5266.03,4878,570.04,8546,1003.91,-17376,-2027.91
002448.SZ,20251111,65950,7858.83,82076,9780.35,58427,6964.2,52522,6267.19,43074,5143.42,29988,3579.45,4350,522.03,7214,861.49,-4670,-531.49
002448.SZ,20251110,115134,13502.29,112016,13152.9,61779,7249.66,60114,7059.66,43728,5137.45,36498,4281.54,7494,876.1,19507,2271.41,18043,2148.26
002448.SZ,20251107,97820,11575.51,106311,12587.05,76721,9070.65,68660,8114.43,63736,7529.39,54203,6410.03,10318,1225.83,19421,2289.86,-70249,-8289.99
002448.SZ,20251106,137639,16484.74,151802,18141.11,123456,14767.41,152609,18244.18,129849,15517.87,121189,14522.71,66790,8011.45,32135,3873.48,94288,11278.64
002448.SZ,20251105,75720,8563.93,65122,7368.89,55097,6231.19,61533,6967.05,46818,5303.86,46076,5208.79,12316,1385.98,17220,1940.22,14224,1630.02
002448.SZ,20251104,82453,9320.77,98160,11101.45,110710,12536.15,80293,9101.78,56416,6385.22,62228,7045.65,19062,2154.59,27960,3147.83,14738,1726.41
002448.SZ,20251103,84931,9503.13,89963,10049.51,73214,8194.12,53163,5953.33,52774,5904.26,57363,6428.6,14381,1606.81,24811,2776.89,-57550,-6426.48
002448.SZ,20251031,72930,8507.89,81046,9460.59,70938,8281.58,80134,9355.81,70682,8257.8,60611,7081.4,11798,1381.84,4557,531.31,-17604,-2028.56
002448.SZ,20251030,94333,11006.11,95632,11171.45,81186,9482.48,82436,9649.27,58600,6862.94,70618,8252.56,23647,2779.13,9080,1057.38,-29522,-3357.87
002448.SZ,20251029,140411,16318.08,95809,11135.15,107710,12517.94,84642,9849.95,65252,7589.29,95516,11102.13,3664,431.61,41069,4769.68,-27051,-3110.23
002448.SZ,20251028,142985,16908.03,141179,16709.53,100084,11840.19,134937,15944.96,127774,15119.79,102934,12161.49,39315,4631.94,31107,3683.97,47059,5608.79
002448.SZ,20251027,94508,10755.71,100310,11406.71,94530,10747.77,92530,10531.18,57500,6546.61,63997,7286.49,31829,3627.6,21530,2453.31,29317,3372.07
002448.SZ,20251024,89390,9750.18,77312,8456.48,86379,9434.73,80581,8795.98,39347,4289.6,50516,5506.9,7836,854.94,14543,1570.09,39816,4391.31
002448.SZ,20251023,64798,6926.8,54623,5836.3,53818,5755.01,46091,4930.36,36396,3891.57,36122,3867.54,3088,331.54,21264,2270.72,-27124,-2894.35
002448.SZ,20251022,70579,7768.29,63844,7031.61,44433,4893.03,47728,5259.44,44111,4859.73,46876,5158.26,14926,1640.4,15602,1712.14,-16609,-1820.73
002448.SZ,20251021,134834,14830.76,133620,14695.12,108780,11977.53,122490,13467.23,72633,7991.04,77246,8512.17,33139,3635.54,16031,1760.35,38839,4262.55
002448.SZ,20251020,135704,14356.15,103956,10997.12,83467,8825.52,115197,12180.79,100804,10659.93,86652,9170.09,21757,2303.12,35927,3796.71,19470,2075.56
002448.SZ,20251017,100407,10335.78,65314,6768.16,79564,8225.87,69888,7220.84,46551,4805.21,65433,6730.68,14655,1492.09,40543,4139.28,-22160,-2259.79
002448.SZ,20251016,67910,7212.5,49068,5212.4,54876,5825.54,54050,5739.09,26864,2851.21,42766,4535.55,7469,790.92,11235,1193.12,-12472,-1318.8
002448.SZ,20251015,88191,9397.97,53456,5700.15,71160,7578.4,78517,8371.82,56994,6082.63,55082,5863.43,14291,1527.32,43581,4650.93,12714,1385.27
002448.SZ,20251014,116993,12842.87,84486,9310.76,88986,9813.34,85531,9433.99,76322,8425.24,95114,10486.53,17945,1993.16,35116,3843.32,-33119,-3505.58
002448.SZ,20251013,93006,10019.31,71272,7669.4,64634,6946.38,80834,8693.28,62424,6704.89,67755,7290.07,16685,1805.25,16889,1823.07,18920,2029.89
002448.SZ,20251010,83459,9226.04,84069,9297.4,106199,11743.86,79422,8785.65,85148,9421.57,89886,9938.37,8382,925.25,29811,3295.3,-80781,-8903.12
002448.SZ,20251009,80261,8955.64,71550,7992.29,76767,8574.85,81501,9101.19,67057,7488.67,81828,9128.47,27048,3021.25,16254,1818.46,-3237,-339.75
002448.SZ,20250930,85716,9473.08,93815,10380.95,113060,12514.63,97280,10752.99,71948,7959.13,72813,8050.96,6838,754.58,13653,1516.53,-21392,-2302.08
002448.SZ,20250929,99087,10942.21,124682,13769.1,103933,11478.48,92833,10254.97,80260,8863.72,66931,7390.94,20434,2252.62,19268,2122.02,-79153,-8723.14
002448.SZ,20250926,151427,16953.71,193906,21709.28,165237,18512.34,160924,18005.5,146433,16375.06,110105,12320.95,26961,3007.28,25123,2812.66,75402,8428.26
002448.SZ,20250925,85069,9271.41,96798,10557.56,89176,9720.63,87194,9505.48,76230,8323.05,66157,7215.79,20775,2263.65,21101,2299.89,-58456,-6345.53
002448.SZ,20250924,93831,10290.4,158774,17418.77,110525,12124.25,82891,9093.24,92594,10157.4,68044,7465.41,21579,2372.23,8821,966.86,-28360,-3100.66
002448.SZ,20250923,127580,13771.32,134915,14586.77,136366,14746.86,106618,11531.53,86521,9365.44,90863,9822.66,20173,2187.89,38244,4130.54,13018,1443.85
002448.SZ,20250922,99636,10871.91,142191,15538.18,122279,13359.57,97904,10690.71,97450,10648.32,67588,7380.74,10393,1135.46,22075,2405.64,-5625,-578.51
002448.SZ,20250919,147086,16063.49,147249,16086.67,120082,13122.33,102210,11177.06,88361,9655.55,90550,9887.78,27888,3046.85,43408,4736.73,-35189,-3832.14
002448.SZ,20250918,352593,40426.17,312715,35933.22,300647,34531.55,278940,32061.51,197590,22677.18,199564,22845.73,80259,9254.82,139871,16049.26,-126177,-14426.28
002448.SZ,20250917,149483,16647.29,184852,20792.76,145379,16202.71,196161,22013.43,176033,19632.88,223846,25131.24,200046,22942.3,66081,7487.76,67988,7491.66
002448.SZ,20250916,66442,7011.64,58122,6131.53,60695,6406.83,61653,6507.04,59398,6274.07,59945,6330.93,8286,875.21,15102,1598.25,15644,1674.24
002448.SZ,20250915,68388,7211.42,64482,6808.03,59900,6326.61,57322,6051.91,47265,4986.49,43626,4604.64,6169,653.24,16292,1713.18,-17240,-1795.91
002448.SZ,20250912,50312,5281.02,57090,5991.47,54048,5673.73,50401,5293.28,37735,3960.79,35163,3689.73,15418,1616.19,14858,1557.25,-40133,-4206.02
002448.SZ,20250911,72150,7476.47,79034,8221.41,69076,7184.03,76939,8008.89,59922,6234.73,56650,5878.88,24369,2549.57,12894,1335.6,43023,4519.97
002448.SZ,20250910,69271,7112.89,58467,6007.78,42776,4394.32,53925,5538.8,29350,3016.59,35640,3658.82,11685,1199.99,5050,518.39,-17183,-1753.79
002448.SZ,20250909,82910,8612.63,70595,7337.35,69756,7248.33,74242,7715.4,46740,4867.34,53204,5531.17,14736,1533.04,16102,1677.42,-7449,-748.21
002448.SZ,20250908,88345,9247.66,68493,7173.55,67164,7030.08,84268,8821.05,73264,7678.53,68730,7197.84,17798,1855.86,25079,2619.69,-11838,-1230.36
002448.SZ,20250905,67210,6866.8,75849,7756.13,62360,6377.9,69352,7085.79,56821,5813.32,47633,4874.11,13937,1427.64,7495,769.64,5950,625.02
002448.SZ,20250904,112895,11475.54,89190,9089.31,113536,11558.51,103310,10514.26,74212,7588.44,89005,9063.27,28296,2872.71,47434,4828.35,-20696,-2022.52
002448.SZ,20250903,112870,11763.06,90212,9409.68,81372,8467.75,92418,9637.32,70631,7366.88,67768,7049.43,18932,1966.29,33407,3467.56,-42737,-4457.57
002448.SZ,20250902,143345,15330.47,119933,12852.76,132003,14136.3,122782,13164.44,108728,11665.96,122126,13062.88,8867,944.6,28103,2997.26,-37804,-3983.76
002448.SZ,20250901,137740,14872.55,142722,15418.17,120464,13024.62,117703,12722.18,91204,9857.94,88194,9538.2,25511,2757.02,26300,2833.58,-3421,-366.26
002448.SZ,20250829,184491,19547.14,237282,25105.85,207775,21990.08,220278,23274.31,209265,22067.81,166355,17587.79,48123,5082.1,25740,2719.18,88449,9283.91
002448.SZ,20250828,126566,12399.77,81648,8008.31,94418,9264.52,118800,11650.96,96530,9486.14,107073,10507.46,13277,1300.63,23271,2284.34,-22351,-2169.08
002448.SZ,20250827,154564,15603.68,115490,11689.0,135058,13637.21,123636,12488.56,109948,11111.08,119241,12036.6,14170,1432.73,55374,5570.55,-42048,-4247.88
002448.SZ,20250826,73804,7537.14,117094,11983.53,103556,10586.12,95772,9794.96,94889,9709.85,69821,7141.37,22873,2345.89,12434,1259.14,53760,5502.67
002448.SZ,20250825,94176,9433.89,99481,9971.92,89319,8948.92,92253,9250.49,75170,7537.15,73001,7319.39,20827,2095.29,14756,1473.45,8310,860.49
002448.SZ,20250822,101572,10034.62,115404,11461.91,117159,11631.45,129880,12878.92,105628,10505.3,81116,8053.42,16072,1613.08,14032,1390.2,34381,3477.88
002448.SZ,20250821,75140,7389.23,66667,6562.88,83537,8216.69,66824,6578.95,49431,4866.48,64384,6327.16,5790,574.52,16024,1577.92,-60141,-5903.48
002448.SZ,20250820,92188,9093.15,63915,6311.38,74129,7316.23,81505,8045.13,40625,4008.55,55574,5480.95,11566,1139.82,17515,1720.28,-2583,-238.17
002448.SZ,20250819,128328,12695.86,108193,10716.87,115117,11405.08,124597,12337.21,88194,8732.33,90872,8997.11,19480,1939.73,27457,2721.8,20314,2041.97
002448.SZ,20250818,111991,10787.91,107971,10412.61,120315,11595.36,121407,11711.82,101053,9761.25,101017,9736.95,20173,1942.04,23137,2225.19,2888,301.14
002448.SZ,20250815,100546,9480.35,148819,14037.0,127399,12016.86,101733,9591.67,77724,7328.6,65324,6161.55,12932,1222.01,2726,257.61,15916,1510.09
002448.SZ,20250814,91550,8482.3,64795,6010.23,82313,7634.1,82033,7600.49,44415,4118.38,68508,6348.86,3872,360.96,6814,636.15,-71774,-6654.89
002448.SZ,20250813,85414,8022.27,78816,7409.19,89756,8429.34,89767,8435.7,70211,6598.09,68840,6470.06,17140,1618.21,25097,2352.96,38529,3628.25
002448.SZ,20250812,56286,5200.75,39726,3673.0,45403,4194.75,53635,4958.63,34924,3226.37,37958,3504.69,5484,508.76,10778,994.3,-13236,-1209.81
002448.SZ,20250811,56364,5230.36,62505,5802.4,59086,5483.12,55805,5180.12,47196,4379.37,45074,4182.68,11684,1082.84,10946,1010.49,-2532,-231.12
002448.SZ,20250808,78048,7170.81,49366,4536.85,51340,4718.58,47766,4389.74,25504,2345.36,48376,4446.54,3981,365.77,13366,1227.4,-13159,-1201.09
002448.SZ,20250807,81360,7523.78,68760,6361.17,68844,6369.66,70824,6552.32,43085,3985.59,50706,4688.73,1407,130.15,4406,406.95,-21128,-1948.21
002448.SZ,20250806,152943,14164.51,137451,12742.84,112905,10465.65,140593,13025.27,74215,6880.29,75588,7004.64,19507,1812.72,5938,550.42,-8823,-796.46
002448.SZ,20250805,164852,15214.13,181801,16790.61,164692,15215.92,180603,16674.23,121490,11236.34,83033,7662.3,11073,1015.68,16670,1554.92,34797,3203.27
002448.SZ,20250804,46020,4021.0,42115,3682.42,43743,3823.87,41036,3588.85,17305,1509.12,23267,2032.36,11580,1015.23,12230,1065.58,27023,2364.19
002448.SZ,20250801,42547,3678.09,51433,4445.77,37147,3210.44,40707,3520.2,24999,2162.88,21325,1843.63,8772,758.19,0,0.0,-5235,-449.02
002448.SZ,20250731,61038,5253.04,39073,3365.84,49756,4282.3,51402,4425.34,26849,2309.02,42392,3647.57,7964,691.54,12741,1097.15,-36111,-3104.55
002448.SZ,20250730,70842,6165.65,45312,3945.54,59143,5146.35,65247,5678.72,27046,2352.72,39962,3473.47,5579,486.1,12089,1053.1,-41172,-3581.97
002448.SZ,20250729,63472,5590.35,38368,3383.71,54425,4794.18,49029,4320.29,26017,2292.93,39617,3487.33,3363,296.01,20263,1782.13,-37671,-3317.11
002448.SZ,20250728,64180,5748.25,66504,5956.77,65242,5843.63,66321,5945.53,47814,4290.98,43630,3911.68,4200,377.62,4981,446.5,-3880,-332.76
002448.SZ,20250725,47116,4163.18,44060,3895.12,51254,4530.0,51627,4563.55,29283,2590.57,35094,3102.88,9052,801.98,5923,524.19,-2336,-195.33
002448.SZ,20250724,59193,5230.72,46303,4091.33,56215,4966.59,55511,4903.63,37196,3289.56,37596,3322.19,4890,432.49,18083,1602.2,-15295,-1337.31
002448.SZ,20250723,98504,8715.93,53304,4717.84,64704,5723.9,85638,7577.17,53422,4726.25,58626,5187.76,2638,233.36,21701,1916.67,-41990,-3704.05
002448.SZ,20250722,95868,8591.69,90637,8141.99,95225,8547.52,95058,8532.64,67684,6079.64,74040,6634.58,22367,2006.98,21410,1916.62,-22391,-1985.91
002448.SZ,20250721,56904,5066.1,51951,4627.99,62078,5529.26,63337,5642.32,61921,5514.32,61872,5509.27,7431,663.27,11174,993.38,2112,199.1
002448.SZ,20250718,61324,5444.02,46593,4136.67,49737,4415.65,55623,4937.98,26796,2377.54,33122,2939.11,4267,378.62,6786,602.08,-16653,-1472.56
002448.SZ,20250717,73166,6499.56,65996,5866.86,72365,6428.53,67512,5998.4,58134,5167.79,57182,5078.95,3563,316.02,16537,1467.68,-22456,-1983.34
002448.SZ,20250716,111710,9908.83,106258,9441.43,101869,9049.09,111807,9932.91,63324,5629.98,72179,6405.3,18402,1640.42,5062,448.67,29590,2644.94
002448.SZ,20250715,130556,11464.92,139677,12275.37,132276,11625.44,145601,12795.65,92902,8172.84,71317,6264.2,15343,1344.12,14482,1272.09,27615,2460.26
002448.SZ,20250714,66174,5678.6,68270,5858.67,66858,5738.02,77793,6674.29,57131,4893.46,46389,3975.53,10972,941.6,8684,743.19,33074,2843.41
002448.SZ,20250711,48844,4123.96,41471,3504.31,48152,4065.48,52444,4429.87,30106,2544.43,25718,2170.74,1389,117.09,8860,746.05,-19861,-1669.9
002448.SZ,20250710,54626,4613.28,35374,2989.57,47019,3969.64,49797,4207.71,31294,2646.03,40615,3430.81,2654,222.41,9808,823.26,-15304,-1285.14
002448.SZ,20250709,62638,5339.53,49974,4263.32,57312,4888.77,66696,5686.12,37409,3192.09,37346,3186.67,2652,227.97,5995,512.25,-16625,-1406.95
002448.SZ,20250708,54908,4659.2,69774,5924.97,63906,5424.14,72028,6110.67,42531,3610.53,32992,2798.51,14604,1238.73,1154,98.44,38246,3254.81
002448.SZ,20250707,44145,3682.96,32109,2679.82,33118,2763.15,37976,3169.05,15546,1297.75,22837,1904.42,2000,167.0,1887,157.58,-2822,-228.89
002448.SZ,20250704,52773,4411.27,41173,3442.39,50081,4186.68,48513,4057.11,22428,1874.87,36988,3089.28,4644,388.47,3252,272.52,-33232,-2770.55
002448.SZ,20250703,55378,4660.84,57135,4809.66,59143,4979.96,66345,5583.09,35408,2979.0,22546,1895.39,4896,412.63,8799,744.29,32855,2772.69
002448.SZ,20250702,56214,4681.55,37538,3130.71,48573,4046.3,49952,4162.11,19654,1637.25,26756,2225.8,0,0.0,10195,846.47,-24563,-2042.69
002448.SZ,20250701,48424,4049.04,46755,3913.1,51464,4303.78,58976,4935.4,44991,3767.2,39598,3309.28,3341,280.43,2891,242.68,-5892,-482.54
002448.SZ,20250630,54591,4564.99,39939,3341.45,62210,5201.44,48676,4071.27,33525,2804.31,56532,4726.03,3275,274.39,8454,706.39,-22477,-1871.48
002448.SZ,20250627,58468,4881.36,48731,4069.58,55085,4599.79,64746,5406.76,31581,2637.68,33547,2800.49,3156,263.45,1266,105.46,-16928,-1407.0
002448.SZ,20250626,75763,6409.1,60985,5163.35,74656,6314.3,74990,6346.59,49628,4200.89,55636,4708.91,16413,1390.72,24849,2096.17,-20034,-1684.29
002448.SZ,20250625,107770,9084.67,93015,7855.88,94780,8004.73,108917,9196.42,67747,5726.51,66574,5614.23,14551,1228.13,16342,1377.51,5828,527.31
002448.SZ,20250624,113239,9458.41,157077,13106.53,142837,11940.61,132073,11020.46,90403,7538.96,72118,6028.65,25922,2147.12,11133,929.47,28915,2437.8
002448.SZ,20250623,44431,3506.76,50305,3975.43,37953,2995.38,43072,3399.28,37726,2979.25,27304,2150.9,2529,200.09,1958,155.86,10065,797.53
002448.SZ,20250620,66583,5250.52,44287,3494.03,46252,3648.3,48066,3793.45,28626,2257.59,43968,3466.04,1116,88.61,6256,491.51,-27423,-2152.78
002448.SZ,20250619,79246,6380.24,50830,4092.45,70946,5719.88,71107,5726.93,34581,2785.4,48966,3945.22,3191,259.71,17061,1380.61,-38428,-3079.02
002448.SZ,20250618,81276,6673.7,47940,3940.01,63988,5255.87,70506,5791.03,36681,3012.09,48365,3971.35,3715,307.65,18850,1546.92,-39960,-3278.85
002448.SZ,20250617,80870,6737.63,55571,4631.47,70172,5848.81,77481,6455.44,41238,3437.9,53927,4495.4,1,0.08,5302,442.11,-42425,-3531.57
002448.SZ,20250616,70358,5941.41,55513,4693.68,74498,6293.37,70421,5949.13,34614,2925.02,48535,4099.27,3208,272.5,8210,690.22,-40334,-3395.36
002448.SZ,20250613,123475,10564.25,81935,7013.64,107374,9197.74,117610,10068.12,56712,4852.1,72231,6179.29,2846,242.67,18630,1595.71,-80730,-6911.46
002448.SZ,20250612,97089,8540.22,92007,8108.17,121278,10674.15,111862,9849.0,63570,5605.24,74111,6512.52,8474,747.12,12432,1097.04,-13409,-1138.46
002448.SZ,20250611,141138,12572.38,135264,12053.46,152240,13568.72,136671,12178.8,81738,7290.55,94574,8426.08,10716,955.24,19323,1728.56,-38934,-3405.97
002448.SZ,20250610,171877,15088.92,181269,15951.29,194731,17114.28,197212,17330.17,108796,9579.64,111598,9793.22,35127,3085.17,20453,1793.33,-22300,-1874.36
002448.SZ,20250609,131158,11390.01,185520,16130.49,183146,15901.39,164284,14268.65,116339,10103.87,97833,8475.41,27302,2372.48,10308,893.2,65667,5742.31
002448.SZ,20250606,150720,12780.32,109886,9325.72,126271,10714.0,127309,10805.12,54184,4600.62,92142,7816.75,10323,878.27,12161,1025.63,-78613,-6654.69
002448.SZ,20250605,213413,18667.11,195625,17132.47,207062,18112.82,192236,16831.79,97995,8595.66,111478,9744.19,7144,623.95,26275,2291.09,-89795,-7788.9
002448.SZ,20250604,266327,23177.36,334212,29110.58,294471,25623.7,266934,23238.33,158138,13742.21,140626,12216.45,42628,3734.66,19792,1712.58,73553,6453.64
002448.SZ,20250603,141077,11871.29,153483,12932.84,164995,13889.45,124139,10454.17,91690,7721.83,108076,9087.31,11200,940.01,23265,1948.26,-32451,-2693.39
002448.SZ,20250530,265861,22532.91,257773,21820.88,245339,20813.93,222992,18893.13,130492,11072.56,142182,12100.98,25029,2118.58,43774,3722.99,-79050,-6670.35
002448.SZ,20250529,86767,7305.28,179229,15279.88,119997,10105.9,179639,15347.52,114566,9664.41,91923,7874.86,145445,12784.62,15984,1357.95,39590,3174.87
002448.SZ,20250528,52344,4198.21,52147,4183.7,55901,4485.72,50927,4086.81,38498,3089.0,47318,3798.17,5033,406.2,1384,110.44,-7304,-574.45
002448.SZ,20250527,70260,5548.59,51620,4078.73,42827,3381.86,48952,3867.02,31967,2525.95,38259,3020.14,8068,636.78,14291,1127.29,-14314,-1117.42
002448.SZ,20250526,56643,4504.31,59482,4733.07,41681,3317.22,42727,3400.41,37963,3021.93,26615,2117.19,1646,130.69,9109,723.47,-3007,-232.08
002448.SZ,20250523,82765,6652.31,75570,6077.63,70452,5670.78,81374,6553.37,48570,3908.15,43802,3518.67,4867,393.09,5908,474.66,2168,203.89
002448.SZ,20250522,83556,6733.33,52724,4253.9,53830,4337.0,61516,4961.98,35274,2847.56,57024,4591.22,4061,327.7,5457,438.49,-32220,-2591.61
002448.SZ,20250521,76200,6190.36,63619,5172.57,62697,5093.98,64878,5274.4,38010,3093.81,44355,3602.56,1226,99.8,5281,428.43,-13593,-1092.46
002448.SZ,20250520,75858,6195.33,78453,6414.46,74332,6073.72,68185,5573.69,42700,3489.23,43382,3538.04,6776,554.82,9646,786.91,-13454,-1082.93
002448.SZ,20250519,129594,10534.0,120890,9835.67,95528,7767.49,89965,7321.31,52363,4265.68,64325,5226.73,6479,531.04,8784,714.5,-38928,-3145.64
002448.SZ,20250516,138784,11386.06,210553,17296.85,160675,13203.61,170606,14001.16,129235,10614.41,88265,7250.03,44053,3613.68,3323,269.74,72410,5934.02
002448.SZ,20250515,88539,6974.89,63909,5039.19,52988,4174.72,59336,4677.41,33153,2612.35,42140,3314.29,2274,178.7,11569,909.78,-15666,-1226.5
002448.SZ,20250514,78364,6284.7,46006,3691.96,62377,5004.48,57732,4632.6,28783,2308.28,57432,4603.55,2561,205.27,10915,874.62,-28969,-2317.23
002448.SZ,20250513,71425,5795.45,48307,3922.88,50572,4107.05,54765,4448.72,35115,2854.4,48062,3899.6,0,0.0,5978,485.69,-33970,-2753.45
002448.SZ,20250512,68341,5540.27,62936,5104.32,56320,4566.92,61270,4970.18,44344,3599.39,47050,3815.44,7418,602.16,5166,418.79,746,69.35
002448.SZ,20250509,98298,7924.81,61469,4957.63,66773,5385.31,68456,5519.16,37535,3027.87,62946,5074.51,5233,421.7,14967,1208.38,-52587,-4232.87
002448.SZ,20250508,131464,10691.77,87667,7145.83,96986,7891.5,112692,9179.45,76350,6225.99,88933,7237.04,13644,1116.53,29152,2363.48,17938,1477.86
002448.SZ,20250507,122203,9891.71,106681,8652.79,125941,10201.97,127961,10367.21,66281,5370.06,86481,7004.29,24196,1973.66,17498,1413.11,-54641,-4401.37
