ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605333.SH,20251117,10145,2999.15,10650,3151.41,7192,2126.14,7887,2335.1,3782,1118.19,3985,1178.49,1885,563.59,482,142.07,-1714,-502.26
605333.SH,20251114,12942,3875.62,13466,4030.75,11758,3524.59,9028,2705.12,4468,1337.73,6353,1905.9,338,101.4,659,197.56,168,58.78
605333.SH,20251113,13152,3928.21,13020,3891.02,7840,2343.01,7976,2384.47,3865,1156.28,3192,953.31,0,0.0,669,198.69,-2691,-803.75
605333.SH,20251112,22771,6901.63,31068,9408.89,12068,3659.23,8536,2595.24,5693,1726.33,3436,1045.14,2507,762.08,0,0.0,-12524,-3777.03
605333.SH,20251111,18930,5763.3,23089,7026.26,13885,4228.2,10760,3277.59,4995,1519.9,4398,1340.16,482,146.29,45,13.69,-124,-31.62
605333.SH,20251110,12943,3883.58,14325,4297.98,6907,2071.85,6244,1873.31,3443,1033.13,2462,738.59,654,196.85,916,275.53,-3983,-1193.14
605333.SH,20251107,15382,4674.86,19841,6029.1,10295,3129.34,8782,2670.53,6974,2121.01,4683,1425.34,1826,553.18,1171,353.42,-10772,-3268.51
605333.SH,20251106,15466,4756.43,18398,5656.99,11091,3411.62,9819,3019.9,4796,1474.98,4128,1270.61,992,304.47,0,0.0,-6001,-1841.25
605333.SH,20251105,18018,5497.08,20839,6356.73,11503,3508.84,8984,2740.75,4862,1481.29,3704,1127.39,395,119.65,1251,381.98,-3205,-969.78
605333.SH,20251104,24181,7385.18,31372,9575.57,15635,4783.04,14469,4420.24,9531,2900.46,3924,1199.03,417,126.16,0,0.0,-17542,-5337.79
605333.SH,20251103,31862,9824.25,35238,10869.98,24227,7468.75,20660,6366.78,10667,3288.15,10393,3198.77,1336,408.19,1799,553.81,-13567,-4205.52
605333.SH,20251031,20280,6526.42,24083,7748.25,14266,4589.11,11657,3751.8,8031,2582.36,7151,2299.1,714,228.87,400,127.6,-9649,-3088.82
605333.SH,20251030,20224,6494.21,20994,6740.95,15329,4919.91,17254,5538.13,6361,2042.19,4076,1309.22,455,146.49,45,14.49,-10475,-3356.54
605333.SH,20251029,21375,6958.19,19743,6428.72,12220,3976.38,12151,3954.22,13416,4365.14,10032,3264.36,340,110.43,5425,1762.85,-7264,-2364.04
605333.SH,20251028,38802,12811.74,46540,15364.11,23227,7673.75,18211,6019.14,10690,3528.36,7303,2410.1,691,229.76,1356,450.25,-10419,-3422.08
605333.SH,20251027,19393,6614.13,25347,8641.25,14204,4843.06,13410,4580.49,8661,2958.4,4423,1510.4,2421,829.76,1500,513.21,-9490,-3231.9
605333.SH,20251024,19915,6758.47,22089,7494.37,17157,5834.3,16241,5521.81,9204,3124.95,8425,2864.75,946,320.59,467,157.38,-4256,-1424.81
605333.SH,20251023,13423,4480.36,15291,5104.57,7964,2657.68,6132,2046.42,4072,1360.84,4773,1595.82,1908,639.04,1170,391.12,-5787,-1928.75
605333.SH,20251022,13084,4429.38,13896,4704.15,6689,2266.67,7324,2483.1,3235,1095.76,1450,490.05,0,0.0,338,114.51,-4000,-1350.72
605333.SH,20251021,28376,9656.45,25115,8547.08,16639,5657.16,20390,6931.24,8590,2921.1,6853,2327.97,1362,464.12,2609,892.53,-3340,-1117.6
605333.SH,20251020,39566,13628.61,38898,13402.05,16442,5672.33,17496,6033.14,3192,1102.0,2726,940.5,792,270.96,872,298.22,-6864,-2344.42
605333.SH,20251017,18581,6466.91,21560,7505.19,9299,3239.69,8853,3082.52,5178,1800.5,3447,1200.03,1551,541.41,749,260.77,-7681,-2676.97
605333.SH,20251016,15520,5568.27,19248,6905.53,8923,3197.46,8073,2890.81,5201,1865.7,2745,985.87,1254,447.67,832,296.88,-9700,-3479.82
605333.SH,20251015,17664,6327.5,18001,6447.78,11058,3963.05,10303,3697.75,4109,1474.93,4175,1493.88,433,156.52,785,282.6,3976,1444.98
605333.SH,20251014,19746,7094.59,24517,8808.16,13615,4887.04,11796,4239.47,5020,1805.13,5393,1941.01,4833,1741.95,1508,540.07,-7352,-2648.81
605333.SH,20251013,25237,9104.26,29965,10805.37,17803,6427.47,15848,5724.51,6632,2388.92,5036,1813.77,2421,870.8,1244,447.79,-15599,-5610.2
605333.SH,20251010,37506,14182.65,37036,13995.2,19927,7537.27,19463,7363.08,7828,2959.62,10957,4145.52,4153,1562.16,1958,737.91,9100,3466.32
605333.SH,20251009,29818,10912.77,27950,10229.7,15169,5550.58,15491,5667.12,5645,2059.79,7753,2829.46,2187,799.25,1625,596.11,-2175,-786.39
605333.SH,20250930,22859,8637.24,22716,8580.92,12292,4644.09,12560,4747.61,6561,2478.87,6607,2498.45,2060,780.31,1889,713.54,-1100,-408.78
605333.SH,20250929,36592,13811.29,35009,13218.44,16584,6250.24,20238,7631.28,10650,4015.33,9114,3436.55,3123,1185.65,2588,976.23,9417,3551.93
605333.SH,20250926,33941,12693.3,38843,14524.72,20412,7624.42,19516,7285.9,11691,4372.91,9281,3478.67,3786,1413.69,2190,815.02,-16902,-6316.05
605333.SH,20250925,33151,12657.45,33789,12900.51,15841,6049.56,18756,7164.4,14088,5383.63,12428,4745.48,2935,1119.47,1042,399.71,-5687,-2163.56
605333.SH,20250924,66744,25741.83,62827,24220.39,29708,11462.0,30525,11776.07,18337,7088.43,15803,6089.29,5675,2187.49,11309,4394.01,-7512,-2841.84
605333.SH,20250923,63166,24644.99,69069,26971.68,51617,20121.9,52947,20717.34,33349,13075.33,42453,16690.64,35354,14033.52,19018,7496.07,-5821,-2533.89
605333.SH,20250922,32787,11730.44,31911,11412.11,20361,7295.75,20160,7219.12,11512,4118.83,12214,4375.39,2741,980.69,3116,1119.1,13829,4984.69
605333.SH,20250919,19149,6686.9,18362,6410.28,7098,2478.04,8366,2919.62,3811,1329.73,4527,1580.72,1197,415.96,0,0.0,-49,-7.32
605333.SH,20250918,32312,11392.35,32601,11489.63,14939,5268.7,16813,5928.17,8695,3066.99,6689,2363.07,1221,428.76,1064,375.94,-9565,-3360.94
605333.SH,20250917,33998,12169.9,30985,11092.09,15631,5602.11,20761,7440.99,11606,4160.06,10623,3807.07,2260,810.62,1126,402.53,-9173,-3271.72
605333.SH,20250916,37379,13185.26,35784,12633.41,29134,10322.66,32342,11447.14,19211,6830.06,18991,6743.1,4034,1418.65,2641,932.96,5563,1999.42
605333.SH,20250915,45099,15909.47,42411,14950.75,28262,9982.76,28044,9893.06,26558,9378.69,29915,10576.52,5966,2098.28,5515,1948.86,2839,1039.86
605333.SH,20250912,49550,17279.13,43881,15306.76,38968,13596.46,35482,12383.54,18008,6289.0,23393,8163.23,3889,1364.9,7659,2675.96,23708,8271.28
605333.SH,20250911,27070,8929.06,24292,8007.29,16232,5363.7,18013,5948.08,9510,3143.63,7548,2500.7,3508,1160.59,6467,2140.91,12894,4266.1
605333.SH,20250910,13302,4328.79,15830,5146.59,7668,2495.43,7662,2495.06,3012,981.99,2344,767.12,1876,609.74,22,7.17,-7904,-2559.21
605333.SH,20250909,14388,4704.77,13674,4469.68,7788,2547.49,6863,2245.61,3865,1264.44,6409,2097.07,1305,426.86,400,131.2,6,9.3
605333.SH,20250908,19626,6471.72,22259,7335.43,12404,4092.32,11005,3636.03,5417,1788.78,5989,1978.95,2155,712.62,349,115.03,-7328,-2404.35
605333.SH,20250905,21652,7022.24,20130,6524.73,13024,4226.49,13999,4537.13,5882,1905.39,6741,2189.12,837,267.84,525,170.99,5695,1859.77
605333.SH,20250904,20048,6353.67,19724,6251.8,9512,3013.01,9247,2931.1,5861,1847.9,4874,1542.4,905,290.82,2481,780.1,-2450,-775.98
605333.SH,20250903,14730,4745.69,14945,4811.78,8809,2839.97,8301,2673.29,3502,1125.53,3908,1262.32,850,273.16,738,236.94,-2914,-931.41
605333.SH,20250902,20042,6514.56,18424,5988.6,13218,4293.02,10620,3454.7,6201,2011.76,7815,2542.97,1912,623.04,4514,1456.1,1901,613.52
605333.SH,20250901,20992,6934.66,24218,7998.91,10264,3389.46,10562,3488.41,5339,1763.43,5694,1881.04,3879,1280.8,0,0.0,-8298,-2737.38
605333.SH,20250829,19394,6437.58,19489,6466.63,11488,3813.74,10285,3415.94,4153,1380.0,4773,1585.17,58,19.12,546,182.7,-362,-112.07
605333.SH,20250828,35562,11673.96,33643,11044.57,17766,5828.0,16417,5387.65,10334,3390.2,11061,3631.11,670,220.65,3211,1049.48,-1676,-543.36
605333.SH,20250827,32352,11048.47,34780,11868.34,19626,6698.86,19186,6548.67,12351,4204.26,10629,3627.77,3572,1210.62,3306,1117.43,-17955,-6106.86
605333.SH,20250826,24344,8469.42,24638,8571.37,15424,5365.94,15682,5459.97,8756,3046.76,7742,2693.58,1481,515.31,1943,672.51,2819,987.36
605333.SH,20250825,34294,11837.82,34243,11823.55,22878,7903.99,21736,7510.98,18218,6295.57,19110,6615.29,5045,1749.62,5346,1837.18,-15386,-5322.41
605333.SH,20250822,52941,18641.08,52003,18289.28,33958,11941.83,36374,12795.79,26478,9314.02,27299,9604.35,8936,3130.34,6637,2337.85,-32991,-11525.84
605333.SH,20250821,46527,17066.5,42630,15639.95,29774,10939.68,27711,10184.58,19137,7017.57,23211,8513.92,7678,2811.52,9564,3496.83,13041,4815.56
605333.SH,20250820,42392,15068.51,37129,13183.44,27708,9839.02,30455,10816.36,18469,6552.04,18173,6447.94,3257,1149.19,6069,2161.02,19318,6905.54
605333.SH,20250819,31585,10669.26,27207,9190.78,20289,6847.14,22017,7431.55,7516,2546.17,8212,2778.53,1253,420.0,3207,1081.7,2801,966.25
605333.SH,20250818,25546,8707.5,25241,8606.05,16568,5650.64,18746,6393.53,11292,3849.0,10249,3492.94,1839,628.64,1009,343.26,-12989,-4418.61
605333.SH,20250815,17487,5963.89,15918,5430.39,12132,4137.2,13047,4448.99,4818,1638.59,5166,1761.98,2054,698.86,2360,797.19,554,186.75
605333.SH,20250814,22390,7729.95,23850,8233.12,17535,6055.92,19310,6666.61,13653,4719.49,11418,3947.15,6142,2120.43,5142,1778.9,-20260,-7001.36
605333.SH,20250813,26341,9294.82,24011,8457.17,21936,7726.14,22775,8024.42,15337,5404.21,14571,5148.72,2427,847.32,4684,1642.17,15403,5471.85
605333.SH,20250812,14600,4976.91,14350,4895.17,10633,3624.64,10239,3493.17,8067,2747.62,5713,1947.39,3519,1203.05,6516,2216.49,-1500,-519.37
605333.SH,20250811,23545,8013.17,18191,6191.69,17465,5940.61,16675,5674.71,14301,4858.74,18132,6166.36,1124,382.2,3436,1161.96,7628,2598.02
605333.SH,20250808,29347,10268.6,34070,11928.91,22657,7947.75,20835,7317.36,17983,6330.92,13260,4630.57,3214,1114.87,5036,1785.31,-18931,-6691.7
605333.SH,20250807,19912,7146.59,23103,8291.46,18162,6509.15,20848,7479.71,17406,6254.97,13744,4939.55,5914,2133.32,3699,1333.33,-965,-271.28
605333.SH,20250806,14584,5134.43,18143,6386.82,12901,4543.21,11179,3936.33,7441,2620.03,5307,1869.55,1856,653.36,2152,758.33,-447,-146.97
605333.SH,20250805,16085,5639.53,17145,6012.68,15856,5558.56,15203,5332.69,13274,4656.99,11352,3981.95,1097,384.83,2611,912.58,-7722,-2707.73
605333.SH,20250804,34149,11814.99,32620,11271.28,29507,10153.89,32664,11278.44,20172,6950.66,19488,6724.32,3596,1254.72,2652,900.23,11653,4185.5
605333.SH,20250801,21827,7377.68,23996,8111.82,19824,6697.47,19078,6446.16,16450,5564.28,14895,5035.47,899,303.2,1031,349.19,1371,474.71
605333.SH,20250731,19852,6560.05,21956,7260.24,16494,5454.55,16059,5317.71,10881,3609.59,8226,2723.04,3968,1311.6,4954,1634.79,-6188,-2042.07
605333.SH,20250730,23990,7935.05,25709,8503.18,16588,5484.27,17313,5723.65,9619,3174.28,9779,3228.15,3399,1123.88,795,262.5,-10682,-3526.71
605333.SH,20250729,33769,11142.33,33689,11101.54,29634,9788.51,28602,9451.38,17278,5691.58,19596,6455.87,2608,858.9,1402,472.54,12163,4084.78
605333.SH,20250728,38641,12300.38,38599,12303.4,29994,9578.04,27704,8827.37,14703,4699.26,14888,4763.15,0,0.0,2147,683.76,16948,5412.13
605333.SH,20250725,18378,5606.62,21500,6554.75,12286,3749.3,9642,2945.13,4283,1305.22,4896,1500.02,1581,489.87,490,151.12,-10426,-3177.76
605333.SH,20250724,16140,5010.14,16892,5244.51,11819,3669.7,11873,3688.24,7638,2375.05,7442,2312.59,2704,836.75,2094,646.31,-2427,-752.42
605333.SH,20250723,30127,9453.97,34408,10789.04,19559,6131.74,18055,5668.94,11363,3568.62,11222,3529.78,3421,1080.14,785,246.72,-15220,-4770.47
605333.SH,20250722,39535,12504.94,41977,13272.66,35014,11080.87,33323,10557.04,30245,9609.44,29972,9519.31,5441,1730.37,4963,1576.6,23177,7391.42
605333.SH,20250721,15138,4528.21,17773,5315.84,10822,3236.39,12593,3770.01,9463,2841.98,5620,1688.67,836,249.13,273,81.19,-9919,-2965.28
605333.SH,20250718,22174,6633.82,19558,5850.97,10055,3006.88,10292,3078.96,4367,1306.47,5940,1777.19,500,150.0,1306,390.05,2604,783.01
605333.SH,20250717,32771,9844.4,31474,9449.63,16728,5022.78,16855,5062.75,11650,3497.61,11862,3563.45,1263,379.36,2221,668.32,4644,1420.63
605333.SH,20250716,23307,6805.7,23295,6804.58,20025,5853.28,18404,5378.34,9754,2857.03,9822,2874.19,1957,567.76,3522,1026.65,6253,1843.09
605333.SH,20250715,20565,5907.46,18904,5432.76,14367,4127.65,13749,3954.04,9228,2648.56,9098,2612.01,857,245.43,3266,930.3,7837,2253.3
605333.SH,20250714,14421,4100.22,15055,4281.38,8916,2535.09,9549,2715.39,8192,2330.26,6959,1978.41,449,126.85,415,117.24,-9024,-2565.04
605333.SH,20250711,19623,5649.31,17494,5034.12,10687,3081.46,10994,3167.45,4732,1360.77,5677,1636.89,379,109.42,1256,362.5,7829,2269.09
605333.SH,20250710,36269,10416.96,33779,9704.3,11951,3428.42,11168,3205.7,4292,1227.92,7375,2108.94,0,0.0,190,54.36,-1210,-351.45
605333.SH,20250709,67298,19498.96,52705,15261.14,31453,9101.29,36585,10589.31,16584,4791.79,19350,5603.67,7561,2197.68,14257,4135.61,30869,8959.63
605333.SH,20250708,18446,4999.01,15577,4223.27,13087,3549.84,13580,3681.62,3710,1006.57,4550,1235.13,553,151.33,2089,566.74,17672,4795.96
605333.SH,20250707,12958,3458.99,15166,4049.07,7299,1948.25,7065,1885.98,3547,947.88,1573,420.07,0,0.0,0,0.0,-9818,-2621.18
605333.SH,20250704,12179,3311.47,11149,3029.85,7097,1929.64,7885,2143.9,3484,946.13,3300,897.23,836,227.1,1262,343.35,-1042,-277.53
605333.SH,20250703,13378,3621.84,14686,3975.13,7264,1967.54,6004,1626.5,2720,735.42,2672,723.16,0,0.0,0,0.0,1692,461.83
605333.SH,20250702,10299,2773.09,13102,3527.4,8150,2194.88,6574,1770.46,3668,987.17,2625,706.67,984,264.98,800,215.59,-6533,-1759.0
605333.SH,20250701,9987,2717.38,11333,3083.88,8175,2223.69,6542,1780.24,2305,627.66,1539,418.29,2168,590.11,3221,876.43,-3630,-986.97
605333.SH,20250630,13911,3811.5,12576,3444.75,9419,2579.15,8449,2314.47,3223,882.77,4015,1100.79,1663,456.07,3175,869.48,4449,1221.86
605333.SH,20250627,11894,3258.84,12661,3468.61,9192,2518.84,9752,2672.66,5356,1468.58,4663,1280.4,1625,446.74,991,271.33,1507,425.08
605333.SH,20250626,13032,3549.0,14488,3943.54,8379,2282.77,7630,2078.7,3600,979.68,2879,784.45,369,100.11,383,104.87,-7294,-1980.24
605333.SH,20250625,15572,4253.39,17105,4671.09,9628,2628.81,10279,2808.35,5003,1366.85,3692,1009.42,2294,628.32,1421,388.5,-5681,-1548.06
605333.SH,20250624,21906,6007.68,19708,5403.45,17776,4876.63,17309,4748.73,10147,2783.0,11677,3202.9,1927,526.79,3062,839.02,11763,3231.72
605333.SH,20250623,9817,2584.7,9853,2593.46,5314,1399.35,4822,1270.19,1321,348.41,1777,468.8,0,0.0,0,0.0,166,48.43
605333.SH,20250620,8928,2370.18,9898,2628.28,4418,1172.43,4800,1274.28,1873,496.8,1348,356.93,827,220.08,0,0.0,-4266,-1131.02
605333.SH,20250619,9492,2547.19,10569,2835.5,6351,1707.06,6112,1641.26,4103,1099.28,3265,876.77,0,0.0,0,0.0,-3020,-805.66
605333.SH,20250618,13981,3722.36,11736,3124.0,7169,1909.71,8330,2218.48,1607,427.15,2691,716.74,400,107.12,400,107.12,7671,2045.4
605333.SH,20250617,16969,4527.29,19189,5120.34,10168,2711.23,9183,2449.39,3676,983.39,2840,757.7,400,105.52,0,0.0,-12748,-3403.42
605333.SH,20250616,9209,2488.84,8523,2303.28,5543,1498.74,5365,1450.84,1986,537.4,2529,683.93,568,154.08,889,241.02,1036,281.91
605333.SH,20250613,11467,3138.87,15244,4171.9,8289,2269.19,8923,2443.46,5394,1475.41,2671,730.03,2142,585.94,454,124.03,-13659,-3735.75
605333.SH,20250612,11312,3137.92,11643,3228.73,7508,2085.17,7808,2168.0,1753,485.77,2270,628.74,2150,595.67,1002,279.06,-2721,-748.24
605333.SH,20250611,23596,6674.78,26095,7375.99,17508,4950.91,17384,4915.97,6557,1855.3,4689,1330.71,999,280.22,493,138.53,-12021,-3361.0
605333.SH,20250610,17872,4968.4,18105,5032.12,10273,2855.66,11301,3143.85,5274,1465.39,4099,1139.19,1096,306.53,1011,280.83,-1799,-487.16
605333.SH,20250609,12048,3348.47,12562,3490.5,8001,2223.6,7519,2090.15,2791,775.35,2638,732.7,409,113.86,530,147.92,-674,-183.76
605333.SH,20250606,18625,5171.7,20706,5750.37,13149,3650.16,15511,4306.82,5448,1512.01,4729,1312.28,3724,1035.61,0,0.0,-19324,-5363.51
605333.SH,20250605,16733,4709.88,17683,4975.91,11709,3295.86,11655,3280.61,5361,1508.16,4974,1400.5,1849,520.09,1341,376.97,-6575,-1843.64
605333.SH,20250604,12230,3471.11,12590,3572.14,9218,2614.99,10775,3057.03,5066,1437.63,4266,1212.64,1536,437.24,420,119.15,-7738,-2192.3
605333.SH,20250603,31156,8840.45,26855,7613.18,13884,3925.68,16380,4644.28,5698,1606.2,5734,1621.63,3359,941.86,5128,1435.1,4897,1400.24
605333.SH,20250530,17073,4913.22,19264,5543.25,9690,2788.67,11303,3253.6,5086,1466.27,3640,1045.42,4857,1387.36,2500,713.25,-12437,-3566.39
605333.SH,20250529,32068,9498.18,33787,9999.62,22545,6688.6,20355,6039.91,7253,2151.3,7008,2083.35,2246,670.62,2962,885.82,1879,594.96
605333.SH,20250528,19212,5549.87,19385,5596.02,9913,2862.65,9770,2819.83,3077,886.51,4127,1192.89,1939,558.39,859,248.68,-9882,-2840.84
605333.SH,20250527,38677,11321.93,36152,10581.15,13711,4007.8,15047,4399.27,5109,1495.59,8283,2420.61,2847,828.33,863,252.62,-11871,-3458.97
605333.SH,20250526,45647,13660.2,47291,14148.75,20583,6148.96,20396,6090.5,8540,2548.87,6808,2038.27,1249,371.35,1523,451.85,-14159,-4222.23
605333.SH,20250523,83773,25036.61,79529,23766.48,46967,14011.37,44569,13306.11,20697,6201.98,26531,7963.9,11038,3308.65,11846,3522.12,33239,9892.06
605333.SH,20250522,36864,10500.33,40607,11565.72,26075,7437.1,23323,6648.76,7839,2232.34,7896,2251.82,3781,1080.06,2733,783.53,2732,793.39
605333.SH,20250521,15290,4239.83,15866,4399.4,8326,2308.8,10073,2793.09,4136,1145.82,2547,707.71,2321,645.2,1587,439.45,-2050,-561.96
605333.SH,20250520,18219,5069.34,19022,5291.37,9948,2767.49,8161,2270.89,4729,1314.95,4429,1232.61,990,275.81,2274,632.72,978,279.8
605333.SH,20250519,24853,6887.96,27503,7621.32,13014,3605.09,11326,3139.35,3980,1103.38,3116,863.6,1937,536.48,1839,508.65,-6882,-1901.96
605333.SH,20250516,32656,9276.66,35421,10060.72,17102,4859.69,14835,4214.98,8585,2440.99,7276,2069.55,951,269.06,1762,501.15,-9432,-2655.63
605333.SH,20250515,23168,6639.41,28990,8306.98,12903,3698.14,11952,3430.08,7955,2279.21,4025,1152.82,1645,473.82,703,200.71,-17493,-5008.8
605333.SH,20250514,24616,7249.73,30492,8978.69,12888,3794.58,12163,3582.34,8284,2439.33,3914,1152.53,1149,338.04,368,108.12,-11719,-3439.98
605333.SH,20250513,42376,12769.54,47550,14312.62,19851,5980.97,20359,6141.79,10628,3201.63,8380,2532.01,4776,1439.13,1342,404.86,-10605,-3166.03
605333.SH,20250512,22281,6576.71,20390,6017.04,10798,3186.79,13060,3853.78,4170,1228.5,6522,1922.73,4296,1264.3,1574,462.75,2901,863.92
605333.SH,20250509,23276,6789.51,24196,7056.59,14085,4106.33,14245,4153.89,4619,1346.81,5581,1625.65,2048,595.24,6,1.77,-12475,-3633.49
605333.SH,20250508,24732,7448.32,21326,6423.51,15315,4614.2,17214,5190.14,6662,2013.16,8002,2411.26,588,178.75,755,229.52,8520,2578.59
605333.SH,20250507,32015,9562.92,37428,11144.73,22374,6688.95,18785,5630.82,12612,3778.99,10944,3295.71,1876,568.09,1720,527.68,-16755,-4955.85
605333.SH,20250506,27718,8392.87,30742,9309.18,17443,5281.27,17981,5445.08,8268,2503.69,6774,2052.15,3498,1059.78,1430,431.19,-5236,-1574.64
605333.SH,20250430,24858,7326.76,29026,8577.86,17828,5277.58,17689,5234.7,9560,2833.08,7180,2119.51,2122,632.54,473,137.88,1180,320.85
605333.SH,20250429,46507,13472.05,47289,13685.71,24022,6968.79,29291,8498.14,13143,3803.96,9481,2759.31,4735,1383.85,2346,685.48,-15459,-4460.4
605333.SH,20250428,39869,12094.93,50079,15190.11,28113,8547.18,22815,6950.16,17113,5220.32,15568,4736.13,6057,1840.96,2690,827.01,-13110,-3974.59
605333.SH,20250425,26666,8527.45,31148,9956.05,18922,6048.5,17736,5673.78,9839,3150.89,6395,2045.54,4981,1600.35,5129,1651.82,3188,1047.32
605333.SH,20250424,16407,5129.27,17906,5597.2,12574,3930.85,9456,2958.85,5728,1789.79,6939,2167.01,324,101.57,732,228.43,-5255,-1638.08
