ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600707.SH,20251216,241729,15576.48,252449,16259.1,175345,11302.59,177471,11438.26,99113,6379.98,102145,6579.48,37434,2402.03,21556,1384.24,-42951,-2704.25
600707.SH,20251215,331516,21675.22,342119,22360.41,297658,19465.01,293974,19227.75,128725,8409.36,116881,7644.79,29178,1914.88,34103,2231.52,51054,3423.96
600707.SH,20251212,281206,17950.63,240968,15380.58,201704,12867.48,206867,13199.49,102104,6516.02,117614,7506.94,7910,505.64,27475,1752.75,45989,2968.76
600707.SH,20251211,431483,27370.11,427507,27133.39,378893,24018.74,329421,20891.19,187749,11885.55,183127,11604.81,38247,2413.23,96317,6058.25,103750,6717.85
600707.SH,20251210,192009,12154.69,213563,13513.25,169607,10736.1,185527,11747.36,116042,7342.28,82853,5245.49,27590,1746.56,23305,1473.53,1745,152.76
600707.SH,20251209,298322,18843.12,299822,18933.47,210639,13307.68,206842,13070.02,117362,7416.61,127766,8072.93,32139,2027.23,24031,1518.23,-73695,-4623.5
600707.SH,20251208,492072,31562.72,477259,30614.85,413648,26550.76,422211,27103.82,277238,17811.79,243242,15635.41,51750,3343.91,91996,5915.1,-235480,-15053.15
600707.SH,20251205,663270,43086.74,648643,42167.71,560700,36402.36,569250,36986.75,274124,17787.93,286495,18556.75,125434,8147.27,119141,7713.08,272406,17916.94
600707.SH,20251204,587106,36967.51,528248,33232.21,452580,28500.82,431513,27178.41,223885,14103.45,246364,15540.78,73541,4636.53,130987,8256.91,-43685,-2637.41
600707.SH,20251203,527399,32478.75,601019,37215.32,508600,31363.54,613844,38050.44,325390,20141.52,394447,24541.43,400308,25365.31,152387,9541.93,179083,10443.64
600707.SH,20251202,157906,9160.95,170703,9895.25,123085,7137.71,122940,7134.96,65628,3810.35,44628,2590.45,18798,1090.5,27146,1578.86,43082,2519.4
600707.SH,20251201,76500,4303.13,63429,3565.69,44865,2519.66,55380,3113.76,17068,958.38,24966,1402.81,5342,301.1,0,0.0,33516,1889.46
600707.SH,20251128,42764,2373.1,41685,2312.19,35138,1949.48,35019,1943.91,8655,480.92,8050,446.97,0,0.0,1803,100.43,14460,806.1
600707.SH,20251127,43377,2407.79,47800,2652.27,35868,1990.72,35150,1951.64,18154,1007.58,14534,807.21,3065,170.41,2979,165.38,-20069,-1110.95
600707.SH,20251126,70331,3909.44,78213,4345.32,44301,2462.87,47500,2640.58,21568,1197.87,14946,831.95,8871,494.74,4412,247.07,11469,642.99
600707.SH,20251125,71919,3976.19,78280,4326.91,49537,2738.53,42349,2342.26,17284,956.01,16812,929.93,2500,137.75,3800,209.38,12808,711.61
600707.SH,20251124,138783,7618.85,124493,6833.3,95813,5258.55,89740,4924.63,35001,1922.32,51016,2803.19,10237,560.21,14586,798.82,-21762,-1181.38
600707.SH,20251121,142791,8090.17,144592,8190.5,96200,5449.3,80696,4571.36,27483,1557.04,40477,2289.76,3389,190.11,4099,234.99,-83873,-4745.62
600707.SH,20251120,56742,3298.69,55759,3240.15,37086,2155.09,41498,2412.24,20776,1206.69,20304,1179.94,2957,171.85,0,0.0,-12192,-704.56
600707.SH,20251119,78192,4535.17,79678,4619.93,54284,3148.01,54831,3180.62,22221,1289.12,24356,1413.06,6271,362.86,2103,121.55,-39496,-2285.63
600707.SH,20251118,100353,5872.2,113441,6641.28,83767,4901.62,79974,4681.05,46232,2703.71,26783,1566.01,9690,570.14,19844,1159.33,-93679,-5488.04
600707.SH,20251117,91801,5444.17,102202,6060.16,70049,4153.37,69880,4143.66,26707,1584.05,23201,1376.39,8636,512.08,1910,113.45,-76503,-4531.38
600707.SH,20251114,114858,6879.86,114806,6878.9,91204,5467.81,99987,5995.58,46282,2775.08,37424,2243.13,11086,665.78,11213,670.92,11611,701.17
600707.SH,20251113,80776,4816.58,81280,4845.47,62064,3701.22,56780,3386.19,31342,1869.22,31121,1856.73,629,37.54,5630,336.16,11742,708.88
600707.SH,20251112,87060,5188.68,91783,5469.67,68183,4064.95,60716,3621.21,29722,1772.72,24983,1490.88,5727,342.03,13211,786.63,-24512,-1458.45
600707.SH,20251111,88738,5322.87,85164,5107.69,68463,4105.82,61677,3700.63,29763,1784.6,25810,1548.18,2235,134.32,16549,991.11,-38073,-2281.37
600707.SH,20251110,111670,6702.5,107453,6445.78,77836,4669.91,88843,5331.48,35700,2139.71,29606,1777.39,9020,542.09,8324,499.56,26744,1612.18
600707.SH,20251107,147949,8821.7,151973,9060.48,127962,7630.77,116680,6959.21,61879,3690.39,61297,3654.76,13288,796.62,21129,1265.02,33718,2022.99
600707.SH,20251106,64762,3808.27,65692,3861.94,51947,3053.95,53481,3144.68,21013,1235.31,16837,990.02,0,0.0,1713,100.9,-19893,-1164.71
600707.SH,20251105,73125,4289.46,67500,3958.46,59833,3507.88,65209,3825.54,23482,1377.05,25470,1493.96,17749,1042.47,16010,938.89,19998,1177.7
600707.SH,20251104,76778,4494.28,94620,5536.22,65160,3814.02,52326,3063.31,16199,947.51,13236,776.32,2045,120.04,0,0.0,-68670,-4011.96
600707.SH,20251103,88043,5161.32,88603,5188.25,68819,4031.44,77369,4533.63,22599,1321.48,20895,1225.61,13270,776.12,5864,342.87,11913,717.01
600707.SH,20251031,84729,4956.11,80027,4679.35,55554,3247.75,58260,3406.05,26171,1529.78,25091,1467.99,3487,203.85,6563,384.11,-14345,-831.45
600707.SH,20251030,90509,5330.09,83215,4897.65,55614,3274.0,58730,3457.8,16616,977.65,31242,1840.42,10448,614.13,0,0.0,-4829,-275.0
600707.SH,20251029,61374,3594.15,59481,3480.59,38464,2250.8,38604,2259.51,16658,973.26,15314,896.73,244,14.25,3341,195.63,-9814,-565.57
600707.SH,20251028,53737,3154.55,57753,3388.9,38215,2242.39,35499,2083.8,15651,918.44,15660,919.52,2000,117.4,691,40.56,-29828,-1746.79
600707.SH,20251027,71523,4212.77,71060,4183.81,46935,2763.79,50420,2969.6,29231,1720.94,24712,1455.94,4698,277.18,6195,365.33,-2659,-150.41
600707.SH,20251024,65070,3828.67,56555,3326.5,39820,2342.76,41951,2468.4,23247,1367.86,24649,1450.71,2399,140.82,7381,434.49,15448,913.69
600707.SH,20251023,66401,3878.7,64970,3791.47,48519,2831.81,46812,2734.13,25450,1484.31,32203,1880.36,9799,572.68,6184,361.55,-13139,-754.45
600707.SH,20251022,58296,3418.05,58198,3410.88,48160,2822.48,43606,2556.13,27151,1591.08,26642,1562.4,2860,167.6,8021,469.79,-12560,-731.41
600707.SH,20251021,76030,4447.97,65133,3809.2,58758,3437.51,60892,3562.31,24545,1436.42,26448,1548.13,8129,476.19,14989,878.45,59038,3457.49
600707.SH,20251020,47673,2765.5,61624,3573.09,33373,1935.46,41319,2396.61,17062,989.24,20354,1179.72,25189,1459.23,0,0.0,-31295,-1810.14
600707.SH,20251017,79194,4602.53,86788,5042.75,65981,3834.54,57964,3368.93,20729,1204.42,23106,1342.33,2251,129.88,297,17.37,-66085,-3832.55
600707.SH,20251016,79399,4653.49,97387,5707.58,60683,3555.87,60979,3573.88,33573,1968.08,24017,1407.85,8728,511.89,0,0.0,-78715,-4610.4
600707.SH,20251015,72633,4286.71,69943,4126.46,54323,3204.63,51704,3050.61,27004,1593.87,34554,2039.94,6344,373.88,4103,242.08,-26187,-1540.33
600707.SH,20251014,95482,5670.57,97947,5813.73,69648,4135.26,76897,4566.58,62217,3693.79,42116,2501.34,20849,1237.82,31236,1855.79,-13547,-792.73
600707.SH,20251013,128840,7558.11,131279,7696.97,73086,4285.68,74120,4348.09,23670,1387.89,26459,1552.38,12805,748.34,6543,382.58,-7308,-411.53
600707.SH,20251010,84951,5069.83,101854,6076.37,63196,3770.15,59183,3532.55,31913,1903.44,16993,1013.5,1691,100.78,3721,221.77,-44415,-2643.33
600707.SH,20251009,140638,8441.0,140878,8457.22,106728,6402.13,100352,6023.18,47603,2855.77,47576,2850.67,3738,225.26,9901,593.08,28609,1712.32
600707.SH,20250930,79095,4675.08,77397,4572.62,57372,3391.04,54154,3200.59,26086,1540.89,33129,1958.51,7020,413.98,4893,289.27,-24556,-1444.3
600707.SH,20250929,119524,7061.58,130548,7707.89,74942,4425.54,68981,4075.74,27305,1611.87,22242,1315.37,0,0.0,0,0.0,-22618,-1321.99
600707.SH,20250926,100618,6033.01,114470,6862.86,64407,3861.21,59176,3548.1,31074,1862.11,21241,1272.47,1974,118.15,3185,191.06,-82745,-4951.54
600707.SH,20250925,110437,6705.08,108776,6602.19,69239,4201.98,63901,3879.8,28106,1704.77,31221,1894.55,3899,237.67,7782,472.96,-70775,-4292.53
600707.SH,20250924,157032,9571.11,129070,7863.9,85980,5237.37,92066,5608.85,29325,1786.75,48584,2963.48,4000,244.2,6617,403.19,43312,2648.26
600707.SH,20250923,193600,11611.3,200685,12044.76,124835,7498.91,121212,7283.17,48389,2911.96,42200,2535.68,10719,643.7,13446,802.26,-112502,-6775.81
600707.SH,20250922,120059,7386.57,130325,8015.3,78661,4838.64,73939,4548.25,43547,2675.76,27278,1677.5,3300,202.95,14025,862.87,-70013,-4295.09
600707.SH,20250919,112478,6986.23,112374,6976.97,78892,4899.7,84607,5255.94,45163,2803.82,40610,2521.39,8731,541.37,7673,476.83,-40970,-2532.3
600707.SH,20250918,209826,13113.86,220119,13748.1,166776,10418.99,171137,10694.25,80409,5022.66,78653,4926.43,26448,1663.18,13551,849.91,6569,447.15
600707.SH,20250917,139956,8703.28,115343,7169.87,98041,6095.44,100161,6228.68,43796,2720.91,57748,3591.67,7295,453.75,15836,983.14,60608,3777.6
600707.SH,20250916,137204,8461.58,125496,7736.01,77239,4762.49,84769,5228.43,33763,2082.48,31204,1926.2,0,0.0,6738,415.9,19269,1204.69
600707.SH,20250915,87981,5411.31,107006,6579.31,67621,4158.63,60690,3732.96,43422,2669.59,25839,1589.24,4473,275.09,9961,613.11,-54195,-3324.3
600707.SH,20250912,120331,7438.94,121345,7498.26,106370,6574.4,95046,5874.86,57152,3532.71,65110,4025.74,7193,443.92,9546,591.11,-34281,-2103.15
600707.SH,20250911,147937,9081.83,157116,9638.91,123243,7568.89,118756,7294.71,68013,4182.39,54093,3328.19,36427,2239.07,45656,2810.37,17968,1141.75
600707.SH,20250910,85538,5249.35,103728,6364.02,60705,3724.36,56455,3464.46,23400,1435.75,15642,960.49,6181,379.51,0,0.0,-38629,-2364.57
600707.SH,20250909,111426,6864.09,129817,7995.89,92328,5686.84,81878,5045.44,43005,2651.86,35260,2174.18,4375,270.55,4179,257.84,-86165,-5301.29
600707.SH,20250908,160654,9951.57,162233,10042.8,99613,6168.37,106334,6587.74,50577,3133.23,46753,2897.4,21354,1322.76,16878,1047.99,-16094,-973.87
600707.SH,20250905,184876,11388.05,177949,10954.55,113121,6966.14,104323,6426.37,36836,2266.71,54078,3331.7,9572,589.43,8055,497.71,33837,2109.21
600707.SH,20250904,202606,12451.95,249669,15334.69,140474,8644.76,131532,8098.77,70531,4333.31,35323,2174.21,13865,857.34,10952,679.69,-87723,-5356.86
600707.SH,20250903,190580,11789.11,227453,14067.14,131895,8160.42,120778,7472.97,55654,3441.23,36413,2252.25,10700,661.84,4184,260.24,-98250,-6053.83
600707.SH,20250902,230085,14379.74,258530,16154.4,141233,8826.61,134043,8378.6,66040,4129.08,45590,2847.09,11865,738.1,11060,693.44,-114033,-7126.85
600707.SH,20250901,182104,11638.76,207697,13270.22,98602,6299.4,84812,5420.24,37107,2370.15,31948,2041.84,12711,811.66,6067,387.68,-74616,-4756.97
600707.SH,20250829,166314,10738.97,182122,11757.19,92362,5963.96,100254,6474.95,59642,3850.92,47533,3072.98,20171,1304.84,8579,553.57,-81200,-5235.17
600707.SH,20250828,272042,17502.07,264295,16998.36,174344,11200.63,168961,10855.48,82628,5307.66,89761,5769.98,14016,902.38,20013,1288.92,-26694,-1671.49
600707.SH,20250827,275099,18132.5,251061,16535.72,178538,11757.43,199582,13158.44,96441,6355.15,92305,6079.67,13884,912.03,21014,1383.27,-134963,-8865.42
600707.SH,20250826,240956,16011.07,209097,13887.97,154978,10296.03,170047,11300.12,57894,3844.0,71628,4758.66,20419,1357.76,23475,1562.11,30413,2045.12
600707.SH,20250825,272596,18059.84,268435,17777.5,205511,13610.7,206118,13651.86,98242,6513.84,84684,5613.61,33100,2186.66,50212,3328.06,-123995,-8182.19
600707.SH,20250822,266729,17624.54,244447,16152.41,183381,12110.7,197744,13061.36,106257,7016.17,105986,7005.95,18183,1201.54,26373,1733.22,115852,7702.61
600707.SH,20250821,204083,13302.37,184658,12030.32,127122,8283.53,130174,8484.94,74177,4834.41,84964,5542.49,12113,788.8,17699,1151.35,-25493,-1633.4
600707.SH,20250820,249645,16131.9,236804,15295.61,176167,11381.18,180874,11690.77,99757,6430.99,88265,5696.19,20721,1337.72,40347,2599.22,126748,8218.69
600707.SH,20250819,158990,10164.65,164991,10546.08,132204,8457.55,121602,7773.73,86239,5508.67,88193,5638.13,16603,1059.2,19250,1232.12,-11031,-677.42
600707.SH,20250818,259491,16370.14,225380,14219.1,189018,11917.09,193550,12206.38,96929,6110.56,112224,7074.44,19297,1219.19,33581,2117.06,187903,11853.89
600707.SH,20250815,122010,7559.49,105693,6545.56,90776,5624.12,93142,5770.78,36692,2272.12,44144,2735.78,167,10.35,6666,413.98,39993,2488.08
600707.SH,20250814,131883,8148.41,164444,10159.64,114674,7087.28,111029,6863.84,64040,3962.39,51753,3202.87,21702,1343.29,5073,315.03,-144495,-8925.55
600707.SH,20250813,100883,6272.26,116658,7249.17,89374,5555.62,91116,5664.1,50623,3145.49,34152,2124.5,9748,605.12,8701,540.72,-23561,-1450.43
600707.SH,20250812,90037,5599.15,101945,6336.49,62833,3905.44,66401,4128.24,30646,1904.42,27969,1738.85,20357,1265.07,7558,470.5,-62178,-3858.76
600707.SH,20250811,136497,8505.34,108155,6734.31,96490,6004.69,100709,6272.53,37519,2335.21,58346,3633.3,5341,331.63,8637,536.73,96085,5996.73
600707.SH,20250808,88871,5487.25,104294,6438.26,66393,4098.53,58942,3639.27,35061,2165.19,28703,1772.62,6970,430.21,5356,331.03,-61899,-3817.47
600707.SH,20250807,83429,5178.46,85904,5330.71,64420,3997.97,65497,4065.13,24580,1525.43,28518,1770.96,8686,539.21,1196,74.27,-27632,-1707.91
600707.SH,20250806,97437,6039.08,86226,5344.11,84601,5239.75,73286,4540.73,39998,2477.1,56425,3492.59,662,40.78,6761,419.29,-962,-59.88
600707.SH,20250805,109947,6840.73,90670,5639.65,75190,4676.55,76907,4784.37,36810,2288.25,43669,2715.79,5976,370.45,16677,1036.17,56279,3507.68
600707.SH,20250804,88277,5421.85,90325,5545.56,65621,4030.03,70443,4326.17,26805,1645.56,25531,1568.49,7595,465.77,2000,123.0,-22526,-1374.56
600707.SH,20250801,102783,6351.0,111474,6884.06,66499,4108.51,67889,4195.31,34608,2137.21,24873,1538.38,7636,470.32,7290,449.28,-17585,-1070.07
600707.SH,20250731,151471,9385.21,177624,11003.52,112180,6951.49,105664,6549.14,61608,3819.34,50776,3145.95,18444,1141.78,9639,599.2,-139884,-8669.22
600707.SH,20250730,120738,7596.04,133998,8428.51,86299,5430.09,80787,5084.18,41857,2631.96,37497,2359.41,17653,1109.59,14265,895.58,-59435,-3730.17
600707.SH,20250729,124091,7814.39,124753,7855.51,82394,5188.45,78744,4961.35,42195,2659.95,43452,2738.55,10041,635.12,11772,742.51,-37927,-2380.86
600707.SH,20250728,141692,9036.12,155157,9891.07,102367,6527.93,92924,5927.62,55734,3553.32,51176,3265.58,6774,432.36,7310,465.47,-82117,-5225.68
600707.SH,20250725,229966,14745.29,239177,15320.73,171163,10976.84,179717,11525.34,110779,7097.95,116588,7476.52,52229,3338.31,28655,1835.8,18233,1197.76
600707.SH,20250724,158930,10001.66,160048,10067.83,117102,7368.62,108432,6824.14,66586,4188.35,77967,4906.88,29667,1866.01,25838,1625.79,36318,2305.08
600707.SH,20250723,148131,9290.88,151659,9507.93,123997,7776.23,137944,8652.41,74652,4679.98,68447,4295.67,28530,1791.6,17260,1082.68,-37780,-2348.07
600707.SH,20250722,156395,9722.32,158810,9868.98,116102,7209.37,130737,8121.62,71242,4429.68,65048,4042.31,28902,1796.43,18046,1124.89,-12145,-723.03
600707.SH,20250721,219528,13588.62,204736,12663.02,154775,9567.93,144393,8933.81,61839,3819.48,76513,4735.52,15689,974.77,26188,1618.46,116139,7210.19
600707.SH,20250718,208584,12767.42,228137,13959.43,156823,9599.16,156593,9590.18,89120,5457.25,74918,4587.91,12109,740.92,6988,427.23,-185850,-11366.92
600707.SH,20250717,167626,10354.94,145682,8997.0,116197,7172.76,115407,7128.85,41779,2578.12,59218,3655.48,8901,549.24,14196,873.74,82571,5106.54
600707.SH,20250716,120570,7356.43,117198,7147.49,89455,5457.23,89609,5467.36,30865,1882.25,33213,2027.18,3176,193.41,4046,247.3,3860,248.54
600707.SH,20250715,304300,18633.32,368237,22557.38,214775,13169.46,169764,10409.49,98602,6047.43,63384,3885.76,24938,1537.23,41230,2534.81,-186345,-11429.19
600707.SH,20250714,341282,21592.33,371839,23528.11,270844,17143.24,221703,14018.88,152459,9653.22,131793,8355.84,25213,1598.88,64464,4084.84,-198097,-12492.29
600707.SH,20250711,139215,9020.48,127097,8232.83,108792,7041.14,109547,7094.05,52696,3414.86,56884,3685.91,11454,744.38,18629,1208.08,44455,2905.06
600707.SH,20250710,88579,5704.14,92367,5944.88,63602,4095.06,65434,4214.3,47070,3030.08,36733,2366.37,648,41.7,5365,345.43,6537,430.37
600707.SH,20250709,96225,6190.93,98911,6360.21,70064,4506.14,64268,4133.28,28333,1821.12,28072,1805.74,3094,198.35,6465,417.3,-57972,-3719.25
600707.SH,20250708,191002,12311.96,151575,9768.52,100646,6479.52,109380,7046.61,41119,2649.4,66452,4280.23,3284,212.0,8644,557.51,102664,6612.51
600707.SH,20250707,92270,5850.54,100497,6370.23,64118,4064.38,55691,3530.82,20965,1328.8,23151,1468.38,1986,125.71,0,0.0,-28713,-1813.94
600707.SH,20250704,114921,7362.12,143826,9211.88,82474,5284.45,82056,5259.67,52156,3340.82,34785,2228.66,16592,1063.36,5477,350.53,-101766,-6513.39
600707.SH,20250703,170222,10964.07,144375,9297.06,107510,6926.84,101901,6566.37,33257,2144.78,51788,3338.03,4812,309.13,17737,1143.37,70735,4572.48
600707.SH,20250702,107362,6851.92,115374,7362.23,63500,4052.38,68231,4355.99,34480,2201.25,25700,1640.65,10521,671.73,6558,418.4,-57971,-3695.94
600707.SH,20250701,111166,7145.68,105532,6782.02,55057,3537.14,69519,4467.12,38012,2441.52,34549,2219.04,8210,527.26,2846,183.44,-51144,-3276.77
600707.SH,20250630,108400,6989.0,96586,6225.18,65310,4209.66,68754,4432.47,42198,2719.88,47965,3092.48,4743,305.32,7345,473.73,-13947,-890.67
600707.SH,20250627,112733,7259.53,106785,6871.43,73294,4717.23,75346,4850.96,41734,2686.25,51000,3285.73,9677,622.26,4307,277.15,-438,-15.89
600707.SH,20250626,173374,11171.4,167198,10767.51,89738,5778.66,103096,6641.31,48609,3129.82,63787,4108.53,31195,2005.75,8835,568.28,-8959,-558.28
600707.SH,20250625,165364,10572.32,179372,11455.86,108734,6951.05,97547,6239.94,57095,3652.37,39973,2559.28,7208,457.91,21509,1378.58,-58301,-3700.72
600707.SH,20250624,162713,10340.02,122197,7766.05,84849,5390.6,89979,5720.12,44167,2806.3,61380,3901.68,11893,757.23,30066,1906.31,66566,4234.51
600707.SH,20250623,78076,4892.31,74812,4685.86,55002,3446.04,56026,3509.6,23776,1487.72,22642,1418.06,4395,274.69,7769,487.24,-20774,-1292.42
600707.SH,20250620,109331,6884.66,115402,7262.42,52583,3309.38,46503,2928.72,17974,1132.5,17704,1116.54,8222,515.04,8501,533.89,-28981,-1810.86
600707.SH,20250619,122462,7771.73,119035,7549.16,72197,4581.04,73170,4642.71,37132,2353.37,53025,3363.74,17488,1106.99,4049,257.52,-32447,-2035.38
600707.SH,20250618,160106,10209.82,187165,11926.25,110417,7047.56,86699,5536.51,55832,3572.92,50591,3241.64,6376,406.42,8276,532.33,-53615,-3385.59
600707.SH,20250617,111846,7108.08,106029,6735.95,74735,4746.74,72493,4608.01,37399,2376.28,42871,2724.41,8500,542.06,11087,704.79,40193,2570.24
600707.SH,20250616,57658,3622.45,55240,3469.37,26450,1661.18,34781,2184.6,17554,1102.27,14077,885.07,4971,312.16,2535,159.02,-1375,-82.32
600707.SH,20250613,85046,5327.18,117055,7330.77,52458,3284.87,52046,3261.88,33509,2098.53,13354,835.72,11441,717.79,0,0.0,-65974,-4126.53
600707.SH,20250612,52116,3287.86,54003,3405.85,31950,2015.41,40389,2548.78,33967,2141.01,31337,1976.22,13203,832.96,5507,346.39,-14782,-928.7
600707.SH,20250611,100277,6372.5,92171,5852.76,63052,4003.77,70850,4500.09,19977,1268.5,22298,1419.23,10009,637.05,7996,509.75,-2798,-161.52
600707.SH,20250610,81583,5138.77,101482,6389.35,64842,4085.99,77686,4890.23,35374,2229.79,38461,2426.74,45167,2841.88,9337,590.11,-50386,-3161.86
600707.SH,20250609,82448,5214.23,94124,5950.44,53732,3398.42,42056,2660.37,21708,1371.87,25380,1605.05,7679,484.98,4007,253.64,-13313,-835.11
600707.SH,20250606,69020,4369.44,79823,5051.07,51703,3272.48,46801,2963.41,30122,1906.33,20745,1313.86,400,25.28,3876,245.2,-55077,-3481.69
600707.SH,20250605,101695,6444.07,95336,6038.6,70361,4459.94,68989,4374.85,29859,1895.01,36019,2285.28,7946,505.1,9517,605.39,28441,1823.95
600707.SH,20250604,122070,7689.27,111880,7053.23,86203,5428.33,101917,6423.02,45238,2854.19,39351,2476.6,11434,720.26,11797,739.2,45297,2844.57
600707.SH,20250603,107851,6668.27,97672,6037.69,72473,4478.01,80285,4963.05,57558,3552.82,47292,2923.02,23262,1436.52,35895,2211.85,-3452,-206.89
600707.SH,20250530,123916,7610.97,136811,8401.76,84144,5169.16,91682,5633.15,37953,2330.87,28338,1740.48,16611,1020.14,5794,355.75,-44004,-2696.67
600707.SH,20250529,151986,9467.85,134264,8362.07,74430,4633.58,84361,5254.76,33753,2103.63,43308,2697.92,4000,249.2,2236,139.52,51710,3230.16
600707.SH,20250528,140078,8664.86,155211,9597.4,90880,5621.68,85208,5273.45,32048,1981.14,21452,1326.25,1765,108.72,2899,179.32,-70193,-4337.32
600707.SH,20250527,85320,5395.89,101837,6437.88,44373,2805.85,39777,2516.43,16116,1018.24,11967,757.7,7773,492.03,0,0.0,-23663,-1486.72
600707.SH,20250526,74020,4712.83,87752,5585.64,38401,2444.31,37129,2364.29,16376,1042.79,11983,763.69,8067,513.69,0,0.0,-20422,-1294.5
600707.SH,20250523,102787,6610.97,113471,7297.03,60882,3909.49,55634,3573.18,20944,1343.43,17171,1101.44,1663,107.76,0,0.0,-50970,-3264.97
600707.SH,20250522,83325,5443.83,92111,6015.89,58634,3829.59,50238,3282.47,26772,1750.66,25692,1680.66,0,0.0,690,45.06,-45889,-2986.95
600707.SH,20250521,73419,4845.33,88526,5840.98,54115,3570.65,48031,3170.43,22118,1460.05,9551,630.3,0,0.0,3544,234.32,-58782,-3875.03
600707.SH,20250520,59434,3958.02,56279,3746.61,43601,2902.68,40691,2709.53,15647,1041.06,22504,1497.92,7484,498.87,6692,446.56,762,57.88
600707.SH,20250519,62551,4149.1,61896,4102.52,41502,2752.48,38802,2572.64,21790,1443.73,19637,1303.51,1653,110.26,7160,476.9,12139,816.15
600707.SH,20250516,60562,4018.31,62869,4169.86,36077,2392.58,33424,2217.79,13109,868.97,13125,870.76,3561,236.09,3891,257.54,-11111,-731.08
600707.SH,20250515,98117,6524.48,83818,5576.25,74941,4982.93,55509,3692.77,30142,2004.5,34058,2266.86,8549,566.72,38365,2542.75,-82888,-5506.12
600707.SH,20250514,102119,6891.4,100206,6758.84,64971,4378.0,74401,5017.5,45194,3049.06,34432,2320.05,5557,373.13,8802,595.2,-26505,-1771.14
600707.SH,20250513,111446,7615.3,129030,8810.94,69346,4740.72,70499,4821.27,41469,2833.19,27549,1885.81,9904,675.95,5087,347.15,-60631,-4130.49
600707.SH,20250512,181155,12317.38,139368,9475.2,128052,8706.94,132712,9022.0,44352,3015.32,76771,5220.0,6093,412.15,10801,734.59,134502,9168.11
600707.SH,20250509,148610,9944.73,159743,10684.03,100427,6716.48,110714,7407.82,41094,2749.91,24521,1642.32,4847,323.05,0,0.0,-78112,-5221.68
600707.SH,20250508,82402,5641.76,69189,4736.06,50771,3475.31,53885,3689.49,30946,2118.11,37452,2563.89,2533,173.76,6126,419.5,10606,734.41
600707.SH,20250507,81924,5607.41,78205,5352.89,68740,4707.83,63819,4368.23,41501,2839.83,48751,3339.15,4368,300.25,5759,395.05,-39277,-2680.64
600707.SH,20250506,118294,8068.17,83447,5692.73,74530,5079.61,84502,5765.69,50462,3437.65,69701,4747.57,6403,439.19,12039,818.64,43714,2992.95
600707.SH,20250430,64965,4348.4,60224,4029.27,42263,2828.45,42613,2851.81,25949,1736.43,29447,1971.44,6928,463.82,7821,524.58,-555,-32.37
600707.SH,20250429,87703,5838.86,92937,6191.12,60906,4054.93,68679,4576.93,33039,2199.65,30105,2007.77,21412,1435.24,11339,752.86,45878,3061.94
600707.SH,20250428,71969,4715.45,56335,3692.23,54823,3592.98,51673,3385.27,14514,952.23,29366,1924.3,0,0.0,3931,258.87,-43804,-2864.85
